date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-05-12,2641,,0.00,109,31.43,1.89,
2021-05-12,2643,,6.92,109,8.08,1.81,
2021-05-12,2718,,0.00,109,,1.56,
2021-05-12,2719,,0.00,109,,4.57,
2021-05-12,2724,,0.00,109,,72.50,
2021-05-12,2726,,0.79,109,58.26,3.47,
2021-05-12,2729,,6.50,109,13.98,2.36,
2021-05-12,2732,,2.83,109,34.42,2.87,
2021-05-12,2734,,0.00,109,,2.67,
2021-05-12,2736,,1.37,109,16.65,0.57,
2021-05-12,2740,,0.00,109,,5.48,
2021-05-12,2743,,0.00,109,,1.17,
2021-05-12,2745,,0.00,109,,1.42,
2021-05-12,2752,,5.77,109,15.16,3.85,
2021-05-12,2754,,0.82,109,76.96,2.18,
2021-05-12,2755,,3.84,109,14.51,1.86,
2021-05-12,2916,,6.77,109,9.27,1.35,
2021-05-12,2924,,0.00,109,,2.63,
2021-05-12,2926,,1.27,109,157.86,3.01,
2021-05-12,2928,,0.00,109,,1.93,
2021-05-12,2937,,6.53,109,10.91,1.86,
2021-05-12,3064,,0.00,109,,7.87,
2021-05-12,3066,,0.00,109,21.20,1.28,
2021-05-12,3067,,0.00,109,,4.82,
2021-05-12,3071,,6.41,109,13.71,1.92,
2021-05-12,3073,,0.00,109,,2.71,
2021-05-12,3078,,6.72,109,8.53,1.90,
2021-05-12,3081,,2.14,109,31.16,4.70,
2021-05-12,3083,,0.00,109,4790.00,3.37,
2021-05-12,3085,,0.00,109,,8.60,
2021-05-12,3086,,0.00,109,2397.50,8.33,
2021-05-12,3088,,4.86,109,12.44,1.75,
2021-05-12,3092,,2.30,109,57.28,3.00,
2021-05-12,3093,,7.68,109,11.26,2.11,
2021-05-12,3095,,0.00,109,,3.96,
2021-05-12,3105,,3.04,109,22.88,4.40,
2021-05-12,3114,,5.10,109,11.27,1.20,
2021-05-12,3115,,0.00,109,,2.56,
2021-05-12,3118,,5.28,109,14.36,1.80,
2021-05-12,3122,,0.00,109,240.38,2.96,
2021-05-12,3128,,3.48,109,25.48,1.14,
2021-05-12,3131,,3.79,109,20.87,2.85,
2021-05-12,3141,,1.33,109,20.78,2.73,
2021-05-12,3144,,4.45,109,11.98,2.06,
2021-05-12,3147,,4.68,109,13.40,2.17,
2021-05-12,3152,,2.42,109,33.21,8.04,
2021-05-12,3162,,0.00,109,374.29,7.38,
2021-05-12,3163,,6.25,109,11.36,1.74,
2021-05-12,3169,,2.29,109,33.85,4.54,
2021-05-12,3171,,7.77,109,11.23,1.62,
2021-05-12,3176,,0.00,109,,4.94,
2021-05-12,3178,,1.92,109,30.00,2.90,
2021-05-12,3188,,2.14,109,28.67,1.10,
2021-05-12,3191,,0.00,109,,2.14,
2021-05-12,3202,,0.00,109,,1.42,
2021-05-12,3205,,0.00,109,,1.53,
2021-05-12,3206,,6.21,109,10.92,1.64,
2021-05-12,3207,,0.00,109,,2.11,
2021-05-12,3211,,6.44,109,12.75,1.98,
2021-05-12,3213,,8.26,109,9.38,1.90,
2021-05-12,3217,,6.20,109,12.83,2.14,
2021-05-12,3218,,1.50,109,39.29,12.25,
2021-05-12,3219,,0.00,109,142.76,8.86,
2021-05-12,3221,,1.01,109,,1.14,
2021-05-12,3224,,0.00,109,,2.65,
2021-05-12,3226,,5.39,109,12.93,3.20,
2021-05-12,3227,,4.97,109,15.04,2.51,
2021-05-12,3228,,0.00,109,100.63,28.04,
2021-05-12,3230,,0.00,109,65.63,1.24,
2021-05-12,3232,,1.36,109,78.57,1.72,
2021-05-12,3234,,0.00,109,,2.44,
2021-05-12,3236,,2.54,109,32.41,1.80,
2021-05-12,3252,,0.00,109,,0.45,
2021-05-12,3259,,0.00,109,,5.56,
2021-05-12,3260,,4.05,109,13.80,2.08,
2021-05-12,3264,,5.21,109,9.67,1.41,
2021-05-12,3265,,4.63,109,13.97,0.78,
2021-05-12,3268,,1.94,109,28.61,1.87,
2021-05-12,3272,,4.65,109,9.79,1.09,
2021-05-12,3276,,0.00,109,22.79,1.45,
2021-05-12,3284,,0.00,109,,1.10,
2021-05-12,3285,,1.58,109,28.46,1.61,
2021-05-12,3287,,0.00,109,11.88,1.92,
2021-05-12,3288,,0.00,109,,2.89,
2021-05-12,3289,,7.08,109,15.64,1.05,
2021-05-12,3290,,1.54,109,23.64,0.94,
2021-05-12,3293,,5.53,109,14.09,6.83,
2021-05-12,3294,,2.65,109,9.50,1.02,
2021-05-12,3297,,0.00,109,,0.96,
2021-05-12,3303,,6.39,109,15.00,1.22,
2021-05-12,3306,,2.47,109,40.50,0.61,
2021-05-12,3310,,5.40,109,35.64,1.13,
2021-05-12,3313,,0.00,109,,1.26,
2021-05-12,3317,,1.81,109,13.59,1.60,
2021-05-12,3322,,0.00,109,,1.66,
2021-05-12,3323,,6.05,109,8.17,1.45,
2021-05-12,3324,,3.77,109,10.20,2.77,
2021-05-12,3325,,10.37,109,14.61,1.67,
2021-05-12,3332,,2.67,109,14.76,1.32,
2021-05-12,3339,,0.00,109,245.71,1.85,
2021-05-12,3354,,2.38,109,,0.80,
2021-05-12,3357,,3.37,109,13.44,2.88,
2021-05-12,3360,,6.67,109,14.85,1.03,
2021-05-12,3362,,0.00,109,,4.94,
2021-05-12,3363,,4.12,109,11.63,1.35,
2021-05-12,3372,,0.00,109,45.51,1.68,
2021-05-12,3373,,12.59,109,5.35,2.28,
2021-05-12,3374,,2.05,109,15.35,5.91,
2021-05-12,3379,,2.00,109,31.91,1.22,
2021-05-12,3388,,5.91,109,11.98,1.30,
2021-05-12,3390,,1.28,109,,1.05,
2021-05-12,3402,,6.88,109,13.35,1.92,
2021-05-12,3426,,5.06,109,19.08,1.58,
2021-05-12,3434,,0.00,109,,1.20,
2021-05-12,3438,,2.30,109,34.73,2.39,
2021-05-12,3441,,1.61,109,,1.86,
2021-05-12,3444,,5.15,109,13.29,1.79,
2021-05-12,3455,,7.13,109,11.57,1.67,
2021-05-12,3465,,0.00,109,32.50,12.48,
2021-05-12,3466,,0.00,109,,0.60,
2021-05-12,3479,,5.19,109,15.51,1.52,
2021-05-12,3483,,3.15,109,16.51,2.15,
2021-05-12,3484,,4.98,109,8.88,2.09,
2021-05-12,3489,,2.35,109,33.55,0.81,
2021-05-12,3490,,3.11,109,22.50,1.07,
2021-05-12,3491,,4.05,109,30.44,2.00,
2021-05-12,3492,,1.71,109,30.28,1.07,
2021-05-12,3498,,0.00,109,,0.94,
2021-05-12,3499,,0.00,109,,1.21,
2021-05-12,3508,,0.00,109,,1.81,
2021-05-12,3511,,0.87,109,26.18,1.52,
2021-05-12,3512,,5.74,109,13.25,1.96,
2021-05-12,3516,,1.32,109,43.29,0.60,
2021-05-12,3520,,0.00,109,44.68,1.53,
2021-05-12,3521,,0.00,109,,1.21,
2021-05-12,3522,,0.00,109,,0.90,
2021-05-12,3523,,0.00,109,,2.03,
2021-05-12,3526,,7.52,109,11.76,3.18,
2021-05-12,3527,,2.16,109,50.00,1.78,
2021-05-12,3529,,0.97,109,85.41,30.02,
2021-05-12,3531,,4.41,109,24.67,0.80,
2021-05-12,3537,,6.83,109,11.84,2.11,
2021-05-12,3540,,6.90,109,7.44,2.27,
2021-05-12,3541,,4.37,109,19.47,2.22,
2021-05-12,3546,,6.61,109,12.65,2.70,
2021-05-12,3548,,3.96,109,12.54,0.92,
2021-05-12,3551,,4.45,109,10.30,0.93,
2021-05-12,3552,,0.00,109,50.61,4.01,
2021-05-12,3555,,0.00,109,,3.76,
2021-05-12,3556,,6.10,109,14.26,3.38,
2021-05-12,3558,,4.45,109,11.56,1.46,
2021-05-12,3564,,2.73,109,24.18,1.13,
2021-05-12,3567,,6.49,109,13.00,1.83,
2021-05-12,3570,,6.33,109,10.28,2.00,
2021-05-12,3577,,2.00,109,32.36,1.83,
2021-05-12,3580,,2.39,109,23.00,2.95,
2021-05-12,3581,,3.81,109,12.32,1.54,
2021-05-12,3587,,4.00,109,16.50,2.59,
2021-05-12,3594,,0.75,109,165.94,1.26,
2021-05-12,3597,,4.49,109,20.90,1.95,
2021-05-12,3609,,0.00,109,,1.79,
2021-05-12,3611,,4.98,109,11.94,2.40,
2021-05-12,3615,,0.00,109,74.14,0.71,
2021-05-12,3623,,0.00,109,,1.05,
2021-05-12,3624,,2.76,109,14.36,1.26,
2021-05-12,3625,,0.00,109,,1.58,
2021-05-12,3628,,2.87,109,36.25,1.10,
2021-05-12,3629,,0.00,109,60.50,3.07,
2021-05-12,3630,,0.00,109,,1.82,
2021-05-12,3631,,0.00,109,,3.14,
2021-05-12,3632,,0.00,109,,2.16,
2021-05-12,3642,,0.00,109,,2.39,
2021-05-12,3646,,3.87,109,20.52,1.97,
2021-05-12,3652,,0.78,109,19.90,0.82,
2021-05-12,3663,,3.89,109,30.22,1.29,
2021-05-12,3664,,0.00,109,,1.11,
2021-05-12,3666,,5.17,109,13.71,1.36,
2021-05-12,3672,,1.52,109,31.73,1.30,
2021-05-12,3675,,2.21,109,34.75,3.82,
2021-05-12,3680,,2.10,109,40.31,4.65,
2021-05-12,3684,,3.85,109,20.61,1.81,
2021-05-12,3685,,0.76,109,263.00,2.19,
2021-05-12,3687,,0.74,109,47.69,3.72,
2021-05-12,3689,,4.64,109,20.44,0.74,
2021-05-12,3691,,1.42,109,44.34,1.73,
2021-05-12,3693,,1.69,109,19.37,0.99,
2021-05-12,3707,,0.00,109,,5.57,
2021-05-12,3709,,5.38,109,9.74,1.62,
2021-05-12,3710,,0.00,109,,0.94,
2021-05-12,3713,,0.00,109,585.71,6.48,
2021-05-12,4102,,0.41,109,102.50,2.06,
2021-05-12,4105,,4.94,109,23.08,3.58,
2021-05-12,4107,,3.56,109,15.58,2.80,
2021-05-12,4109,,0.00,109,,1.52,
2021-05-12,4111,,4.42,109,27.90,1.19,
2021-05-12,4113,,2.33,109,,0.80,
2021-05-12,4114,,6.11,109,9.98,1.46,
2021-05-12,4116,,3.13,109,24.06,1.35,
2021-05-12,4120,,3.51,109,42.70,1.15,
2021-05-12,4121,,5.93,109,11.19,1.18,
2021-05-12,4123,,3.77,109,5.35,1.51,
2021-05-12,4126,,5.92,109,14.77,1.91,
2021-05-12,4127,,0.00,109,,1.40,
2021-05-12,4128,,1.62,109,20.07,2.27,
2021-05-12,4129,,2.63,109,22.77,1.00,
2021-05-12,4130,,2.33,109,70.81,1.94,
2021-05-12,4131,,0.00,109,,2.35,
2021-05-12,4138,,6.60,109,13.70,1.23,
2021-05-12,4139,,2.99,109,29.61,4.00,
2021-05-12,4147,,0.00,109,,4.75,
2021-05-12,4152,,0.00,109,,14.29,
2021-05-12,4153,,1.23,109,81.54,1.26,
2021-05-12,4154,,0.00,109,,3.39,
2021-05-12,4157,,0.00,109,,37.81,
2021-05-12,4160,,0.00,109,,1.82,
2021-05-12,4161,,1.03,109,,1.92,
2021-05-12,4162,,4.03,109,14.41,2.21,
2021-05-12,4163,,4.06,109,16.87,2.24,
2021-05-12,4167,,2.38,109,35.00,2.46,
2021-05-12,4168,,0.00,109,,1.95,
2021-05-12,4171,,3.31,109,18.30,5.79,
2021-05-12,4173,,2.84,109,34.65,0.86,
2021-05-12,4174,,0.00,109,,5.74,
2021-05-12,4175,,4.00,109,26.57,2.05,
2021-05-12,4183,,5.76,109,22.42,1.63,
2021-05-12,4188,,0.00,109,,2.04,
2021-05-12,4192,,0.00,109,,7.46,
2021-05-12,4198,,0.00,109,,7.12,
2021-05-12,4205,,2.67,109,27.37,5.34,
2021-05-12,4207,,3.04,109,13.37,1.00,
2021-05-12,4303,,1.60,109,21.74,1.47,
2021-05-12,4304,,0.00,109,,2.08,
2021-05-12,4305,,5.47,109,16.05,1.71,
2021-05-12,4401,,2.53,109,56.57,1.91,
2021-05-12,4402,,0.00,109,,1.03,
2021-05-12,4406,,0.00,109,,1.03,
2021-05-12,4413,,0.00,109,,1.60,
2021-05-12,4416,,0.00,109,,4.56,
2021-05-12,4417,,6.77,109,8.03,1.23,
2021-05-12,4419,,0.00,109,,3.71,
2021-05-12,4420,,11.24,109,41.72,0.85,
2021-05-12,4429,,0.00,109,,1.61,
2021-05-12,4430,,1.92,109,118.18,0.74,
2021-05-12,4432,,0.00,109,,0.67,
2021-05-12,4433,,5.99,109,4.48,1.18,
2021-05-12,4502,,0.00,109,,3.63,
2021-05-12,4503,,0.00,109,,1.35,
2021-05-12,4506,,5.20,109,14.25,2.20,
2021-05-12,4510,,0.00,109,,0.60,
2021-05-12,4513,,0.00,109,,0.91,
2021-05-12,4523,,0.00,109,,1.61,
2021-05-12,4527,,6.76,109,10.57,1.54,
2021-05-12,4528,,4.26,109,12.54,1.50,
2021-05-12,4529,,0.00,109,,1.02,
2021-05-12,4530,,0.00,109,,1.68,
2021-05-12,4533,,1.79,109,,0.76,
2021-05-12,4534,,0.00,109,,1.22,
2021-05-12,4535,,2.07,109,24.85,1.17,
2021-05-12,4538,,4.01,109,35.63,1.44,
2021-05-12,4541,,1.08,109,,0.79,
2021-05-12,4542,,4.76,109,31.34,1.07,
2021-05-12,4543,,0.00,109,81.32,0.59,
2021-05-12,4549,,5.66,109,13.21,2.28,
2021-05-12,4550,,7.24,109,10.79,1.05,
2021-05-12,4554,,0.59,109,99.58,1.31,
2021-05-12,4556,,1.42,109,63.40,1.69,
2021-05-12,4561,,3.34,109,12.89,1.53,
2021-05-12,4563,,0.00,109,,1.14,
2021-05-12,4568,,5.93,109,12.65,1.83,
2021-05-12,4580,,5.75,109,11.76,2.20,
2021-05-12,4609,,0.00,109,,2.00,
2021-05-12,4702,,0.00,109,21.67,0.97,
2021-05-12,4706,,4.42,109,14.84,0.97,
2021-05-12,4707,,7.52,109,16.22,0.71,
2021-05-12,4711,,4.41,109,15.78,0.97,
2021-05-12,4712,,0.00,109,,2.28,
2021-05-12,4714,,4.10,109,22.59,1.02,
2021-05-12,4716,,1.53,109,4.83,1.05,
2021-05-12,4721,,2.50,109,29.32,3.48,
2021-05-12,4726,,0.00,109,169.38,4.31,
2021-05-12,4728,,5.84,109,15.68,4.20,
2021-05-12,4729,,0.00,109,,1.25,
2021-05-12,4735,,9.96,109,6.17,3.62,
2021-05-12,4736,,6.99,109,9.63,2.36,
2021-05-12,4741,,2.07,109,31.87,1.09,
2021-05-12,4743,,0.00,109,1302.94,5.99,
2021-05-12,4744,,4.44,109,17.76,1.38,
2021-05-12,4745,,4.40,109,16.96,0.83,
2021-05-12,4747,,5.25,109,17.26,1.28,
2021-05-12,4754,,5.38,109,17.41,2.36,
2021-05-12,4760,,3.19,109,19.51,4.59,
2021-05-12,4767,,4.80,109,9.62,1.02,
2021-05-12,4803,,0.00,109,,2.40,
2021-05-12,4804,,0.00,109,50.95,0.97,
2021-05-12,4806,,0.00,108,,1.30,
2021-05-12,4903,,0.00,109,,1.13,
2021-05-12,4905,,1.86,109,6.46,0.60,
2021-05-12,4907,,4.95,109,17.83,1.44,
2021-05-12,4908,,3.59,109,19.74,1.57,
2021-05-12,4909,,1.31,109,763.33,0.85,
2021-05-12,4911,,0.00,109,,2.15,
2021-05-12,4924,,0.00,109,17.61,1.96,
2021-05-12,4931,,4.39,109,20.10,1.33,
2021-05-12,4933,,5.87,109,14.82,0.95,
2021-05-12,4939,,6.20,109,10.18,1.23,
2021-05-12,4944,,0.00,109,,5.01,
2021-05-12,4945,,3.53,109,21.79,2.33,
2021-05-12,4946,,0.00,109,,4.56,
2021-05-12,4950,,0.00,109,,3.90,
2021-05-12,4953,,5.41,109,12.11,2.50,
2021-05-12,4966,,1.65,109,27.14,7.78,
2021-05-12,4971,,2.13,109,26.28,1.24,
2021-05-12,4972,,7.38,109,10.48,1.19,
2021-05-12,4973,,4.38,109,54.40,0.73,
2021-05-12,4974,,6.70,109,10.02,1.45,
2021-05-12,4979,,0.00,109,,1.64,
2021-05-12,4987,,6.36,109,14.63,1.54,
2021-05-12,4991,,0.00,109,,1.11,
2021-05-12,4995,,5.45,109,25.82,1.68,
2021-05-12,5009,,2.04,109,39.20,0.99,
2021-05-12,5011,,0.00,109,,1.40,
2021-05-12,5013,,1.66,109,19.11,1.48,
2021-05-12,5014,,0.00,109,9.15,1.45,
2021-05-12,5015,,5.89,109,18.32,1.71,
2021-05-12,5016,,5.91,109,10.07,1.17,
2021-05-12,5102,,3.60,109,21.08,1.04,
2021-05-12,5201,,8.37,109,11.11,2.86,
2021-05-12,5202,,0.00,109,,1.80,
2021-05-12,5205,,0.00,109,,5.65,
2021-05-12,5206,,7.47,109,5.59,0.88,
2021-05-12,5209,,5.84,109,12.19,3.28,
2021-05-12,5210,,0.00,109,,1.18,
2021-05-12,5211,,0.00,109,,0.94,
2021-05-12,5212,,5.35,109,15.32,3.70,
2021-05-12,5213,,8.68,109,8.73,0.95,
2021-05-12,5220,,8.40,109,6.93,1.70,
2021-05-12,5223,,5.91,109,7.57,1.36,
2021-05-12,5227,,0.00,109,,1.71,
2021-05-12,5230,,2.00,109,136.59,1.23,
2021-05-12,5245,,2.66,109,14.52,1.46,
2021-05-12,5251,,0.00,109,,0.80,
2021-05-12,5263,,0.00,109,,2.38,
2021-05-12,5272,,0.00,109,,1.53,
2021-05-12,5274,,1.47,109,58.78,24.58,
2021-05-12,5276,,0.00,109,85.79,1.25,
2021-05-12,5278,,7.12,109,12.41,5.68,
2021-05-12,5281,,3.62,109,15.67,0.91,
2021-05-12,5287,,6.08,109,15.43,5.38,
2021-05-12,5289,,4.00,109,16.01,2.70,
2021-05-12,5291,,3.93,109,12.28,1.28,
2021-05-12,5299,,4.83,109,12.72,4.30,
2021-05-12,5301,,0.00,109,,1.22,
2021-05-12,5302,,0.00,109,,1.48,
2021-05-12,5306,,3.64,109,16.47,3.90,
2021-05-12,5309,,0.00,109,,3.95,
2021-05-12,5310,,0.00,109,,7.92,
2021-05-12,5312,,6.63,109,11.75,1.39,
2021-05-12,5314,,0.00,109,,1.94,
2021-05-12,5315,,5.09,109,14.40,1.32,
2021-05-12,5321,,0.00,109,,2.66,
2021-05-12,5324,,0.00,109,91.82,1.41,
2021-05-12,5328,,0.00,109,103.33,1.29,
2021-05-12,5340,,0.00,109,75.81,3.53,
2021-05-12,5344,,0.00,109,18.09,2.14,
2021-05-12,5345,,0.00,109,,3.06,
2021-05-12,5347,,3.45,109,23.60,5.22,
2021-05-12,5348,,0.00,109,,1.65,
2021-05-12,5351,,0.00,109,,2.01,
2021-05-12,5353,,5.31,109,19.05,1.05,
2021-05-12,5355,,0.00,109,98.00,0.83,
2021-05-12,5356,,7.76,109,11.86,0.64,
2021-05-12,5364,,0.00,109,,1.70,
2021-05-12,5371,,7.35,109,10.95,1.09,
2021-05-12,5381,,0.00,109,540.00,1.42,
2021-05-12,5383,,0.00,109,,2.90,
2021-05-12,5386,,1.57,109,43.14,3.09,
2021-05-12,5392,,1.20,109,,0.81,
2021-05-12,5398,,1.35,109,54.41,1.61,
2021-05-12,5403,,5.97,109,12.45,2.94,
2021-05-12,5410,,7.69,109,11.00,1.58,
2021-05-12,5425,,3.54,109,18.52,1.72,
2021-05-12,5426,,0.00,109,,0.75,
2021-05-12,5432,,0.00,109,,1.31,
2021-05-12,5438,,0.81,109,1240.00,0.82,
2021-05-12,5439,,4.41,109,16.53,2.78,
2021-05-12,5443,,3.19,109,21.92,2.17,
2021-05-12,5450,,0.00,109,38.43,2.07,
2021-05-12,5452,,2.68,109,16.68,1.64,
2021-05-12,5455,,0.00,109,,2.65,
2021-05-12,5457,,3.68,109,13.60,3.10,
2021-05-12,5460,,0.82,109,,0.98,
2021-05-12,5464,,0.00,109,5.41,1.06,
2021-05-12,5465,,6.67,109,16.91,1.21,
2021-05-12,5468,,0.00,109,,2.44,
2021-05-12,5474,,5.52,109,9.59,3.75,
2021-05-12,5475,,0.00,109,,3.27,
2021-05-12,5478,,6.30,109,12.28,1.83,
2021-05-12,5481,,3.23,109,2.01,0.69,
2021-05-12,5483,,5.81,109,14.19,3.19,
2021-05-12,5487,,3.13,109,17.87,1.46,
2021-05-12,5488,,0.00,109,,0.79,
2021-05-12,5489,,3.40,109,,1.42,
2021-05-12,5490,,7.56,109,11.35,1.62,
2021-05-12,5493,,4.87,109,14.42,1.26,
2021-05-12,5498,,4.10,109,28.17,1.24,
2021-05-12,5508,,7.09,109,9.97,2.37,
2021-05-12,5511,,6.67,109,7.14,0.78,
2021-05-12,5512,,3.28,109,71.79,0.55,
2021-05-12,5514,,5.81,109,20.05,1.38,
2021-05-12,5516,,7.27,109,4.46,0.84,
2021-05-12,5520,,7.16,109,9.86,1.48,
2021-05-12,5523,,1.75,109,37.08,2.38,
2021-05-12,5529,,0.00,109,,2.59,
2021-05-12,5530,,2.47,109,16.39,1.08,
2021-05-12,5536,,6.42,109,10.45,2.08,
2021-05-12,5543,,1.57,109,79.50,3.63,
2021-05-12,5601,,0.90,109,95.34,1.31,
2021-05-12,5603,,6.27,109,11.99,1.30,
2021-05-12,5604,,9.33,109,9.68,3.05,
2021-05-12,5609,,8.43,109,6.96,2.86,
2021-05-12,5701,,0.00,109,,1.09,
2021-05-12,5703,,0.00,109,,2.58,
2021-05-12,5704,,6.94,109,10.75,2.51,
2021-05-12,5820,,4.28,109,16.69,1.00,
2021-05-12,5864,,4.68,109,7.14,1.49,
2021-05-12,5878,,6.58,109,14.01,2.20,
2021-05-12,5902,,0.00,109,15.14,2.18,
2021-05-12,5903,,2.84,109,27.22,11.23,
2021-05-12,5904,,3.32,109,25.19,15.52,
2021-05-12,5905,,1.67,109,41.21,0.96,
2021-05-12,6015,,2.26,109,17.82,1.76,
2021-05-12,6016,,7.26,109,6.54,1.16,
2021-05-12,6020,,2.99,109,8.96,1.38,
2021-05-12,6021,,0.00,109,49.53,1.16,
2021-05-12,6023,,5.60,109,14.58,1.18,
2021-05-12,6026,,4.79,109,15.90,1.28,
2021-05-12,6101,,0.00,109,,2.05,
2021-05-12,6103,,0.00,109,,5.51,
2021-05-12,6104,,5.26,109,15.45,3.28,
2021-05-12,6109,,0.00,109,,1.11,
2021-05-12,6111,,1.08,109,61.10,4.02,
2021-05-12,6113,,0.00,109,295.00,1.25,
2021-05-12,6114,,2.73,109,53.33,0.90,
2021-05-12,6118,,0.00,109,25.53,1.10,
2021-05-12,6121,,5.68,109,12.31,2.34,
2021-05-12,6122,,2.73,109,78.57,0.68,
2021-05-12,6123,,8.20,109,10.95,3.03,
2021-05-12,6124,,0.00,109,17.87,1.54,
2021-05-12,6125,,6.93,109,,1.35,
2021-05-12,6126,,5.91,109,10.72,2.07,
2021-05-12,6127,,0.00,109,,2.38,
2021-05-12,6129,,0.00,109,,2.84,
2021-05-12,6130,,0.00,109,,2.14,
2021-05-12,6134,,0.00,109,52.97,1.65,
2021-05-12,6138,,4.33,109,16.48,4.17,
2021-05-12,6140,,0.00,109,10.90,1.15,
2021-05-12,6143,,4.76,109,11.83,1.63,
2021-05-12,6144,,0.00,109,243.33,1.45,
2021-05-12,6146,,2.68,109,27.94,5.68,
2021-05-12,6147,,5.89,109,10.97,1.29,
2021-05-12,6148,,6.14,109,11.89,1.13,
2021-05-12,6150,,0.26,109,45.24,8.76,
2021-05-12,6151,,4.31,109,19.81,2.39,
2021-05-12,6154,,4.30,109,22.86,0.85,
2021-05-12,6156,,2.94,109,11.56,1.07,
2021-05-12,6158,,1.78,109,7.95,1.63,
2021-05-12,6160,,0.00,109,218.13,1.54,
2021-05-12,6161,,7.71,109,14.41,1.20,
2021-05-12,6163,,0.00,109,825.00,1.07,
2021-05-12,6167,,0.00,109,32.48,0.89,
2021-05-12,6169,,0.00,109,,3.00,
2021-05-12,6170,,6.32,109,13.59,1.56,
2021-05-12,6171,,9.63,109,4.30,1.31,
2021-05-12,6173,,3.48,109,10.21,1.77,
2021-05-12,6174,,0.00,109,556.67,1.33,
2021-05-12,6175,,3.26,109,12.97,1.80,
2021-05-12,6179,,6.06,109,11.70,1.84,
2021-05-12,6180,,6.64,109,13.12,2.00,
2021-05-12,6182,,2.43,109,40.72,2.49,
2021-05-12,6185,,1.61,109,,0.85,
2021-05-12,6186,,6.36,109,7.97,1.37,
2021-05-12,6187,,2.52,109,28.81,4.39,
2021-05-12,6188,,2.58,109,94.63,1.48,
2021-05-12,6190,,4.54,109,21.41,1.81,
2021-05-12,6194,,4.59,109,13.63,1.07,
2021-05-12,6195,,7.31,109,9.12,1.99,
2021-05-12,6198,,0.00,109,,4.43,
2021-05-12,6199,,0.00,109,34.35,1.33,
2021-05-12,6203,,5.12,109,10.62,3.28,
2021-05-12,6204,,9.95,109,36.41,2.99,
2021-05-12,6207,,5.31,109,18.23,1.61,
2021-05-12,6208,,5.03,109,14.14,1.89,
2021-05-12,6210,,7.43,109,15.66,1.81,
2021-05-12,6212,,5.23,109,16.78,2.35,
2021-05-12,6217,,3.26,109,21.79,1.35,
2021-05-12,6218,,5.24,109,19.69,1.21,
2021-05-12,6219,,8.87,109,9.60,1.64,
2021-05-12,6220,,4.27,109,10.09,1.17,
2021-05-12,6221,,5.97,109,15.62,2.91,
2021-05-12,6222,,0.00,109,78.61,1.89,
2021-05-12,6223,,4.50,109,11.88,1.63,
2021-05-12,6227,,5.23,109,10.25,1.21,
2021-05-12,6228,,0.00,109,,1.86,
2021-05-12,6229,,3.84,109,13.28,1.81,
2021-05-12,6231,,5.26,109,15.31,3.21,
2021-05-12,6233,,0.00,109,82.37,2.70,
2021-05-12,6234,,2.86,109,19.09,0.84,
2021-05-12,6236,,0.00,109,,3.84,
2021-05-12,6237,,1.03,109,26.59,4.59,
2021-05-12,6240,,0.00,109,381.25,1.06,
2021-05-12,6241,,0.00,109,39.07,2.96,
2021-05-12,6242,,6.75,109,12.28,1.77,
2021-05-12,6244,,0.69,109,56.47,3.23,
