date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-11-24,5251,,9.31,105,,0.98,
2017-11-24,5255,,2.76,105,12.80,2.34,
2017-11-24,5263,,0.91,105,51.12,4.60,
2017-11-24,5272,,3.23,105,25.17,2.42,
2017-11-24,5274,,1.79,105,42.57,11.77,
2017-11-24,5276,,9.26,105,13.50,1.47,
2017-11-24,5278,,0.00,105,,5.09,
2017-11-24,5281,,0.61,105,12.56,1.57,
2017-11-24,5287,,6.42,105,15.04,5.65,
2017-11-24,5289,,3.19,105,14.64,3.31,
2017-11-24,5291,,0.00,105,,0.78,
2017-11-24,5301,,0.00,105,,3.11,
2017-11-24,5302,,0.00,105,,0.64,
2017-11-24,5304,,0.00,105,,0.89,
2017-11-24,5306,,2.55,105,14.69,3.38,
2017-11-24,5309,,0.00,105,,1.11,
2017-11-24,5310,,0.00,105,,2.63,
2017-11-24,5312,,5.58,105,12.80,1.72,
2017-11-24,5314,,0.00,105,,1.31,
2017-11-24,5315,,15.00,105,8.35,1.39,
2017-11-24,5317,,0.00,105,21.81,2.89,
2017-11-24,5321,,0.00,105,53.46,1.69,
2017-11-24,5324,,0.00,105,,1.30,
2017-11-24,5328,,3.29,105,45.05,0.95,
2017-11-24,5340,,0.00,105,21.91,1.72,
2017-11-24,5344,,0.00,105,,0.93,
2017-11-24,5345,,0.00,105,,0.95,
2017-11-24,5347,,4.35,105,24.38,4.21,
2017-11-24,5348,,0.00,105,,3.45,
2017-11-24,5349,,4.33,105,,1.96,
2017-11-24,5351,,0.00,105,,1.91,
2017-11-24,5353,,3.32,105,24.80,0.86,
2017-11-24,5355,,0.00,105,,0.76,
2017-11-24,5356,,9.67,105,9.68,1.06,
2017-11-24,5364,,4.44,105,,1.17,
2017-11-24,5371,,10.22,105,8.72,0.72,
2017-11-24,5381,,0.00,105,,2.04,
2017-11-24,5383,,0.00,105,,1.17,
2017-11-24,5386,,3.95,105,12.42,2.42,
2017-11-24,5392,,1.69,105,45.38,1.54,
2017-11-24,5398,,0.00,105,27.62,2.24,
2017-11-24,5403,,7.95,105,9.70,1.90,
2017-11-24,5410,,7.55,105,9.96,1.08,
2017-11-24,5425,,3.64,105,18.93,3.00,
2017-11-24,5426,,5.99,105,25.69,1.13,
2017-11-24,5432,,0.00,105,133.61,1.79,
2017-11-24,5438,,7.08,105,8.65,1.01,
2017-11-24,5439,,5.77,105,13.10,1.78,
2017-11-24,5443,,8.37,105,53.75,1.70,
2017-11-24,5450,,0.00,105,,0.75,
2017-11-24,5452,,1.54,105,33.48,0.76,
2017-11-24,5455,,0.00,105,,1.98,
2017-11-24,5457,,0.00,105,297.89,5.28,
2017-11-24,5460,,5.08,105,22.46,1.00,
2017-11-24,5464,,3.20,105,,0.87,
2017-11-24,5465,,0.00,105,25.85,2.27,
2017-11-24,5468,,0.00,105,,1.11,
2017-11-24,5474,,6.52,105,10.56,2.32,
2017-11-24,5475,,0.00,105,,1.54,
2017-11-24,5478,,2.76,105,20.17,1.64,
2017-11-24,5480,,4.07,105,15.19,0.62,
2017-11-24,5481,,0.00,105,31.42,2.19,
2017-11-24,5483,,1.81,105,,1.84,
2017-11-24,5487,,7.66,105,18.91,1.25,
2017-11-24,5488,,1.04,105,33.39,0.73,
2017-11-24,5489,,4.63,105,15.36,1.95,
2017-11-24,5490,,7.56,105,15.42,3.35,
2017-11-24,5491,,1.08,105,2.36,0.61,
2017-11-24,5493,,7.39,105,13.00,1.31,
2017-11-24,5498,,0.00,105,59.74,1.08,
2017-11-24,5508,,5.57,105,10.78,1.64,
2017-11-24,5511,,2.51,105,6.05,0.70,
2017-11-24,5512,,5.32,105,9.40,0.51,
2017-11-24,5514,,3.65,105,56.35,0.75,
2017-11-24,5516,,0.00,105,,0.89,
2017-11-24,5520,,6.43,105,17.66,1.05,
2017-11-24,5523,,0.00,105,16.01,1.12,
2017-11-24,5529,,0.00,105,,1.08,
2017-11-24,5530,,1.63,105,19.65,2.57,
2017-11-24,5536,,4.22,105,11.98,2.70,
2017-11-24,5543,,4.36,105,,1.09,
2017-11-24,5601,,1.36,105,76.03,1.05,
2017-11-24,5603,,5.67,105,12.86,0.82,
2017-11-24,5604,,6.33,105,60.53,1.51,
2017-11-24,5609,,9.22,105,13.07,1.52,
2017-11-24,5701,,0.00,105,,0.48,
2017-11-24,5703,,0.81,105,111.82,1.97,
2017-11-24,5704,,0.00,105,,2.02,
2017-11-24,5820,,0.89,105,17.59,0.82,
2017-11-24,5878,,7.27,105,11.61,2.30,
2017-11-24,5902,,0.00,105,35.59,1.61,
2017-11-24,5903,,2.90,105,31.27,8.28,
2017-11-24,5904,,2.96,105,26.45,10.95,
2017-11-24,5905,,3.90,105,23.30,0.63,
2017-11-24,6015,,0.00,105,26.97,0.67,
2017-11-24,6016,,0.00,105,24.35,0.73,
2017-11-24,6020,,0.53,105,19.23,0.98,
2017-11-24,6021,,0.00,105,25.81,0.75,
2017-11-24,6023,,6.03,105,11.50,1.31,
2017-11-24,6026,,2.69,105,8.84,1.03,
2017-11-24,6101,,0.00,105,596.25,6.23,
2017-11-24,6103,,0.00,105,23.16,5.30,
2017-11-24,6104,,7.59,105,23.65,2.79,
2017-11-24,6109,,8.23,105,11.68,1.10,
2017-11-24,6111,,0.00,105,,7.69,
2017-11-24,6113,,0.00,105,,0.83,
2017-11-24,6114,,5.49,105,6.02,2.16,
2017-11-24,6118,,0.00,105,100.86,0.65,
2017-11-24,6121,,3.37,105,12.71,1.65,
2017-11-24,6122,,0.00,105,21.63,0.79,
2017-11-24,6123,,6.69,105,16.67,2.39,
2017-11-24,6124,,0.00,105,,1.66,
2017-11-24,6125,,4.59,105,,0.70,
2017-11-24,6126,,0.00,105,11.01,1.35,
2017-11-24,6127,,1.81,105,46.71,1.27,
2017-11-24,6129,,0.00,105,,0.87,
2017-11-24,6130,,0.00,105,,4.63,
2017-11-24,6134,,0.00,105,19.61,2.03,
2017-11-24,6138,,4.20,105,21.55,2.63,
2017-11-24,6140,,0.00,105,,1.15,
2017-11-24,6143,,5.73,105,21.83,2.25,
2017-11-24,6144,,0.00,105,,1.60,
2017-11-24,6146,,4.01,105,20.22,4.36,
2017-11-24,6147,,3.60,105,16.56,1.61,
2017-11-24,6148,,0.00,105,,0.65,
2017-11-24,6150,,0.00,105,12.96,4.55,
2017-11-24,6151,,9.09,105,10.04,1.43,
2017-11-24,6154,,6.04,105,15.18,1.05,
2017-11-24,6156,,3.59,105,10.23,1.73,
2017-11-24,6158,,6.17,105,19.65,0.86,
2017-11-24,6160,,5.15,105,,1.69,
2017-11-24,6161,,5.98,105,11.40,1.15,
2017-11-24,6163,,0.00,105,6.30,0.98,
2017-11-24,6167,,0.00,105,8.14,1.19,
2017-11-24,6169,,0.00,105,,4.35,
2017-11-24,6170,,0.96,105,101.25,0.96,
2017-11-24,6171,,1.99,105,47.86,0.72,
2017-11-24,6173,,0.79,105,21.49,2.11,
2017-11-24,6174,,7.52,105,17.50,1.19,
2017-11-24,6175,,1.62,105,13.69,1.97,
2017-11-24,6179,,6.35,105,15.95,2.33,
2017-11-24,6180,,0.00,105,,6.80,
2017-11-24,6182,,0.00,105,,3.43,
2017-11-24,6185,,8.50,105,10.87,1.12,
2017-11-24,6186,,12.42,105,,0.91,
2017-11-24,6187,,4.57,105,18.07,3.02,
2017-11-24,6188,,4.37,105,27.01,1.21,
2017-11-24,6190,,3.65,105,16.61,1.25,
2017-11-24,6194,,3.81,105,,0.79,
2017-11-24,6195,,5.22,105,11.83,2.84,
2017-11-24,6198,,0.00,105,,5.49,
2017-11-24,6199,,0.00,105,50.92,2.12,
2017-11-24,6203,,6.69,105,19.42,1.71,
2017-11-24,6204,,4.23,105,13.51,0.96,
2017-11-24,6207,,5.08,105,9.85,1.77,
2017-11-24,6208,,2.58,105,19.29,1.82,
2017-11-24,6210,,4.62,105,9.60,1.87,
2017-11-24,6212,,5.41,105,17.56,1.78,
2017-11-24,6217,,5.17,105,11.76,1.53,
2017-11-24,6218,,6.42,105,15.85,1.22,
2017-11-24,6219,,0.86,105,49.76,0.96,
2017-11-24,6220,,4.00,105,14.41,2.92,
2017-11-24,6221,,2.02,105,13.25,1.36,
2017-11-24,6222,,0.00,105,54.13,2.56,
2017-11-24,6223,,6.10,105,16.10,1.44,
2017-11-24,6227,,4.94,105,12.90,1.06,
2017-11-24,6228,,0.00,105,,1.42,
2017-11-24,6229,,3.36,105,28.91,1.56,
2017-11-24,6231,,0.52,105,63.78,3.53,
2017-11-24,6233,,0.00,105,,1.04,
2017-11-24,6234,,2.89,105,43.25,0.72,
2017-11-24,6236,,0.00,105,,4.83,
2017-11-24,6237,,0.90,105,10.99,1.37,
2017-11-24,6238,,3.06,105,26.09,8.72,
2017-11-24,6240,,0.00,105,,2.17,
2017-11-24,6241,,0.00,105,,1.61,
2017-11-24,6242,,1.91,105,11.89,3.63,
2017-11-24,6244,,0.00,105,,1.01,
2017-11-24,6245,,6.56,105,13.81,1.89,
2017-11-24,6246,,7.46,105,3.98,1.74,
2017-11-24,6247,,1.29,105,,0.87,
2017-11-24,6248,,4.92,105,22.89,1.48,
2017-11-24,6259,,0.00,105,,2.05,
2017-11-24,6261,,5.18,105,16.92,1.35,
2017-11-24,6263,,6.21,105,13.51,3.33,
2017-11-24,6264,,0.00,105,9.68,0.66,
2017-11-24,6265,,0.00,105,,0.56,
2017-11-24,6266,,5.07,105,10.15,0.89,
