date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-07-23,2732,,5.43,114,33.59,1.66,115Q1
2026-07-23,2734,,0.00,114,,1.31,115Q1
2026-07-23,2736,,0.00,114,,0.68,115Q1
2026-07-23,2740,,0.00,114,,4.00,115Q1
2026-07-23,2743,,5.25,114,31.23,2.27,115Q1
2026-07-23,2745,,7.92,114,10.34,2.87,115Q1
2026-07-23,2751,,7.66,114,11.13,2.54,115Q1
2026-07-23,2752,,7.58,114,11.65,4.20,115Q1
2026-07-23,2754,,1.46,114,16.67,1.77,115Q1
2026-07-23,2755,,5.63,114,15.79,3.42,115Q1
2026-07-23,2756,,5.58,114,15.23,2.73,115Q1
2026-07-23,2916,,9.14,114,9.83,1.71,115Q1
2026-07-23,2924,,0.00,114,,2.04,115Q1
2026-07-23,2926,,1.43,114,58.36,2.51,115Q1
2026-07-23,2937,,6.50,114,12.55,1.96,115Q1
2026-07-23,2941,,7.40,114,11.32,1.40,115Q1
2026-07-23,2947,,1.54,114,22.12,1.75,115Q1
2026-07-23,2948,,6.05,114,17.22,1.08,115Q1
2026-07-23,2949,,3.13,114,18.76,1.86,115Q1
2026-07-23,3064,,0.00,114,,4.12,115Q1
2026-07-23,3066,,0.00,114,322.86,1.64,115Q1
2026-07-23,3067,,0.00,114,,1.45,115Q1
2026-07-23,3071,,3.05,114,37.50,1.84,115Q1
2026-07-23,3073,,0.00,114,,1.28,115Q1
2026-07-23,3078,,7.62,114,10.65,1.77,115Q1
2026-07-23,3081,,0.22,114,240.47,39.94,115Q1
2026-07-23,3083,,1.30,114,41.48,1.68,115Q1
2026-07-23,3085,,0.00,114,,2.15,115Q1
2026-07-23,3086,,0.00,114,,25.70,115Q1
2026-07-23,3088,,1.90,114,27.21,3.26,115Q1
2026-07-23,3093,,2.33,114,56.67,7.50,115Q1
2026-07-23,3095,,0.00,114,,3.18,115Q1
2026-07-23,3105,,0.55,114,69.83,3.78,115Q1
2026-07-23,3114,,4.34,114,12.29,1.29,115Q1
2026-07-23,3115,,0.00,114,,1.21,115Q1
2026-07-23,3118,,6.93,114,13.34,1.72,115Q1
2026-07-23,3122,,0.00,114,,3.00,115Q1
2026-07-23,3128,,4.48,114,20.65,1.32,115Q1
2026-07-23,3131,,1.52,114,57.77,22.12,115Q1
2026-07-23,3141,,0.56,114,63.56,1.79,115Q1
2026-07-23,3147,,2.74,114,26.54,6.46,115Q1
2026-07-23,3152,,3.06,114,14.06,2.37,115Q1
2026-07-23,3158,,7.87,114,12.31,2.32,115Q1
2026-07-23,3162,,1.29,114,64.33,2.51,115Q1
2026-07-23,3163,,0.46,114,88.08,19.20,115Q1
2026-07-23,3169,,3.11,114,27.03,3.69,115Q2
2026-07-23,3171,,7.11,114,13.25,3.49,115Q1
2026-07-23,3176,,0.00,114,,3.13,115Q1
2026-07-23,3178,,0.00,114,,2.43,115Q1
2026-07-23,3188,,13.51,114,3.92,1.42,115Q1
2026-07-23,3191,,0.00,114,84.77,3.38,115Q1
2026-07-23,3205,,0.00,114,,3.34,115Q1
2026-07-23,3206,,4.47,114,20.21,1.24,115Q1
2026-07-23,3207,,0.00,114,,1.82,115Q1
2026-07-23,3211,,2.93,114,39.47,6.95,115Q1
2026-07-23,3213,,5.38,114,18.16,1.91,115Q1
2026-07-23,3217,,6.58,114,12.11,2.63,115Q1
2026-07-23,3218,,5.68,114,12.04,3.16,115Q1
2026-07-23,3219,,2.14,114,31.28,3.15,115Q1
2026-07-23,3221,,0.61,114,155.69,2.27,115Q1
2026-07-23,3224,,0.00,114,,1.98,115Q1
2026-07-23,3226,,0.00,114,,1.58,115Q1
2026-07-23,3227,,4.95,114,18.35,2.68,115Q1
2026-07-23,3228,,0.00,114,,17.90,115Q1
2026-07-23,3230,,0.00,114,,3.75,115Q1
2026-07-23,3232,,2.40,114,90.43,1.43,115Q1
2026-07-23,3234,,0.00,114,,16.82,115Q1
2026-07-23,3236,,1.12,114,106.55,2.89,115Q1
2026-07-23,3252,,0.00,114,114.33,0.44,115Q1
2026-07-23,3259,,0.00,114,,2.94,115Q1
2026-07-23,3260,,4.49,114,7.56,4.36,115Q1
2026-07-23,3264,,1.93,114,28.46,5.26,115Q2
2026-07-23,3265,,2.52,114,28.60,3.68,115Q1
2026-07-23,3268,,0.00,114,,1.47,115Q1
2026-07-23,3272,,0.00,114,,1.01,115Q1
2026-07-23,3276,,0.34,114,87.00,1.43,115Q1
2026-07-23,3284,,2.28,114,9.65,1.49,115Q1
2026-07-23,3285,,1.28,114,41.49,2.79,115Q1
2026-07-23,3287,,5.15,114,10.30,1.94,115Q1
2026-07-23,3288,,0.00,114,,3.66,115Q1
2026-07-23,3289,,3.02,114,30.54,2.67,115Q1
2026-07-23,3290,,2.45,114,13.18,2.35,115Q1
2026-07-23,3293,,5.05,114,17.66,16.69,115Q1
2026-07-23,3294,,0.00,114,,1.82,115Q1
2026-07-23,3297,,0.00,114,59.30,1.85,115Q1
2026-07-23,3303,,5.75,114,12.22,2.18,115Q1
2026-07-23,3306,,3.79,114,20.36,0.69,115Q1
2026-07-23,3310,,5.19,114,43.83,2.51,115Q1
2026-07-23,3313,,0.00,114,,1.17,115Q1
2026-07-23,3317,,0.63,114,42.88,2.20,115Q1
2026-07-23,3322,,0.00,114,,1.04,115Q1
2026-07-23,3323,,0.00,114,,1.23,115Q1
2026-07-23,3324,,1.29,114,26.64,6.40,115Q1
2026-07-23,3325,,0.00,114,,1.34,115Q1
2026-07-23,3332,,3.05,114,16.67,1.63,115Q1
2026-07-23,3339,,0.00,114,,3.45,115Q1
2026-07-23,3349,,0.00,114,,3.37,115Q1
2026-07-23,3354,,0.00,114,,2.01,115Q1
2026-07-23,3357,,2.38,114,22.02,2.48,115Q1
2026-07-23,3360,,0.00,114,,1.66,115Q1
2026-07-23,3362,,0.00,114,,6.37,115Q1
2026-07-23,3363,,0.00,114,,11.67,115Q1
2026-07-23,3372,,0.00,114,,1.97,115Q1
2026-07-23,3373,,6.20,114,,1.07,115Q1
2026-07-23,3374,,0.62,114,78.40,10.78,115Q1
2026-07-23,3379,,3.91,114,19.55,1.86,115Q1
2026-07-23,3388,,4.54,114,16.67,1.20,115Q1
2026-07-23,3390,,0.83,114,,1.39,115Q1
2026-07-23,3402,,4.20,114,19.51,5.33,115Q1
2026-07-23,3430,,1.38,114,33.72,3.42,115Q1
2026-07-23,3434,,4.03,114,,2.10,115Q1
2026-07-23,3438,,2.58,114,64.56,1.10,115Q1
2026-07-23,3441,,1.24,114,60.26,3.30,115Q1
2026-07-23,3444,,2.42,114,42.09,3.29,115Q1
2026-07-23,3455,,1.74,114,112.92,5.20,115Q1
2026-07-23,3465,,0.00,114,,1.39,115Q1
2026-07-23,3466,,0.00,114,,1.59,115Q1
2026-07-23,3467,,0.96,114,76.32,2.67,115Q1
2026-07-23,3479,,3.01,114,22.61,3.44,115Q1
2026-07-23,3483,,3.86,114,20.18,1.60,115Q1
2026-07-23,3484,,5.31,114,12.02,1.09,115Q1
2026-07-23,3485,,1.88,114,46.42,5.93,115Q1
2026-07-23,3489,,15.71,114,,1.44,115Q1
2026-07-23,3490,,1.82,114,10.22,1.11,115Q1
2026-07-23,3491,,0.52,114,142.23,25.67,115Q1
2026-07-23,3492,,4.97,114,14.77,1.17,115Q1
2026-07-23,3498,,0.00,114,87.40,3.05,115Q1
2026-07-23,3499,,0.00,114,,1.70,115Q1
2026-07-23,3508,,0.00,114,,3.39,115Q1
2026-07-23,3511,,0.00,114,,1.27,115Q1
2026-07-23,3512,,9.18,114,11.26,0.89,115Q1
2026-07-23,3516,,0.75,114,91.72,1.03,115Q1
2026-07-23,3520,,0.00,114,,1.50,115Q1
2026-07-23,3521,,0.00,114,5.26,1.01,115Q1
2026-07-23,3522,,0.00,114,,1.67,115Q1
2026-07-23,3523,,0.00,114,,2.73,115Q1
2026-07-23,3526,,5.44,114,17.68,5.68,115Q1
2026-07-23,3527,,1.77,114,,1.13,115Q1
2026-07-23,3529,,0.82,114,91.42,42.15,115Q1
2026-07-23,3531,,2.19,114,95.00,0.75,115Q1
2026-07-23,3537,,3.53,114,22.20,2.35,115Q1
2026-07-23,3540,,1.20,114,73.97,0.85,115Q1
2026-07-23,3541,,0.00,114,,1.68,115Q1
2026-07-23,3546,,3.43,114,21.38,2.61,115Q1
2026-07-23,3548,,1.33,114,1502.00,0.82,115Q1
2026-07-23,3551,,2.57,114,22.78,2.27,115Q1
2026-07-23,3552,,1.08,114,77.00,1.00,115Q1
2026-07-23,3555,,0.00,114,18.68,7.76,115Q2
2026-07-23,3556,,3.14,114,21.27,3.50,115Q1
2026-07-23,3558,,2.32,114,47.61,1.25,115Q1
2026-07-23,3564,,0.54,114,168.00,2.19,115Q1
2026-07-23,3567,,3.63,114,29.00,1.61,115Q1
2026-07-23,3570,,5.84,114,12.05,2.84,115Q1
2026-07-23,3577,,1.25,114,52.12,6.90,115Q1
2026-07-23,3580,,1.48,114,58.00,3.09,115Q1
2026-07-23,3581,,0.51,114,88.06,6.65,115Q1
2026-07-23,3587,,1.63,114,34.29,3.40,115Q1
2026-07-23,3594,,0.70,114,90.16,2.44,115Q1
2026-07-23,3597,,1.47,114,113.75,1.79,115Q1
2026-07-23,3609,,0.00,114,4.20,2.10,115Q1
2026-07-23,3611,,5.42,114,9.08,1.58,115Q1
2026-07-23,3615,,1.81,114,37.57,1.20,115Q1
2026-07-23,3623,,0.00,114,57.24,1.74,115Q1
2026-07-23,3624,,1.17,114,45.27,3.08,115Q1
2026-07-23,3625,,0.00,114,,3.47,115Q1
2026-07-23,3628,,4.65,114,16.76,2.00,115Q1
2026-07-23,3629,,0.00,114,,9.64,115Q1
2026-07-23,3630,,0.00,114,11.97,1.72,115Q1
2026-07-23,3631,,0.00,114,,2.25,115Q1
2026-07-23,3632,,0.00,114,,2.68,115Q1
2026-07-23,3646,,3.88,114,145.00,1.77,115Q1
2026-07-23,3663,,0.00,114,694.00,3.55,115Q1
2026-07-23,3664,,0.00,114,,7.96,115Q1
2026-07-23,3666,,0.00,114,,1.98,115Q1
2026-07-23,3672,,0.00,114,,1.69,115Q1
2026-07-23,3675,,1.52,114,93.44,5.46,115Q1
2026-07-23,3680,,1.44,114,49.13,4.11,115Q1
2026-07-23,3684,,5.41,114,14.21,2.05,115Q1
2026-07-23,3685,,0.00,114,,4.12,115Q1
2026-07-23,3687,,2.77,114,16.34,1.40,115Q1
2026-07-23,3689,,3.32,114,14.88,2.09,115Q1
2026-07-23,3691,,0.00,114,,1.79,115Q1
2026-07-23,3693,,1.59,114,58.42,4.09,115Q1
2026-07-23,3707,,0.00,114,,3.60,115Q1
2026-07-23,3709,,3.36,114,7.56,2.23,115Q1
2026-07-23,3710,,0.00,114,,1.36,115Q1
2026-07-23,3713,,0.00,114,,1.86,115Q1
2026-07-23,4102,,0.00,114,,1.45,115Q1
2026-07-23,4105,,5.91,114,11.76,2.88,115Q1
2026-07-23,4107,,4.62,114,15.01,2.44,115Q1
2026-07-23,4109,,1.75,114,24.78,0.81,115Q1
2026-07-23,4111,,4.32,114,10.03,1.26,115Q1
2026-07-23,4113,,0.00,114,,0.81,115Q1
2026-07-23,4114,,5.61,114,18.58,1.67,115Q1
2026-07-23,4116,,5.15,114,25.19,1.65,115Q1
2026-07-23,4120,,8.70,114,,0.70,115Q1
2026-07-23,4121,,0.00,114,,0.79,115Q1
2026-07-23,4123,,5.87,114,2.71,1.01,115Q1
2026-07-23,4126,,5.86,114,15.74,1.82,115Q1
2026-07-23,4127,,0.00,114,522.14,6.65,115Q1
2026-07-23,4128,,0.00,114,,1.03,115Q1
2026-07-23,4129,,5.12,114,18.47,2.02,115Q1
2026-07-23,4131,,0.00,114,,4.96,115Q1
2026-07-23,4138,,8.24,114,14.17,1.29,115Q1
2026-07-23,4139,,0.00,114,,4.50,115Q1
2026-07-23,4147,,0.00,114,,4.22,115Q1
2026-07-23,4153,,6.41,114,20.26,1.95,115Q1
2026-07-23,4154,,0.00,114,,2.00,115Q1
2026-07-23,4157,,0.00,114,106.00,5.77,115Q1
2026-07-23,4160,,1.24,114,76.92,2.08,115Q1
2026-07-23,4161,,3.13,114,18.06,1.42,115Q1
2026-07-23,4162,,2.99,114,23.03,1.90,115Q1
2026-07-23,4163,,2.81,114,27.24,2.42,115Q1
2026-07-23,4166,,0.00,114,31.05,2.35,115Q1
2026-07-23,4167,,7.21,114,26.41,1.77,115Q1
2026-07-23,4168,,0.00,114,,2.89,115Q1
2026-07-23,4171,,0.00,114,,1.91,115Q1
2026-07-23,4173,,5.76,114,17.36,0.70,115Q1
2026-07-23,4174,,0.00,114,,2.49,115Q1
2026-07-23,4175,,5.88,114,16.56,1.36,115Q1
2026-07-23,4183,,0.00,114,,1.32,115Q1
2026-07-23,4188,,0.00,114,,1.26,115Q1
2026-07-23,4192,,0.00,114,,2.90,115Q1
2026-07-23,4198,,0.00,114,,4.67,115Q1
2026-07-23,4205,,4.94,114,17.29,2.87,115Q1
2026-07-23,4207,,6.03,114,10.10,1.40,115Q1
2026-07-23,4303,,11.44,114,14.05,1.23,115Q1
2026-07-23,4304,,0.00,114,,3.58,115Q1
2026-07-23,4305,,7.51,114,10.67,1.73,115Q1
2026-07-23,4401,,4.01,114,20.76,0.67,115Q1
2026-07-23,4402,,0.00,114,,1.84,115Q1
2026-07-23,4406,,0.00,114,,0.84,115Q1
2026-07-23,4413,,2.11,114,15.32,1.26,115Q1
2026-07-23,4416,,0.00,114,13.69,0.47,115Q1
2026-07-23,4417,,8.06,114,7.47,1.09,115Q1
2026-07-23,4419,,0.00,114,,7.95,115Q1
2026-07-23,4420,,8.51,114,43.52,1.03,115Q1
2026-07-23,4430,,2.94,114,,0.54,115Q1
2026-07-23,4432,,2.53,114,4.69,0.51,115Q1
2026-07-23,4433,,5.09,114,22.33,0.63,115Q1
2026-07-23,4442,,6.03,114,12.56,1.97,115Q1
2026-07-23,4502,,0.00,114,,1.63,115Q1
2026-07-23,4503,,0.00,114,17.04,1.74,115Q1
2026-07-23,4506,,4.42,114,17.24,3.41,115Q1
2026-07-23,4510,,0.00,114,,2.39,115Q1
2026-07-23,4513,,0.00,114,,2.07,115Q1
2026-07-23,4523,,10.92,114,1.02,0.73,115Q1
2026-07-23,4527,,7.63,114,11.10,1.83,115Q1
2026-07-23,4528,,1.29,114,,0.57,115Q1
2026-07-23,4529,,0.00,114,,1.28,115Q1
2026-07-23,4530,,0.00,114,121.75,1.90,115Q1
2026-07-23,4533,,0.76,114,1322.50,1.62,115Q1
2026-07-23,4534,,0.00,114,211.05,4.86,115Q1
2026-07-23,4535,,2.90,114,27.28,0.83,115Q1
2026-07-23,4538,,5.65,114,63.21,1.20,115Q1
2026-07-23,4541,,2.03,114,33.08,2.80,115Q1
2026-07-23,4542,,0.28,114,279.83,13.35,115Q1
2026-07-23,4543,,2.21,114,32.02,1.04,115Q1
2026-07-23,4549,,3.31,114,31.67,2.79,115Q1
2026-07-23,4550,,4.96,114,13.82,0.96,115Q1
2026-07-23,4554,,6.46,114,23.99,1.60,115Q1
2026-07-23,4556,,0.45,114,128.64,6.65,115Q1
2026-07-23,4558,,0.00,114,1700.00,0.97,115Q1
2026-07-23,4561,,0.54,114,57.50,1.56,115Q1
2026-07-23,4563,,0.00,114,,1.58,115Q1
2026-07-23,4568,,4.99,114,27.38,1.11,115Q1
2026-07-23,4577,,0.00,114,,3.81,115Q1
2026-07-23,4580,,4.91,114,13.40,1.33,115Q1
2026-07-23,4584,,4.95,114,13.42,1.10,115Q1
2026-07-23,4609,,0.00,114,,1.75,115Q1
2026-07-23,4702,,5.20,114,6.37,0.52,115Q1
2026-07-23,4706,,0.90,114,76.14,1.71,115Q1
2026-07-23,4707,,1.56,114,34.52,2.01,115Q1
2026-07-23,4711,,3.04,114,44.46,0.97,115Q1
2026-07-23,4714,,0.00,114,,0.93,115Q1
2026-07-23,4716,,0.00,114,,1.50,115Q1
2026-07-23,4721,,3.07,114,19.08,4.28,115Q1
2026-07-23,4726,,0.00,114,,3.44,115Q1
2026-07-23,4728,,3.22,114,28.25,17.24,115Q1
2026-07-23,4729,,0.00,114,192.50,1.33,115Q1
2026-07-23,4735,,6.40,114,10.08,1.17,115Q1
2026-07-23,4741,,0.64,114,94.40,1.80,115Q1
2026-07-23,4743,,0.00,114,,2.29,115Q1
2026-07-23,4744,,3.41,114,14.75,1.33,115Q1
2026-07-23,4745,,0.00,114,,0.36,115Q1
2026-07-23,4747,,2.13,114,22.87,1.27,115Q1
2026-07-23,4749,,0.99,114,63.80,8.39,115Q1
2026-07-23,4754,,6.22,114,13.86,1.98,115Q1
2026-07-23,4760,,1.89,114,33.02,8.02,115Q1
2026-07-23,4767,,4.01,114,19.43,0.92,115Q1
2026-07-23,4768,,0.31,114,,10.38,115Q1
2026-07-23,4772,,1.24,114,50.21,10.30,115Q1
2026-07-23,4806,,0.00,114,,1.55,115Q1
2026-07-23,4903,,0.80,114,23.95,3.28,115Q1
2026-07-23,4905,,2.23,114,16.28,0.68,115Q1
2026-07-23,4907,,3.65,114,11.17,1.74,115Q1
2026-07-23,4908,,0.69,114,72.73,6.32,115Q1
2026-07-23,4909,,0.00,114,,1.41,115Q1
2026-07-23,4911,,5.67,114,18.86,2.34,115Q1
2026-07-23,4923,,0.00,114,,3.56,115Q1
2026-07-23,4924,,0.00,114,13.96,0.94,115Q1
2026-07-23,4931,,1.18,114,66.04,10.46,115Q1
2026-07-23,4933,,5.15,114,10.43,1.28,115Q1
2026-07-23,4939,,0.36,114,,4.77,115Q1
2026-07-23,4946,,0.00,114,71.75,4.72,115Q1
2026-07-23,4950,,0.00,114,37.56,1.76,115Q1
2026-07-23,4951,,5.53,114,12.66,3.11,115Q1
2026-07-23,4953,,4.11,114,13.50,2.09,115Q1
2026-07-23,4966,,2.89,114,18.91,2.11,115Q1
2026-07-23,4971,,0.20,114,81.73,7.95,115Q1
2026-07-23,4972,,0.00,114,,0.66,115Q1
2026-07-23,4973,,0.70,114,15.16,3.67,115Q1
2026-07-23,4974,,5.74,114,15.35,1.56,115Q1
2026-07-23,4979,,0.53,114,73.69,14.04,115Q1
2026-07-23,4991,,0.00,114,180.17,12.37,115Q1
2026-07-23,4995,,3.96,114,18.42,2.35,115Q1
2026-07-23,5009,,3.52,114,17.05,1.17,115Q1
2026-07-23,5011,,0.00,114,,0.99,115Q1
2026-07-23,5013,,2.85,114,17.32,0.84,115Q1
2026-07-23,5014,,4.50,114,,0.72,115Q1
2026-07-23,5015,,2.33,114,,1.05,115Q1
2026-07-23,5016,,4.11,114,16.91,0.80,115Q1
2026-07-23,5201,,1.82,114,,1.65,115Q1
2026-07-23,5202,,1.55,114,,1.00,115Q1
2026-07-23,5205,,0.00,114,,3.65,115Q1
2026-07-23,5206,,7.33,114,4.08,0.85,115Q1
2026-07-23,5209,,8.46,114,8.53,4.99,115Q1
2026-07-23,5210,,0.00,114,32.17,2.96,115Q1
2026-07-23,5211,,0.00,114,,1.79,115Q1
2026-07-23,5212,,8.92,114,9.81,3.17,115Q1
2026-07-23,5213,,12.64,114,15.60,1.13,115Q1
2026-07-23,5220,,1.43,114,,1.10,115Q1
2026-07-23,5223,,0.00,114,,0.43,115Q1
2026-07-23,5227,,0.00,114,,6.31,115Q1
2026-07-23,5228,,0.00,114,48.13,2.94,115Q1
2026-07-23,5230,,2.72,114,,0.77,115Q1
2026-07-23,5245,,0.00,114,,1.61,115Q1
2026-07-23,5251,,0.00,114,2780.00,2.30,115Q1
2026-07-23,5263,,0.00,114,,1.83,115Q1
2026-07-23,5272,,0.00,114,,1.26,115Q1
2026-07-23,5274,,0.52,114,131.85,98.55,115Q1
2026-07-23,5276,,4.20,114,13.91,1.39,115Q1
2026-07-23,5278,,5.11,114,24.95,1.86,115Q1
2026-07-23,5287,,7.51,114,10.65,3.63,115Q1
2026-07-23,5289,,1.25,114,18.42,9.10,115Q1
2026-07-23,5291,,0.00,114,114.79,2.33,115Q1
2026-07-23,5299,,3.88,114,19.52,1.52,115Q1
2026-07-23,5301,,0.00,114,,0.73,115Q1
2026-07-23,5302,,0.00,114,,1.38,115Q1
2026-07-23,5309,,0.92,114,258.10,2.38,115Q1
2026-07-23,5310,,0.00,114,347.14,2.56,115Q1
2026-07-23,5312,,6.50,114,16.95,1.55,115Q1
2026-07-23,5314,,3.10,114,11.07,8.74,115Q1
2026-07-23,5315,,8.33,114,10.97,1.27,115Q1
2026-07-23,5321,,0.00,114,,4.67,115Q1
2026-07-23,5324,,0.00,114,,1.85,115Q1
2026-07-23,5328,,0.52,114,148.89,5.51,115Q1
2026-07-23,5340,,0.83,114,52.32,6.21,115Q1
2026-07-23,5344,,0.00,114,,2.33,115Q1
2026-07-23,5345,,0.00,114,,4.48,115Q1
2026-07-23,5347,,2.66,114,40.60,4.60,115Q1
2026-07-23,5348,,0.00,114,,2.17,115Q1
2026-07-23,5351,,0.00,114,90.52,6.07,115Q1
2026-07-23,5353,,3.57,114,20.90,1.56,115Q1
2026-07-23,5355,,0.00,114,,1.34,115Q1
2026-07-23,5356,,8.08,114,53.80,0.57,115Q1
2026-07-23,5364,,0.00,114,,0.78,115Q1
2026-07-23,5371,,0.61,114,136.83,1.22,115Q1
2026-07-23,5381,,0.00,114,36.59,2.21,115Q1
2026-07-23,5386,,2.56,114,5.02,3.77,115Q1
2026-07-23,5392,,0.96,114,,1.30,115Q1
2026-07-23,5398,,0.00,114,46.06,1.46,115Q1
2026-07-23,5403,,6.88,114,12.35,3.05,115Q1
2026-07-23,5410,,5.63,114,11.62,2.00,115Q1
2026-07-23,5425,,2.28,114,41.50,2.74,115Q1
2026-07-23,5426,,1.12,114,68.97,1.67,115Q1
2026-07-23,5432,,1.24,114,50.00,6.68,115Q1
2026-07-23,5438,,4.17,114,180.00,0.69,115Q1
2026-07-23,5439,,2.89,114,16.25,5.42,115Q1
2026-07-23,5443,,2.19,114,44.08,1.33,115Q1
2026-07-23,5450,,1.55,114,84.74,1.11,115Q1
2026-07-23,5452,,0.93,114,107.60,1.84,115Q1
2026-07-23,5455,,0.00,114,8.57,1.34,115Q1
2026-07-23,5457,,4.97,114,53.93,1.02,115Q1
2026-07-23,5460,,0.00,114,,1.31,115Q1
2026-07-23,5464,,0.00,114,,4.93,115Q1
2026-07-23,5465,,5.39,114,21.19,1.30,115Q1
2026-07-23,5468,,0.00,114,,2.60,115Q1
2026-07-23,5474,,2.68,114,29.60,3.16,115Q1
2026-07-23,5475,,0.00,114,650.00,19.96,115Q1
2026-07-23,5478,,7.61,114,11.59,1.82,115Q1
2026-07-23,5481,,0.00,114,,1.21,115Q1
2026-07-23,5483,,1.65,114,30.18,2.64,115Q1
2026-07-23,5487,,0.00,114,,1.32,115Q1
2026-07-23,5488,,0.41,114,80.83,1.32,115Q1
2026-07-23,5489,,3.37,114,25.14,1.86,115Q1
2026-07-23,5490,,4.58,114,20.47,2.13,115Q1
2026-07-23,5493,,3.36,114,19.49,1.91,115Q1
2026-07-23,5498,,0.51,114,405.83,4.34,115Q1
2026-07-23,5508,,5.33,114,20.19,2.15,115Q1
2026-07-23,5511,,7.54,114,6.16,1.17,115Q1
2026-07-23,5512,,1.27,114,56.29,0.44,115Q1
2026-07-23,5514,,0.00,114,56.46,0.96,115Q1
2026-07-23,5516,,0.00,114,7.95,1.15,115Q1
2026-07-23,5520,,8.47,114,8.21,1.78,115Q1
2026-07-23,5523,,1.64,114,,1.65,115Q1
2026-07-23,5529,,1.77,114,7.43,1.44,115Q1
2026-07-23,5530,,0.00,114,17.48,0.71,115Q1
2026-07-23,5536,,1.67,114,33.19,11.32,115Q1
2026-07-23,5543,,0.00,114,,3.38,115Q1
2026-07-23,5547,,9.73,114,8.18,1.14,115Q1
2026-07-23,5548,,8.99,114,10.25,1.09,115Q1
2026-07-23,5601,,1.24,114,73.21,1.43,115Q1
2026-07-23,5603,,3.48,114,44.84,0.79,115Q1
2026-07-23,5604,,6.60,114,31.89,1.72,115Q1
2026-07-23,5609,,7.05,114,10.04,1.86,115Q1
2026-07-23,5701,,0.00,114,,1.36,115Q1
2026-07-23,5703,,0.00,114,20.92,1.76,115Q1
2026-07-23,5704,,0.00,114,45.21,1.26,115Q1
2026-07-23,5864,,4.76,114,4.77,1.57,115Q1
2026-07-23,5878,,6.22,114,13.08,1.98,115Q1
2026-07-23,5902,,4.82,114,15.83,2.42,115Q1
2026-07-23,5903,,3.46,114,27.01,5.10,115Q1
2026-07-23,5904,,4.02,114,20.19,10.59,115Q1
2026-07-23,5905,,0.00,114,,0.87,115Q1
2026-07-23,6015,,3.36,114,8.61,1.12,115Q1
2026-07-23,6016,,5.71,114,5.83,1.36,115Q1
2026-07-23,6020,,1.25,114,20.76,1.10,115Q1
2026-07-23,6021,,5.52,114,6.34,1.17,115Q1
2026-07-23,6023,,6.29,114,10.21,1.38,115Q1
