date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-01-07,3484,,7.66,107,12.04,1.02,
2019-01-07,3489,,0.00,107,20.95,0.54,
2019-01-07,3490,,2.97,107,,0.81,
2019-01-07,3491,,5.01,107,24.46,2.45,
2019-01-07,3492,,6.86,107,12.87,1.16,
2019-01-07,3498,,1.42,107,,0.78,
2019-01-07,3499,,2.30,107,108.75,1.17,
2019-01-07,3508,,0.00,107,17.54,1.75,
2019-01-07,3511,,0.00,107,,1.99,
2019-01-07,3512,,0.00,107,,2.15,
2019-01-07,3516,,0.00,107,,0.47,
2019-01-07,3520,,0.00,107,,2.83,
2019-01-07,3521,,0.00,107,,1.61,
2019-01-07,3522,,0.00,107,,1.47,
2019-01-07,3523,,0.00,107,,2.18,
2019-01-07,3526,,5.03,107,11.15,2.32,
2019-01-07,3527,,3.20,107,13.32,1.72,
2019-01-07,3529,,2.91,107,34.43,10.69,
2019-01-07,3531,,9.80,107,13.33,0.72,
2019-01-07,3537,,6.87,107,9.46,1.47,
2019-01-07,3540,,4.94,107,11.95,1.23,
2019-01-07,3541,,6.99,107,19.38,3.94,
2019-01-07,3546,,6.36,107,11.24,2.35,
2019-01-07,3548,,5.34,107,8.26,0.92,
2019-01-07,3551,,3.70,107,11.91,0.69,
2019-01-07,3552,,3.44,107,193.67,1.38,
2019-01-07,3555,,2.25,107,39.48,4.66,
2019-01-07,3556,,10.35,107,12.38,2.27,
2019-01-07,3558,,6.97,107,7.87,1.61,
2019-01-07,3562,,0.00,107,,1.12,
2019-01-07,3563,,2.54,107,14.56,8.96,
2019-01-07,3564,,0.00,107,,1.13,
2019-01-07,3567,,8.95,107,9.81,1.68,
2019-01-07,3570,,2.74,107,13.58,1.44,
2019-01-07,3577,,4.54,107,15.02,1.65,
2019-01-07,3580,,11.03,107,6.90,1.55,
2019-01-07,3581,,6.64,107,20.07,1.08,
2019-01-07,3587,,4.42,107,14.75,1.35,
2019-01-07,3594,,2.52,107,,0.95,
2019-01-07,3609,,1.32,107,20.82,0.90,
2019-01-07,3611,,4.72,107,12.30,3.04,
2019-01-07,3615,,3.90,107,19.74,0.40,
2019-01-07,3623,,13.85,107,8.52,1.25,
2019-01-07,3624,,1.72,107,13.24,1.37,
2019-01-07,3625,,4.66,107,20.05,1.56,
2019-01-07,3628,,7.46,107,14.89,1.00,
2019-01-07,3629,,0.00,107,,2.74,
2019-01-07,3630,,0.00,107,,5.63,
2019-01-07,3631,,0.00,107,,1.92,
2019-01-07,3632,,0.00,107,,1.19,
2019-01-07,3642,,0.00,107,,1.36,
2019-01-07,3646,,5.90,107,11.01,1.42,
2019-01-07,3652,,4.43,107,121.54,0.67,
2019-01-07,3663,,2.88,107,37.72,1.17,
2019-01-07,3664,,0.00,107,,0.80,
2019-01-07,3666,,8.44,107,,0.96,
2019-01-07,3672,,3.20,107,75.00,1.31,
2019-01-07,3675,,4.97,107,14.74,1.79,
2019-01-07,3680,,0.74,107,,1.88,
2019-01-07,3684,,8.71,107,12.70,1.72,
2019-01-07,3685,,0.94,107,26.55,3.44,
2019-01-07,3687,,0.00,107,,1.16,
2019-01-07,3689,,8.81,107,12.49,0.71,
2019-01-07,3691,,6.20,107,,0.93,
2019-01-07,3693,,0.00,107,,0.80,
2019-01-07,3707,,0.00,107,48.00,1.50,
2019-01-07,3709,,4.47,107,18.65,1.27,
2019-01-07,3710,,0.00,107,,0.52,
2019-01-07,4102,,0.00,107,,1.34,
2019-01-07,4105,,5.78,107,11.42,3.53,
2019-01-07,4107,,3.65,107,17.40,3.02,
2019-01-07,4109,,0.00,107,,1.42,
2019-01-07,4111,,3.38,107,25.76,1.31,
2019-01-07,4113,,3.42,107,14.73,0.62,
2019-01-07,4114,,4.16,107,13.36,1.65,
2019-01-07,4116,,3.58,107,22.54,1.23,
2019-01-07,4120,,4.76,107,18.88,1.38,
2019-01-07,4121,,2.74,107,29.59,0.71,
2019-01-07,4123,,3.79,107,11.14,3.07,
2019-01-07,4126,,3.50,107,25.14,2.10,
2019-01-07,4127,,0.00,107,,0.95,
2019-01-07,4128,,0.00,107,,0.83,
2019-01-07,4129,,2.62,107,38.40,1.77,
2019-01-07,4130,,2.76,107,30.21,1.75,
2019-01-07,4131,,0.00,107,,2.16,
2019-01-07,4138,,7.25,107,12.03,1.10,
2019-01-07,4139,,2.21,107,55.80,4.13,
2019-01-07,4147,,0.00,107,,10.11,
2019-01-07,4152,,0.00,107,,12.36,
2019-01-07,4153,,0.00,107,,1.85,
2019-01-07,4154,,0.00,107,,1.60,
2019-01-07,4157,,0.00,107,,10.48,
2019-01-07,4160,,1.46,107,47.93,2.11,
2019-01-07,4161,,1.56,107,76.40,1.99,
2019-01-07,4162,,1.75,107,25.91,4.50,
2019-01-07,4163,,2.63,107,14.01,2.26,
2019-01-07,4167,,0.00,107,,2.01,
2019-01-07,4168,,0.00,107,,1.12,
2019-01-07,4171,,0.00,107,,5.56,
2019-01-07,4173,,1.92,107,14.36,0.59,
2019-01-07,4174,,0.00,107,,6.00,
2019-01-07,4175,,4.80,107,14.73,1.79,
2019-01-07,4180,,0.00,107,,1.37,
2019-01-07,4183,,2.10,107,26.00,1.24,
2019-01-07,4188,,0.00,107,,2.54,
2019-01-07,4192,,0.00,107,,2.47,
2019-01-07,4198,,0.00,107,,1.08,
2019-01-07,4205,,4.48,107,19.94,3.82,
2019-01-07,4207,,8.79,107,12.71,0.99,
2019-01-07,4303,,246.09,107,14.06,1.57,
2019-01-07,4304,,0.00,107,,0.85,
2019-01-07,4305,,6.83,107,11.41,1.95,
2019-01-07,4401,,7.89,107,14.50,1.82,
2019-01-07,4402,,0.00,107,,2.68,
2019-01-07,4406,,0.00,107,,0.63,
2019-01-07,4413,,0.00,107,7.71,1.59,
2019-01-07,4415,,0.00,107,,22.42,
2019-01-07,4416,,2.70,107,,2.56,
2019-01-07,4417,,4.69,107,8.58,1.49,
2019-01-07,4419,,0.00,107,,2.56,
2019-01-07,4420,,3.51,107,23.92,1.60,
2019-01-07,4429,,0.00,107,,0.77,
2019-01-07,4430,,3.66,107,12.88,0.84,
2019-01-07,4432,,3.30,107,13.12,1.02,
2019-01-07,4433,,1.76,107,17.83,1.21,
2019-01-07,4502,,3.49,107,21.14,3.00,
2019-01-07,4503,,0.00,107,27.59,1.76,
2019-01-07,4506,,5.46,107,16.46,2.59,
2019-01-07,4510,,3.87,107,13.79,0.66,
2019-01-07,4513,,0.00,107,7.32,0.92,
2019-01-07,4523,,0.85,107,,0.50,
2019-01-07,4527,,6.64,107,10.34,1.75,
2019-01-07,4528,,4.67,107,11.76,1.91,
2019-01-07,4529,,0.00,107,,1.40,
2019-01-07,4530,,0.00,107,260.50,0.78,
2019-01-07,4533,,4.11,107,35.32,0.71,
2019-01-07,4534,,5.19,107,479.00,0.84,
2019-01-07,4535,,6.89,107,14.51,1.05,
2019-01-07,4541,,1.14,107,23.57,1.04,
2019-01-07,4542,,7.20,107,14.53,1.28,
2019-01-07,4543,,1.61,107,14.76,0.69,
2019-01-07,4549,,5.21,107,14.77,2.38,
2019-01-07,4550,,7.46,107,11.00,0.87,
2019-01-07,4554,,0.00,107,,0.86,
2019-01-07,4556,,1.02,107,21.86,2.00,
2019-01-07,4561,,5.45,107,13.25,1.58,
2019-01-07,4563,,11.02,107,13.20,1.55,
2019-01-07,4568,,6.72,107,9.87,2.26,
2019-01-07,4609,,0.00,107,,1.64,
2019-01-07,4702,,0.00,107,,0.57,
2019-01-07,4706,,6.01,107,14.88,1.03,
2019-01-07,4707,,10.00,107,11.11,0.55,
2019-01-07,4711,,7.77,107,24.92,0.86,
2019-01-07,4712,,0.00,107,,2.25,
2019-01-07,4714,,3.58,107,20.38,0.97,
2019-01-07,4716,,1.28,107,60.94,1.63,
2019-01-07,4721,,3.28,107,21.85,4.59,
2019-01-07,4726,,0.00,107,,3.01,
2019-01-07,4728,,0.61,107,53.85,4.33,
2019-01-07,4729,,0.00,107,51.30,1.14,
2019-01-07,4735,,5.74,107,18.72,3.11,
2019-01-07,4736,,2.74,107,18.55,4.10,
2019-01-07,4741,,8.63,107,13.31,1.25,
2019-01-07,4743,,0.00,107,,2.60,
2019-01-07,4744,,3.10,107,26.01,1.64,
2019-01-07,4745,,2.90,107,9.37,1.40,
2019-01-07,4747,,4.62,107,21.67,1.42,
2019-01-07,4754,,5.30,107,13.11,2.86,
2019-01-07,4767,,7.77,107,13.99,0.80,
2019-01-07,4803,,2.18,107,13.74,3.47,
2019-01-07,4804,,4.24,107,,0.86,
2019-01-07,4806,,0.00,107,,0.52,
2019-01-07,4903,,0.00,107,,1.65,
2019-01-07,4905,,3.40,107,20.89,0.73,
2019-01-07,4907,,6.62,107,5.65,1.39,
2019-01-07,4908,,3.48,107,12.15,1.29,
2019-01-07,4909,,3.03,107,20.00,0.72,
2019-01-07,4911,,0.00,107,,2.93,
2019-01-07,4924,,0.00,107,,1.13,
2019-01-07,4933,,3.78,107,14.19,0.55,
2019-01-07,4939,,2.77,107,13.99,1.17,
2019-01-07,4944,,0.00,107,,1.81,
2019-01-07,4946,,1.47,107,56.50,2.91,
2019-01-07,4947,,4.88,107,10.33,2.46,
2019-01-07,4950,,0.00,107,,0.78,
2019-01-07,4953,,2.13,107,14.14,2.83,
2019-01-07,4966,,2.69,107,20.93,3.94,
2019-01-07,4971,,3.98,107,22.21,1.25,
2019-01-07,4972,,7.44,107,5.18,0.91,
2019-01-07,4973,,6.62,107,251.67,0.65,
2019-01-07,4974,,7.14,107,7.97,1.23,
2019-01-07,4979,,0.00,107,,1.67,
2019-01-07,4987,,8.61,107,10.56,1.61,
2019-01-07,4991,,1.76,107,13.14,1.54,
2019-01-07,4995,,7.07,107,18.08,1.95,
2019-01-07,5009,,1.61,107,52.78,0.98,
2019-01-07,5011,,0.00,107,12.03,1.18,
2019-01-07,5013,,2.79,107,11.24,1.55,
2019-01-07,5014,,3.37,107,,0.81,
2019-01-07,5015,,7.66,107,8.43,2.04,
2019-01-07,5016,,8.46,107,8.26,1.36,
2019-01-07,5102,,6.71,107,13.19,0.97,
2019-01-07,5201,,1.08,107,20.22,2.34,
2019-01-07,5202,,0.00,107,,2.06,
2019-01-07,5205,,0.00,107,1185.00,18.52,
2019-01-07,5206,,5.20,107,16.40,0.86,
2019-01-07,5209,,6.94,107,13.37,1.83,
2019-01-07,5210,,0.00,107,,0.65,
2019-01-07,5211,,2.12,107,125.83,0.95,
2019-01-07,5212,,3.19,107,19.02,2.22,
2019-01-07,5213,,6.18,107,3.08,0.65,
2019-01-07,5220,,8.48,107,9.73,1.82,
2019-01-07,5223,,4.51,107,13.56,1.34,
2019-01-07,5227,,0.00,107,,2.15,
2019-01-07,5230,,7.29,107,11.13,0.95,
2019-01-07,5245,,11.16,107,10.85,1.84,
2019-01-07,5251,,4.00,107,,0.75,
2019-01-07,5263,,3.13,107,41.11,3.75,
2019-01-07,5272,,7.58,107,76.15,1.17,
2019-01-07,5274,,2.72,107,28.42,8.72,
2019-01-07,5276,,6.54,107,,0.74,
2019-01-07,5278,,0.00,107,17.99,7.66,
2019-01-07,5281,,2.68,107,7.05,1.50,
2019-01-07,5287,,6.40,107,17.35,6.51,
2019-01-07,5289,,5.93,107,8.57,2.08,
2019-01-07,5291,,0.00,107,112.86,0.79,
2019-01-07,5299,,2.58,107,16.93,4.17,
2019-01-07,5301,,0.00,107,,2.08,
2019-01-07,5302,,0.00,107,,0.52,
2019-01-07,5304,,0.00,107,,0.87,
2019-01-07,5306,,5.08,107,12.79,2.59,
2019-01-07,5309,,0.00,107,,0.66,
2019-01-07,5310,,0.00,107,,4.88,
2019-01-07,5312,,6.55,107,14.99,1.55,
2019-01-07,5314,,0.00,107,2.68,0.91,
2019-01-07,5315,,5.38,107,11.07,1.46,
2019-01-07,5321,,0.00,107,,3.46,
2019-01-07,5324,,0.00,107,11.17,1.19,
2019-01-07,5328,,0.00,107,70.25,0.86,
2019-01-07,5340,,0.00,107,15.24,1.65,
2019-01-07,5344,,0.00,107,,1.05,
2019-01-07,5345,,0.00,107,,1.20,
2019-01-07,5347,,5.13,107,17.57,3.49,
2019-01-07,5348,,0.00,107,1.55,1.19,
2019-01-07,5349,,0.00,107,57.75,2.29,
2019-01-07,5351,,0.00,107,,1.31,
2019-01-07,5353,,3.92,107,18.00,1.03,
2019-01-07,5355,,0.00,107,,0.46,
2019-01-07,5356,,7.95,107,14.79,0.56,
2019-01-07,5364,,0.00,107,,1.24,
2019-01-07,5371,,7.54,107,8.17,0.81,
2019-01-07,5381,,0.00,107,87.20,1.09,
2019-01-07,5383,,0.00,107,,0.82,
2019-01-07,5386,,6.44,107,10.50,2.62,
2019-01-07,5392,,6.56,107,29.91,0.93,
2019-01-07,5398,,0.63,107,,1.94,
2019-01-07,5403,,9.88,107,12.03,1.78,
2019-01-07,5410,,7.96,107,9.42,1.23,
2019-01-07,5425,,5.41,107,15.92,2.34,
2019-01-07,5426,,0.00,107,27.75,0.93,
2019-01-07,5432,,0.00,107,,2.66,
2019-01-07,5438,,10.71,107,9.72,0.88,
2019-01-07,5439,,4.81,107,13.94,2.24,
2019-01-07,5443,,5.70,107,7.76,1.50,
2019-01-07,5450,,0.00,107,,1.48,
2019-01-07,5452,,0.00,107,,0.45,
2019-01-07,5455,,0.00,107,,6.88,
2019-01-07,5457,,0.00,107,73.75,5.15,
2019-01-07,5460,,4.98,107,67.00,0.81,
2019-01-07,5464,,0.00,107,8.39,1.01,
2019-01-07,5465,,0.00,107,74.52,1.24,
2019-01-07,5468,,0.00,107,,1.06,
2019-01-07,5474,,4.66,107,8.83,2.67,
2019-01-07,5475,,0.00,107,11.65,0.81,
2019-01-07,5478,,3.07,107,27.70,1.43,
2019-01-07,5480,,3.74,106,11.68,0.67,
2019-01-07,5481,,0.00,107,5.52,1.30,
2019-01-07,5483,,4.75,107,12.08,1.33,
2019-01-07,5487,,5.28,107,23.06,1.35,
2019-01-07,5488,,0.00,107,4.87,0.68,
2019-01-07,5489,,3.57,107,16.89,1.97,
2019-01-07,5490,,4.14,107,268.33,1.62,
2019-01-07,5493,,5.63,107,12.91,1.13,
2019-01-07,5498,,1.96,107,16.09,0.90,
2019-01-07,5508,,8.59,107,9.78,1.56,
2019-01-07,5511,,4.97,107,5.30,0.75,
2019-01-07,5512,,7.91,107,55.31,0.49,
2019-01-07,5514,,4.29,107,15.91,1.03,
2019-01-07,5516,,0.00,107,13.43,1.04,
2019-01-07,5520,,4.21,107,35.63,1.01,
2019-01-07,5523,,2.07,107,8.63,0.84,
2019-01-07,5529,,0.00,107,,1.15,
2019-01-07,5530,,4.42,107,10.16,1.55,
2019-01-07,5536,,8.53,107,8.11,2.19,
2019-01-07,5543,,4.47,107,,1.02,
2019-01-07,5601,,1.09,107,85.78,1.30,
2019-01-07,5603,,5.43,107,35.65,0.76,
2019-01-07,5604,,5.03,107,6.94,1.37,
2019-01-07,5609,,6.02,107,10.83,1.29,
2019-01-07,5701,,0.00,107,,0.51,
2019-01-07,5703,,0.75,107,,2.32,
2019-01-07,5704,,1.36,107,43.24,1.88,
2019-01-07,5820,,8.47,107,11.14,0.70,
2019-01-07,5864,,5.00,107,4.90,0.62,
2019-01-07,5878,,7.20,107,14.07,2.42,
2019-01-07,5902,,0.00,107,35.48,1.23,
2019-01-07,5903,,2.61,107,29.14,9.17,
2019-01-07,5904,,4.15,107,18.38,8.39,
2019-01-07,5905,,4.86,107,30.00,0.59,
2019-01-07,6015,,5.71,107,,0.57,
2019-01-07,6016,,10.47,107,54.57,0.65,
2019-01-07,6020,,5.14,107,64.50,0.84,
2019-01-07,6021,,3.15,107,14.42,0.68,
2019-01-07,6023,,4.56,107,10.79,1.29,
2019-01-07,6026,,16.67,107,8.81,0.68,
2019-01-07,6101,,0.00,107,,4.04,
2019-01-07,6103,,0.00,107,32.22,5.74,
2019-01-07,6104,,3.81,107,12.87,2.18,
2019-01-07,6109,,4.95,107,,0.97,
2019-01-07,6111,,0.00,107,334.29,11.28,
2019-01-07,6113,,0.00,107,,0.62,
2019-01-07,6114,,4.19,107,20.47,1.97,
2019-01-07,6118,,0.00,107,33.39,0.92,
2019-01-07,6121,,4.90,107,12.60,1.82,
2019-01-07,6122,,0.00,107,,0.55,
2019-01-07,6123,,8.17,107,10.73,2.00,
2019-01-07,6124,,0.00,107,127.35,1.49,
2019-01-07,6125,,3.33,107,,0.63,
2019-01-07,6126,,6.48,107,33.71,1.00,
2019-01-07,6127,,1.58,107,,1.17,
2019-01-07,6129,,0.00,107,,0.64,
2019-01-07,6130,,0.00,107,,3.32,
2019-01-07,6134,,0.00,107,421.50,1.14,
2019-01-07,6138,,3.90,107,11.32,2.31,
2019-01-07,6140,,0.00,107,78.21,1.05,
2019-01-07,6143,,5.54,107,9.23,1.40,
2019-01-07,6144,,0.00,107,,1.48,
2019-01-07,6146,,4.32,107,18.81,3.92,
2019-01-07,6147,,4.09,107,8.16,1.38,
2019-01-07,6148,,0.00,107,13.90,0.89,
2019-01-07,6150,,11.34,107,4.79,2.65,
2019-01-07,6151,,9.62,107,14.05,1.28,
2019-01-07,6154,,6.71,107,16.93,0.95,
2019-01-07,6156,,5.37,107,11.73,1.14,
2019-01-07,6158,,5.44,107,6.93,1.02,
2019-01-07,6160,,0.00,107,19.83,1.88,
2019-01-07,6161,,7.24,107,5.57,0.99,
2019-01-07,6163,,3.82,107,20.79,0.95,
2019-01-07,6167,,0.00,107,6.26,0.88,
2019-01-07,6169,,0.00,107,,2.83,
2019-01-07,6170,,0.00,107,,0.85,
2019-01-07,6171,,2.67,107,19.74,0.79,
2019-01-07,6173,,2.65,107,7.88,2.37,
2019-01-07,6174,,3.52,107,13.27,1.20,
2019-01-07,6175,,8.13,107,10.93,1.58,
2019-01-07,6179,,5.84,107,58.05,1.95,
2019-01-07,6180,,0.66,107,8.96,2.95,
2019-01-07,6182,,1.12,107,11.45,1.93,
2019-01-07,6185,,7.19,107,14.18,0.80,
2019-01-07,6186,,8.82,107,,1.23,
2019-01-07,6187,,7.38,107,10.80,1.86,
2019-01-07,6188,,4.87,107,23.70,0.88,
2019-01-07,6190,,3.27,107,14.45,1.53,
2019-01-07,6194,,4.75,107,60.77,0.65,
2019-01-07,6195,,9.07,107,10.31,2.00,
2019-01-07,6198,,0.00,107,,3.36,
2019-01-07,6199,,1.35,107,20.56,1.19,
2019-01-07,6203,,3.72,107,8.78,1.62,
2019-01-07,6204,,6.09,107,15.83,0.73,
2019-01-07,6207,,6.30,107,7.47,1.50,
2019-01-07,6208,,6.71,107,10.43,1.18,
2019-01-07,6210,,12.20,107,10.83,1.30,
2019-01-07,6212,,3.53,107,5.23,1.79,
2019-01-07,6217,,8.44,107,19.74,0.85,
2019-01-07,6218,,5.99,107,13.46,1.26,
2019-01-07,6219,,5.89,107,16.71,1.17,
2019-01-07,6220,,9.09,107,11.05,1.28,
2019-01-07,6221,,1.73,107,10.70,1.35,
2019-01-07,6222,,0.00,107,14.00,2.92,
2019-01-07,6223,,0.94,107,31.18,1.07,
2019-01-07,6227,,4.89,107,9.18,1.10,
2019-01-07,6228,,0.00,107,,0.96,
2019-01-07,6229,,3.74,107,15.00,0.90,
2019-01-07,6231,,2.44,107,20.65,2.05,
2019-01-07,6233,,0.00,107,,0.66,
2019-01-07,6234,,1.69,107,29.67,0.72,
2019-01-07,6236,,0.00,107,,7.28,
2019-01-07,6237,,2.86,107,350.00,0.89,
