date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-12-15,2724,,0.00,108,,170.00,
2020-12-15,2726,,4.35,108,164.29,4.01,
2020-12-15,2729,,4.04,108,18.97,2.72,
2020-12-15,2732,,7.01,108,30.90,3.61,
2020-12-15,2734,,0.00,108,,1.80,
2020-12-15,2736,,0.00,108,,0.54,
2020-12-15,2740,,0.00,108,,4.13,
2020-12-15,2743,,4.66,108,,1.07,
2020-12-15,2745,,1.63,108,,1.08,
2020-12-15,2752,,3.23,108,18.74,4.49,
2020-12-15,2754,,0.65,108,7660.00,2.79,
2020-12-15,2916,,6.75,108,14.68,1.03,
2020-12-15,2924,,0.00,108,,2.51,
2020-12-15,2926,,5.24,108,54.49,3.51,
2020-12-15,2928,,3.44,108,,3.40,
2020-12-15,2937,,4.70,108,10.61,1.77,
2020-12-15,3064,,0.00,108,,11.25,
2020-12-15,3066,,0.00,108,51.43,1.23,
2020-12-15,3067,,0.00,108,,6.02,
2020-12-15,3071,,6.30,108,13.06,1.97,
2020-12-15,3078,,2.91,108,12.32,2.06,
2020-12-15,3081,,1.43,108,54.58,6.22,
2020-12-15,3083,,0.00,108,,4.02,
2020-12-15,3085,,0.00,108,,14.16,
2020-12-15,3086,,0.00,108,,3.83,
2020-12-15,3088,,7.76,108,13.58,1.66,
2020-12-15,3089,,0.00,108,,2.09,
2020-12-15,3092,,6.00,108,19.64,2.81,
2020-12-15,3093,,4.30,108,10.69,1.56,
2020-12-15,3095,,0.00,108,,2.89,
2020-12-15,3105,,2.06,108,20.35,4.51,
2020-12-15,3114,,6.74,108,16.55,1.26,
2020-12-15,3115,,0.00,108,,2.11,
2020-12-15,3118,,4.40,108,19.06,1.89,
2020-12-15,3122,,0.00,108,,2.04,
2020-12-15,3128,,4.03,108,24.34,0.96,
2020-12-15,3131,,2.05,108,30.52,4.09,
2020-12-15,3141,,1.53,108,37.28,2.44,
2020-12-15,3144,,2.52,108,18.40,2.29,
2020-12-15,3147,,7.11,108,12.16,1.54,
2020-12-15,3152,,1.77,108,44.62,9.97,
2020-12-15,3162,,0.00,108,,5.23,
2020-12-15,3163,,2.17,108,15.78,2.21,
2020-12-15,3169,,4.72,108,16.30,2.59,
2020-12-15,3171,,7.36,108,9.91,1.64,
2020-12-15,3176,,0.00,108,,5.57,
2020-12-15,3178,,1.43,108,23.56,2.36,
2020-12-15,3188,,3.53,108,37.24,1.13,
2020-12-15,3191,,0.00,108,,2.32,
2020-12-15,3202,,0.00,108,,1.90,
2020-12-15,3205,,0.00,108,,1.90,
2020-12-15,3206,,5.36,108,12.60,2.01,
2020-12-15,3207,,0.00,108,,1.89,
2020-12-15,3211,,5.90,108,11.75,1.78,
2020-12-15,3213,,8.60,108,9.41,2.00,
2020-12-15,3217,,3.71,108,18.10,3.35,
2020-12-15,3218,,0.89,108,40.70,9.63,
2020-12-15,3219,,0.00,108,244.12,3.67,
2020-12-15,3221,,0.91,108,,1.30,
2020-12-15,3224,,0.00,108,,2.75,
2020-12-15,3226,,4.85,108,14.89,3.31,
2020-12-15,3227,,2.68,108,20.33,3.42,
2020-12-15,3228,,0.00,108,8925.00,29.02,
2020-12-15,3230,,0.00,108,,0.96,
2020-12-15,3232,,1.84,108,35.43,1.30,
2020-12-15,3234,,0.00,108,,3.49,
2020-12-15,3236,,2.05,108,41.27,1.77,
2020-12-15,3252,,0.00,108,,0.43,
2020-12-15,3259,,0.00,108,,6.60,
2020-12-15,3260,,2.02,108,20.50,1.92,
2020-12-15,3264,,3.41,108,12.07,1.52,
2020-12-15,3265,,5.30,108,6.45,0.82,
2020-12-15,3268,,0.00,108,,1.30,
2020-12-15,3272,,1.59,108,15.32,1.48,
2020-12-15,3276,,0.00,108,,1.09,
2020-12-15,3284,,0.00,108,,1.10,
2020-12-15,3285,,0.91,108,42.21,1.62,
2020-12-15,3287,,0.00,108,17.29,2.66,
2020-12-15,3288,,0.00,108,,2.39,
2020-12-15,3289,,3.71,108,12.51,1.27,
2020-12-15,3290,,3.16,108,225.71,1.15,
2020-12-15,3293,,3.68,108,15.41,8.30,
2020-12-15,3294,,1.27,108,168.57,1.39,
2020-12-15,3297,,3.42,108,,0.83,
2020-12-15,3303,,7.32,108,11.40,1.21,
2020-12-15,3306,,3.24,108,60.00,0.74,
2020-12-15,3310,,6.97,108,5.93,1.19,
2020-12-15,3313,,0.00,108,,1.22,
2020-12-15,3317,,2.34,108,17.10,1.33,
2020-12-15,3322,,0.00,108,,1.02,
2020-12-15,3323,,2.31,108,12.86,1.56,
2020-12-15,3324,,2.35,108,18.07,4.51,
2020-12-15,3325,,2.68,108,11.11,2.04,
2020-12-15,3332,,2.29,108,16.13,1.24,
2020-12-15,3339,,0.00,108,,1.68,
2020-12-15,3354,,3.97,108,,0.79,
2020-12-15,3360,,3.97,108,14.16,1.02,
2020-12-15,3362,,0.00,108,,1.66,
2020-12-15,3363,,2.89,108,24.04,1.41,
2020-12-15,3372,,0.00,108,,1.23,
2020-12-15,3373,,2.49,108,5.41,2.76,
2020-12-15,3374,,0.00,108,42.43,11.08,
2020-12-15,3379,,0.00,108,16.76,0.94,
2020-12-15,3388,,5.40,108,12.98,1.31,
2020-12-15,3390,,3.32,108,,0.97,
2020-12-15,3402,,5.04,108,11.05,1.58,
2020-12-15,3426,,5.16,108,20.39,1.63,
2020-12-15,3434,,2.19,108,,1.30,
2020-12-15,3438,,0.00,108,33.17,1.87,
2020-12-15,3441,,7.78,108,,1.61,
2020-12-15,3444,,5.17,108,11.92,1.91,
2020-12-15,3455,,5.58,108,35.87,1.56,
2020-12-15,3465,,0.00,108,4025.00,15.17,
2020-12-15,3466,,3.95,108,,0.68,
2020-12-15,3479,,7.52,108,11.44,1.64,
2020-12-15,3483,,2.23,108,14.20,1.71,
2020-12-15,3484,,2.55,108,14.85,2.08,
2020-12-15,3489,,2.79,108,21.08,0.69,
2020-12-15,3490,,1.54,108,101.56,1.58,
2020-12-15,3491,,5.58,108,33.00,2.36,
2020-12-15,3492,,5.10,108,41.32,1.07,
2020-12-15,3498,,0.00,108,,1.17,
2020-12-15,3499,,3.53,108,,1.24,
2020-12-15,3508,,0.00,108,,2.36,
2020-12-15,3511,,0.00,108,30.49,1.69,
2020-12-15,3512,,0.00,108,19.16,1.67,
2020-12-15,3516,,0.00,108,16.04,0.59,
2020-12-15,3520,,0.00,108,36.33,1.82,
2020-12-15,3521,,0.00,108,,1.35,
2020-12-15,3522,,0.00,108,,1.11,
2020-12-15,3523,,0.00,108,,2.24,
2020-12-15,3526,,6.62,108,10.99,2.80,
2020-12-15,3527,,4.23,108,59.39,1.95,
2020-12-15,3529,,1.12,108,74.03,26.38,
2020-12-15,3531,,8.31,108,17.89,0.78,
2020-12-15,3537,,7.42,108,12.81,1.88,
2020-12-15,3540,,1.19,108,11.66,2.59,
2020-12-15,3541,,9.72,108,15.82,3.20,
2020-12-15,3546,,4.96,108,14.42,3.19,
2020-12-15,3548,,3.61,108,12.46,1.05,
2020-12-15,3551,,3.38,108,11.84,1.00,
2020-12-15,3552,,0.00,108,82.33,4.72,
2020-12-15,3555,,0.00,108,,4.05,
2020-12-15,3556,,5.65,108,16.13,3.21,
2020-12-15,3558,,5.05,108,14.07,1.79,
2020-12-15,3564,,2.35,108,27.72,1.35,
2020-12-15,3567,,5.69,108,13.30,1.94,
2020-12-15,3570,,6.94,108,9.50,2.03,
2020-12-15,3577,,2.41,108,42.03,1.59,
2020-12-15,3580,,2.84,108,31.33,3.56,
2020-12-15,3581,,3.37,108,17.63,1.43,
2020-12-15,3587,,3.51,108,15.73,1.91,
2020-12-15,3594,,1.23,108,295.63,1.10,
2020-12-15,3597,,4.37,108,17.06,1.46,
2020-12-15,3609,,0.00,108,,2.06,
2020-12-15,3611,,5.14,108,12.35,2.74,
2020-12-15,3615,,0.00,108,,0.72,
2020-12-15,3623,,0.00,108,,0.99,
2020-12-15,3624,,2.36,108,39.47,1.36,
2020-12-15,3625,,2.86,108,,1.41,
2020-12-15,3628,,2.59,108,48.86,1.20,
2020-12-15,3629,,0.00,108,30.83,5.11,
2020-12-15,3630,,0.00,108,,2.16,
2020-12-15,3631,,0.00,108,,2.83,
2020-12-15,3632,,0.00,108,,1.88,
2020-12-15,3642,,0.00,108,,3.05,
2020-12-15,3646,,4.02,108,12.02,1.83,
2020-12-15,3652,,0.65,108,55.13,0.93,
2020-12-15,3663,,5.13,108,39.80,1.25,
2020-12-15,3664,,0.00,108,,1.22,
2020-12-15,3666,,0.00,108,60.35,5.24,
2020-12-15,3672,,0.89,108,,1.86,
2020-12-15,3675,,1.82,108,31.54,3.20,
2020-12-15,3680,,0.75,108,38.82,7.72,
2020-12-15,3684,,6.34,108,16.70,1.66,
2020-12-15,3685,,1.06,108,,1.63,
2020-12-15,3687,,0.15,108,33.81,2.20,
2020-12-15,3689,,1.52,108,16.45,0.88,
2020-12-15,3691,,1.04,108,205.91,2.59,
2020-12-15,3693,,0.00,108,18.82,1.18,
2020-12-15,3707,,0.00,108,,3.70,
2020-12-15,3709,,4.32,108,9.11,1.51,
2020-12-15,3710,,0.00,108,,0.98,
2020-12-15,4102,,0.00,108,32.14,1.66,
2020-12-15,4105,,5.86,108,24.48,3.28,
2020-12-15,4107,,2.99,108,21.07,3.67,
2020-12-15,4109,,0.00,108,,1.81,
2020-12-15,4111,,4.24,108,18.73,1.27,
2020-12-15,4113,,0.00,108,,0.80,
2020-12-15,4114,,3.72,108,12.01,1.50,
2020-12-15,4116,,4.08,108,27.36,1.45,
2020-12-15,4120,,3.68,108,15.94,1.29,
2020-12-15,4121,,1.01,108,12.81,1.21,
2020-12-15,4123,,2.77,108,13.86,1.90,
2020-12-15,4126,,7.16,108,10.72,2.00,
2020-12-15,4127,,0.00,108,,1.32,
2020-12-15,4128,,0.00,108,11.45,2.35,
2020-12-15,4129,,2.24,108,48.31,1.15,
2020-12-15,4130,,2.29,108,74.62,2.21,
2020-12-15,4131,,0.00,108,,2.47,
2020-12-15,4138,,6.89,108,12.16,1.15,
2020-12-15,4139,,2.52,108,18.17,4.56,
2020-12-15,4147,,0.00,108,,5.99,
2020-12-15,4152,,0.00,108,,7.02,
2020-12-15,4153,,0.00,108,70.44,1.41,
2020-12-15,4154,,0.00,108,,3.42,
2020-12-15,4157,,0.00,108,,29.08,
2020-12-15,4160,,2.83,108,,1.82,
2020-12-15,4161,,2.33,108,,1.79,
2020-12-15,4162,,0.86,108,194.00,2.43,
2020-12-15,4163,,7.16,108,18.42,2.56,
2020-12-15,4167,,0.00,108,49.25,3.10,
2020-12-15,4168,,0.00,108,,1.47,
2020-12-15,4171,,0.00,108,30.20,7.60,
2020-12-15,4173,,2.41,108,33.97,1.07,
2020-12-15,4174,,0.00,108,,5.40,
2020-12-15,4175,,5.19,108,18.99,2.12,
2020-12-15,4183,,3.39,108,14.65,1.60,
2020-12-15,4188,,0.00,108,,2.01,
2020-12-15,4192,,0.00,108,,7.17,
2020-12-15,4198,,0.00,108,,5.91,
2020-12-15,4205,,3.09,108,23.48,5.07,
2020-12-15,4207,,3.22,108,11.37,0.96,
2020-12-15,4303,,5.29,108,,1.82,
2020-12-15,4304,,0.00,108,,1.90,
2020-12-15,4305,,6.49,108,18.17,1.80,
2020-12-15,4401,,4.92,108,56.74,1.20,
2020-12-15,4402,,0.00,108,,0.67,
2020-12-15,4406,,0.00,108,,0.70,
2020-12-15,4413,,0.00,108,84.41,1.47,
2020-12-15,4416,,1.24,108,,3.79,
2020-12-15,4417,,6.17,108,7.61,1.15,
2020-12-15,4419,,0.00,108,,5.94,
2020-12-15,4420,,8.18,108,,0.80,
2020-12-15,4429,,0.00,108,,1.28,
2020-12-15,4430,,6.36,108,,0.70,
2020-12-15,4432,,0.00,108,,0.63,
2020-12-15,4433,,2.42,108,5.14,1.43,
2020-12-15,4502,,0.85,108,,3.85,
2020-12-15,4503,,0.00,108,345.00,1.38,
2020-12-15,4506,,4.80,108,13.67,2.30,
2020-12-15,4510,,0.00,108,,0.63,
2020-12-15,4513,,0.00,108,,0.96,
2020-12-15,4523,,0.00,108,,1.82,
2020-12-15,4527,,5.81,108,9.91,1.54,
2020-12-15,4528,,3.75,108,17.58,1.85,
2020-12-15,4529,,0.00,108,,1.31,
2020-12-15,4530,,0.00,108,,2.94,
2020-12-15,4533,,2.19,108,95.00,0.77,
2020-12-15,4534,,0.00,108,,0.84,
2020-12-15,4535,,3.45,108,35.80,1.02,
2020-12-15,4538,,5.19,108,35.00,1.14,
2020-12-15,4541,,3.85,108,,0.78,
2020-12-15,4542,,5.65,108,32.20,1.08,
2020-12-15,4543,,4.50,108,,0.60,
2020-12-15,4549,,5.47,108,14.45,2.27,
2020-12-15,4550,,7.54,108,16.83,1.08,
2020-12-15,4554,,0.40,108,190.77,1.36,
2020-12-15,4556,,2.10,108,28.87,1.79,
2020-12-15,4561,,0.90,108,38.08,1.71,
2020-12-15,4563,,0.00,108,,1.10,
2020-12-15,4568,,4.68,108,14.74,2.00,
2020-12-15,4580,,5.17,108,11.95,2.48,
2020-12-15,4609,,0.00,108,,1.69,
2020-12-15,4702,,0.00,108,68.75,0.85,
2020-12-15,4706,,3.57,108,16.97,0.92,
2020-12-15,4707,,6.45,108,12.92,0.71,
2020-12-15,4711,,4.20,108,20.43,0.80,
2020-12-15,4712,,0.00,108,,1.99,
2020-12-15,4714,,7.85,108,16.62,1.03,
2020-12-15,4716,,2.98,108,27.14,1.42,
2020-12-15,4721,,4.07,108,28.99,4.01,
2020-12-15,4726,,0.00,108,3170.00,3.30,
2020-12-15,4728,,1.92,108,34.91,5.85,
2020-12-15,4729,,0.00,108,,1.19,
2020-12-15,4735,,2.76,108,10.15,3.78,
2020-12-15,4736,,3.45,108,11.51,2.81,
2020-12-15,4741,,5.49,108,54.60,1.05,
2020-12-15,4743,,0.00,108,525.58,8.65,
2020-12-15,4744,,5.50,108,18.71,1.56,
2020-12-15,4745,,5.69,108,15.18,0.93,
2020-12-15,4747,,4.88,108,15.42,1.31,
2020-12-15,4754,,6.98,108,17.41,2.73,
2020-12-15,4760,,1.32,108,26.69,4.82,
2020-12-15,4767,,4.61,108,10.09,0.90,
2020-12-15,4803,,15.11,108,,1.34,
2020-12-15,4804,,0.00,108,,1.49,
2020-12-15,4806,,0.00,108,,1.20,
2020-12-15,4903,,0.00,108,,1.03,
2020-12-15,4905,,2.95,108,,0.60,
2020-12-15,4907,,4.27,108,20.81,1.84,
2020-12-15,4908,,3.53,108,19.26,1.61,
2020-12-15,4909,,1.63,108,123.00,0.68,
2020-12-15,4911,,0.00,108,,2.72,
2020-12-15,4924,,0.00,108,18.40,1.67,
2020-12-15,4931,,7.52,108,15.92,1.48,
2020-12-15,4933,,2.71,108,26.32,1.03,
2020-12-15,4939,,1.41,108,15.26,1.18,
2020-12-15,4944,,0.00,108,,4.67,
2020-12-15,4945,,3.17,108,23.42,2.92,
2020-12-15,4946,,0.00,108,,2.95,
2020-12-15,4950,,0.00,108,,3.90,
2020-12-15,4953,,3.37,108,14.41,2.86,
2020-12-15,4966,,1.32,108,29.08,7.24,
2020-12-15,4971,,1.99,108,59.88,1.33,
2020-12-15,4972,,7.92,108,14.29,1.00,
2020-12-15,4973,,4.75,108,26.86,0.95,
2020-12-15,4974,,6.25,108,11.00,1.58,
2020-12-15,4979,,0.00,108,,2.55,
2020-12-15,4987,,6.51,108,12.20,1.42,
2020-12-15,4991,,1.03,108,57.76,1.21,
2020-12-15,4995,,9.63,108,14.94,2.01,
2020-12-15,5009,,2.91,108,64.63,0.90,
2020-12-15,5011,,0.00,108,,3.42,
2020-12-15,5013,,1.76,108,20.58,1.44,
2020-12-15,5014,,0.00,108,17.47,1.21,
2020-12-15,5015,,7.52,108,20.32,1.78,
2020-12-15,5016,,4.04,108,10.51,1.19,
2020-12-15,5102,,3.85,108,22.61,1.02,
2020-12-15,5201,,0.89,108,12.71,2.60,
2020-12-15,5202,,0.00,108,,2.11,
2020-12-15,5205,,0.00,108,,55.00,
2020-12-15,5206,,7.12,108,7.70,0.93,
2020-12-15,5209,,4.48,108,12.44,6.23,
2020-12-15,5210,,0.00,108,,1.16,
2020-12-15,5211,,2.67,108,,0.95,
2020-12-15,5212,,4.18,108,18.98,4.09,
2020-12-15,5213,,0.00,108,75.45,0.76,
2020-12-15,5220,,3.37,108,11.30,2.14,
2020-12-15,5223,,1.72,108,12.31,1.85,
2020-12-15,5227,,0.00,108,,2.01,
2020-12-15,5230,,2.42,108,878.33,1.12,
2020-12-15,5245,,1.15,108,29.30,1.55,
2020-12-15,5251,,0.00,108,,0.77,
2020-12-15,5263,,5.11,108,136.88,2.34,
2020-12-15,5272,,0.00,108,,1.22,
2020-12-15,5274,,1.36,108,55.21,20.10,
2020-12-15,5276,,0.00,108,,1.19,
2020-12-15,5278,,9.50,108,13.03,5.49,
2020-12-15,5281,,1.99,108,15.30,1.07,
2020-12-15,5287,,6.01,108,14.36,5.48,
2020-12-15,5289,,4.62,108,13.74,2.92,
2020-12-15,5291,,5.06,108,15.00,1.14,
2020-12-15,5299,,4.68,108,14.11,3.70,
2020-12-15,5301,,0.00,108,,1.36,
2020-12-15,5302,,0.00,108,,0.77,
2020-12-15,5306,,2.42,108,17.80,4.09,
2020-12-15,5309,,0.00,108,,6.41,
2020-12-15,5310,,0.00,108,,4.10,
2020-12-15,5312,,6.69,108,10.89,1.46,
2020-12-15,5314,,0.00,108,,1.98,
2020-12-15,5315,,5.16,108,22.79,1.27,
2020-12-15,5321,,0.00,108,,2.83,
2020-12-15,5324,,0.00,108,26.22,1.44,
2020-12-15,5328,,0.00,108,172.50,1.12,
2020-12-15,5340,,0.00,108,64.44,3.86,
2020-12-15,5344,,0.00,108,52.78,2.39,
2020-12-15,5345,,0.00,108,,2.72,
2020-12-15,5347,,2.84,108,30.82,6.58,
2020-12-15,5348,,0.00,108,,1.50,
2020-12-15,5351,,0.00,108,,2.25,
2020-12-15,5353,,8.18,108,16.02,1.13,
2020-12-15,5355,,0.00,108,,0.77,
2020-12-15,5356,,8.18,108,12.57,0.62,
2020-12-15,5364,,0.00,108,,1.35,
2020-12-15,5371,,5.52,108,10.25,0.72,
2020-12-15,5381,,0.00,108,,1.63,
2020-12-15,5383,,0.00,108,,2.81,
2020-12-15,5386,,1.45,108,59.91,4.46,
2020-12-15,5392,,3.06,108,,0.75,
2020-12-15,5398,,1.50,108,36.27,1.78,
2020-12-15,5403,,5.68,108,11.52,2.45,
2020-12-15,5410,,6.98,108,10.70,1.59,
2020-12-15,5425,,2.82,108,27.56,2.28,
2020-12-15,5426,,0.00,108,348.33,0.74,
2020-12-15,5432,,0.00,108,7.28,1.27,
2020-12-15,5438,,3.68,108,,0.82,
2020-12-15,5439,,4.63,108,16.23,2.56,
2020-12-15,5443,,3.88,108,54.93,3.05,
2020-12-15,5450,,0.00,108,164.09,1.88,
2020-12-15,5452,,1.91,108,19.49,0.90,
2020-12-15,5455,,0.00,108,,2.03,
2020-12-15,5457,,0.52,108,26.22,5.68,
2020-12-15,5460,,4.93,108,53.10,0.88,
2020-12-15,5464,,3.95,108,,0.92,
2020-12-15,5465,,5.39,108,13.16,1.34,
2020-12-15,5468,,0.00,108,,2.86,
2020-12-15,5474,,2.42,108,12.48,4.68,
2020-12-15,5475,,0.00,108,,1.17,
2020-12-15,5478,,4.46,108,12.64,1.80,
2020-12-15,5481,,0.00,108,2.45,0.79,
2020-12-15,5483,,3.07,108,16.89,3.45,
2020-12-15,5487,,2.66,108,26.32,1.58,
2020-12-15,5488,,0.00,108,,0.73,
2020-12-15,5489,,5.26,108,53.80,1.38,
2020-12-15,5490,,5.81,108,8.11,1.52,
2020-12-15,5493,,6.17,108,10.92,1.41,
2020-12-15,5498,,1.97,108,29.33,1.34,
2020-12-15,5508,,4.41,108,14.57,2.01,
2020-12-15,5511,,7.30,108,8.49,0.83,
2020-12-15,5512,,6.03,108,55.28,0.55,
2020-12-15,5514,,7.61,108,18.07,1.36,
2020-12-15,5516,,2.11,108,10.48,1.02,
2020-12-15,5520,,4.20,108,10.46,1.43,
2020-12-15,5523,,1.83,108,408.75,1.43,
2020-12-15,5529,,0.00,108,,1.17,
2020-12-15,5530,,5.73,108,17.12,1.21,
2020-12-15,5536,,7.87,108,10.79,2.37,
2020-12-15,5543,,1.20,108,82.47,3.95,
2020-12-15,5601,,0.80,108,104.80,1.24,
2020-12-15,5603,,0.00,108,69.83,1.40,
2020-12-15,5604,,8.14,108,6.95,2.46,
2020-12-15,5609,,2.00,108,9.16,3.23,
2020-12-15,5701,,0.00,108,,1.12,
2020-12-15,5703,,0.00,108,,2.27,
2020-12-15,5704,,2.46,108,16.09,2.47,
2020-12-15,5820,,5.09,108,15.51,0.86,
2020-12-15,5864,,4.74,108,13.65,0.76,
2020-12-15,5878,,6.59,108,14.02,2.20,
2020-12-15,5902,,0.00,108,14.82,1.79,
2020-12-15,5903,,2.47,108,27.95,9.59,
2020-12-15,5904,,2.93,108,27.29,13.24,
2020-12-15,5905,,1.98,108,67.33,0.81,
2020-12-15,6015,,1.74,108,20.91,0.77,
2020-12-15,6016,,3.48,108,8.98,0.88,
2020-12-15,6020,,2.31,108,20.36,0.88,
2020-12-15,6021,,0.00,108,55.00,1.15,
2020-12-15,6023,,6.20,108,11.73,1.32,
2020-12-15,6026,,7.86,108,13.48,0.72,
2020-12-15,6101,,0.00,108,,2.38,
2020-12-15,6103,,0.00,108,,2.90,
2020-12-15,6104,,2.73,108,19.95,4.36,
2020-12-15,6109,,0.00,108,,1.16,
2020-12-15,6111,,4.25,108,,3.96,
2020-12-15,6113,,0.00,108,,1.32,
2020-12-15,6114,,4.98,108,114.76,0.87,
2020-12-15,6118,,0.00,108,68.75,1.04,
2020-12-15,6121,,4.11,108,14.73,2.69,
2020-12-15,6122,,7.02,108,20.73,0.72,
2020-12-15,6123,,8.85,108,9.74,2.43,
2020-12-15,6124,,0.00,108,20.96,1.80,
2020-12-15,6125,,6.86,108,,1.84,
2020-12-15,6126,,2.92,108,12.70,2.03,
2020-12-15,6127,,0.00,108,,2.10,
2020-12-15,6129,,0.00,108,,1.33,
2020-12-15,6130,,0.00,108,,2.33,
2020-12-15,6134,,0.00,108,73.75,1.69,
2020-12-15,6138,,5.09,108,15.14,2.85,
2020-12-15,6140,,0.00,108,11.76,1.82,
2020-12-15,6143,,7.53,108,14.23,1.59,
2020-12-15,6144,,0.00,108,,1.26,
2020-12-15,6146,,2.34,108,32.12,6.52,
2020-12-15,6147,,6.43,108,12.03,1.44,
2020-12-15,6148,,2.06,108,13.83,1.33,
2020-12-15,6150,,0.00,108,,6.24,
2020-12-15,6151,,4.24,108,12.04,1.40,
2020-12-15,6154,,4.69,108,26.12,0.86,
2020-12-15,6156,,0.96,108,17.07,1.41,
2020-12-15,6158,,0.90,108,16.65,2.05,
2020-12-15,6160,,0.00,108,,1.12,
2020-12-15,6161,,4.77,108,10.90,1.15,
2020-12-15,6163,,2.66,108,195.00,1.17,
2020-12-15,6167,,0.00,108,14.51,0.78,
2020-12-15,6169,,0.00,108,,3.35,
2020-12-15,6170,,4.65,108,12.73,1.39,
2020-12-15,6171,,1.40,108,,1.58,
2020-12-15,6173,,2.71,108,15.00,2.38,
2020-12-15,6174,,0.00,108,1185.00,1.08,
2020-12-15,6175,,1.74,108,17.22,1.82,
2020-12-15,6179,,4.62,108,16.93,1.82,
2020-12-15,6180,,4.84,108,11.09,2.27,
2020-12-15,6182,,4.33,108,43.79,2.41,
2020-12-15,6185,,3.73,108,,0.88,
2020-12-15,6186,,10.12,108,5.81,1.59,
2020-12-15,6187,,1.78,108,37.11,3.89,
2020-12-15,6188,,5.13,108,1300.00,1.53,
2020-12-15,6190,,4.75,108,26.75,1.43,
2020-12-15,6194,,3.26,108,14.61,1.13,
2020-12-15,6195,,3.92,108,12.14,2.03,
2020-12-15,6198,,0.00,108,,4.00,
2020-12-15,6199,,1.69,108,35.76,1.03,
2020-12-15,6203,,3.24,108,12.72,3.15,
2020-12-15,6204,,1.50,108,88.08,4.15,
2020-12-15,6207,,3.99,108,15.28,1.72,
2020-12-15,6208,,4.52,108,14.57,1.88,
2020-12-15,6210,,7.69,108,11.05,1.64,
2020-12-15,6212,,0.00,108,55.87,2.70,
2020-12-15,6217,,3.10,108,48.12,1.45,
2020-12-15,6218,,7.41,108,18.71,1.22,
2020-12-15,6219,,7.08,108,17.80,1.43,
2020-12-15,6220,,3.20,108,12.55,1.26,
2020-12-15,6221,,5.79,108,9.83,2.06,
2020-12-15,6222,,0.00,108,66.82,2.01,
2020-12-15,6223,,2.36,108,13.14,1.77,
2020-12-15,6227,,3.57,108,12.81,1.26,
2020-12-15,6228,,0.00,108,,1.45,
2020-12-15,6229,,1.98,108,22.36,1.98,
2020-12-15,6231,,2.11,108,22.63,4.84,
2020-12-15,6233,,0.00,108,783.75,2.80,
2020-12-15,6234,,5.52,108,16.73,0.87,
2020-12-15,6236,,0.00,108,,4.42,
2020-12-15,6237,,0.56,108,36.69,2.31,
2020-12-15,6240,,0.00,108,,1.09,
2020-12-15,6241,,0.00,108,101.61,4.04,
2020-12-15,6242,,5.26,108,13.97,1.77,
2020-12-15,6244,,0.00,108,,3.64,
2020-12-15,6245,,4.30,108,12.94,2.35,
2020-12-15,6246,,0.00,108,,1.59,
2020-12-15,6247,,0.00,108,,0.97,
2020-12-15,6248,,8.33,108,12.82,2.12,
2020-12-15,6259,,0.00,108,66.74,1.17,
