date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-06-09,3064,,0.00,111,,5.56,
2023-06-09,3066,,0.00,111,10.97,1.61,
2023-06-09,3067,,0.00,111,,3.34,
2023-06-09,3071,,5.00,111,18.05,2.34,
2023-06-09,3078,,3.26,111,20.45,2.77,
2023-06-09,3081,,3.43,111,33.55,2.34,
2023-06-09,3083,,0.00,111,,3.62,
2023-06-09,3085,,0.00,111,,3.80,
2023-06-09,3086,,1.58,111,61.79,5.67,
2023-06-09,3088,,4.35,111,12.48,2.13,
2023-06-09,3089,,0.00,111,,8.35,
2023-06-09,3093,,7.98,111,13.24,5.91,
2023-06-09,3095,,0.00,111,,11.31,
2023-06-09,3105,,1.42,111,143.85,2.30,
2023-06-09,3114,,6.25,111,10.04,1.05,
2023-06-09,3115,,0.00,111,,2.06,
2023-06-09,3118,,5.34,111,16.17,1.85,
2023-06-09,3122,,0.95,111,,2.04,
2023-06-09,3128,,3.17,111,21.72,2.49,
2023-06-09,3131,,3.40,111,23.09,4.95,
2023-06-09,3141,,2.68,111,25.25,3.00,
2023-06-09,3147,,6.72,111,11.07,2.57,
2023-06-09,3152,,1.53,111,67.72,4.51,
2023-06-09,3162,,0.00,111,,2.82,
2023-06-09,3163,,6.67,111,10.18,2.42,
2023-06-09,3169,,4.38,111,22.61,4.12,
2023-06-09,3171,,5.36,111,9.92,1.30,
2023-06-09,3176,,0.00,111,,2.40,
2023-06-09,3178,,2.61,111,19.43,3.53,
2023-06-09,3188,,2.01,111,27.59,1.20,
2023-06-09,3191,,0.00,111,,2.74,
2023-06-09,3202,,0.00,111,,2.08,
2023-06-09,3205,,0.00,111,,3.61,
2023-06-09,3206,,6.10,111,9.29,1.59,
2023-06-09,3207,,1.99,111,16.55,4.08,
2023-06-09,3211,,7.41,111,14.87,1.57,
2023-06-09,3213,,6.44,111,12.56,1.40,
2023-06-09,3217,,4.27,111,20.94,2.63,
2023-06-09,3218,,1.59,111,36.68,13.51,
2023-06-09,3219,,2.06,111,41.40,2.77,
2023-06-09,3221,,8.53,111,12.58,1.29,
2023-06-09,3224,,0.00,111,,2.63,
2023-06-09,3226,,4.15,111,31.52,3.20,
2023-06-09,3227,,5.38,111,17.56,1.86,
2023-06-09,3228,,0.25,111,,15.38,
2023-06-09,3230,,0.00,111,,1.49,
2023-06-09,3232,,1.94,111,,1.70,
2023-06-09,3234,,0.00,111,,2.39,
2023-06-09,3236,,5.44,111,12.41,1.72,
2023-06-09,3252,,0.00,111,,0.64,
2023-06-09,3259,,0.00,111,,3.63,
2023-06-09,3260,,2.38,111,58.74,1.95,
2023-06-09,3264,,5.81,111,8.40,1.66,
2023-06-09,3265,,7.29,111,10.75,1.76,
2023-06-09,3268,,3.06,111,34.18,1.57,
2023-06-09,3272,,6.58,111,11.94,1.28,
2023-06-09,3276,,3.44,111,27.45,1.27,
2023-06-09,3284,,1.26,111,26.95,1.40,
2023-06-09,3285,,0.00,111,,1.52,
2023-06-09,3287,,0.00,111,61.00,1.53,
2023-06-09,3288,,0.00,111,110.00,3.32,
2023-06-09,3289,,2.20,111,16.12,2.04,
2023-06-09,3290,,2.26,111,16.22,1.68,
2023-06-09,3293,,5.68,111,15.50,7.12,
2023-06-09,3294,,0.00,111,,1.12,
2023-06-09,3297,,0.00,111,,1.09,
2023-06-09,3303,,7.23,111,11.82,1.46,
2023-06-09,3306,,1.35,111,82.44,1.16,
2023-06-09,3310,,3.78,111,38.10,2.94,
2023-06-09,3313,,0.00,111,,1.21,
2023-06-09,3317,,3.75,111,10.08,1.21,
2023-06-09,3322,,3.05,111,18.94,1.51,
2023-06-09,3323,,4.23,111,84.40,1.21,
2023-06-09,3324,,2.18,111,21.17,4.39,
2023-06-09,3325,,0.00,111,,2.70,
2023-06-09,3332,,5.01,111,10.37,1.42,
2023-06-09,3339,,0.00,111,,1.21,
2023-06-09,3349,,0.00,111,,1.77,
2023-06-09,3354,,1.40,111,,1.03,
2023-06-09,3357,,5.69,111,11.83,1.74,
2023-06-09,3360,,5.39,111,,1.10,
2023-06-09,3362,,0.95,111,47.30,4.88,
2023-06-09,3363,,1.13,111,46.63,2.37,
2023-06-09,3372,,3.95,111,,1.12,
2023-06-09,3373,,2.25,111,85.58,0.97,
2023-06-09,3374,,2.34,111,18.71,4.56,
2023-06-09,3379,,0.00,111,,0.97,
2023-06-09,3388,,5.97,111,15.36,1.29,
2023-06-09,3390,,3.80,111,22.10,1.08,
2023-06-09,3402,,8.03,111,10.81,2.49,
2023-06-09,3426,,5.75,111,14.65,1.49,
2023-06-09,3430,,6.40,111,9.40,1.71,
2023-06-09,3434,,5.87,111,21.63,2.20,
2023-06-09,3438,,2.03,111,146.81,2.26,
2023-06-09,3441,,3.51,111,19.95,2.16,
2023-06-09,3444,,5.24,111,19.23,3.12,
2023-06-09,3455,,9.91,111,7.42,2.18,
2023-06-09,3465,,4.62,111,62.30,4.45,
2023-06-09,3466,,0.00,111,311.00,1.86,
2023-06-09,3479,,4.13,111,13.37,3.20,
2023-06-09,3483,,4.99,111,15.88,1.94,
2023-06-09,3484,,5.58,111,16.97,1.26,
2023-06-09,3489,,2.58,111,38.83,0.75,
2023-06-09,3490,,4.96,111,17.12,1.17,
2023-06-09,3491,,2.36,111,37.33,5.74,
2023-06-09,3492,,5.10,111,15.56,1.18,
2023-06-09,3498,,5.03,111,29.66,0.93,
2023-06-09,3499,,0.00,111,,2.13,
2023-06-09,3508,,0.00,111,,3.54,
2023-06-09,3511,,6.80,111,14.47,1.89,
2023-06-09,3512,,9.20,111,10.94,1.72,
2023-06-09,3516,,3.31,111,21.29,0.68,
2023-06-09,3520,,1.56,111,36.92,1.68,
2023-06-09,3521,,0.00,111,,3.28,
2023-06-09,3522,,0.00,111,,2.92,
2023-06-09,3523,,0.00,111,,3.44,
2023-06-09,3526,,6.05,111,19.15,3.52,
2023-06-09,3527,,3.69,111,32.68,1.93,
2023-06-09,3529,,0.94,111,106.30,48.09,
2023-06-09,3531,,7.43,111,11.21,0.94,
2023-06-09,3537,,6.31,111,10.45,2.01,
2023-06-09,3540,,0.55,111,43.71,2.19,
2023-06-09,3541,,9.04,111,13.62,2.83,
2023-06-09,3546,,6.72,111,12.89,2.72,
2023-06-09,3548,,4.05,111,14.17,1.01,
2023-06-09,3551,,4.61,111,11.19,1.12,
2023-06-09,3552,,2.29,111,27.57,2.98,
2023-06-09,3555,,0.00,111,,4.56,
2023-06-09,3556,,7.04,111,16.45,3.90,
2023-06-09,3558,,2.01,111,11.28,2.79,
2023-06-09,3564,,1.89,111,16.43,2.01,
2023-06-09,3567,,6.82,111,15.96,1.72,
2023-06-09,3570,,5.15,111,13.11,3.26,
2023-06-09,3577,,3.31,111,18.69,3.36,
2023-06-09,3580,,8.12,111,9.42,2.22,
2023-06-09,3581,,3.45,111,18.86,1.36,
2023-06-09,3587,,3.38,111,22.66,4.56,
2023-06-09,3594,,1.31,111,37.95,2.70,
2023-06-09,3597,,6.45,111,13.80,1.67,
2023-06-09,3609,,0.00,111,,3.10,
2023-06-09,3611,,6.02,111,9.75,1.84,
2023-06-09,3615,,0.00,111,1055.00,0.64,
2023-06-09,3623,,0.00,111,,1.29,
2023-06-09,3624,,3.87,111,16.25,2.31,
2023-06-09,3625,,0.00,111,,2.12,
2023-06-09,3628,,3.33,111,23.35,1.63,
2023-06-09,3629,,0.00,111,,15.01,
2023-06-09,3630,,0.00,111,,2.25,
2023-06-09,3631,,0.00,111,,1.96,
2023-06-09,3632,,0.00,111,335.00,4.65,
2023-06-09,3646,,6.77,111,15.05,2.09,
2023-06-09,3663,,3.00,111,39.70,1.97,
2023-06-09,3664,,0.00,111,,6.07,
2023-06-09,3666,,0.00,111,,1.32,
2023-06-09,3672,,0.37,111,,2.32,
2023-06-09,3675,,2.22,111,31.67,8.59,
2023-06-09,3680,,2.10,111,29.54,5.93,
2023-06-09,3684,,7.25,111,13.44,2.39,
2023-06-09,3685,,0.00,111,,1.84,
2023-06-09,3687,,1.69,111,35.02,1.88,
2023-06-09,3689,,5.34,111,11.22,1.09,
2023-06-09,3691,,0.00,111,,1.27,
2023-06-09,3693,,2.42,111,16.36,4.21,
2023-06-09,3707,,1.21,111,45.00,5.06,
2023-06-09,3709,,4.35,111,18.85,1.08,
2023-06-09,3710,,0.00,111,,1.72,
2023-06-09,3713,,0.00,111,38.31,2.92,
2023-06-09,4102,,2.56,111,16.05,2.14,
2023-06-09,4105,,4.50,111,16.99,3.72,
2023-06-09,4107,,3.93,111,16.89,2.82,
2023-06-09,4109,,0.00,111,,1.53,
2023-06-09,4111,,4.05,111,11.54,1.36,
2023-06-09,4113,,0.00,111,,1.05,
2023-06-09,4114,,3.51,111,19.55,2.82,
2023-06-09,4116,,3.42,111,23.80,2.43,
2023-06-09,4120,,0.00,111,,1.09,
2023-06-09,4121,,4.16,111,15.18,1.56,
2023-06-09,4123,,3.60,111,,1.63,
2023-06-09,4126,,4.67,111,16.77,2.31,
2023-06-09,4127,,0.00,111,16.83,1.44,
2023-06-09,4128,,1.65,111,,2.56,
2023-06-09,4129,,3.36,111,23.69,2.14,
2023-06-09,4130,,0.58,111,336.11,2.20,
2023-06-09,4131,,0.00,111,,2.66,
2023-06-09,4138,,3.82,111,21.44,2.33,
2023-06-09,4139,,0.00,111,,3.66,
2023-06-09,4147,,0.00,111,,10.08,
2023-06-09,4153,,2.43,111,36.74,2.47,
2023-06-09,4154,,0.00,111,,3.41,
2023-06-09,4157,,0.00,111,,11.99,
2023-06-09,4160,,2.46,111,41.72,2.60,
2023-06-09,4161,,1.22,111,39.81,2.76,
2023-06-09,4162,,2.09,111,46.11,3.48,
2023-06-09,4163,,2.96,111,14.17,2.75,
2023-06-09,4167,,0.59,111,62.50,1.66,
2023-06-09,4168,,0.00,111,,2.37,
2023-06-09,4171,,7.50,111,29.13,2.38,
2023-06-09,4173,,2.71,111,26.32,0.96,
2023-06-09,4174,,0.00,111,,4.71,
2023-06-09,4175,,3.55,111,24.83,2.79,
2023-06-09,4183,,4.66,111,19.86,1.61,
2023-06-09,4188,,0.00,111,,2.22,
2023-06-09,4192,,0.00,111,,9.38,
2023-06-09,4198,,0.00,111,,4.41,
2023-06-09,4205,,2.86,111,26.38,4.73,
2023-06-09,4207,,6.08,111,21.09,1.28,
2023-06-09,4303,,0.00,111,,1.47,
2023-06-09,4304,,0.00,111,,1.79,
2023-06-09,4305,,6.15,111,13.10,1.60,
2023-06-09,4401,,2.75,111,36.88,1.15,
2023-06-09,4402,,0.00,111,,1.34,
2023-06-09,4406,,0.00,111,146.43,0.80,
2023-06-09,4413,,3.14,111,13.36,1.43,
2023-06-09,4416,,2.32,111,,2.85,
2023-06-09,4417,,6.68,111,8.41,1.30,
2023-06-09,4419,,0.00,111,,14.34,
2023-06-09,4420,,6.77,111,,1.12,
2023-06-09,4430,,2.15,111,,0.65,
2023-06-09,4432,,1.23,111,7.44,0.97,
2023-06-09,4433,,4.39,111,22.85,1.03,
2023-06-09,4502,,0.00,111,,3.37,
2023-06-09,4503,,0.00,111,,4.21,
2023-06-09,4506,,4.29,111,17.16,2.70,
2023-06-09,4510,,2.60,111,55.00,0.89,
2023-06-09,4513,,0.00,111,,1.94,
2023-06-09,4523,,0.00,111,244.47,3.02,
2023-06-09,4527,,5.86,111,11.98,1.84,
2023-06-09,4528,,3.74,111,16.98,1.25,
2023-06-09,4529,,0.00,111,,1.57,
2023-06-09,4530,,0.00,111,,1.53,
2023-06-09,4533,,1.78,111,64.29,1.17,
2023-06-09,4534,,0.00,111,,1.18,
2023-06-09,4535,,5.03,111,14.67,1.21,
2023-06-09,4538,,4.59,111,10.33,1.40,
2023-06-09,4541,,3.24,111,36.30,1.84,
2023-06-09,4542,,1.86,111,38.99,1.35,
2023-06-09,4543,,2.08,111,23.23,2.01,
2023-06-09,4549,,5.15,111,15.47,2.77,
2023-06-09,4550,,6.48,111,9.90,1.23,
2023-06-09,4554,,3.32,111,,1.63,
2023-06-09,4556,,1.73,111,44.78,1.50,
2023-06-09,4558,,3.53,111,,1.57,
2023-06-09,4561,,2.81,111,16.60,1.26,
2023-06-09,4563,,0.00,111,24.23,1.80,
2023-06-09,4568,,6.55,111,18.41,1.77,
2023-06-09,4577,,5.26,111,15.55,1.11,
2023-06-09,4580,,5.49,111,12.65,1.84,
2023-06-09,4584,,4.13,111,19.30,1.47,
2023-06-09,4609,,0.00,111,,1.92,
2023-06-09,4702,,0.00,111,11.92,0.89,
2023-06-09,4706,,3.16,111,100.00,1.02,
2023-06-09,4707,,6.82,111,12.57,0.82,
2023-06-09,4711,,2.95,111,,0.96,
2023-06-09,4712,,0.00,111,,7.36,
2023-06-09,4714,,0.00,111,,1.16,
2023-06-09,4716,,0.00,111,,1.01,
2023-06-09,4721,,4.55,111,50.50,6.93,
2023-06-09,4726,,0.00,111,,3.05,
2023-06-09,4728,,4.21,111,23.22,8.45,
2023-06-09,4729,,2.76,111,19.05,1.30,
2023-06-09,4735,,5.27,111,13.70,1.50,
2023-06-09,4736,,10.96,111,5.51,2.13,
2023-06-09,4741,,3.94,111,20.55,1.32,
2023-06-09,4743,,0.62,111,,6.43,
2023-06-09,4744,,2.61,111,,2.02,
2023-06-09,4745,,5.41,111,24.02,0.80,
2023-06-09,4747,,2.31,111,34.84,2.89,
2023-06-09,4754,,3.99,111,21.48,2.74,
2023-06-09,4760,,2.77,111,32.28,3.38,
2023-06-09,4767,,4.75,111,17.20,1.04,
2023-06-09,4768,,2.70,111,27.86,5.69,
2023-06-09,4804,,0.00,111,,1.14,
2023-06-09,4903,,0.00,111,,2.38,
2023-06-09,4905,,2.26,111,46.09,0.55,
2023-06-09,4907,,3.33,111,,2.33,
2023-06-09,4908,,7.43,111,14.36,1.82,
2023-06-09,4909,,0.00,111,,0.78,
2023-06-09,4911,,0.00,111,154.90,5.99,
2023-06-09,4923,,11.83,111,9.99,1.43,
2023-06-09,4924,,0.00,111,35.39,1.30,
2023-06-09,4931,,4.82,111,14.73,2.57,
2023-06-09,4933,,8.10,111,13.85,0.94,
2023-06-09,4939,,2.84,111,,1.07,
2023-06-09,4944,,0.00,111,,28.15,
2023-06-09,4945,,4.25,111,43.86,3.19,
2023-06-09,4946,,0.00,111,,9.82,
2023-06-09,4950,,0.00,111,,3.40,
2023-06-09,4951,,4.88,111,20.25,2.83,
2023-06-09,4953,,4.29,111,13.79,2.64,
2023-06-09,4966,,2.83,111,24.39,4.67,
2023-06-09,4971,,3.36,111,18.83,1.33,
2023-06-09,4972,,5.59,111,26.13,1.05,
2023-06-09,4973,,6.77,111,9.82,0.93,
2023-06-09,4974,,8.20,111,9.49,1.89,
2023-06-09,4979,,0.08,111,32.37,6.76,
2023-06-09,4987,,7.14,111,11.80,2.04,
2023-06-09,4991,,0.00,111,,1.00,
2023-06-09,4995,,8.93,111,9.98,2.42,
2023-06-09,5009,,4.04,111,13.25,2.28,
2023-06-09,5011,,7.42,111,10.96,1.23,
2023-06-09,5013,,4.69,111,10.83,1.25,
2023-06-09,5014,,5.05,111,16.34,0.93,
2023-06-09,5015,,10.63,111,7.06,1.95,
2023-06-09,5016,,4.65,111,21.97,1.01,
2023-06-09,5201,,1.51,111,16.84,2.36,
2023-06-09,5202,,0.00,111,,1.48,
2023-06-09,5205,,0.00,111,38.23,5.86,
2023-06-09,5206,,2.42,111,24.29,1.09,
2023-06-09,5209,,3.98,111,18.39,9.15,
2023-06-09,5210,,0.00,111,,2.12,
2023-06-09,5211,,2.75,111,,1.97,
2023-06-09,5212,,5.52,111,18.05,3.98,
2023-06-09,5213,,7.79,111,33.77,1.35,
2023-06-09,5220,,5.90,111,12.60,1.42,
2023-06-09,5223,,5.14,111,14.51,0.86,
2023-06-09,5227,,0.00,111,,8.21,
2023-06-09,5228,,1.32,111,39.82,1.28,
2023-06-09,5230,,3.56,111,,0.92,
2023-06-09,5236,,6.19,111,24.04,3.09,
2023-06-09,5245,,5.17,111,16.06,1.71,
2023-06-09,5251,,0.00,111,,1.60,
2023-06-09,5263,,1.20,111,,2.46,
2023-06-09,5272,,2.51,111,234.17,1.38,
2023-06-09,5274,,1.78,111,52.47,32.05,
2023-06-09,5276,,3.59,111,20.12,1.17,
2023-06-09,5278,,5.35,111,15.43,9.08,
2023-06-09,5281,,0.00,111,,0.82,
2023-06-09,5287,,4.73,111,15.84,5.97,
2023-06-09,5289,,4.38,111,15.28,3.75,
2023-06-09,5291,,8.26,111,9.34,1.38,
2023-06-09,5299,,6.41,111,15.34,2.27,
2023-06-09,5301,,0.00,111,,4.37,
2023-06-09,5302,,0.00,111,,1.29,
2023-06-09,5309,,0.00,111,22.04,3.02,
2023-06-09,5310,,0.00,111,152.14,4.62,
2023-06-09,5312,,4.76,111,24.17,1.93,
2023-06-09,5314,,0.00,111,,2.74,
2023-06-09,5315,,8.18,111,10.09,1.61,
2023-06-09,5321,,3.23,111,20.11,5.07,
2023-06-09,5324,,0.00,111,,1.81,
2023-06-09,5328,,0.00,111,35.22,1.59,
2023-06-09,5340,,0.00,111,203.13,6.59,
2023-06-09,5344,,0.00,111,,2.72,
2023-06-09,5345,,0.00,111,,2.65,
2023-06-09,5347,,4.82,111,12.19,3.28,
2023-06-09,5348,,0.00,111,38.35,2.01,
2023-06-09,5351,,0.36,111,,3.13,
2023-06-09,5353,,2.57,111,21.52,2.96,
2023-06-09,5355,,0.00,111,,1.04,
2023-06-09,5356,,5.15,111,59.49,0.70,
2023-06-09,5364,,0.00,111,,2.96,
2023-06-09,5371,,6.12,111,13.49,1.31,
2023-06-09,5381,,0.00,111,201.11,3.82,
2023-06-09,5383,,0.00,111,,4.21,
2023-06-09,5386,,1.72,111,31.69,3.37,
2023-06-09,5392,,1.39,111,,0.65,
2023-06-09,5398,,0.00,111,,1.47,
2023-06-09,5403,,4.81,111,14.73,4.20,
2023-06-09,5410,,7.07,111,11.37,2.13,
2023-06-09,5425,,3.92,111,19.10,3.06,
2023-06-09,5426,,1.49,111,12.64,0.92,
2023-06-09,5432,,3.03,111,19.76,1.89,
2023-06-09,5438,,2.54,111,44.67,0.95,
2023-06-09,5439,,3.98,111,20.39,3.12,
2023-06-09,5443,,5.52,111,16.80,2.10,
2023-06-09,5450,,3.23,111,21.21,1.45,
2023-06-09,5452,,2.35,111,54.62,1.52,
2023-06-09,5455,,0.00,111,115.87,2.97,
2023-06-09,5457,,3.56,111,15.81,2.11,
2023-06-09,5460,,0.00,111,,0.92,
2023-06-09,5464,,6.36,111,10.11,1.55,
2023-06-09,5465,,3.25,111,22.21,2.86,
2023-06-09,5468,,0.00,111,,1.93,
2023-06-09,5474,,3.04,111,18.49,3.02,
2023-06-09,5475,,0.00,111,,1.95,
2023-06-09,5478,,6.57,111,14.96,2.09,
2023-06-09,5481,,0.00,111,,0.66,
2023-06-09,5483,,5.75,111,9.25,2.71,
2023-06-09,5487,,0.00,111,,1.18,
2023-06-09,5488,,0.00,111,60.24,1.29,
2023-06-09,5489,,3.78,111,17.72,1.70,
2023-06-09,5490,,0.00,111,,1.80,
2023-06-09,5493,,5.53,111,11.53,1.57,
2023-06-09,5498,,1.65,111,12.43,1.13,
2023-06-09,5508,,9.03,111,11.07,3.27,
2023-06-09,5511,,3.35,111,10.30,1.53,
2023-06-09,5512,,0.00,111,,0.58,
2023-06-09,5514,,0.00,111,,1.49,
2023-06-09,5516,,5.20,111,9.16,1.52,
2023-06-09,5520,,6.46,111,10.13,1.80,
2023-06-09,5523,,5.99,111,20.20,1.41,
2023-06-09,5529,,0.00,111,,1.75,
2023-06-09,5530,,0.00,111,14.07,0.75,
2023-06-09,5536,,7.67,111,9.02,2.54,
2023-06-09,5543,,1.60,111,,2.87,
2023-06-09,5601,,1.19,111,89.78,1.88,
2023-06-09,5603,,4.49,111,11.96,1.32,
2023-06-09,5604,,4.04,111,58.93,2.52,
2023-06-09,5609,,12.27,111,5.68,2.57,
2023-06-09,5701,,0.00,111,,2.05,
2023-06-09,5703,,0.00,111,,5.86,
2023-06-09,5704,,3.50,111,27.21,4.95,
2023-06-09,5864,,1.56,111,53.54,1.42,
2023-06-09,5878,,5.46,111,20.10,2.51,
2023-06-09,5902,,3.64,111,21.46,3.26,
2023-06-09,5903,,3.07,111,25.27,7.97,
2023-06-09,5904,,4.44,111,24.90,12.90,
2023-06-09,5905,,0.00,111,,1.30,
2023-06-09,6015,,0.00,111,,0.87,
2023-06-09,6016,,0.00,111,17.73,0.96,
2023-06-09,6020,,0.00,111,,1.12,
2023-06-09,6021,,0.00,111,780.00,0.95,
2023-06-09,6023,,4.81,111,11.26,1.13,
2023-06-09,6026,,0.00,111,,0.97,
2023-06-09,6101,,0.00,111,,4.80,
2023-06-09,6103,,0.00,111,,4.08,
2023-06-09,6104,,2.21,111,322.86,6.07,
2023-06-09,6109,,3.28,111,17.40,1.43,
2023-06-09,6111,,4.04,111,16.91,3.64,
2023-06-09,6113,,0.00,111,22.09,1.42,
2023-06-09,6114,,1.94,111,19.69,0.87,
2023-06-09,6118,,0.00,111,126.54,2.87,
2023-06-09,6121,,8.63,111,8.48,1.86,
2023-06-09,6122,,2.70,111,19.76,2.41,
2023-06-09,6123,,6.98,111,14.00,3.54,
2023-06-09,6124,,0.00,111,,1.89,
2023-06-09,6125,,3.62,111,26.45,3.38,
2023-06-09,6126,,4.41,111,15.03,2.03,
2023-06-09,6127,,0.00,111,,2.31,
2023-06-09,6129,,2.02,111,32.76,2.74,
2023-06-09,6130,,0.00,111,285.91,1.83,
2023-06-09,6134,,0.00,111,,2.23,
2023-06-09,6138,,5.57,111,16.45,4.34,
2023-06-09,6140,,4.94,111,18.93,1.57,
2023-06-09,6143,,3.34,111,25.37,2.74,
2023-06-09,6144,,0.00,111,,1.66,
2023-06-09,6146,,4.77,111,14.82,4.31,
2023-06-09,6147,,7.87,111,10.03,1.33,
2023-06-09,6148,,1.96,111,47.41,3.43,
2023-06-09,6150,,0.00,111,,2.26,
2023-06-09,6151,,6.73,111,17.07,1.53,
2023-06-09,6154,,5.34,111,17.74,1.03,
2023-06-09,6156,,4.06,111,7.70,1.03,
2023-06-09,6158,,3.94,111,62.00,1.41,
2023-06-09,6160,,1.66,111,39.73,2.95,
2023-06-09,6161,,6.61,111,13.28,1.91,
2023-06-09,6163,,1.26,111,17.21,1.35,
2023-06-09,6167,,3.97,111,12.43,1.68,
2023-06-09,6169,,0.00,111,186.67,1.59,
2023-06-09,6170,,5.38,111,14.55,2.68,
2023-06-09,6171,,4.57,111,7.96,1.26,
2023-06-09,6173,,2.84,111,16.65,1.08,
2023-06-09,6174,,9.75,111,11.35,1.87,
2023-06-09,6175,,4.44,111,13.33,1.75,
2023-06-09,6179,,1.41,111,,2.03,
2023-06-09,6180,,7.10,111,13.09,2.32,
2023-06-09,6182,,5.69,111,12.19,1.80,
2023-06-09,6185,,1.24,111,38.49,1.68,
2023-06-09,6186,,5.17,111,16.18,2.05,
2023-06-09,6187,,3.42,111,20.73,2.86,
2023-06-09,6188,,4.73,111,18.32,2.26,
2023-06-09,6190,,5.66,111,13.19,2.05,
2023-06-09,6194,,0.97,111,27.79,0.86,
2023-06-09,6195,,7.34,111,13.24,1.86,
2023-06-09,6198,,0.00,111,,2.35,
2023-06-09,6199,,0.00,111,,1.54,
2023-06-09,6203,,5.17,111,17.52,2.79,
2023-06-09,6204,,6.05,111,92.13,4.50,
2023-06-09,6207,,5.20,111,14.95,1.39,
2023-06-09,6208,,4.84,111,14.06,2.50,
2023-06-09,6210,,5.77,111,,1.69,
2023-06-09,6212,,0.00,111,33.31,1.72,
2023-06-09,6217,,3.33,111,34.17,1.44,
2023-06-09,6218,,0.00,111,31.22,1.75,
2023-06-09,6219,,0.00,111,,2.11,
2023-06-09,6220,,10.79,111,6.76,1.10,
2023-06-09,6221,,4.26,111,18.17,3.09,
2023-06-09,6222,,0.00,111,42.30,2.08,
2023-06-09,6223,,4.13,111,13.44,2.22,
2023-06-09,6227,,9.85,111,6.78,1.57,
2023-06-09,6228,,0.00,111,,2.36,
2023-06-09,6229,,5.30,111,37.75,1.67,
2023-06-09,6231,,5.43,111,18.33,5.86,
2023-06-09,6233,,1.75,111,102.59,1.99,
2023-06-09,6234,,2.65,111,38.52,1.26,
2023-06-09,6236,,0.00,111,,4.46,
2023-06-09,6237,,0.58,111,,2.06,
2023-06-09,6240,,0.00,111,9.98,1.30,
2023-06-09,6241,,0.00,111,,2.14,
2023-06-09,6242,,4.49,111,14.39,3.05,
2023-06-09,6244,,1.34,111,33.94,2.94,
2023-06-09,6245,,3.61,111,13.12,3.32,
2023-06-09,6246,,2.16,111,33.10,1.20,
2023-06-09,6248,,6.65,111,8.26,1.55,
