date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-04-21,2719,,0.00,109,,5.54,
2021-04-21,2724,,0.00,109,,75.00,
2021-04-21,2726,,0.65,109,70.28,4.18,
2021-04-21,2729,,5.71,109,15.92,2.69,
2021-04-21,2732,,2.21,109,43.99,3.66,
2021-04-21,2734,,0.00,109,,3.34,
2021-04-21,2736,,1.23,109,90.00,0.63,
2021-04-21,2740,,0.00,109,,5.19,
2021-04-21,2743,,0.00,109,,1.31,
2021-04-21,2745,,0.00,109,,1.53,
2021-04-21,2752,,5.06,109,17.30,4.39,
2021-04-21,2754,,0.67,109,94.43,2.67,
2021-04-21,2755,,3.45,109,14.87,2.13,
2021-04-21,2916,,6.30,109,14.78,1.39,
2021-04-21,2924,,0.00,109,,2.64,
2021-04-21,2926,,1.12,109,64.66,3.19,
2021-04-21,2928,,0.00,109,,2.31,
2021-04-21,2937,,5.89,109,12.67,2.03,
2021-04-21,3064,,0.00,109,,9.14,
2021-04-21,3066,,0.00,109,26.85,1.62,
2021-04-21,3067,,0.00,109,,5.77,
2021-04-21,3071,,5.16,109,17.03,2.39,
2021-04-21,3073,,0.00,109,,2.90,
2021-04-21,3078,,5.22,109,13.27,2.58,
2021-04-21,3081,,1.92,109,40.00,5.46,
2021-04-21,3083,,0.00,109,5610.00,3.94,
2021-04-21,3085,,0.00,109,,10.22,
2021-04-21,3086,,0.00,109,3025.00,10.51,
2021-04-21,3088,,4.68,109,14.88,1.75,
2021-04-21,3092,,2.08,109,45.57,3.54,
2021-04-21,3093,,6.44,109,13.42,2.52,
2021-04-21,3095,,0.00,109,,3.57,
2021-04-21,3105,,2.69,109,24.05,4.62,
2021-04-21,3114,,4.92,109,13.86,1.30,
2021-04-21,3115,,0.00,109,,2.66,
2021-04-21,3118,,4.91,109,18.21,2.00,
2021-04-21,3122,,0.00,109,,3.85,
2021-04-21,3128,,2.34,109,35.81,1.62,
2021-04-21,3131,,3.23,109,24.46,3.34,
2021-04-21,3141,,1.03,109,39.66,3.78,
2021-04-21,3144,,3.60,109,17.62,2.66,
2021-04-21,3147,,4.43,109,14.16,2.29,
2021-04-21,3152,,2.06,109,43.59,10.20,
2021-04-21,3162,,0.00,109,384.29,7.58,
2021-04-21,3163,,4.34,109,18.34,2.27,
2021-04-21,3169,,1.36,109,50.49,8.42,
2021-04-21,3171,,7.12,109,12.26,1.77,
2021-04-21,3176,,0.00,109,,5.00,
2021-04-21,3178,,1.39,109,36.79,4.08,
2021-04-21,3188,,2.03,109,30.10,1.15,
2021-04-21,3191,,0.00,109,,2.50,
2021-04-21,3202,,0.00,109,,1.87,
2021-04-21,3205,,0.00,109,,1.68,
2021-04-21,3206,,5.33,109,12.95,1.98,
2021-04-21,3207,,0.00,109,,2.47,
2021-04-21,3211,,5.44,109,17.02,2.41,
2021-04-21,3213,,7.50,109,10.89,2.19,
2021-04-21,3217,,4.77,109,16.32,3.04,
2021-04-21,3218,,1.43,109,46.22,11.67,
2021-04-21,3219,,0.00,109,139.47,8.65,
2021-04-21,3221,,0.81,109,,1.43,
2021-04-21,3224,,0.00,109,,3.03,
2021-04-21,3226,,4.72,109,14.78,3.66,
2021-04-21,3227,,2.61,109,18.54,3.12,
2021-04-21,3228,,0.00,109,303.92,43.24,
2021-04-21,3230,,0.00,109,106.67,3.17,
2021-04-21,3232,,1.35,109,63.57,1.75,
2021-04-21,3234,,0.00,109,387.50,3.26,
2021-04-21,3236,,1.83,109,44.87,2.49,
2021-04-21,3252,,0.00,109,,0.49,
2021-04-21,3259,,0.00,109,,8.00,
2021-04-21,3260,,3.53,109,16.25,2.54,
2021-04-21,3264,,4.34,109,12.20,1.75,
2021-04-21,3265,,3.62,109,22.08,0.98,
2021-04-21,3268,,1.36,109,41.00,2.68,
2021-04-21,3272,,3.48,109,14.90,1.46,
2021-04-21,3276,,0.00,109,99.44,1.88,
2021-04-21,3284,,0.00,109,,1.16,
2021-04-21,3285,,1.49,109,35.53,1.69,
2021-04-21,3287,,0.00,109,15.39,2.48,
2021-04-21,3288,,0.00,109,,3.51,
2021-04-21,3289,,5.39,109,20.54,1.38,
2021-04-21,3290,,1.35,109,24.26,1.06,
2021-04-21,3293,,5.49,109,15.81,8.11,
2021-04-21,3294,,1.92,109,40.08,1.41,
2021-04-21,3297,,0.00,109,,1.18,
2021-04-21,3303,,5.66,109,16.07,1.32,
2021-04-21,3306,,2.25,109,63.43,0.74,
2021-04-21,3310,,4.69,109,40.96,1.30,
2021-04-21,3313,,0.00,109,,1.32,
2021-04-21,3317,,1.47,109,22.37,2.06,
2021-04-21,3322,,0.00,109,,2.26,
2021-04-21,3323,,4.68,109,13.12,1.78,
2021-04-21,3324,,2.75,109,15.53,3.81,
2021-04-21,3325,,7.54,109,16.09,2.30,
2021-04-21,3332,,2.65,109,14.88,1.33,
2021-04-21,3339,,0.00,109,,1.94,
2021-04-21,3354,,1.76,109,,1.08,
2021-04-21,3360,,5.65,109,17.52,1.21,
2021-04-21,3362,,0.00,109,,8.82,
2021-04-21,3363,,3.24,109,28.35,1.63,
2021-04-21,3372,,0.00,109,,2.25,
2021-04-21,3373,,12.20,109,4.82,2.64,
2021-04-21,3374,,1.57,109,25.04,8.63,
2021-04-21,3379,,1.73,109,36.91,1.41,
2021-04-21,3388,,5.44,109,14.87,1.46,
2021-04-21,3390,,1.03,109,,1.31,
2021-04-21,3402,,6.15,109,14.93,2.15,
2021-04-21,3426,,4.98,109,18.59,1.62,
2021-04-21,3434,,0.00,109,,1.37,
2021-04-21,3438,,1.72,109,46.38,3.19,
2021-04-21,3441,,1.14,109,,2.62,
2021-04-21,3444,,4.16,109,15.92,2.30,
2021-04-21,3455,,5.93,109,16.72,1.83,
2021-04-21,3465,,0.00,109,155.84,21.41,
2021-04-21,3466,,0.00,109,,0.76,
2021-04-21,3479,,4.36,109,18.48,1.81,
2021-04-21,3483,,1.87,109,30.62,3.48,
2021-04-21,3484,,4.11,109,14.98,2.75,
2021-04-21,3489,,2.44,109,38.44,0.79,
2021-04-21,3490,,2.34,109,29.95,1.42,
2021-04-21,3491,,3.32,109,37.09,2.44,
2021-04-21,3492,,3.97,109,47.98,1.36,
2021-04-21,3498,,0.00,109,,1.16,
2021-04-21,3499,,0.00,109,,1.60,
2021-04-21,3508,,0.00,109,,2.53,
2021-04-21,3511,,0.79,109,28.82,1.69,
2021-04-21,3512,,5.29,109,14.37,2.12,
2021-04-21,3516,,1.06,109,54.14,0.75,
2021-04-21,3520,,0.00,109,51.61,1.77,
2021-04-21,3521,,0.00,109,,1.52,
2021-04-21,3522,,0.00,109,,1.18,
2021-04-21,3523,,0.00,109,,2.33,
2021-04-21,3526,,5.92,109,17.05,4.27,
2021-04-21,3527,,1.83,109,68.01,2.14,
2021-04-21,3529,,1.07,109,88.34,31.38,
2021-04-21,3531,,4.12,109,28.93,0.86,
2021-04-21,3537,,6.09,109,14.61,2.20,
2021-04-21,3540,,5.87,109,10.85,2.89,
2021-04-21,3541,,3.85,109,22.09,2.51,
2021-04-21,3546,,5.72,109,14.61,3.12,
2021-04-21,3548,,3.05,109,16.28,1.20,
2021-04-21,3551,,3.75,109,13.20,1.13,
2021-04-21,3552,,0.00,109,71.47,5.66,
2021-04-21,3555,,0.00,109,,3.89,
2021-04-21,3556,,4.89,109,18.20,3.77,
2021-04-21,3558,,4.60,109,14.73,1.89,
2021-04-21,3564,,2.25,109,29.61,1.37,
2021-04-21,3567,,5.40,109,15.77,2.28,
2021-04-21,3570,,6.00,109,10.83,2.10,
2021-04-21,3577,,2.00,109,46.05,1.87,
2021-04-21,3580,,1.72,109,41.20,4.22,
2021-04-21,3581,,2.95,109,20.33,2.03,
2021-04-21,3587,,3.27,109,22.25,2.91,
2021-04-21,3594,,0.71,109,176.25,1.33,
2021-04-21,3597,,3.51,109,26.68,2.49,
2021-04-21,3609,,0.00,109,,2.13,
2021-04-21,3611,,4.37,109,13.60,2.74,
2021-04-21,3615,,0.00,109,106.55,1.02,
2021-04-21,3623,,0.00,109,,1.63,
2021-04-21,3624,,2.35,109,23.65,1.53,
2021-04-21,3625,,0.00,109,,2.23,
2021-04-21,3628,,2.35,109,45.70,1.30,
2021-04-21,3629,,0.00,109,66.29,3.36,
2021-04-21,3630,,0.00,109,,2.49,
2021-04-21,3631,,0.00,109,,3.38,
2021-04-21,3632,,0.00,109,,2.34,
2021-04-21,3642,,0.00,109,,2.76,
2021-04-21,3646,,3.40,109,23.32,2.24,
2021-04-21,3652,,0.69,109,61.94,0.95,
2021-04-21,3663,,2.81,109,44.53,1.80,
2021-04-21,3664,,0.00,109,,1.22,
2021-04-21,3666,,3.42,109,21.59,2.14,
2021-04-21,3672,,1.43,109,33.65,1.38,
2021-04-21,3675,,1.75,109,54.29,5.01,
2021-04-21,3680,,1.46,109,53.88,10.16,
2021-04-21,3684,,3.89,109,19.01,1.84,
2021-04-21,3685,,0.63,109,318.50,2.65,
2021-04-21,3687,,0.85,109,46.98,3.22,
2021-04-21,3689,,3.98,109,23.83,0.87,
2021-04-21,3691,,1.07,109,58.81,2.30,
2021-04-21,3693,,1.36,109,23.97,1.23,
2021-04-21,3707,,0.00,109,,7.43,
2021-04-21,3709,,4.00,109,9.36,1.56,
2021-04-21,3710,,0.00,109,,1.43,
2021-04-21,3713,,0.00,109,701.43,7.76,
2021-04-21,4102,,0.42,109,32.26,1.95,
2021-04-21,4105,,5.55,109,19.38,3.29,
2021-04-21,4107,,3.13,109,18.16,3.33,
2021-04-21,4109,,0.00,109,,1.62,
2021-04-21,4111,,4.20,109,22.88,1.26,
2021-04-21,4113,,2.11,109,,0.88,
2021-04-21,4114,,5.69,109,10.71,1.56,
2021-04-21,4116,,3.70,109,26.22,1.54,
2021-04-21,4120,,3.14,109,20.74,1.29,
2021-04-21,4121,,5.76,109,11.33,1.23,
2021-04-21,4123,,3.61,109,8.15,1.77,
2021-04-21,4126,,5.64,109,16.45,2.07,
2021-04-21,4127,,0.00,109,,1.31,
2021-04-21,4128,,1.57,109,37.86,2.45,
2021-04-21,4129,,2.26,109,36.90,1.16,
2021-04-21,4130,,2.15,109,76.62,2.10,
2021-04-21,4131,,0.00,109,,2.58,
2021-04-21,4138,,6.38,109,14.19,1.28,
2021-04-21,4139,,2.83,109,31.27,4.23,
2021-04-21,4147,,0.00,109,,5.66,
2021-04-21,4152,,0.00,109,,16.44,
2021-04-21,4153,,1.12,109,89.62,1.38,
2021-04-21,4154,,0.00,109,,3.77,
2021-04-21,4157,,0.00,109,,41.21,
2021-04-21,4160,,0.00,109,,1.92,
2021-04-21,4161,,1.15,109,,1.72,
2021-04-21,4162,,3.44,109,17.52,2.64,
2021-04-21,4163,,3.84,109,17.83,2.37,
2021-04-21,4167,,2.17,109,34.77,2.76,
2021-04-21,4168,,0.00,109,,2.54,
2021-04-21,4171,,3.22,109,18.77,5.94,
2021-04-21,4173,,2.58,109,30.21,0.91,
2021-04-21,4174,,0.00,109,,6.35,
2021-04-21,4175,,3.96,109,20.57,2.12,
2021-04-21,4183,,3.11,109,16.92,1.73,
2021-04-21,4188,,0.00,109,,2.05,
2021-04-21,4192,,0.00,109,,10.61,
2021-04-21,4198,,0.00,109,,7.28,
2021-04-21,4205,,2.62,109,27.20,5.67,
2021-04-21,4207,,2.58,109,15.76,1.18,
2021-04-21,4303,,1.19,109,,2.00,
2021-04-21,4304,,0.00,109,,2.29,
2021-04-21,4305,,5.26,109,16.47,1.85,
2021-04-21,4401,,2.31,109,61.86,2.09,
2021-04-21,4402,,0.00,109,,1.05,
2021-04-21,4406,,0.00,109,,0.78,
2021-04-21,4413,,0.00,109,,1.55,
2021-04-21,4416,,0.00,109,,4.78,
2021-04-21,4417,,6.44,109,10.32,1.34,
2021-04-21,4419,,0.00,109,,5.41,
2021-04-21,4420,,10.38,109,,0.94,
2021-04-21,4429,,0.00,109,,1.79,
2021-04-21,4430,,1.82,109,,0.79,
2021-04-21,4432,,0.00,109,,0.78,
2021-04-21,4433,,4.90,109,5.22,1.44,
2021-04-21,4502,,0.00,109,,4.45,
2021-04-21,4503,,0.00,109,,1.70,
2021-04-21,4506,,5.07,109,14.44,2.35,
2021-04-21,4510,,0.00,109,,0.65,
2021-04-21,4513,,0.00,109,,1.11,
2021-04-21,4523,,0.00,109,,1.96,
2021-04-21,4527,,6.33,109,11.62,1.67,
2021-04-21,4528,,3.45,109,17.08,1.90,
2021-04-21,4529,,0.00,109,,1.15,
2021-04-21,4530,,0.00,109,,2.13,
2021-04-21,4533,,1.43,109,140.00,0.93,
2021-04-21,4534,,0.00,109,,1.42,
2021-04-21,4535,,1.90,109,27.02,1.27,
2021-04-21,4538,,3.92,109,41.63,1.49,
2021-04-21,4541,,0.94,109,,0.89,
2021-04-21,4542,,4.01,109,37.24,1.27,
2021-04-21,4543,,0.00,109,88.68,0.64,
2021-04-21,4549,,5.03,109,16.30,2.64,
2021-04-21,4550,,6.34,109,11.67,1.20,
2021-04-21,4554,,0.47,109,125.00,1.64,
2021-04-21,4556,,1.33,109,67.60,1.81,
2021-04-21,4561,,2.54,109,24.32,2.09,
2021-04-21,4563,,0.00,109,,1.43,
2021-04-21,4568,,5.42,109,14.97,2.08,
2021-04-21,4580,,5.38,109,12.58,2.35,
2021-04-21,4609,,0.00,109,,2.05,
2021-04-21,4702,,0.00,109,29.83,1.33,
2021-04-21,4706,,4.20,109,15.61,1.02,
2021-04-21,4707,,6.76,109,18.05,0.79,
2021-04-21,4711,,4.44,109,19.78,0.99,
2021-04-21,4712,,0.00,109,,2.76,
2021-04-21,4714,,3.89,109,23.80,1.08,
2021-04-21,4716,,1.39,109,66.35,1.45,
2021-04-21,4721,,1.97,109,43.05,4.55,
2021-04-21,4726,,0.00,109,188.33,4.79,
2021-04-21,4728,,1.81,109,18.92,5.07,
2021-04-21,4729,,0.00,109,,1.58,
2021-04-21,4735,,9.73,109,6.31,3.71,
2021-04-21,4736,,6.35,109,10.60,2.59,
2021-04-21,4741,,2.20,109,30.00,1.02,
2021-04-21,4743,,0.00,109,,6.47,
2021-04-21,4744,,4.06,109,19.44,1.51,
2021-04-21,4745,,4.08,109,18.26,0.89,
2021-04-21,4747,,5.03,109,18.00,1.33,
2021-04-21,4754,,4.87,109,17.10,2.64,
2021-04-21,4760,,2.51,109,26.90,6.12,
2021-04-21,4767,,4.57,109,11.36,1.05,
2021-04-21,4803,,0.00,109,,3.19,
2021-04-21,4804,,0.00,109,61.43,1.17,
2021-04-21,4806,,0.00,108,,1.43,
2021-04-21,4903,,0.00,109,,1.13,
2021-04-21,4905,,1.89,109,56.99,0.61,
2021-04-21,4907,,4.72,109,21.17,1.55,
2021-04-21,4908,,2.99,109,23.74,1.88,
2021-04-21,4909,,0.98,109,192.19,1.14,
2021-04-21,4911,,0.00,109,,2.36,
2021-04-21,4924,,0.00,109,21.91,2.44,
2021-04-21,4931,,7.39,109,22.55,1.49,
2021-04-21,4933,,4.71,109,18.46,1.18,
2021-04-21,4939,,4.69,109,16.55,1.66,
2021-04-21,4944,,0.00,109,,6.78,
2021-04-21,4945,,2.66,109,30.10,3.03,
2021-04-21,4946,,0.00,109,,5.44,
2021-04-21,4950,,0.00,109,,3.59,
2021-04-21,4953,,4.72,109,15.01,2.98,
2021-04-21,4966,,1.86,109,26.08,7.44,
2021-04-21,4971,,1.71,109,31.85,1.51,
2021-04-21,4972,,6.34,109,18.20,1.26,
2021-04-21,4973,,3.56,109,24.43,0.99,
2021-04-21,4974,,6.00,109,11.30,1.67,
2021-04-21,4979,,0.00,109,,2.10,
2021-04-21,4987,,6.13,109,15.19,1.59,
2021-04-21,4991,,0.00,109,,1.30,
2021-04-21,4995,,4.95,109,21.90,1.88,
2021-04-21,5009,,1.84,109,43.40,1.09,
2021-04-21,5011,,0.00,109,,2.29,
2021-04-21,5013,,1.63,109,19.40,1.50,
2021-04-21,5014,,0.00,109,18.87,1.63,
2021-04-21,5015,,5.33,109,18.38,1.91,
2021-04-21,5016,,5.52,109,11.49,1.30,
2021-04-21,5102,,2.45,109,30.95,1.52,
2021-04-21,5201,,7.56,109,11.95,2.66,
2021-04-21,5202,,0.00,109,,2.58,
2021-04-21,5205,,0.00,109,,83.17,
2021-04-21,5206,,6.10,109,6.59,1.04,
2021-04-21,5209,,5.89,109,11.83,3.65,
2021-04-21,5210,,0.00,109,,1.11,
2021-04-21,5211,,0.00,109,,1.08,
2021-04-21,5212,,3.88,109,22.94,5.24,
2021-04-21,5213,,8.33,109,13.64,1.02,
2021-04-21,5220,,6.80,109,9.36,2.20,
2021-04-21,5223,,4.11,109,12.99,2.10,
2021-04-21,5227,,0.00,109,,1.73,
2021-04-21,5230,,1.81,109,,1.35,
2021-04-21,5245,,0.77,109,28.04,2.24,
2021-04-21,5251,,0.00,109,,0.94,
2021-04-21,5263,,0.00,109,,3.03,
2021-04-21,5272,,0.00,109,,2.37,
2021-04-21,5274,,1.41,109,62.63,21.02,
2021-04-21,5276,,0.00,109,109.74,1.60,
2021-04-21,5278,,6.30,109,14.03,6.42,
2021-04-21,5281,,2.94,109,19.29,1.11,
2021-04-21,5287,,5.70,109,16.45,5.73,
2021-04-21,5289,,3.77,109,15.75,3.05,
2021-04-21,5291,,3.61,109,16.37,1.44,
2021-04-21,5299,,3.87,109,18.14,4.85,
2021-04-21,5301,,0.00,109,,1.43,
2021-04-21,5302,,0.00,109,,1.73,
2021-04-21,5306,,3.05,109,19.63,4.64,
2021-04-21,5309,,0.00,109,,5.58,
2021-04-21,5310,,0.00,109,,10.06,
2021-04-21,5312,,6.26,109,12.46,1.48,
2021-04-21,5314,,0.00,109,,2.72,
2021-04-21,5315,,4.07,109,23.22,1.62,
2021-04-21,5321,,0.00,109,,2.75,
2021-04-21,5324,,0.00,109,103.64,1.59,
2021-04-21,5328,,0.00,109,142.50,1.78,
2021-04-21,5340,,0.00,109,86.84,4.68,
2021-04-21,5344,,0.00,109,34.81,3.00,
2021-04-21,5345,,0.00,109,,3.36,
2021-04-21,5347,,3.08,109,29.48,6.30,
2021-04-21,5348,,0.00,109,,1.66,
2021-04-21,5351,,0.00,109,,2.49,
2021-04-21,5353,,4.78,109,20.23,1.20,
2021-04-21,5355,,0.00,109,119.00,1.12,
2021-04-21,5356,,6.92,109,13.25,0.71,
2021-04-21,5364,,0.00,109,,1.88,
2021-04-21,5371,,6.40,109,17.41,1.19,
2021-04-21,5381,,0.00,109,608.00,1.60,
2021-04-21,5383,,0.00,109,,3.58,
2021-04-21,5386,,1.19,109,65.98,4.17,
2021-04-21,5392,,0.96,109,,1.02,
2021-04-21,5398,,1.26,109,58.53,1.74,
2021-04-21,5403,,5.38,109,14.31,3.04,
2021-04-21,5410,,6.94,109,12.19,1.75,
2021-04-21,5425,,2.65,109,24.76,2.30,
2021-04-21,5426,,0.00,109,,0.88,
2021-04-21,5432,,0.00,109,,1.40,
2021-04-21,5438,,0.67,109,1500.00,0.99,
2021-04-21,5439,,3.83,109,19.01,3.19,
2021-04-21,5443,,2.38,109,45.16,3.02,
2021-04-21,5450,,0.00,109,36.02,1.94,
2021-04-21,5452,,1.89,109,37.86,2.41,
2021-04-21,5455,,0.00,109,,2.30,
2021-04-21,5457,,2.46,109,20.36,4.64,
2021-04-21,5460,,0.77,109,647.50,1.02,
2021-04-21,5464,,0.00,109,,1.53,
2021-04-21,5465,,5.60,109,17.87,1.46,
2021-04-21,5468,,0.00,109,,3.76,
2021-04-21,5474,,5.10,109,10.60,4.27,
2021-04-21,5475,,0.00,109,,2.41,
2021-04-21,5478,,5.24,109,14.76,2.20,
2021-04-21,5481,,2.86,109,2.26,0.77,
2021-04-21,5483,,2.62,109,17.61,3.97,
2021-04-21,5487,,2.68,109,24.55,1.74,
2021-04-21,5488,,0.00,109,,1.09,
2021-04-21,5489,,2.96,109,,1.63,
2021-04-21,5490,,5.95,109,15.34,1.86,
2021-04-21,5493,,4.45,109,15.75,1.38,
2021-04-21,5498,,3.05,109,37.79,1.66,
2021-04-21,5508,,6.67,109,13.50,2.28,
2021-04-21,5511,,6.16,109,7.73,0.85,
2021-04-21,5512,,2.97,109,79.29,0.61,
2021-04-21,5514,,5.41,109,20.18,1.52,
2021-04-21,5516,,6.25,109,5.35,1.00,
2021-04-21,5520,,3.66,109,10.77,1.57,
2021-04-21,5523,,1.72,109,87.88,2.49,
2021-04-21,5529,,0.00,109,,3.58,
2021-04-21,5530,,5.65,109,17.94,1.18,
2021-04-21,5536,,5.93,109,11.31,2.25,
2021-04-21,5543,,1.61,109,77.75,3.55,
2021-04-21,5601,,0.72,109,119.14,1.64,
2021-04-21,5603,,5.10,109,17.96,1.64,
2021-04-21,5604,,8.90,109,10.15,3.20,
2021-04-21,5609,,7.23,109,9.63,3.77,
2021-04-21,5701,,0.00,109,,1.24,
2021-04-21,5703,,0.00,109,,2.92,
2021-04-21,5704,,6.38,109,14.32,2.51,
2021-04-21,5820,,4.30,109,16.62,1.00,
2021-04-21,5864,,4.60,109,10.98,1.30,
2021-04-21,5878,,6.51,109,14.16,2.23,
2021-04-21,5902,,0.00,109,17.15,2.40,
2021-04-21,5903,,2.79,109,28.14,9.07,
2021-04-21,5904,,3.16,109,27.82,12.16,
2021-04-21,5905,,1.56,109,49.23,1.02,
2021-04-21,6015,,2.38,109,16.94,1.67,
2021-04-21,6016,,6.70,109,9.95,1.32,
2021-04-21,6020,,3.05,109,23.01,1.43,
2021-04-21,6021,,0.00,109,71.47,1.50,
2021-04-21,6023,,5.33,109,12.41,1.28,
2021-04-21,6026,,3.99,109,16.71,1.35,
2021-04-21,6101,,0.00,109,,2.23,
2021-04-21,6103,,0.00,109,,7.71,
2021-04-21,6104,,3.84,109,21.19,4.50,
2021-04-21,6109,,0.00,109,,1.34,
2021-04-21,6111,,0.91,109,72.75,4.78,
2021-04-21,6113,,0.00,109,,1.73,
2021-04-21,6114,,2.31,109,57.08,1.08,
2021-04-21,6118,,0.00,109,34.25,1.27,
2021-04-21,6121,,5.09,109,13.74,2.61,
2021-04-21,6122,,2.44,109,53.48,0.76,
2021-04-21,6123,,7.52,109,12.52,2.97,
2021-04-21,6124,,0.00,109,20.07,1.72,
2021-04-21,6125,,5.48,109,,1.70,
2021-04-21,6126,,4.61,109,15.05,2.43,
2021-04-21,6127,,0.00,109,,3.41,
2021-04-21,6129,,0.00,109,,4.11,
2021-04-21,6130,,0.00,109,,2.41,
2021-04-21,6134,,0.00,109,73.91,2.31,
2021-04-21,6138,,3.43,109,23.56,4.75,
2021-04-21,6140,,0.00,109,13.30,1.59,
2021-04-21,6143,,5.77,109,16.63,1.99,
2021-04-21,6144,,0.00,109,332.50,1.98,
2021-04-21,6146,,2.43,109,30.76,5.93,
2021-04-21,6147,,5.42,109,13.81,1.62,
2021-04-21,6148,,4.57,109,15.99,1.52,
2021-04-21,6150,,0.25,109,262.34,10.85,
2021-04-21,6151,,3.91,109,21.80,2.63,
2021-04-21,6154,,4.01,109,24.46,0.91,
2021-04-21,6156,,2.19,109,17.27,1.46,
2021-04-21,6158,,1.39,109,13.83,2.16,
2021-04-21,6160,,0.00,109,,2.23,
2021-04-21,6161,,6.71,109,15.19,1.42,
2021-04-21,6163,,0.00,109,1055.00,1.37,
2021-04-21,6167,,0.00,109,43.60,1.20,
2021-04-21,6169,,0.00,109,,3.65,
2021-04-21,6170,,5.35,109,16.04,1.84,
2021-04-21,6171,,9.52,109,8.52,1.55,
2021-04-21,6173,,2.51,109,15.61,2.37,
2021-04-21,6174,,0.00,109,600.00,1.43,
2021-04-21,6175,,2.52,109,21.14,2.58,
2021-04-21,6179,,4.70,109,16.95,2.18,
2021-04-21,6180,,6.08,109,13.16,2.32,
2021-04-21,6182,,1.95,109,55.29,3.17,
2021-04-21,6185,,3.52,109,,0.95,
2021-04-21,6186,,5.99,109,8.46,1.45,
2021-04-21,6187,,2.11,109,47.34,6.10,
2021-04-21,6188,,2.08,109,117.32,1.84,
2021-04-21,6190,,3.69,109,26.31,2.23,
2021-04-21,6194,,4.25,109,14.71,1.16,
2021-04-21,6195,,6.77,109,12.11,2.36,
2021-04-21,6198,,0.00,109,,4.35,
2021-04-21,6199,,0.00,109,35.33,1.37,
2021-04-21,6203,,4.33,109,15.12,4.31,
2021-04-21,6204,,9.80,109,72.34,3.13,
2021-04-21,6207,,4.33,109,22.35,1.98,
2021-04-21,6208,,4.57,109,15.55,2.08,
2021-04-21,6210,,6.54,109,14.17,1.84,
2021-04-21,6212,,5.08,109,17.25,2.42,
2021-04-21,6217,,2.27,109,31.28,1.93,
2021-04-21,6218,,4.87,109,26.01,1.30,
2021-04-21,6219,,7.83,109,10.87,1.86,
2021-04-21,6220,,3.45,109,12.13,1.45,
2021-04-21,6221,,5.57,109,16.74,3.12,
2021-04-21,6222,,0.00,109,88.06,2.12,
2021-04-21,6223,,3.21,109,16.65,2.29,
2021-04-21,6227,,4.62,109,12.43,1.42,
2021-04-21,6228,,0.00,109,,2.37,
2021-04-21,6229,,2.73,109,28.26,2.73,
2021-04-21,6231,,3.93,109,21.98,4.46,
2021-04-21,6233,,0.00,109,409.09,3.99,
2021-04-21,6234,,2.44,109,22.32,0.98,
2021-04-21,6236,,0.00,109,,3.84,
2021-04-21,6237,,0.63,109,65.37,7.63,
2021-04-21,6240,,0.00,109,452.50,1.26,
2021-04-21,6241,,0.00,109,48.24,3.66,
2021-04-21,6242,,6.39,109,14.04,1.91,
2021-04-21,6244,,0.51,109,125.32,4.36,
2021-04-21,6245,,4.16,109,13.33,2.31,
2021-04-21,6246,,0.00,109,46.28,1.92,
