date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-11-29,2928,,1.86,104,21.34,1.93,
2016-11-29,3064,,0.00,103,,3.51,
2016-11-29,3066,,0.00,104,,1.03,
2016-11-29,3067,,0.00,104,,1.63,
2016-11-29,3068,,2.00,104,17.07,2.64,
2016-11-29,3071,,0.00,104,25.38,0.80,
2016-11-29,3073,,0.00,104,,1.77,
2016-11-29,3078,,6.53,104,9.21,1.74,
2016-11-29,3081,,4.32,104,16.32,5.46,
2016-11-29,3083,,0.00,104,,2.75,
2016-11-29,3085,,0.00,104,213.75,3.88,
2016-11-29,3086,,0.00,104,,1.70,
2016-11-29,3088,,7.38,104,10.43,3.00,
2016-11-29,3089,,0.00,104,,1.89,
2016-11-29,3092,,1.81,104,11.77,1.68,
2016-11-29,3093,,7.62,104,9.35,1.38,
2016-11-29,3095,,0.00,104,,1.99,
2016-11-29,3105,,0.55,104,12.29,2.09,
2016-11-29,3114,,7.62,104,16.94,0.68,
2016-11-29,3115,,0.00,104,,1.39,
2016-11-29,3118,,7.38,104,13.93,2.01,
2016-11-29,3122,,5.38,104,13.30,1.08,
2016-11-29,3128,,0.00,104,44.23,0.84,
2016-11-29,3131,,6.50,104,10.51,2.86,
2016-11-29,3141,,0.88,104,15.64,2.43,
2016-11-29,3144,,4.97,104,22.05,1.28,
2016-11-29,3152,,4.13,104,20.41,6.00,
2016-11-29,3162,,0.00,104,,0.72,
2016-11-29,3163,,0.00,104,119.77,2.53,
2016-11-29,3169,,6.70,104,16.23,1.60,
2016-11-29,3171,,0.00,104,14.28,1.70,
2016-11-29,3176,,0.00,104,,3.93,
2016-11-29,3188,,0.00,104,,2.04,
2016-11-29,3191,,0.00,104,,1.42,
2016-11-29,3202,,0.00,104,310.00,1.08,
2016-11-29,3205,,3.18,104,6.24,3.42,
2016-11-29,3206,,7.61,104,10.21,1.17,
2016-11-29,3207,,0.00,104,,1.32,
2016-11-29,3211,,9.70,104,7.97,0.76,
2016-11-29,3213,,8.70,104,11.50,1.80,
2016-11-29,3217,,4.95,104,15.19,1.18,
2016-11-29,3218,,5.23,104,18.46,1.26,
2016-11-29,3219,,0.00,104,114.13,3.63,
2016-11-29,3221,,3.95,104,13.41,1.40,
2016-11-29,3224,,0.00,104,,2.23,
2016-11-29,3226,,3.05,104,20.15,5.06,
2016-11-29,3227,,3.72,104,38.86,1.62,
2016-11-29,3228,,0.00,104,,2.53,
2016-11-29,3230,,0.00,104,,0.45,
2016-11-29,3232,,2.29,104,,1.60,
2016-11-29,3234,,9.26,104,4.08,2.02,
2016-11-29,3236,,2.51,104,9.89,1.55,
2016-11-29,3252,,0.00,104,1.73,0.38,
2016-11-29,3259,,0.00,104,,2.93,
2016-11-29,3260,,0.91,104,31.49,1.58,
2016-11-29,3264,,5.90,104,14.22,1.19,
2016-11-29,3265,,1.07,104,,1.00,
2016-11-29,3268,,0.00,104,1140.00,0.72,
2016-11-29,3272,,3.58,104,12.05,1.83,
2016-11-29,3276,,0.81,104,,1.21,
2016-11-29,3284,,3.83,104,10.34,1.27,
2016-11-29,3285,,10.64,104,11.75,1.37,
2016-11-29,3287,,0.00,104,,0.67,
2016-11-29,3288,,0.00,104,,1.63,
2016-11-29,3289,,5.00,104,15.16,2.61,
2016-11-29,3290,,6.39,104,,1.06,
2016-11-29,3293,,2.34,104,18.89,4.49,
2016-11-29,3294,,1.83,104,28.28,0.90,
2016-11-29,3297,,4.63,104,15.59,0.74,
2016-11-29,3299,,9.49,104,10.32,1.97,
2016-11-29,3303,,6.23,104,8.95,1.07,
2016-11-29,3306,,4.50,104,19.47,0.78,
2016-11-29,3310,,2.79,104,12.34,1.01,
2016-11-29,3313,,0.00,104,,1.51,
2016-11-29,3317,,0.00,104,22.41,0.53,
2016-11-29,3322,,0.00,104,,0.80,
2016-11-29,3323,,6.01,104,17.47,0.69,
2016-11-29,3324,,0.93,104,16.10,4.56,
2016-11-29,3325,,0.51,104,106.15,2.13,
2016-11-29,3332,,6.13,104,15.41,1.32,
2016-11-29,3339,,0.00,104,,0.64,
2016-11-29,3354,,2.46,104,77.00,0.51,
2016-11-29,3360,,6.31,104,22.11,1.35,
2016-11-29,3362,,0.00,104,,2.09,
2016-11-29,3363,,0.00,104,28.00,1.60,
2016-11-29,3372,,0.00,104,,0.91,
2016-11-29,3373,,7.45,104,8.87,1.15,
2016-11-29,3374,,1.68,104,,1.45,
2016-11-29,3379,,0.00,104,,0.61,
2016-11-29,3388,,6.49,104,14.38,1.39,
2016-11-29,3390,,5.69,104,46.83,0.72,
2016-11-29,3402,,3.84,104,13.03,1.29,
2016-11-29,3428,,3.50,104,17.57,2.39,
2016-11-29,3431,,0.00,104,,1.23,
2016-11-29,3434,,2.78,104,12.86,1.21,
2016-11-29,3438,,1.83,104,,0.63,
2016-11-29,3441,,0.00,104,,0.61,
2016-11-29,3444,,5.21,104,15.74,1.34,
2016-11-29,3452,,0.00,104,,1.05,
2016-11-29,3455,,6.68,104,24.13,1.45,
2016-11-29,3465,,0.00,104,,2.92,
2016-11-29,3466,,2.90,104,431.25,0.66,
2016-11-29,3479,,6.36,104,9.33,2.00,
2016-11-29,3483,,0.39,104,19.01,0.65,
2016-11-29,3484,,5.59,104,14.15,1.63,
2016-11-29,3489,,0.00,104,,0.75,
2016-11-29,3490,,3.36,104,10.53,1.23,
2016-11-29,3491,,7.04,104,14.76,2.26,
2016-11-29,3492,,4.55,104,11.15,2.11,
2016-11-29,3498,,5.10,104,9.31,1.26,
2016-11-29,3499,,0.00,104,217.14,1.35,
2016-11-29,3508,,0.00,104,,0.87,
2016-11-29,3511,,4.71,104,,1.15,
2016-11-29,3512,,0.00,104,330.00,2.07,
2016-11-29,3516,,0.00,104,,0.38,
2016-11-29,3520,,0.00,104,,16.91,
2016-11-29,3521,,0.00,104,12.92,0.97,
2016-11-29,3522,,0.00,104,,2.20,
2016-11-29,3523,,0.00,104,,2.39,
2016-11-29,3526,,2.34,104,21.89,3.82,
2016-11-29,3527,,4.93,104,12.91,1.56,
2016-11-29,3529,,1.95,104,46.04,14.14,
2016-11-29,3531,,1.40,104,23.18,0.63,
2016-11-29,3537,,5.93,104,16.60,1.27,
2016-11-29,3540,,1.76,104,15.43,1.00,
2016-11-29,3541,,3.07,104,26.80,7.57,
2016-11-29,3546,,0.00,104,40.10,2.84,
2016-11-29,3548,,2.11,104,8.47,1.15,
2016-11-29,3551,,6.98,104,10.94,0.63,
2016-11-29,3552,,1.84,104,20.11,6.22,
2016-11-29,3553,,1.43,104,,1.10,
2016-11-29,3555,,0.00,104,,10.80,
2016-11-29,3556,,8.67,104,12.58,2.49,
2016-11-29,3558,,8.44,104,10.17,3.37,
2016-11-29,3562,,0.00,104,,3.40,
2016-11-29,3563,,6.05,104,16.62,2.73,
2016-11-29,3564,,6.14,104,9.60,1.87,
2016-11-29,3567,,4.61,104,15.00,1.79,
2016-11-29,3570,,6.96,104,11.01,1.67,
2016-11-29,3577,,3.82,104,17.00,1.82,
2016-11-29,3580,,0.00,104,,5.24,
2016-11-29,3581,,6.37,104,13.31,1.10,
2016-11-29,3587,,0.00,104,15.35,2.84,
2016-11-29,3594,,2.16,104,26.55,1.15,
2016-11-29,3609,,0.00,104,,0.81,
2016-11-29,3611,,4.83,104,14.06,4.29,
2016-11-29,3615,,1.62,104,142.31,0.51,
2016-11-29,3623,,9.90,104,10.04,3.40,
2016-11-29,3624,,12.50,104,15.38,1.03,
2016-11-29,3625,,0.00,104,43.43,2.57,
2016-11-29,3628,,8.52,104,16.30,1.08,
2016-11-29,3629,,0.00,104,,3.80,
2016-11-29,3630,,0.00,104,,1.09,
2016-11-29,3631,,0.00,104,,1.60,
2016-11-29,3632,,0.00,104,53.09,1.32,
2016-11-29,3642,,0.00,104,,1.29,
2016-11-29,3646,,5.62,104,18.35,1.46,
2016-11-29,3652,,3.18,104,35.48,0.92,
2016-11-29,3663,,0.00,104,,1.18,
2016-11-29,3664,,0.00,104,,1.04,
2016-11-29,3666,,4.08,104,15.03,1.31,
2016-11-29,3672,,7.99,104,11.21,1.83,
2016-11-29,3675,,2.33,104,12.62,1.24,
2016-11-29,3680,,0.00,104,63.94,1.79,
2016-11-29,3684,,12.58,104,6.77,1.71,
2016-11-29,3685,,0.00,104,,3.73,
2016-11-29,3687,,0.00,104,,1.28,
2016-11-29,3689,,4.96,104,21.76,0.84,
2016-11-29,3691,,5.52,104,8.20,3.33,
2016-11-29,3693,,8.82,104,11.78,1.37,
2016-11-29,3707,,0.00,104,,0.61,
2016-11-29,4102,,0.00,104,,1.43,
2016-11-29,4103,,5.51,104,12.31,2.53,
2016-11-29,4105,,3.59,104,15.48,5.07,
2016-11-29,4107,,2.17,104,23.12,4.35,
2016-11-29,4109,,3.24,104,48.00,1.71,
2016-11-29,4111,,2.78,104,26.94,1.25,
2016-11-29,4113,,8.72,104,7.76,0.54,
2016-11-29,4114,,3.52,104,21.85,1.54,
2016-11-29,4116,,3.87,104,77.60,1.76,
2016-11-29,4120,,3.01,104,16.15,1.74,
2016-11-29,4121,,0.00,104,,0.79,
2016-11-29,4123,,1.57,104,32.99,2.29,
2016-11-29,4126,,3.03,104,12.65,2.65,
2016-11-29,4127,,1.71,104,,0.98,
2016-11-29,4128,,0.00,104,,1.29,
2016-11-29,4129,,2.54,104,24.27,2.56,
2016-11-29,4130,,1.34,104,76.43,1.47,
2016-11-29,4131,,0.00,104,,1.48,
2016-11-29,4138,,6.94,104,12.82,1.27,
2016-11-29,4139,,2.78,104,,2.73,
2016-11-29,4147,,0.00,104,,9.26,
2016-11-29,4152,,0.00,104,,2.94,
2016-11-29,4153,,11.63,104,13.67,1.59,
2016-11-29,4154,,0.00,104,,1.72,
2016-11-29,4157,,0.00,104,,26.67,
2016-11-29,4160,,0.00,104,,2.28,
2016-11-29,4161,,0.87,104,205.71,2.87,
2016-11-29,4162,,1.94,104,125.61,6.65,
2016-11-29,4163,,3.07,104,15.07,4.22,
2016-11-29,4167,,0.00,104,,3.04,
2016-11-29,4168,,0.00,104,,1.21,
2016-11-29,4171,,0.00,104,,2.23,
2016-11-29,4173,,1.63,104,31.75,0.76,
2016-11-29,4174,,0.00,104,,7.13,
2016-11-29,4175,,5.06,104,17.56,3.24,
2016-11-29,4180,,0.00,104,,2.12,
2016-11-29,4188,,0.00,104,,2.19,
2016-11-29,4192,,0.00,104,,2.62,
2016-11-29,4198,,0.00,104,,3.52,
2016-11-29,4205,,4.10,104,17.06,2.98,
2016-11-29,4207,,0.00,104,36.41,1.05,
2016-11-29,4303,,4.18,104,24.74,1.36,
2016-11-29,4304,,0.00,104,,1.04,
2016-11-29,4305,,8.10,104,8.69,1.71,
2016-11-29,4401,,4.68,104,17.52,3.96,
2016-11-29,4402,,0.00,104,,2.63,
2016-11-29,4406,,0.00,104,43.70,0.89,
2016-11-29,4413,,0.00,104,36.53,7.11,
2016-11-29,4415,,0.00,104,,475.00,
2016-11-29,4416,,6.12,104,,1.93,
2016-11-29,4417,,4.16,104,11.05,1.83,
2016-11-29,4419,,0.00,104,,1.48,
2016-11-29,4420,,5.75,104,40.78,1.25,
2016-11-29,4429,,2.19,104,325.71,0.75,
2016-11-29,4430,,4.99,104,15.42,0.72,
2016-11-29,4432,,8.96,104,8.60,1.62,
2016-11-29,4433,,3.69,104,16.83,1.19,
2016-11-29,4502,,0.00,104,107.02,3.51,
2016-11-29,4503,,0.00,104,95.65,3.54,
2016-11-29,4506,,4.80,104,11.57,1.99,
2016-11-29,4510,,4.88,104,20.00,0.77,
2016-11-29,4513,,5.46,104,8.25,0.79,
2016-11-29,4523,,1.12,104,179.00,0.61,
2016-11-29,4527,,6.50,104,10.57,1.77,
2016-11-29,4528,,5.19,104,12.89,1.87,
2016-11-29,4529,,0.00,104,,1.56,
2016-11-29,4530,,0.00,103,,1.58,
2016-11-29,4533,,3.52,104,17.53,0.86,
2016-11-29,4534,,1.59,104,30.39,2.58,
2016-11-29,4535,,5.49,104,11.99,1.43,
2016-11-29,4541,,3.37,104,38.70,1.08,
2016-11-29,4542,,3.75,104,,0.89,
2016-11-29,4543,,5.71,104,13.55,0.81,
2016-11-29,4549,,3.65,104,21.89,2.65,
2016-11-29,4550,,5.58,104,10.27,1.11,
2016-11-29,4556,,2.36,104,31.70,1.86,
2016-11-29,4609,,0.00,104,19.84,1.33,
2016-11-29,4702,,0.00,104,,0.58,
2016-11-29,4706,,3.83,104,11.41,1.38,
2016-11-29,4707,,6.64,104,11.44,0.59,
2016-11-29,4711,,3.63,104,13.04,1.06,
2016-11-29,4712,,0.00,104,,1.12,
2016-11-29,4714,,5.03,104,57.12,0.74,
2016-11-29,4716,,4.41,104,18.31,0.93,
2016-11-29,4721,,4.65,104,14.40,2.14,
2016-11-29,4726,,0.00,104,,2.73,
2016-11-29,4728,,0.00,104,,4.16,
2016-11-29,4729,,0.00,104,8.92,0.81,
2016-11-29,4735,,6.63,104,19.16,3.07,
2016-11-29,4736,,5.24,104,11.95,2.66,
2016-11-29,4739,,3.83,104,15.30,1.42,
2016-11-29,4743,,0.00,104,,2.58,
2016-11-29,4745,,5.37,104,9.07,1.73,
2016-11-29,4747,,4.73,104,15.95,1.38,
2016-11-29,4754,,0.89,101,15.21,4.27,
2016-11-29,4762,,4.49,104,13.12,2.24,
2016-11-29,4803,,0.53,104,36.26,5.82,
2016-11-29,4804,,4.94,104,13.97,3.11,
2016-11-29,4806,,2.73,104,39.29,1.28,
2016-11-29,4903,,0.52,104,204.00,2.97,
2016-11-29,4905,,3.40,104,7.61,0.57,
2016-11-29,4907,,0.00,104,9.13,1.33,
2016-11-29,4908,,2.45,104,13.29,1.04,
2016-11-29,4909,,5.98,104,7.50,0.79,
2016-11-29,4911,,0.00,104,,5.49,
2016-11-29,4924,,0.00,104,,1.07,
2016-11-29,4933,,5.67,104,8.35,0.59,
2016-11-29,4939,,0.00,104,,0.71,
2016-11-29,4944,,0.00,104,,0.61,
2016-11-29,4946,,0.00,104,,2.93,
2016-11-29,4947,,3.85,104,13.19,3.26,
2016-11-29,4950,,2.85,104,9.03,0.77,
2016-11-29,4953,,5.02,104,,0.92,
2016-11-29,4965,,2.59,104,49.40,4.02,
2016-11-29,4966,,1.46,104,19.41,3.81,
2016-11-29,4971,,3.35,104,28.15,1.77,
2016-11-29,4972,,8.58,104,7.93,1.18,
2016-11-29,4973,,5.45,104,8.45,0.87,
2016-11-29,4974,,7.79,104,10.49,1.34,
2016-11-29,4979,,9.24,104,5.88,1.32,
2016-11-29,4987,,11.07,104,7.84,1.45,
2016-11-29,4991,,3.58,104,13.83,2.11,
2016-11-29,4995,,8.13,104,13.90,2.21,
2016-11-29,5009,,5.65,104,20.11,0.91,
2016-11-29,5011,,3.29,104,11.45,1.11,
2016-11-29,5013,,2.06,104,12.49,1.62,
2016-11-29,5014,,0.00,104,,0.84,
2016-11-29,5015,,8.53,104,6.51,1.39,
2016-11-29,5016,,3.82,104,11.27,1.39,
2016-11-29,5102,,5.02,104,17.22,1.06,
2016-11-29,5201,,2.68,104,124.24,4.09,
2016-11-29,5202,,0.00,104,32.50,1.75,
2016-11-29,5205,,0.00,104,,8.74,
2016-11-29,5206,,5.56,104,3.75,0.66,
2016-11-29,5209,,6.28,104,12.00,1.90,
2016-11-29,5210,,0.00,104,,0.55,
2016-11-29,5211,,3.02,104,24.75,1.19,
2016-11-29,5212,,4.30,104,27.27,1.78,
2016-11-29,5213,,9.34,104,19.47,0.70,
2016-11-29,5227,,0.00,104,,2.83,
2016-11-29,5230,,4.07,104,17.26,1.39,
2016-11-29,5245,,3.06,104,17.94,5.58,
2016-11-29,5251,,7.10,104,13.58,1.23,
2016-11-29,5255,,0.00,104,39.14,1.87,
2016-11-29,5263,,1.39,104,104.36,3.18,
2016-11-29,5272,,5.47,104,41.46,2.21,
2016-11-29,5274,,1.68,104,39.75,14.61,
2016-11-29,5276,,9.41,104,11.74,1.34,
2016-11-29,5278,,0.00,104,,2.08,
2016-11-29,5281,,2.34,104,26.51,1.26,
2016-11-29,5284,,5.20,104,12.92,1.78,
2016-11-29,5287,,6.33,104,15.41,5.04,
2016-11-29,5289,,5.93,104,9.37,2.35,
2016-11-29,5291,,2.28,104,46.38,0.66,
2016-11-29,5301,,4.23,104,,1.79,
2016-11-29,5302,,0.00,104,,0.54,
2016-11-29,5304,,0.00,104,,0.81,
2016-11-29,5306,,2.48,104,15.96,3.07,
2016-11-29,5309,,0.00,104,,0.91,
2016-11-29,5310,,1.38,104,,1.84,
2016-11-29,5312,,4.75,104,12.17,2.08,
2016-11-29,5314,,0.00,104,,0.81,
2016-11-29,5315,,0.00,104,5.97,2.16,
2016-11-29,5317,,0.00,104,,1.66,
2016-11-29,5321,,0.00,104,19.93,2.49,
2016-11-29,5324,,0.00,104,27.09,1.26,
2016-11-29,5328,,0.00,104,11.93,0.63,
2016-11-29,5340,,0.00,104,,0.80,
2016-11-29,5344,,0.00,104,,0.70,
2016-11-29,5345,,3.69,104,6.60,0.83,
2016-11-29,5347,,4.39,104,21.14,3.72,
2016-11-29,5348,,0.00,104,,1.52,
2016-11-29,5349,,8.48,104,11.26,1.89,
2016-11-29,5351,,0.00,104,,1.23,
2016-11-29,5353,,2.68,104,23.00,0.79,
2016-11-29,5355,,0.00,104,,0.61,
2016-11-29,5356,,10.14,104,7.75,0.99,
2016-11-29,5364,,4.76,104,13.91,1.06,
2016-11-29,5371,,4.44,104,7.68,0.69,
2016-11-29,5381,,0.00,104,,0.71,
2016-11-29,5383,,0.00,104,,0.82,
2016-11-29,5384,,4.17,104,28.57,0.93,
2016-11-29,5386,,6.56,104,20.89,2.41,
2016-11-29,5392,,2.16,104,79.74,1.10,
2016-11-29,5398,,0.00,104,,3.80,
2016-11-29,5403,,8.90,104,8.93,1.59,
2016-11-29,5410,,9.38,104,8.28,1.11,
2016-11-29,5425,,7.68,104,9.41,1.48,
2016-11-29,5426,,4.55,104,11.38,0.86,
2016-11-29,5432,,0.00,104,18.28,1.28,
2016-11-29,5438,,9.13,104,8.17,0.91,
2016-11-29,5439,,5.71,104,11.56,1.68,
2016-11-29,5443,,5.33,104,7.72,1.31,
2016-11-29,5450,,0.00,104,,0.89,
2016-11-29,5452,,2.01,104,34.38,0.78,
2016-11-29,5455,,0.00,104,,2.06,
2016-11-29,5457,,2.21,104,38.39,2.14,
2016-11-29,5460,,7.11,104,11.97,0.84,
2016-11-29,5464,,10.00,104,7.85,0.93,
2016-11-29,5465,,1.91,104,92.00,1.29,
2016-11-29,5468,,0.00,104,,0.99,
2016-11-29,5474,,5.76,104,10.31,3.86,
2016-11-29,5475,,0.00,104,,0.52,
2016-11-29,5478,,2.42,104,21.27,1.45,
2016-11-29,5480,,4.02,104,11.02,0.61,
2016-11-29,5481,,0.00,104,,1.57,
2016-11-29,5483,,5.17,104,20.28,0.72,
2016-11-29,5487,,7.52,104,12.63,1.07,
2016-11-29,5488,,0.00,104,,0.69,
2016-11-29,5489,,8.33,104,12.17,2.22,
2016-11-29,5490,,8.35,104,15.36,3.38,
2016-11-29,5491,,0.00,104,,0.63,
2016-11-29,5493,,7.38,104,10.92,1.50,
2016-11-29,5498,,0.00,104,,1.02,
2016-11-29,5508,,9.96,104,15.35,1.33,
2016-11-29,5511,,2.62,104,16.59,1.06,
2016-11-29,5512,,6.45,104,,0.44,
2016-11-29,5514,,0.00,104,34.07,0.75,
2016-11-29,5516,,0.00,104,,0.85,
2016-11-29,5520,,5.47,104,15.75,1.08,
2016-11-29,5523,,0.00,104,,0.71,
2016-11-29,5529,,0.00,104,,0.84,
2016-11-29,5530,,0.91,104,21.95,2.48,
2016-11-29,5536,,6.81,104,10.53,1.49,
2016-11-29,5543,,3.85,104,17.62,1.09,
2016-11-29,5601,,2.04,104,90.74,1.17,
2016-11-29,5603,,8.37,104,10.04,0.91,
2016-11-29,5604,,10.06,104,8.74,1.61,
2016-11-29,5609,,4.82,104,14.79,1.34,
2016-11-29,5701,,0.00,104,,0.37,
2016-11-29,5703,,2.04,104,40.92,1.93,
2016-11-29,5704,,3.72,104,26.32,2.31,
2016-11-29,5820,,8.08,104,14.46,0.60,
2016-11-29,5878,,6.99,104,12.88,2.51,
2016-11-29,5902,,0.00,104,35.44,1.72,
2016-11-29,5903,,2.15,104,35.26,11.17,
2016-11-29,5904,,2.22,104,36.92,15.24,
2016-11-29,5905,,3.77,104,17.28,0.67,
2016-11-29,6015,,0.00,104,,0.55,
2016-11-29,6016,,3.08,104,,0.59,
2016-11-29,6020,,0.00,104,58.50,0.81,
2016-11-29,6021,,0.00,104,,0.59,
2016-11-29,6022,,3.46,104,26.77,0.64,
2016-11-29,6023,,6.08,104,9.64,1.28,
2016-11-29,6024,,6.61,104,8.47,1.57,
2016-11-29,6026,,3.91,104,29.54,0.70,
2016-11-29,6101,,0.00,104,,2.04,
2016-11-29,6103,,0.00,104,91.07,9.88,
2016-11-29,6104,,7.79,104,14.75,2.60,
2016-11-29,6105,,7.60,104,8.11,1.03,
2016-11-29,6107,,1.53,104,14.09,3.61,
2016-11-29,6109,,9.76,104,8.31,1.10,
2016-11-29,6111,,0.00,104,,9.79,
2016-11-29,6113,,0.00,104,,1.00,
2016-11-29,6114,,6.40,104,8.00,2.61,
2016-11-29,6118,,0.00,104,157.75,0.58,
2016-11-29,6121,,7.60,104,9.73,1.41,
2016-11-29,6122,,0.00,104,,0.70,
2016-11-29,6123,,6.74,104,9.28,1.55,
2016-11-29,6124,,0.00,104,26.13,1.74,
2016-11-29,6125,,4.67,104,15.29,0.56,
2016-11-29,6126,,0.00,104,,1.11,
2016-11-29,6127,,0.00,104,45.56,0.92,
2016-11-29,6129,,0.00,104,,0.72,
2016-11-29,6130,,0.00,104,,2.08,
2016-11-29,6134,,0.00,104,,1.43,
2016-11-29,6138,,5.28,104,13.59,1.66,
2016-11-29,6140,,0.00,104,,0.97,
2016-11-29,6143,,3.06,104,11.62,2.69,
2016-11-29,6144,,0.00,104,,1.20,
2016-11-29,6146,,3.65,104,20.52,5.14,
2016-11-29,6147,,4.72,104,17.05,1.28,
2016-11-29,6148,,0.00,104,,0.49,
2016-11-29,6150,,0.00,104,,1.82,
2016-11-29,6151,,9.21,104,8.54,1.41,
2016-11-29,6154,,6.06,104,14.73,1.07,
2016-11-29,6156,,1.95,104,8.56,1.27,
2016-11-29,6158,,2.87,104,12.06,0.70,
2016-11-29,6160,,4.26,104,12.96,1.70,
2016-11-29,6161,,2.07,104,29.33,0.78,
2016-11-29,6163,,0.00,104,,0.86,
2016-11-29,6167,,0.00,104,8.88,1.12,
2016-11-29,6169,,0.00,104,,2.25,
2016-11-29,6170,,4.65,104,51.28,0.73,
2016-11-29,6171,,2.99,104,6.40,0.72,
2016-11-29,6173,,2.18,104,14.46,1.06,
2016-11-29,6174,,7.04,104,14.49,1.26,
2016-11-29,6175,,2.27,104,43.23,0.94,
2016-11-29,6179,,5.22,104,16.06,4.01,
2016-11-29,6180,,4.20,104,,1.81,
2016-11-29,6182,,0.00,104,,0.66,
2016-11-29,6185,,9.80,104,8.50,1.12,
2016-11-29,6186,,15.49,104,3.79,1.21,
2016-11-29,6187,,4.15,104,20.79,2.52,
2016-11-29,6188,,4.26,104,19.28,0.95,
2016-11-29,6190,,0.00,104,115.00,1.04,
2016-11-29,6194,,4.69,104,,0.57,
2016-11-29,6195,,7.37,104,12.91,2.84,
2016-11-29,6198,,0.00,104,111.39,3.03,
2016-11-29,6199,,0.00,104,52.16,1.70,
2016-11-29,6203,,6.63,104,9.79,1.72,
2016-11-29,6204,,3.52,104,15.67,0.83,
2016-11-29,6207,,12.22,104,9.56,1.27,
2016-11-29,6208,,1.45,104,16.63,0.91,
2016-11-29,6210,,12.05,104,7.48,1.64,
2016-11-29,6212,,4.92,104,6.45,2.09,
2016-11-29,6217,,8.07,104,10.98,1.55,
2016-11-29,6218,,5.39,104,12.28,1.20,
2016-11-29,6219,,1.07,104,,1.07,
2016-11-29,6220,,2.45,104,46.04,2.91,
2016-11-29,6221,,9.22,104,11.88,1.47,
2016-11-29,6223,,3.48,104,21.34,1.90,
2016-11-29,6227,,5.08,104,6.79,1.04,
2016-11-29,6228,,0.00,104,,1.18,
2016-11-29,6229,,0.31,104,37.79,1.00,
2016-11-29,6231,,3.43,104,,1.51,
2016-11-29,6233,,0.00,104,,0.78,
2016-11-29,6234,,23.81,104,6.44,0.53,
2016-11-29,6236,,0.00,104,,3.68,
2016-11-29,6237,,0.95,104,16.72,1.29,
2016-11-29,6238,,3.81,104,15.26,7.12,
2016-11-29,6240,,0.00,104,81.14,2.39,
2016-11-29,6241,,0.00,104,,1.35,
2016-11-29,6242,,2.35,104,18.15,3.18,
2016-11-29,6244,,0.00,104,8.63,0.86,
2016-11-29,6245,,4.56,104,11.25,1.91,
2016-11-29,6246,,0.00,104,10.76,3.69,
2016-11-29,6247,,5.20,104,9.92,0.66,
2016-11-29,6248,,3.16,104,8.88,1.81,
