date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-08-17,2724,,0.00,108,,16.11,
2020-08-17,2726,,4.65,108,,4.01,
2020-08-17,2729,,4.44,108,21.66,2.68,
2020-08-17,2732,,6.58,108,22.74,4.04,
2020-08-17,2734,,0.00,108,,1.57,
2020-08-17,2736,,0.00,108,,0.55,
2020-08-17,2740,,0.00,108,,3.49,
2020-08-17,2743,,5.50,108,,0.85,
2020-08-17,2745,,1.92,108,,0.85,
2020-08-17,2752,,3.23,108,23.13,4.83,
2020-08-17,2916,,6.96,108,20.00,1.01,
2020-08-17,2924,,0.00,108,,1.95,
2020-08-17,2926,,5.38,108,38.47,3.52,
2020-08-17,2928,,2.92,108,45.73,3.52,
2020-08-17,2937,,4.53,108,12.57,1.90,
2020-08-17,3064,,0.00,108,,23.42,
2020-08-17,3066,,0.00,108,55.64,1.06,
2020-08-17,3067,,0.00,108,,4.91,
2020-08-17,3071,,6.88,108,10.74,1.91,
2020-08-17,3073,,0.00,108,,1.85,
2020-08-17,3078,,3.88,108,11.06,1.67,
2020-08-17,3081,,1.44,108,58.42,6.46,
2020-08-17,3083,,0.00,108,877.14,4.27,
2020-08-17,3085,,0.00,108,,17.74,
2020-08-17,3086,,0.00,108,,2.15,
2020-08-17,3088,,7.47,108,12.40,1.77,
2020-08-17,3089,,0.00,108,,3.09,
2020-08-17,3092,,7.76,108,12.14,2.10,
2020-08-17,3093,,4.71,108,11.97,1.47,
2020-08-17,3095,,0.00,108,,1.74,
2020-08-17,3105,,2.33,108,18.83,4.16,
2020-08-17,3114,,7.95,108,12.83,1.03,
2020-08-17,3115,,0.00,108,,1.96,
2020-08-17,3118,,4.04,108,21.87,2.11,
2020-08-17,3122,,0.00,108,,1.07,
2020-08-17,3128,,3.87,108,19.78,1.00,
2020-08-17,3131,,2.32,108,28.94,3.68,
2020-08-17,3141,,2.52,108,24.39,1.49,
2020-08-17,3144,,3.28,108,22.28,1.89,
2020-08-17,3147,,6.01,108,13.39,1.88,
2020-08-17,3152,,2.22,108,37.87,8.46,
2020-08-17,3162,,0.00,108,,3.08,
2020-08-17,3163,,1.67,108,27.36,3.08,
2020-08-17,3171,,6.97,108,11.46,1.77,
2020-08-17,3176,,0.00,108,,7.25,
2020-08-17,3178,,1.30,108,27.41,2.67,
2020-08-17,3188,,3.60,108,32.33,1.12,
2020-08-17,3191,,0.00,108,26.82,7.26,
2020-08-17,3202,,0.00,108,,1.75,
2020-08-17,3205,,0.00,108,,2.04,
2020-08-17,3206,,6.50,108,10.15,1.81,
2020-08-17,3207,,0.00,108,46.00,2.15,
2020-08-17,3211,,6.07,108,11.33,1.83,
2020-08-17,3213,,8.99,108,10.84,2.06,
2020-08-17,3217,,3.48,108,17.80,4.93,
2020-08-17,3218,,0.90,108,52.48,10.31,
2020-08-17,3221,,0.75,108,,1.53,
2020-08-17,3224,,0.00,108,,3.16,
2020-08-17,3226,,5.47,108,14.50,3.17,
2020-08-17,3227,,2.73,108,21.90,3.81,
2020-08-17,3228,,0.00,108,,11.14,
2020-08-17,3230,,0.00,108,73.11,0.98,
2020-08-17,3232,,1.82,108,40.24,1.31,
2020-08-17,3234,,0.00,108,,4.09,
2020-08-17,3236,,2.11,108,107.50,1.80,
2020-08-17,3252,,0.00,108,,0.42,
2020-08-17,3259,,0.00,108,,3.05,
2020-08-17,3260,,2.49,108,14.44,1.64,
2020-08-17,3264,,3.71,108,11.86,1.46,
2020-08-17,3265,,6.24,108,5.85,0.70,
2020-08-17,3268,,0.00,108,,1.16,
2020-08-17,3272,,1.81,108,15.02,1.44,
2020-08-17,3276,,0.00,108,,1.10,
2020-08-17,3284,,0.00,108,,0.86,
2020-08-17,3285,,1.14,108,,1.35,
2020-08-17,3287,,0.00,108,28.02,1.76,
2020-08-17,3288,,0.00,108,,1.68,
2020-08-17,3289,,3.14,108,17.84,1.49,
2020-08-17,3290,,3.70,108,,1.03,
2020-08-17,3293,,3.28,108,19.38,11.02,
2020-08-17,3294,,2.11,108,,0.91,
2020-08-17,3297,,4.02,108,,0.69,
2020-08-17,3303,,7.13,108,10.73,1.28,
2020-08-17,3306,,3.81,108,47.05,0.65,
2020-08-17,3310,,7.23,108,5.37,1.18,
2020-08-17,3313,,0.00,108,,1.35,
2020-08-17,3317,,2.79,108,13.40,1.15,
2020-08-17,3322,,0.00,108,,0.76,
2020-08-17,3323,,2.41,108,13.73,1.58,
2020-08-17,3324,,2.17,108,19.28,5.55,
2020-08-17,3325,,2.55,108,15.36,2.38,
2020-08-17,3332,,2.49,108,17.38,1.17,
2020-08-17,3339,,0.00,108,,1.04,
2020-08-17,3354,,4.02,108,,0.78,
2020-08-17,3360,,3.74,108,17.83,1.11,
2020-08-17,3362,,0.00,108,,1.64,
2020-08-17,3363,,2.58,108,114.81,1.64,
2020-08-17,3372,,0.00,108,,0.86,
2020-08-17,3373,,1.79,108,10.10,4.69,
2020-08-17,3374,,0.00,108,39.10,9.22,
2020-08-17,3379,,0.00,108,20.36,0.88,
2020-08-17,3388,,5.63,108,12.52,1.30,
2020-08-17,3390,,3.37,108,,0.93,
2020-08-17,3402,,5.63,108,10.58,1.48,
2020-08-17,3426,,5.15,108,18.56,1.72,
2020-08-17,3434,,2.38,108,210.00,1.17,
2020-08-17,3438,,0.00,108,57.09,1.49,
2020-08-17,3441,,7.85,108,,1.58,
2020-08-17,3444,,4.84,108,12.92,2.14,
2020-08-17,3455,,5.94,108,38.26,1.54,
2020-08-17,3465,,0.00,108,,9.49,
2020-08-17,3466,,3.70,108,,0.69,
2020-08-17,3479,,7.43,108,9.10,1.69,
2020-08-17,3483,,1.66,108,17.70,2.36,
2020-08-17,3484,,4.20,108,12.20,1.35,
2020-08-17,3489,,2.13,108,32.79,0.92,
2020-08-17,3490,,2.14,108,,1.15,
2020-08-17,3491,,5.01,108,25.66,2.68,
2020-08-17,3492,,4.98,108,28.16,1.11,
2020-08-17,3498,,0.00,108,,1.02,
2020-08-17,3499,,4.35,108,,0.99,
2020-08-17,3508,,0.00,108,,1.45,
2020-08-17,3511,,0.00,108,20.75,1.39,
2020-08-17,3512,,0.00,108,27.48,1.99,
2020-08-17,3516,,0.00,108,11.35,0.56,
2020-08-17,3520,,0.00,108,40.56,2.10,
2020-08-17,3521,,0.00,108,,1.10,
2020-08-17,3522,,0.00,108,,0.82,
2020-08-17,3523,,0.00,108,,3.12,
2020-08-17,3526,,5.87,108,12.41,3.50,
2020-08-17,3527,,4.95,108,38.35,1.90,
2020-08-17,3529,,1.15,108,77.61,29.60,
2020-08-17,3531,,8.33,108,13.17,0.79,
2020-08-17,3537,,7.45,108,10.62,1.76,
2020-08-17,3540,,1.13,108,25.79,3.10,
2020-08-17,3541,,8.55,108,14.26,3.56,
2020-08-17,3546,,5.54,108,14.55,2.75,
2020-08-17,3548,,4.00,108,10.11,0.98,
2020-08-17,3551,,3.34,108,11.31,1.04,
2020-08-17,3552,,0.00,108,,2.87,
2020-08-17,3555,,0.00,108,,4.11,
2020-08-17,3556,,5.88,108,15.58,3.26,
2020-08-17,3558,,5.34,108,11.98,1.76,
2020-08-17,3564,,2.41,108,24.41,1.34,
2020-08-17,3567,,6.77,108,11.91,1.69,
2020-08-17,3570,,6.09,108,10.27,2.42,
2020-08-17,3577,,2.28,108,33.74,1.70,
2020-08-17,3580,,7.47,108,17.96,1.49,
2020-08-17,3581,,3.26,108,15.81,1.51,
2020-08-17,3587,,3.31,108,22.68,2.15,
2020-08-17,3594,,1.33,108,,1.07,
2020-08-17,3597,,4.95,108,20.42,1.35,
2020-08-17,3609,,0.00,108,,1.55,
2020-08-17,3611,,5.71,108,11.29,2.62,
2020-08-17,3615,,0.00,108,,0.59,
2020-08-17,3623,,0.00,108,,0.94,
2020-08-17,3624,,2.75,108,45.45,1.19,
2020-08-17,3625,,3.33,108,,1.24,
2020-08-17,3628,,2.91,108,25.67,1.08,
2020-08-17,3629,,0.00,108,54.87,6.01,
2020-08-17,3630,,0.00,108,,1.89,
2020-08-17,3631,,0.00,108,,2.74,
2020-08-17,3632,,0.00,108,,2.40,
2020-08-17,3642,,0.00,108,,1.86,
2020-08-17,3646,,4.79,108,10.44,1.63,
2020-08-17,3652,,0.74,108,67.86,0.84,
2020-08-17,3663,,5.14,108,33.53,1.26,
2020-08-17,3664,,0.00,108,,1.05,
2020-08-17,3666,,0.00,108,45.00,1.52,
2020-08-17,3672,,1.11,108,,1.57,
2020-08-17,3675,,1.90,108,27.21,3.11,
2020-08-17,3680,,0.77,108,85.99,10.44,
2020-08-17,3684,,5.95,108,8.66,1.80,
2020-08-17,3685,,1.02,108,,1.71,
2020-08-17,3687,,0.13,108,48.05,2.61,
2020-08-17,3689,,1.34,108,17.83,1.03,
2020-08-17,3691,,1.75,108,,1.64,
2020-08-17,3693,,0.00,108,26.23,1.46,
2020-08-17,3707,,0.00,108,,2.96,
2020-08-17,3709,,4.73,108,10.37,1.48,
2020-08-17,3710,,0.00,108,,0.99,
2020-08-17,4102,,0.00,108,35.11,2.51,
2020-08-17,4105,,5.81,108,21.80,3.43,
2020-08-17,4107,,2.86,108,22.40,4.01,
2020-08-17,4109,,0.00,108,,1.51,
2020-08-17,4111,,3.72,108,19.21,1.46,
2020-08-17,4113,,0.00,108,,0.94,
2020-08-17,4114,,3.43,108,13.63,1.54,
2020-08-17,4116,,4.14,108,24.51,1.45,
2020-08-17,4120,,3.24,108,15.53,1.44,
2020-08-17,4121,,0.96,108,25.00,1.33,
2020-08-17,4123,,2.65,108,22.68,2.09,
2020-08-17,4126,,6.47,108,10.77,2.08,
2020-08-17,4127,,0.00,108,,1.53,
2020-08-17,4128,,0.00,108,20.42,3.52,
2020-08-17,4129,,2.37,108,91.08,1.11,
2020-08-17,4130,,1.80,108,123.17,2.80,
2020-08-17,4131,,0.00,108,,3.58,
2020-08-17,4138,,7.10,108,12.32,1.14,
2020-08-17,4139,,2.66,108,18.62,4.54,
2020-08-17,4147,,0.00,108,,6.88,
2020-08-17,4152,,0.00,108,,6.67,
2020-08-17,4153,,0.00,108,51.02,1.42,
2020-08-17,4154,,0.00,108,,3.45,
2020-08-17,4157,,0.00,108,,26.18,
2020-08-17,4160,,2.34,108,,2.17,
2020-08-17,4161,,2.22,108,,1.85,
2020-08-17,4162,,0.71,108,207.65,2.96,
2020-08-17,4163,,5.74,108,16.64,2.74,
2020-08-17,4167,,0.00,108,60.65,3.19,
2020-08-17,4168,,0.00,108,,1.77,
2020-08-17,4171,,0.00,108,57.12,11.50,
2020-08-17,4173,,2.58,108,28.29,1.01,
2020-08-17,4174,,0.00,108,,4.84,
2020-08-17,4175,,5.22,108,15.59,2.13,
2020-08-17,4183,,3.41,108,17.23,1.65,
2020-08-17,4188,,0.00,108,,2.04,
2020-08-17,4192,,0.00,108,,10.33,
2020-08-17,4198,,0.00,108,,2.81,
2020-08-17,4205,,3.34,108,22.76,5.01,
2020-08-17,4207,,3.21,108,15.33,0.99,
2020-08-17,4303,,5.91,108,,1.62,
2020-08-17,4304,,0.00,108,,1.61,
2020-08-17,4305,,6.36,108,18.33,1.90,
2020-08-17,4401,,4.40,108,31.74,1.35,
2020-08-17,4402,,0.00,108,,0.68,
2020-08-17,4406,,0.00,108,,0.74,
2020-08-17,4413,,0.00,108,25.00,1.99,
2020-08-17,4416,,1.26,108,,3.60,
2020-08-17,4417,,6.35,108,9.81,1.18,
2020-08-17,4419,,0.00,108,,3.66,
2020-08-17,4420,,8.51,108,,0.75,
2020-08-17,4429,,0.00,108,,1.42,
2020-08-17,4430,,5.77,108,4.51,0.75,
2020-08-17,4432,,0.00,108,,0.78,
2020-08-17,4433,,2.07,108,6.85,1.74,
2020-08-17,4502,,0.74,108,,4.52,
2020-08-17,4503,,0.00,108,46.14,1.58,
2020-08-17,4506,,4.80,108,14.95,2.42,
2020-08-17,4510,,0.00,108,,0.53,
2020-08-17,4513,,0.00,108,,0.73,
2020-08-17,4523,,0.00,108,,1.50,
2020-08-17,4527,,5.82,108,9.58,1.57,
2020-08-17,4528,,4.61,108,15.37,1.59,
2020-08-17,4529,,0.00,108,,0.94,
2020-08-17,4530,,0.00,108,,1.74,
2020-08-17,4533,,2.16,108,115.50,0.78,
2020-08-17,4534,,0.00,108,,0.68,
2020-08-17,4535,,4.07,108,31.95,0.88,
2020-08-17,4538,,5.48,108,21.47,1.02,
2020-08-17,4541,,3.68,108,316.67,0.77,
2020-08-17,4542,,5.83,108,22.39,1.08,
2020-08-17,4543,,4.96,108,,0.55,
2020-08-17,4549,,5.62,108,15.79,2.35,
2020-08-17,4550,,7.64,108,16.48,1.08,
2020-08-17,4554,,0.43,108,,1.30,
2020-08-17,4556,,1.80,108,36.12,2.13,
2020-08-17,4561,,1.03,108,173.93,1.55,
2020-08-17,4563,,0.00,108,,1.22,
2020-08-17,4568,,4.65,108,17.78,2.14,
2020-08-17,4580,,4.88,108,12.99,2.80,
2020-08-17,4609,,0.00,108,,1.76,
2020-08-17,4702,,0.00,108,14.78,0.77,
2020-08-17,4706,,3.86,108,19.68,0.88,
2020-08-17,4707,,6.19,108,12.56,0.77,
2020-08-17,4711,,4.44,108,17.09,0.77,
2020-08-17,4712,,0.00,108,,2.76,
2020-08-17,4714,,6.71,108,11.60,1.13,
2020-08-17,4716,,3.72,108,26.35,1.18,
2020-08-17,4721,,3.87,108,25.76,4.37,
2020-08-17,4726,,0.00,108,,4.74,
2020-08-17,4728,,2.08,108,24.24,5.55,
2020-08-17,4729,,0.00,108,,1.52,
2020-08-17,4735,,2.46,108,19.61,5.58,
2020-08-17,4736,,2.88,108,15.94,3.60,
2020-08-17,4741,,4.72,108,42.97,1.22,
2020-08-17,4743,,0.00,108,1333.33,11.20,
2020-08-17,4744,,4.96,108,20.00,1.76,
2020-08-17,4745,,5.18,108,13.07,0.99,
2020-08-17,4747,,4.56,108,16.67,1.42,
2020-08-17,4754,,7.16,108,17.53,2.46,
2020-08-17,4760,,1.48,108,31.03,4.45,
2020-08-17,4767,,4.81,108,11.18,0.91,
2020-08-17,4803,,10.85,108,,1.27,
2020-08-17,4804,,0.00,108,,0.94,
2020-08-17,4806,,0.00,108,,1.18,
2020-08-17,4903,,0.00,108,,1.14,
2020-08-17,4905,,3.24,108,,0.61,
2020-08-17,4907,,4.26,108,20.85,1.84,
2020-08-17,4908,,3.00,108,20.94,1.93,
2020-08-17,4909,,1.75,108,171.50,0.63,
2020-08-17,4911,,0.00,108,,2.88,
2020-08-17,4924,,0.00,108,15.12,1.12,
2020-08-17,4931,,7.39,108,12.37,1.53,
2020-08-17,4933,,4.17,108,22.26,0.68,
2020-08-17,4939,,1.71,108,25.61,1.04,
2020-08-17,4944,,0.00,108,,4.25,
2020-08-17,4946,,0.00,108,,2.23,
2020-08-17,4950,,0.00,108,,0.80,
2020-08-17,4953,,3.71,108,14.61,2.85,
2020-08-17,4966,,1.30,108,33.24,8.00,
2020-08-17,4971,,2.09,108,58.55,1.27,
2020-08-17,4972,,8.00,108,15.64,1.04,
2020-08-17,4973,,5.19,108,18.48,0.85,
2020-08-17,4974,,6.03,108,10.60,1.71,
2020-08-17,4979,,0.00,108,,2.97,
2020-08-17,4987,,6.65,108,13.45,1.47,
2020-08-17,4991,,1.01,108,26.46,1.22,
2020-08-17,4995,,9.03,108,12.12,2.17,
2020-08-17,5009,,3.21,108,42.70,0.82,
2020-08-17,5011,,0.00,108,,1.82,
2020-08-17,5013,,2.00,108,21.70,1.31,
2020-08-17,5014,,0.00,108,50.06,0.89,
2020-08-17,5015,,7.72,108,14.95,1.74,
2020-08-17,5016,,4.48,108,13.81,1.11,
2020-08-17,5102,,3.90,108,29.62,1.04,
2020-08-17,5201,,0.91,108,12.42,2.61,
2020-08-17,5202,,0.00,108,,1.61,
2020-08-17,5205,,0.00,108,,219.75,
2020-08-17,5206,,7.65,108,7.02,0.86,
2020-08-17,5209,,4.43,108,15.12,7.58,
2020-08-17,5210,,0.00,108,,0.96,
2020-08-17,5211,,2.67,108,,0.95,
2020-08-17,5212,,4.78,108,20.84,4.05,
2020-08-17,5213,,0.00,108,22.92,0.69,
2020-08-17,5220,,2.32,108,27.33,3.48,
2020-08-17,5223,,1.76,108,13.27,1.94,
2020-08-17,5227,,0.00,108,,1.39,
2020-08-17,5230,,2.68,108,72.12,1.04,
2020-08-17,5245,,1.12,108,27.70,1.62,
2020-08-17,5251,,0.00,108,,0.73,
2020-08-17,5263,,5.28,108,34.08,2.26,
2020-08-17,5272,,0.00,108,,1.21,
2020-08-17,5274,,1.85,108,40.46,16.12,
2020-08-17,5276,,0.00,108,,0.78,
2020-08-17,5278,,10.78,108,10.48,4.80,
2020-08-17,5281,,1.89,108,20.79,1.17,
2020-08-17,5287,,5.75,108,14.99,6.41,
2020-08-17,5289,,4.39,108,12.91,3.16,
2020-08-17,5291,,5.22,108,12.03,1.12,
2020-08-17,5299,,4.91,108,13.69,3.81,
2020-08-17,5301,,0.00,108,,1.37,
2020-08-17,5302,,0.00,108,,0.69,
2020-08-17,5304,,0.00,108,,0.91,
2020-08-17,5306,,2.27,108,22.17,4.84,
2020-08-17,5309,,0.00,108,,5.13,
2020-08-17,5310,,0.00,108,,4.69,
2020-08-17,5312,,6.60,108,11.37,1.56,
2020-08-17,5314,,0.00,108,,1.90,
2020-08-17,5315,,6.14,108,23.10,1.09,
2020-08-17,5321,,0.00,108,477.78,2.84,
2020-08-17,5324,,0.00,108,33.27,1.16,
2020-08-17,5328,,0.00,108,145.50,0.98,
2020-08-17,5340,,0.00,108,79.11,4.99,
2020-08-17,5344,,0.00,108,501.67,2.59,
2020-08-17,5345,,0.00,108,,2.57,
2020-08-17,5347,,3.54,108,24.88,5.56,
2020-08-17,5348,,0.00,108,,1.39,
2020-08-17,5349,,0.00,108,,2.40,
2020-08-17,5351,,0.00,108,,0.99,
2020-08-17,5353,,8.13,108,12.97,1.14,
2020-08-17,5355,,0.00,108,,0.67,
2020-08-17,5356,,8.19,108,13.10,0.64,
2020-08-17,5364,,0.00,108,,1.49,
2020-08-17,5371,,5.56,108,10.99,0.76,
2020-08-17,5381,,0.00,108,,0.97,
2020-08-17,5383,,0.00,108,,3.44,
2020-08-17,5386,,3.53,108,19.38,1.77,
2020-08-17,5392,,2.83,108,,0.80,
2020-08-17,5398,,1.46,108,36.14,1.82,
2020-08-17,5403,,5.88,108,11.95,2.56,
2020-08-17,5410,,6.98,108,10.49,1.65,
2020-08-17,5425,,4.05,108,19.89,1.64,
2020-08-17,5426,,0.00,108,180.83,0.78,
2020-08-17,5432,,0.00,108,5.78,1.08,
2020-08-17,5438,,3.70,108,,0.84,
2020-08-17,5439,,5.31,108,14.69,2.32,
2020-08-17,5443,,7.31,108,16.51,1.67,
2020-08-17,5450,,0.00,108,83.48,2.03,
2020-08-17,5452,,2.49,108,25.29,0.71,
2020-08-17,5455,,0.00,108,5.21,2.05,
2020-08-17,5457,,0.45,108,31.28,7.34,
2020-08-17,5460,,5.05,108,17.03,0.86,
2020-08-17,5464,,4.27,108,,0.81,
2020-08-17,5465,,5.68,108,13.13,1.32,
2020-08-17,5468,,0.00,108,,2.02,
2020-08-17,5474,,1.83,108,25.96,7.57,
2020-08-17,5475,,0.00,108,,1.12,
2020-08-17,5478,,3.75,108,16.82,2.22,
2020-08-17,5481,,0.00,108,2.42,0.78,
2020-08-17,5483,,4.81,108,10.90,2.34,
2020-08-17,5487,,2.85,108,32.67,1.53,
2020-08-17,5488,,0.00,108,,0.66,
2020-08-17,5489,,5.21,108,21.12,1.38,
2020-08-17,5490,,5.36,108,9.21,1.72,
2020-08-17,5493,,6.26,108,11.41,1.52,
2020-08-17,5498,,2.49,108,21.52,1.01,
2020-08-17,5508,,4.74,108,18.45,1.98,
2020-08-17,5511,,7.53,108,7.09,0.82,
2020-08-17,5512,,6.40,108,39.08,0.52,
2020-08-17,5514,,7.89,108,10.33,1.22,
2020-08-17,5516,,1.94,108,15.93,1.13,
2020-08-17,5520,,4.43,108,12.10,1.41,
2020-08-17,5523,,2.30,108,,1.17,
2020-08-17,5529,,0.00,108,,0.79,
2020-08-17,5530,,5.34,108,13.35,1.35,
2020-08-17,5536,,7.63,108,10.48,2.57,
2020-08-17,5543,,1.66,108,,3.07,
2020-08-17,5601,,0.84,108,108.70,1.19,
2020-08-17,5603,,0.00,108,,0.72,
2020-08-17,5604,,9.65,108,37.58,2.95,
2020-08-17,5609,,2.39,108,9.36,2.97,
2020-08-17,5701,,0.00,108,,1.13,
2020-08-17,5703,,0.00,108,,2.35,
2020-08-17,5704,,2.84,108,19.32,2.28,
2020-08-17,5820,,5.39,108,17.72,0.84,
2020-08-17,5864,,5.95,108,,0.67,
2020-08-17,5878,,6.36,108,13.95,2.36,
2020-08-17,5902,,0.00,108,16.09,1.71,
2020-08-17,5903,,2.56,108,28.93,10.50,
2020-08-17,5904,,2.89,108,30.37,15.98,
2020-08-17,5905,,2.04,108,245.25,0.81,
2020-08-17,6015,,1.84,108,,0.80,
2020-08-17,6016,,3.86,108,45.00,0.86,
2020-08-17,6020,,2.29,108,24.48,0.92,
2020-08-17,6021,,0.00,108,88.61,1.10,
2020-08-17,6023,,5.71,108,11.97,1.43,
2020-08-17,6026,,7.66,108,10.74,0.74,
2020-08-17,6101,,0.00,108,,2.34,
2020-08-17,6103,,0.00,108,,4.12,
2020-08-17,6104,,2.92,108,20.88,4.31,
2020-08-17,6109,,0.00,108,128.33,1.49,
2020-08-17,6111,,3.90,108,,4.46,
2020-08-17,6113,,0.00,108,,0.68,
2020-08-17,6114,,5.42,108,12.59,0.81,
2020-08-17,6118,,0.00,108,80.71,1.08,
2020-08-17,6121,,4.24,108,15.02,2.83,
2020-08-17,6122,,5.95,108,18.18,0.82,
2020-08-17,6123,,8.88,108,10.51,2.46,
2020-08-17,6124,,0.00,108,31.75,2.22,
2020-08-17,6125,,7.97,108,,1.57,
2020-08-17,6126,,3.37,108,11.69,1.90,
2020-08-17,6127,,0.00,108,,1.64,
2020-08-17,6129,,0.00,108,,0.75,
2020-08-17,6130,,0.00,108,,2.97,
2020-08-17,6134,,0.00,108,,1.59,
2020-08-17,6138,,5.33,108,15.12,2.95,
2020-08-17,6140,,0.00,108,15.86,1.99,
2020-08-17,6143,,7.66,108,12.78,1.62,
2020-08-17,6144,,0.00,108,,1.10,
2020-08-17,6146,,2.35,108,33.51,6.95,
2020-08-17,6147,,7.17,108,10.24,1.34,
2020-08-17,6148,,2.88,108,13.19,0.99,
2020-08-17,6150,,0.00,108,,3.95,
2020-08-17,6151,,4.83,108,11.31,1.28,
2020-08-17,6154,,4.26,108,36.15,0.96,
2020-08-17,6156,,1.03,108,13.87,1.37,
2020-08-17,6158,,0.98,108,28.29,2.02,
2020-08-17,6160,,0.00,108,,1.13,
2020-08-17,6161,,4.90,108,8.66,1.14,
2020-08-17,6163,,2.37,108,26.52,1.28,
2020-08-17,6167,,0.00,108,8.38,0.79,
2020-08-17,6169,,0.00,108,460.71,3.86,
2020-08-17,6170,,4.35,108,16.17,1.59,
2020-08-17,6171,,1.24,108,,1.77,
2020-08-17,6173,,3.24,108,15.21,2.21,
2020-08-17,6174,,0.00,108,227.00,1.03,
2020-08-17,6175,,2.08,108,20.56,1.62,
2020-08-17,6179,,3.76,108,28.46,2.38,
2020-08-17,6180,,4.35,108,11.32,2.65,
2020-08-17,6182,,4.88,108,30.20,2.21,
2020-08-17,6185,,3.33,108,50.00,0.98,
2020-08-17,6186,,11.13,108,4.58,1.63,
2020-08-17,6187,,2.54,108,39.29,2.99,
2020-08-17,6188,,5.98,108,,1.35,
2020-08-17,6190,,5.19,108,30.80,1.34,
2020-08-17,6194,,3.85,108,12.94,0.98,
2020-08-17,6195,,5.26,108,13.07,1.62,
2020-08-17,6198,,0.00,108,,3.91,
2020-08-17,6199,,1.71,108,90.00,1.03,
2020-08-17,6203,,3.50,108,14.83,3.23,
2020-08-17,6204,,4.76,108,37.17,1.35,
2020-08-17,6207,,5.14,108,12.29,1.34,
2020-08-17,6208,,4.61,108,14.58,1.97,
2020-08-17,6210,,7.11,108,10.24,1.82,
2020-08-17,6212,,0.00,108,130.00,2.67,
2020-08-17,6217,,3.21,108,33.68,1.44,
2020-08-17,6218,,7.12,108,32.21,1.29,
2020-08-17,6219,,8.71,108,18.42,1.23,
2020-08-17,6220,,3.70,108,14.65,1.22,
2020-08-17,6221,,5.33,108,10.17,2.03,
2020-08-17,6222,,0.00,108,46.38,2.02,
2020-08-17,6223,,1.97,108,15.53,2.25,
2020-08-17,6227,,3.33,108,12.10,1.36,
2020-08-17,6228,,0.00,108,,1.44,
2020-08-17,6229,,2.47,108,24.11,1.71,
2020-08-17,6231,,1.77,108,33.24,6.21,
2020-08-17,6233,,0.00,108,533.33,1.43,
2020-08-17,6234,,4.48,108,12.82,1.00,
2020-08-17,6236,,0.00,108,,4.02,
2020-08-17,6237,,0.66,108,,2.05,
2020-08-17,6240,,0.00,108,,1.00,
2020-08-17,6241,,0.00,108,,2.57,
2020-08-17,6242,,5.42,108,17.74,1.81,
2020-08-17,6244,,0.00,108,,3.23,
2020-08-17,6245,,5.01,108,12.02,2.15,
2020-08-17,6246,,0.00,108,,1.03,
2020-08-17,6247,,0.00,108,,0.92,
2020-08-17,6248,,7.99,108,11.82,2.22,
2020-08-17,6259,,0.00,108,278.00,1.48,
2020-08-17,6261,,4.64,108,15.06,1.48,
2020-08-17,6263,,7.12,108,13.83,3.34,
2020-08-17,6264,,0.00,108,,0.86,
