date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-09-19,3226,,5.26,107,11.56,3.46,
2019-09-19,3227,,4.49,107,25.38,2.68,
2019-09-19,3228,,0.00,107,,3.59,
2019-09-19,3230,,0.00,107,,0.75,
2019-09-19,3232,,1.32,107,63.13,1.21,
2019-09-19,3234,,0.00,107,,2.19,
2019-09-19,3236,,5.65,107,13.45,1.36,
2019-09-19,3252,,2.94,107,8.76,0.41,
2019-09-19,3259,,0.00,107,,3.17,
2019-09-19,3260,,0.39,107,,1.46,
2019-09-19,3264,,5.60,107,10.59,1.27,
2019-09-19,3265,,4.45,107,19.96,0.82,
2019-09-19,3268,,0.00,107,,0.81,
2019-09-19,3272,,3.40,107,11.78,0.97,
2019-09-19,3276,,0.00,107,,0.93,
2019-09-19,3284,,2.33,107,,0.92,
2019-09-19,3285,,7.10,107,19.88,1.26,
2019-09-19,3287,,0.00,107,,0.95,
2019-09-19,3288,,0.00,107,93.08,2.05,
2019-09-19,3289,,0.00,107,,0.90,
2019-09-19,3290,,4.63,107,8.78,1.40,
2019-09-19,3293,,2.85,107,21.96,7.12,
2019-09-19,3294,,1.57,107,63.70,0.81,
2019-09-19,3297,,0.00,107,,0.68,
2019-09-19,3303,,6.08,107,10.65,1.45,
2019-09-19,3306,,2.28,107,57.63,0.81,
2019-09-19,3310,,13.55,107,,1.76,
2019-09-19,3313,,0.00,107,,1.82,
2019-09-19,3317,,1.51,107,16.15,1.57,
2019-09-19,3322,,2.89,107,2.43,0.79,
2019-09-19,3323,,7.24,107,23.67,1.11,
2019-09-19,3324,,0.83,107,25.59,5.56,
2019-09-19,3325,,0.00,107,21.45,1.06,
2019-09-19,3332,,5.80,107,17.15,1.37,
2019-09-19,3339,,0.00,107,,0.96,
2019-09-19,3354,,2.97,107,22.27,0.99,
2019-09-19,3360,,1.81,107,27.97,1.55,
2019-09-19,3362,,1.37,107,43.22,2.25,
2019-09-19,3363,,3.71,107,12.72,1.94,
2019-09-19,3372,,0.00,107,,0.83,
2019-09-19,3373,,2.92,107,51.97,1.14,
2019-09-19,3374,,0.00,107,,4.94,
2019-09-19,3379,,0.00,107,,0.77,
2019-09-19,3388,,7.35,107,12.66,1.40,
2019-09-19,3390,,5.16,107,23.67,1.18,
2019-09-19,3402,,10.93,107,10.48,1.53,
2019-09-19,3426,,6.09,107,14.51,1.69,
2019-09-19,3434,,2.08,107,12.10,1.31,
2019-09-19,3438,,0.00,107,,1.42,
2019-09-19,3441,,5.05,107,32.64,1.45,
2019-09-19,3444,,3.11,107,15.33,1.97,
2019-09-19,3452,,0.00,107,,0.51,
2019-09-19,3455,,4.27,107,8.56,2.01,
2019-09-19,3465,,0.00,107,,9.92,
2019-09-19,3466,,0.00,107,10.72,0.82,
2019-09-19,3479,,3.16,107,18.56,2.69,
2019-09-19,3483,,1.36,107,25.96,1.42,
2019-09-19,3484,,4.97,107,16.04,1.07,
2019-09-19,3489,,3.46,107,19.27,0.57,
2019-09-19,3490,,2.17,107,,1.11,
2019-09-19,3491,,3.96,107,22.75,3.15,
2019-09-19,3492,,5.33,107,8.89,1.24,
2019-09-19,3498,,0.00,107,,0.66,
2019-09-19,3499,,1.99,107,28.39,1.53,
2019-09-19,3508,,0.00,107,,2.10,
2019-09-19,3511,,0.00,107,11.54,2.94,
2019-09-19,3512,,0.00,107,52.11,2.07,
2019-09-19,3516,,0.00,107,,0.48,
2019-09-19,3520,,0.00,107,30.80,1.55,
2019-09-19,3521,,0.00,107,12.79,2.16,
2019-09-19,3522,,0.00,107,,1.06,
2019-09-19,3523,,0.00,107,,2.33,
2019-09-19,3526,,7.83,107,11.96,3.30,
2019-09-19,3527,,4.39,107,15.94,2.24,
2019-09-19,3529,,2.39,107,40.53,17.25,
2019-09-19,3531,,5.23,107,12.82,0.79,
2019-09-19,3537,,7.57,107,10.19,1.78,
2019-09-19,3540,,5.41,107,19.68,1.31,
2019-09-19,3541,,5.03,107,13.22,4.12,
2019-09-19,3546,,5.96,107,20.81,2.75,
2019-09-19,3548,,6.43,107,9.01,1.12,
2019-09-19,3551,,3.92,107,12.65,0.86,
2019-09-19,3552,,0.00,107,,1.78,
2019-09-19,3555,,0.00,107,,3.03,
2019-09-19,3556,,6.83,107,12.71,2.84,
2019-09-19,3558,,5.94,107,13.65,2.08,
2019-09-19,3562,,0.00,107,,0.97,
2019-09-19,3564,,0.00,107,,2.05,
2019-09-19,3567,,8.87,107,10.64,1.55,
2019-09-19,3570,,3.62,107,12.00,2.37,
2019-09-19,3577,,4.86,107,33.98,1.76,
2019-09-19,3580,,7.71,107,9.73,1.62,
2019-09-19,3581,,4.65,107,20.34,1.09,
2019-09-19,3587,,4.38,107,16.16,1.61,
2019-09-19,3594,,1.29,107,19.17,1.06,
2019-09-19,3609,,3.01,107,38.60,1.00,
2019-09-19,3611,,4.55,107,12.77,3.34,
2019-09-19,3615,,2.08,107,,0.39,
2019-09-19,3623,,10.92,107,14.49,1.33,
2019-09-19,3624,,4.44,107,10.73,1.25,
2019-09-19,3625,,5.38,107,18.60,1.37,
2019-09-19,3628,,4.50,107,46.90,1.03,
2019-09-19,3629,,0.00,107,,6.97,
2019-09-19,3630,,0.00,107,51.46,7.36,
2019-09-19,3631,,0.00,107,,2.01,
2019-09-19,3632,,0.00,107,,1.50,
2019-09-19,3642,,0.00,107,,1.42,
2019-09-19,3646,,5.62,107,26.10,1.57,
2019-09-19,3652,,4.42,107,,0.69,
2019-09-19,3663,,2.13,107,12.93,1.18,
2019-09-19,3664,,0.00,107,,0.91,
2019-09-19,3666,,0.00,107,,1.28,
2019-09-19,3672,,1.99,107,,1.08,
2019-09-19,3675,,4.46,107,18.44,2.02,
2019-09-19,3680,,0.29,107,27.94,4.12,
2019-09-19,3684,,4.71,107,15.60,1.81,
2019-09-19,3685,,2.13,107,29.48,2.35,
2019-09-19,3687,,0.00,107,,1.55,
2019-09-19,3689,,4.42,107,26.36,0.74,
2019-09-19,3691,,0.00,107,,1.48,
2019-09-19,3693,,0.00,107,,1.04,
2019-09-19,3707,,0.50,107,,2.58,
2019-09-19,3709,,3.53,107,13.50,1.42,
2019-09-19,3710,,0.00,107,,0.80,
2019-09-19,4102,,0.00,107,46.05,1.56,
2019-09-19,4105,,5.66,107,15.65,3.76,
2019-09-19,4107,,3.24,107,18.74,3.74,
2019-09-19,4109,,0.00,107,45.00,2.00,
2019-09-19,4111,,2.47,107,24.30,1.32,
2019-09-19,4113,,2.69,107,28.97,0.64,
2019-09-19,4114,,6.24,107,82.26,1.53,
2019-09-19,4116,,3.68,107,21.09,1.62,
2019-09-19,4120,,3.13,107,17.42,1.54,
2019-09-19,4121,,0.93,107,60.00,0.71,
2019-09-19,4123,,5.07,107,3.95,1.68,
2019-09-19,4126,,3.63,107,20.16,2.58,
2019-09-19,4127,,0.00,107,,0.98,
2019-09-19,4128,,0.00,107,,0.83,
2019-09-19,4129,,4.22,107,28.73,1.66,
2019-09-19,4130,,3.04,107,41.75,1.73,
2019-09-19,4131,,0.00,107,,1.57,
2019-09-19,4138,,6.60,107,13.80,1.16,
2019-09-19,4139,,0.00,107,93.93,3.58,
2019-09-19,4147,,0.00,107,,9.47,
2019-09-19,4152,,0.00,107,,16.96,
2019-09-19,4153,,4.70,107,40.91,2.02,
2019-09-19,4154,,0.00,107,,3.16,
2019-09-19,4157,,0.00,107,,11.08,
2019-09-19,4160,,2.24,107,32.18,1.98,
2019-09-19,4161,,1.74,107,,1.76,
2019-09-19,4162,,1.26,107,70.71,3.30,
2019-09-19,4163,,3.10,107,15.39,3.43,
2019-09-19,4167,,0.00,107,,2.68,
2019-09-19,4168,,0.00,107,,1.17,
2019-09-19,4171,,0.00,107,33.55,3.31,
2019-09-19,4173,,5.02,107,15.56,0.75,
2019-09-19,4174,,0.00,107,,4.58,
2019-09-19,4175,,4.02,107,15.71,2.28,
2019-09-19,4183,,4.14,107,12.90,1.42,
2019-09-19,4188,,0.00,107,,2.19,
2019-09-19,4192,,0.00,107,,5.02,
2019-09-19,4198,,0.00,107,,1.11,
2019-09-19,4205,,3.50,107,26.06,4.71,
2019-09-19,4207,,6.54,107,19.81,0.86,
2019-09-19,4303,,5.33,107,12.57,1.64,
2019-09-19,4304,,0.00,107,,2.36,
2019-09-19,4305,,6.90,107,13.14,2.13,
2019-09-19,4401,,4.86,107,19.14,1.99,
2019-09-19,4402,,0.00,107,1.01,0.71,
2019-09-19,4406,,0.00,107,292.67,0.68,
2019-09-19,4413,,0.00,107,13.24,1.35,
2019-09-19,4415,,0.00,107,,3.84,
2019-09-19,4416,,2.75,107,,2.81,
2019-09-19,4417,,7.25,107,8.65,1.30,
2019-09-19,4419,,0.00,107,,2.40,
2019-09-19,4420,,4.89,107,2.21,0.96,
2019-09-19,4429,,0.00,107,,0.92,
2019-09-19,4430,,4.47,107,17.85,1.05,
2019-09-19,4432,,4.88,107,,0.93,
2019-09-19,4433,,6.75,107,18.13,1.56,
2019-09-19,4502,,2.22,107,38.14,2.76,
2019-09-19,4503,,1.93,107,32.85,2.06,
2019-09-19,4506,,4.48,107,15.63,2.60,
2019-09-19,4510,,5.20,107,14.53,0.66,
2019-09-19,4513,,8.02,107,35.61,0.89,
2019-09-19,4523,,0.00,107,,0.84,
2019-09-19,4527,,8.47,107,10.00,1.41,
2019-09-19,4528,,3.70,107,17.34,2.24,
2019-09-19,4529,,0.00,107,,1.23,
2019-09-19,4530,,0.00,107,,1.12,
2019-09-19,4533,,4.17,107,30.00,0.70,
2019-09-19,4534,,0.00,107,,0.76,
2019-09-19,4535,,3.87,107,64.57,1.03,
2019-09-19,4538,,7.25,107,10.82,1.21,
2019-09-19,4541,,3.97,107,19.86,1.10,
2019-09-19,4542,,4.39,107,14.55,1.39,
2019-09-19,4543,,5.17,107,16.36,0.72,
2019-09-19,4549,,5.38,107,14.95,2.59,
2019-09-19,4550,,5.59,107,7.87,1.08,
2019-09-19,4554,,0.00,107,,1.05,
2019-09-19,4556,,3.75,107,27.07,1.75,
2019-09-19,4561,,4.18,107,19.27,1.51,
2019-09-19,4563,,5.86,107,48.30,1.73,
2019-09-19,4568,,6.91,107,13.42,1.97,
2019-09-19,4609,,0.00,107,,1.78,
2019-09-19,4702,,0.00,107,,0.75,
2019-09-19,4706,,5.29,107,14.65,1.06,
2019-09-19,4707,,8.47,107,10.16,0.56,
2019-09-19,4711,,3.61,107,1385.00,0.80,
2019-09-19,4712,,0.00,107,,1.70,
2019-09-19,4714,,11.37,107,11.12,1.17,
2019-09-19,4716,,2.82,107,89.69,1.23,
2019-09-19,4721,,3.84,107,28.85,4.82,
2019-09-19,4726,,0.00,107,,2.15,
2019-09-19,4728,,1.36,107,48.14,7.52,
2019-09-19,4729,,0.00,107,,1.05,
2019-09-19,4735,,5.16,107,12.23,3.45,
2019-09-19,4736,,5.83,107,14.45,3.15,
2019-09-19,4741,,6.34,107,25.00,1.15,
2019-09-19,4743,,0.00,107,,2.89,
2019-09-19,4744,,5.19,107,16.06,1.50,
2019-09-19,4745,,5.14,107,8.90,1.11,
2019-09-19,4747,,4.21,107,19.87,1.44,
2019-09-19,4754,,6.31,107,11.37,2.83,
2019-09-19,4760,,5.48,107,16.27,1.48,
2019-09-19,4767,,5.25,107,18.28,0.99,
2019-09-19,4803,,5.70,107,9.55,2.52,
2019-09-19,4804,,0.00,107,,1.23,
2019-09-19,4806,,0.00,107,,0.64,
2019-09-19,4903,,0.00,107,,1.37,
2019-09-19,4905,,4.12,107,,0.77,
2019-09-19,4907,,6.52,107,9.66,1.52,
2019-09-19,4908,,3.35,107,16.99,1.41,
2019-09-19,4909,,3.37,107,23.37,0.75,
2019-09-19,4911,,0.00,107,,3.40,
2019-09-19,4924,,0.00,107,63.86,1.14,
2019-09-19,4931,,2.55,107,20.96,3.03,
2019-09-19,4933,,5.72,107,15.08,0.74,
2019-09-19,4939,,2.65,107,30.48,1.26,
2019-09-19,4944,,0.00,107,,1.74,
2019-09-19,4946,,0.00,107,,2.87,
2019-09-19,4947,,4.06,107,15.00,2.60,
2019-09-19,4950,,0.00,107,,0.57,
2019-09-19,4953,,2.43,107,18.38,3.38,
2019-09-19,4966,,2.24,107,18.80,4.28,
2019-09-19,4971,,1.47,107,54.80,1.67,
2019-09-19,4972,,7.79,107,,1.06,
2019-09-19,4973,,6.98,107,6.62,0.67,
2019-09-19,4974,,6.64,107,9.94,1.47,
2019-09-19,4979,,0.00,107,,1.96,
2019-09-19,4987,,8.58,107,12.15,1.77,
2019-09-19,4991,,1.90,107,23.09,1.63,
2019-09-19,4995,,4.08,107,14.73,2.74,
2019-09-19,5009,,2.21,107,24.52,1.04,
2019-09-19,5011,,6.54,107,13.78,1.14,
2019-09-19,5013,,1.98,107,19.31,1.34,
2019-09-19,5014,,0.00,107,,0.89,
2019-09-19,5015,,10.58,107,9.43,2.14,
2019-09-19,5016,,8.06,107,11.15,1.22,
2019-09-19,5102,,5.28,107,24.44,1.00,
2019-09-19,5201,,4.97,107,24.06,2.52,
2019-09-19,5202,,2.66,107,,1.59,
2019-09-19,5205,,0.00,107,,26.67,
2019-09-19,5206,,3.99,107,5.24,1.01,
2019-09-19,5209,,6.60,107,12.17,1.85,
2019-09-19,5210,,0.00,107,,0.76,
2019-09-19,5211,,0.00,107,19.61,1.04,
2019-09-19,5212,,5.00,107,11.45,2.63,
2019-09-19,5213,,11.59,107,,0.80,
2019-09-19,5220,,9.15,107,8.70,1.98,
2019-09-19,5223,,6.05,107,9.13,1.12,
2019-09-19,5227,,0.00,107,,2.58,
2019-09-19,5230,,5.12,107,18.82,0.93,
2019-09-19,5245,,4.00,107,40.76,1.64,
2019-09-19,5251,,0.00,107,,0.79,
2019-09-19,5263,,2.03,107,35.90,4.20,
2019-09-19,5272,,0.00,107,,1.76,
2019-09-19,5274,,2.18,107,38.43,12.98,
2019-09-19,5276,,4.37,107,56.14,0.91,
2019-09-19,5278,,7.41,107,8.14,6.03,
2019-09-19,5281,,3.44,107,223.85,1.21,
2019-09-19,5287,,5.06,107,18.06,7.18,
2019-09-19,5289,,4.23,107,13.58,2.91,
2019-09-19,5291,,3.20,107,13.97,1.22,
2019-09-19,5299,,4.15,107,15.13,4.62,
2019-09-19,5301,,0.00,107,,1.61,
2019-09-19,5302,,0.00,107,,0.56,
2019-09-19,5304,,0.00,107,,0.94,
2019-09-19,5306,,4.33,107,14.21,2.59,
2019-09-19,5309,,0.00,107,,0.77,
2019-09-19,5310,,0.00,107,,3.66,
2019-09-19,5312,,6.11,107,12.34,1.59,
2019-09-19,5314,,0.00,107,10.70,1.22,
2019-09-19,5315,,8.38,107,12.68,1.43,
2019-09-19,5321,,0.00,107,14.18,2.49,
2019-09-19,5324,,0.00,107,,1.42,
2019-09-19,5328,,0.00,107,,0.74,
2019-09-19,5340,,0.00,107,102.08,8.84,
2019-09-19,5344,,0.00,107,,1.09,
2019-09-19,5345,,0.00,107,,0.83,
2019-09-19,5347,,4.69,107,17.31,4.12,
2019-09-19,5348,,0.00,107,,1.57,
2019-09-19,5349,,0.00,107,78.38,1.89,
2019-09-19,5351,,0.00,107,,1.86,
2019-09-19,5353,,5.69,107,16.28,1.33,
2019-09-19,5355,,0.00,107,,0.55,
2019-09-19,5356,,5.93,107,16.36,0.75,
2019-09-19,5364,,0.00,107,,1.27,
2019-09-19,5371,,9.19,107,9.97,0.77,
2019-09-19,5381,,0.00,107,,0.86,
2019-09-19,5383,,0.00,107,,2.04,
2019-09-19,5386,,5.88,107,38.20,1.99,
2019-09-19,5392,,2.79,107,45.20,0.98,
2019-09-19,5398,,0.00,107,,1.88,
2019-09-19,5403,,7.70,107,12.10,2.07,
2019-09-19,5410,,6.84,107,11.24,1.51,
2019-09-19,5425,,6.42,107,17.19,2.05,
2019-09-19,5426,,8.33,107,70.59,0.83,
2019-09-19,5432,,2.72,107,30.08,1.41,
2019-09-19,5438,,7.92,107,12.62,0.86,
2019-09-19,5439,,6.65,107,13.20,2.32,
2019-09-19,5443,,5.76,107,26.85,1.67,
2019-09-19,5450,,0.00,107,32.37,1.90,
2019-09-19,5452,,2.80,107,23.03,0.56,
2019-09-19,5455,,0.00,107,18.43,5.78,
2019-09-19,5457,,0.00,107,45.82,5.66,
2019-09-19,5460,,2.70,107,24.13,0.88,
2019-09-19,5464,,5.93,107,7.62,0.98,
2019-09-19,5465,,1.87,107,23.31,1.06,
2019-09-19,5468,,0.00,107,,1.93,
2019-09-19,5474,,4.62,107,10.16,2.88,
2019-09-19,5475,,0.00,107,,1.33,
2019-09-19,5478,,2.72,107,17.80,1.74,
2019-09-19,5481,,2.43,107,,1.33,
2019-09-19,5483,,3.90,107,,1.79,
2019-09-19,5487,,1.74,107,20.82,2.19,
2019-09-19,5488,,16.88,107,5.13,0.77,
2019-09-19,5489,,6.04,107,14.15,1.56,
2019-09-19,5490,,1.57,107,26.50,2.13,
2019-09-19,5493,,5.59,107,9.87,1.20,
2019-09-19,5498,,0.00,107,115.00,1.26,
2019-09-19,5508,,8.98,107,14.95,1.68,
2019-09-19,5511,,7.50,107,4.88,0.83,
2019-09-19,5512,,3.94,107,10.80,0.55,
2019-09-19,5514,,1.15,107,21.16,1.23,
2019-09-19,5516,,0.00,107,7.00,1.10,
2019-09-19,5520,,4.09,107,23.86,1.05,
2019-09-19,5523,,1.96,107,26.84,0.88,
2019-09-19,5529,,0.00,107,,0.93,
2019-09-19,5530,,4.92,107,13.53,1.58,
2019-09-19,5536,,9.29,107,9.23,2.15,
2019-09-19,5543,,2.46,107,27.07,1.14,
2019-09-19,5601,,1.15,107,93.04,1.24,
2019-09-19,5603,,0.00,107,,0.80,
2019-09-19,5604,,9.64,107,7.26,1.65,
2019-09-19,5609,,5.98,107,9.03,1.54,
2019-09-19,5701,,0.00,107,,0.54,
2019-09-19,5703,,0.00,107,,2.15,
2019-09-19,5704,,2.08,107,33.80,2.05,
2019-09-19,5820,,8.71,107,16.76,0.80,
2019-09-19,5864,,12.77,107,20.00,0.63,
2019-09-19,5878,,6.11,107,17.37,2.30,
2019-09-19,5902,,0.00,107,24.36,1.18,
2019-09-19,5903,,2.66,107,29.34,9.87,
2019-09-19,5904,,3.63,107,23.85,12.53,
2019-09-19,5905,,5.23,107,18.66,0.67,
2019-09-19,6015,,0.00,107,,0.57,
2019-09-19,6016,,4.12,107,,0.60,
2019-09-19,6020,,0.21,107,,0.84,
2019-09-19,6021,,8.23,107,41.90,0.80,
2019-09-19,6023,,5.06,107,11.08,1.55,
2019-09-19,6026,,2.35,107,77.27,0.70,
2019-09-19,6101,,0.00,107,208.33,4.24,
2019-09-19,6103,,0.00,107,22.13,4.71,
2019-09-19,6104,,7.03,107,14.91,2.28,
2019-09-19,6109,,1.08,107,26.40,0.86,
2019-09-19,6111,,0.00,107,9.58,4.74,
2019-09-19,6113,,0.00,107,,0.70,
2019-09-19,6114,,3.99,107,4.84,1.33,
2019-09-19,6118,,0.00,107,,1.02,
2019-09-19,6121,,4.26,107,14.88,2.32,
2019-09-19,6122,,0.00,107,4.62,0.71,
2019-09-19,6123,,9.17,107,11.21,2.20,
2019-09-19,6124,,0.00,107,34.38,2.83,
2019-09-19,6125,,3.30,107,2.41,0.77,
2019-09-19,6126,,2.52,107,14.00,1.10,
2019-09-19,6127,,0.00,107,,1.16,
2019-09-19,6129,,0.00,107,,0.79,
2019-09-19,6130,,0.00,107,,2.44,
2019-09-19,6134,,0.00,107,,1.09,
2019-09-19,6138,,6.72,107,12.81,2.50,
2019-09-19,6140,,0.00,107,,1.05,
2019-09-19,6143,,9.45,107,11.35,1.77,
2019-09-19,6144,,0.00,107,,1.55,
2019-09-19,6146,,3.08,107,26.98,5.62,
2019-09-19,6147,,5.85,107,7.28,1.42,
2019-09-19,6148,,8.77,107,14.07,1.09,
2019-09-19,6150,,2.96,107,,5.51,
2019-09-19,6151,,6.90,107,16.11,1.18,
2019-09-19,6154,,6.21,107,32.86,1.08,
2019-09-19,6156,,2.77,107,8.87,1.05,
2019-09-19,6158,,35.97,107,20.75,2.07,
2019-09-19,6160,,3.76,107,38.04,1.62,
2019-09-19,6161,,8.21,107,10.54,1.28,
2019-09-19,6163,,1.82,107,23.84,1.21,
2019-09-19,6167,,0.00,107,7.13,0.90,
2019-09-19,6169,,0.00,107,,2.16,
2019-09-19,6170,,0.00,107,43.29,1.19,
2019-09-19,6171,,1.01,107,79.40,1.39,
2019-09-19,6173,,7.92,107,7.05,2.31,
2019-09-19,6174,,6.92,107,36.13,1.33,
2019-09-19,6175,,7.04,107,14.11,1.39,
2019-09-19,6179,,4.55,107,36.26,1.95,
2019-09-19,6180,,10.56,107,8.63,2.45,
2019-09-19,6182,,7.46,107,8.27,1.92,
2019-09-19,6185,,4.78,107,20.93,0.85,
2019-09-19,6186,,3.90,107,80.16,1.88,
2019-09-19,6187,,8.78,107,18.20,1.75,
2019-09-19,6188,,3.44,107,20.00,1.52,
2019-09-19,6190,,5.67,107,12.98,1.42,
2019-09-19,6194,,3.46,107,13.56,0.86,
2019-09-19,6195,,8.10,107,15.12,1.82,
2019-09-19,6198,,0.00,107,,3.10,
2019-09-19,6199,,1.25,107,,1.38,
2019-09-19,6203,,7.16,107,9.94,1.75,
2019-09-19,6204,,4.71,107,17.86,0.87,
2019-09-19,6207,,10.00,107,9.92,1.36,
2019-09-19,6208,,6.81,107,11.09,1.40,
2019-09-19,6210,,5.94,107,16.53,1.97,
2019-09-19,6212,,7.42,107,,1.97,
2019-09-19,6217,,1.78,107,25.19,1.70,
2019-09-19,6218,,6.88,107,11.98,1.44,
2019-09-19,6219,,4.79,107,9.21,1.18,
2019-09-19,6220,,7.38,107,9.54,1.39,
2019-09-19,6221,,4.86,107,12.51,2.25,
2019-09-19,6222,,0.00,107,25.51,3.06,
2019-09-19,6223,,3.02,107,12.47,1.29,
2019-09-19,6227,,6.71,107,8.47,1.07,
2019-09-19,6228,,0.00,107,,1.06,
2019-09-19,6229,,5.11,107,21.67,1.42,
2019-09-19,6231,,2.59,107,27.06,3.39,
2019-09-19,6233,,0.00,107,,1.20,
2019-09-19,6234,,2.14,107,19.86,1.11,
2019-09-19,6236,,0.00,107,,4.88,
2019-09-19,6237,,1.49,107,,0.88,
2019-09-19,6238,,6.40,107,14.98,4.56,
2019-09-19,6240,,0.00,107,7.87,1.11,
2019-09-19,6241,,0.00,107,,1.80,
2019-09-19,6242,,6.25,107,12.38,1.97,
