date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-06-21,3548,,3.46,109,12.44,1.05,
2021-06-21,3551,,4.21,109,10.90,0.98,
2021-06-21,3552,,0.61,109,37.54,5.68,
2021-06-21,3555,,0.00,109,,4.46,
2021-06-21,3556,,5.32,109,16.35,3.87,
2021-06-21,3558,,4.20,109,12.25,1.55,
2021-06-21,3564,,2.60,109,25.38,1.18,
2021-06-21,3567,,6.11,109,13.82,1.94,
2021-06-21,3570,,6.48,109,11.17,2.14,
2021-06-21,3577,,1.83,109,35.42,2.00,
2021-06-21,3580,,2.17,109,25.32,3.25,
2021-06-21,3581,,3.82,109,12.27,1.54,
2021-06-21,3587,,3.66,109,18.04,2.83,
2021-06-21,3594,,0.78,109,58.52,1.23,
2021-06-21,3597,,3.99,109,19.29,2.15,
2021-06-21,3609,,4.34,109,,2.18,
2021-06-21,3611,,4.55,109,12.27,2.55,
2021-06-21,3615,,0.00,109,32.78,0.77,
2021-06-21,3623,,0.00,109,,1.01,
2021-06-21,3624,,2.40,109,16.51,1.45,
2021-06-21,3625,,0.00,109,,1.87,
2021-06-21,3628,,2.74,109,38.02,1.15,
2021-06-21,3629,,0.00,109,23.10,3.36,
2021-06-21,3630,,0.00,109,,2.05,
2021-06-21,3631,,0.00,109,,3.01,
2021-06-21,3632,,0.00,109,,2.44,
2021-06-21,3642,,0.00,109,,2.21,
2021-06-21,3646,,3.55,109,17.65,2.12,
2021-06-21,3652,,0.80,109,19.64,0.81,
2021-06-21,3663,,3.49,109,33.75,1.44,
2021-06-21,3664,,0.00,109,,1.03,
2021-06-21,3666,,4.90,109,14.47,1.44,
2021-06-21,3672,,1.63,109,26.47,1.24,
2021-06-21,3675,,2.00,109,38.24,4.20,
2021-06-21,3680,,1.70,109,49.83,5.75,
2021-06-21,3684,,4.01,109,19.79,1.74,
2021-06-21,3685,,0.75,109,190.71,2.24,
2021-06-21,3687,,0.54,109,65.68,5.12,
2021-06-21,3689,,4.55,109,13.12,0.78,
2021-06-21,3691,,1.09,109,40.13,2.18,
2021-06-21,3693,,1.74,109,35.94,0.95,
2021-06-21,3707,,0.00,109,,8.47,
2021-06-21,3709,,5.15,109,7.64,1.58,
2021-06-21,3710,,0.00,109,,0.93,
2021-06-21,3713,,0.00,109,131.25,5.47,
2021-06-21,4102,,0.47,109,88.33,1.78,
2021-06-21,4105,,4.72,109,24.16,3.75,
2021-06-21,4107,,3.43,109,16.14,2.90,
2021-06-21,4109,,0.00,109,,1.40,
2021-06-21,4111,,4.33,109,28.52,1.21,
2021-06-21,4113,,2.25,109,,0.83,
2021-06-21,4114,,6.01,109,11.04,1.49,
2021-06-21,4116,,2.97,109,25.34,1.42,
2021-06-21,4120,,3.46,109,43.30,1.17,
2021-06-21,4121,,4.31,109,15.39,1.62,
2021-06-21,4123,,3.63,109,5.55,1.57,
2021-06-21,4126,,5.87,109,14.90,1.92,
2021-06-21,4127,,0.00,109,,1.37,
2021-06-21,4128,,1.68,109,19.45,2.20,
2021-06-21,4129,,2.56,109,23.45,1.03,
2021-06-21,4130,,2.45,109,92.22,1.89,
2021-06-21,4131,,0.00,109,,2.41,
2021-06-21,4138,,6.51,109,13.52,1.33,
2021-06-21,4139,,3.02,109,27.13,4.01,
2021-06-21,4147,,0.00,109,,4.98,
2021-06-21,4152,,0.00,109,,30.86,
2021-06-21,4153,,1.16,109,83.33,1.34,
2021-06-21,4154,,0.00,109,,2.79,
2021-06-21,4157,,0.00,109,,33.33,
2021-06-21,4160,,0.00,109,,1.88,
2021-06-21,4161,,1.13,109,,1.75,
2021-06-21,4162,,3.82,109,15.20,2.33,
2021-06-21,4163,,4.01,109,20.23,2.19,
2021-06-21,4167,,2.48,109,33.56,2.36,
2021-06-21,4168,,0.00,109,,2.11,
2021-06-21,4171,,2.94,109,15.70,5.85,
2021-06-21,4173,,2.04,109,48.16,1.20,
2021-06-21,4174,,0.00,109,,5.67,
2021-06-21,4175,,3.95,109,26.94,2.07,
2021-06-21,4183,,6.00,109,21.51,1.57,
2021-06-21,4188,,0.00,109,,1.90,
2021-06-21,4192,,0.00,109,,6.66,
2021-06-21,4198,,0.00,109,,9.85,
2021-06-21,4205,,2.53,109,28.83,5.62,
2021-06-21,4207,,4.94,109,13.02,1.06,
2021-06-21,4303,,1.63,109,21.45,1.45,
2021-06-21,4304,,0.00,109,,1.81,
2021-06-21,4305,,5.36,109,16.39,1.75,
2021-06-21,4401,,2.48,109,41.98,1.90,
2021-06-21,4402,,0.00,109,,1.12,
2021-06-21,4406,,0.00,109,,0.88,
2021-06-21,4413,,0.00,109,,1.39,
2021-06-21,4416,,0.00,109,,4.69,
2021-06-21,4417,,6.61,109,8.23,1.26,
2021-06-21,4419,,0.00,109,,3.55,
2021-06-21,4420,,10.49,109,44.69,0.91,
2021-06-21,4429,,0.00,109,,1.62,
2021-06-21,4430,,1.96,109,115.68,0.73,
2021-06-21,4432,,0.00,109,,0.66,
2021-06-21,4433,,5.30,109,5.06,1.33,
2021-06-21,4502,,0.00,109,,3.87,
2021-06-21,4503,,0.00,109,,1.40,
2021-06-21,4506,,5.09,109,14.54,2.25,
2021-06-21,4510,,0.00,109,,0.59,
2021-06-21,4513,,0.00,109,,0.97,
2021-06-21,4523,,0.00,109,,1.99,
2021-06-21,4527,,6.83,109,10.46,1.52,
2021-06-21,4528,,3.96,109,13.47,1.62,
2021-06-21,4529,,0.00,109,,1.08,
2021-06-21,4530,,0.00,109,,1.67,
2021-06-21,4533,,1.79,109,,0.76,
2021-06-21,4534,,0.00,109,,1.37,
2021-06-21,4535,,2.00,109,18.49,1.17,
2021-06-21,4538,,4.02,109,35.54,1.43,
2021-06-21,4541,,0.88,109,,0.97,
2021-06-21,4542,,4.05,109,112.27,1.27,
2021-06-21,4543,,0.00,109,36.48,0.60,
2021-06-21,4549,,5.13,109,14.58,2.52,
2021-06-21,4550,,7.06,109,11.07,1.08,
2021-06-21,4554,,0.55,109,61.71,1.38,
2021-06-21,4556,,1.44,109,100.97,1.69,
2021-06-21,4561,,3.20,109,13.44,1.60,
2021-06-21,4563,,0.00,109,,1.36,
2021-06-21,4568,,5.73,109,13.10,1.90,
2021-06-21,4580,,5.67,109,12.46,2.14,
2021-06-21,4609,,0.00,109,,2.04,
2021-06-21,4702,,0.00,109,13.40,0.99,
2021-06-21,4706,,4.28,109,12.81,0.97,
2021-06-21,4707,,7.72,109,13.63,0.73,
2021-06-21,4711,,4.24,109,16.39,1.01,
2021-06-21,4712,,0.00,109,,2.61,
2021-06-21,4714,,3.56,109,,1.23,
2021-06-21,4716,,1.57,109,4.71,1.02,
2021-06-21,4721,,2.28,109,32.11,3.81,
2021-06-21,4726,,0.00,109,39.27,3.12,
2021-06-21,4728,,5.93,109,15.01,3.86,
2021-06-21,4729,,0.00,109,,1.35,
2021-06-21,4735,,11.87,109,4.28,2.50,
2021-06-21,4736,,5.08,109,12.62,3.03,
2021-06-21,4741,,2.41,109,32.27,0.95,
2021-06-21,4743,,0.00,109,1247.06,5.73,
2021-06-21,4744,,4.76,109,13.33,1.37,
2021-06-21,4745,,4.44,109,15.37,0.82,
2021-06-21,4747,,5.30,109,19.57,1.25,
2021-06-21,4754,,5.45,109,17.19,2.32,
2021-06-21,4760,,2.86,109,21.76,5.12,
2021-06-21,4767,,4.69,109,9.85,1.05,
2021-06-21,4803,,0.00,109,,3.43,
2021-06-21,4804,,0.00,109,34.38,1.02,
2021-06-21,4806,,0.00,108,,1.61,
2021-06-21,4903,,0.00,109,,1.08,
2021-06-21,4905,,1.87,109,6.43,0.59,
2021-06-21,4907,,5.11,109,17.28,1.40,
2021-06-21,4908,,3.84,109,25.35,1.46,
2021-06-21,4909,,1.14,109,880.00,0.98,
2021-06-21,4911,,0.00,109,,2.31,
2021-06-21,4924,,0.00,109,14.14,1.70,
2021-06-21,4931,,4.80,109,23.73,1.20,
2021-06-21,4933,,5.57,109,12.74,1.03,
2021-06-21,4939,,5.47,109,11.54,1.40,
2021-06-21,4944,,0.00,109,,5.12,
2021-06-21,4945,,3.14,109,24.52,2.63,
2021-06-21,4946,,0.00,109,,4.59,
2021-06-21,4950,,0.00,109,,3.77,
2021-06-21,4953,,5.34,109,12.25,2.53,
2021-06-21,4966,,1.54,109,29.10,8.34,
2021-06-21,4971,,1.91,109,29.27,1.38,
2021-06-21,4972,,7.50,109,10.32,1.17,
2021-06-21,4973,,3.82,109,62.38,0.83,
2021-06-21,4974,,6.32,109,10.63,1.54,
2021-06-21,4979,,0.00,109,,1.80,
2021-06-21,4987,,6.27,109,12.60,1.52,
2021-06-21,4991,,0.00,109,,1.19,
2021-06-21,4995,,5.25,109,26.80,1.75,
2021-06-21,5009,,1.99,109,27.16,1.02,
2021-06-21,5011,,0.00,109,,1.40,
2021-06-21,5013,,1.69,109,13.37,1.39,
2021-06-21,5014,,0.00,109,8.38,1.33,
2021-06-21,5015,,5.92,109,18.24,1.70,
2021-06-21,5016,,5.63,109,10.57,1.23,
2021-06-21,5102,,3.76,109,22.41,1.13,
2021-06-21,5201,,8.33,109,11.16,2.87,
2021-06-21,5202,,0.00,109,,2.24,
2021-06-21,5205,,0.00,109,,5.15,
2021-06-21,5206,,7.39,109,6.29,0.89,
2021-06-21,5209,,5.90,109,12.06,3.25,
2021-06-21,5210,,0.00,109,,1.21,
2021-06-21,5211,,0.00,109,,1.02,
2021-06-21,5212,,5.03,109,16.29,3.93,
2021-06-21,5213,,9.05,109,8.37,0.91,
2021-06-21,5220,,7.43,109,7.84,1.92,
2021-06-21,5223,,5.84,109,7.66,1.37,
2021-06-21,5230,,2.05,109,132.73,1.20,
2021-06-21,5245,,2.57,109,15.02,1.51,
2021-06-21,5251,,0.00,109,,0.93,
2021-06-21,5263,,0.00,109,,2.78,
2021-06-21,5272,,0.00,109,,1.77,
2021-06-21,5274,,1.23,109,70.24,29.38,
2021-06-21,5276,,0.00,109,30.94,1.26,
2021-06-21,5278,,6.90,109,12.72,5.92,
2021-06-21,5281,,3.46,109,19.79,0.98,
2021-06-21,5287,,6.01,109,15.87,4.97,
2021-06-21,5289,,3.57,109,17.94,3.03,
2021-06-21,5291,,3.08,109,15.66,1.63,
2021-06-21,5299,,4.15,109,14.81,5.00,
2021-06-21,5301,,0.00,109,,1.44,
2021-06-21,5302,,0.00,109,,1.56,
2021-06-21,5306,,3.12,109,16.12,4.25,
2021-06-21,5309,,0.00,109,,4.08,
2021-06-21,5310,,0.00,109,,5.60,
2021-06-21,5312,,6.36,109,11.48,1.42,
2021-06-21,5314,,0.00,109,,2.09,
2021-06-21,5315,,4.31,109,16.42,1.51,
2021-06-21,5321,,0.00,109,,2.63,
2021-06-21,5324,,0.00,109,49.50,1.45,
2021-06-21,5328,,0.00,109,49.42,1.25,
2021-06-21,5340,,0.00,109,77.91,3.63,
2021-06-21,5344,,0.00,109,20.07,2.37,
2021-06-21,5345,,0.00,109,,2.85,
2021-06-21,5347,,2.89,109,28.14,6.22,
2021-06-21,5348,,0.00,109,,1.55,
2021-06-21,5351,,0.00,109,,2.27,
2021-06-21,5353,,4.94,109,20.48,1.13,
2021-06-21,5355,,0.00,109,101.57,0.86,
2021-06-21,5356,,7.63,109,12.07,0.65,
2021-06-21,5364,,0.00,109,229.38,1.40,
2021-06-21,5371,,6.57,109,12.25,1.22,
2021-06-21,5381,,0.00,109,,1.33,
2021-06-21,5383,,0.00,109,,3.14,
2021-06-21,5386,,1.59,109,42.54,3.04,
2021-06-21,5392,,1.04,109,35.49,0.94,
2021-06-21,5398,,1.35,109,44.17,1.59,
2021-06-21,5403,,5.94,109,12.51,2.95,
2021-06-21,5410,,7.34,109,11.29,1.60,
2021-06-21,5425,,2.79,109,23.05,1.99,
2021-06-21,5426,,0.00,109,,0.73,
2021-06-21,5432,,0.00,109,,1.53,
2021-06-21,5438,,0.71,109,27.12,0.83,
2021-06-21,5439,,4.03,109,16.80,2.88,
2021-06-21,5443,,2.64,109,26.50,2.62,
2021-06-21,5450,,0.00,109,24.04,1.72,
2021-06-21,5452,,2.24,109,20.00,1.96,
2021-06-21,5455,,0.00,109,,2.64,
2021-06-21,5457,,3.04,109,16.24,3.52,
2021-06-21,5460,,0.84,109,,0.94,
2021-06-21,5464,,0.00,109,5.38,1.05,
2021-06-21,5465,,6.71,109,16.81,1.20,
2021-06-21,5468,,0.00,109,,2.33,
2021-06-21,5474,,5.70,109,9.30,3.64,
2021-06-21,5475,,0.00,109,41.22,6.65,
2021-06-21,5478,,5.63,109,15.41,1.97,
2021-06-21,5481,,3.05,109,2.13,0.73,
2021-06-21,5483,,5.06,109,16.30,3.67,
2021-06-21,5487,,2.96,109,18.83,1.54,
2021-06-21,5488,,0.00,109,,0.84,
2021-06-21,5489,,3.04,109,,1.59,
2021-06-21,5490,,7.19,109,11.93,1.71,
2021-06-21,5493,,4.88,109,8.03,1.30,
2021-06-21,5498,,3.49,109,33.73,1.51,
2021-06-21,5508,,6.90,109,10.23,2.43,
2021-06-21,5511,,6.56,109,7.44,0.78,
2021-06-21,5512,,3.48,109,52.72,0.52,
2021-06-21,5514,,5.47,109,21.31,1.46,
2021-06-21,5516,,7.07,109,4.59,0.86,
2021-06-21,5520,,7.24,109,9.74,1.46,
2021-06-21,5523,,1.78,109,36.56,2.34,
2021-06-21,5529,,0.00,109,,2.98,
2021-06-21,5530,,2.44,109,15.11,1.05,
2021-06-21,5536,,6.11,109,12.07,2.40,
2021-06-21,5543,,1.72,109,42.25,3.31,
2021-06-21,5601,,0.65,109,148.85,1.83,
2021-06-21,5603,,2.84,109,26.50,2.88,
2021-06-21,5604,,8.06,109,6.73,2.91,
2021-06-21,5609,,4.01,109,14.61,6.01,
2021-06-21,5701,,0.00,109,,1.25,
2021-06-21,5703,,0.00,109,,2.61,
2021-06-21,5704,,6.79,109,10.98,2.57,
2021-06-21,5820,,4.28,109,13.97,0.97,
2021-06-21,5864,,6.52,109,5.13,1.07,
2021-06-21,5878,,6.53,109,14.58,2.12,
2021-06-21,5902,,0.00,109,15.58,2.24,
2021-06-21,5903,,2.88,109,26.80,11.06,
2021-06-21,5904,,3.48,109,24.00,14.78,
2021-06-21,5905,,1.48,109,46.55,1.08,
2021-06-21,6015,,2.03,109,8.23,1.89,
2021-06-21,6016,,7.63,109,6.23,1.10,
2021-06-21,6020,,3.35,109,8.00,1.23,
2021-06-21,6021,,0.00,109,48.26,1.13,
2021-06-21,6023,,5.51,109,14.81,1.20,
2021-06-21,6026,,4.76,109,5.73,1.18,
2021-06-21,6101,,0.00,109,,2.04,
2021-06-21,6103,,0.00,109,,5.84,
2021-06-21,6104,,4.84,109,17.97,4.16,
2021-06-21,6109,,0.00,109,,1.10,
2021-06-21,6111,,0.94,109,,4.71,
2021-06-21,6113,,0.00,109,343.75,1.46,
2021-06-21,6114,,2.97,109,49.06,0.83,
2021-06-21,6118,,0.00,109,30.21,1.30,
2021-06-21,6121,,5.43,109,11.35,2.16,
2021-06-21,6122,,2.84,109,75.36,0.66,
2021-06-21,6123,,8.30,109,10.81,3.00,
2021-06-21,6124,,0.00,109,16.32,1.66,
2021-06-21,6125,,6.55,109,,1.46,
2021-06-21,6126,,6.02,109,10.52,2.03,
2021-06-21,6127,,0.00,109,,2.46,
2021-06-21,6129,,0.00,109,,3.91,
2021-06-21,6130,,0.00,109,,2.22,
2021-06-21,6134,,0.00,109,25.32,1.52,
2021-06-21,6138,,3.31,109,21.57,5.46,
2021-06-21,6140,,0.00,109,11.21,1.19,
2021-06-21,6143,,4.60,109,12.24,1.68,
2021-06-21,6144,,0.00,109,827.50,1.65,
2021-06-21,6146,,2.86,109,26.13,5.31,
2021-06-21,6147,,5.50,109,11.75,1.39,
2021-06-21,6148,,6.09,109,13.71,1.21,
2021-06-21,6150,,0.33,109,36.55,7.07,
2021-06-21,6151,,4.40,109,15.67,2.21,
2021-06-21,6154,,3.05,109,33.43,1.19,
2021-06-21,6156,,3.00,109,11.33,1.05,
2021-06-21,6158,,1.67,109,8.47,1.73,
2021-06-21,6160,,0.00,109,298.75,2.11,
2021-06-21,6161,,6.97,109,15.94,1.33,
2021-06-21,6163,,0.00,109,38.86,1.15,
2021-06-21,6167,,0.00,109,44.84,0.93,
2021-06-21,6169,,0.00,109,,3.40,
2021-06-21,6170,,5.71,109,14.24,1.81,
2021-06-21,6171,,9.56,109,4.34,1.32,
2021-06-21,6173,,3.19,109,11.12,1.92,
2021-06-21,6174,,0.00,109,124.29,1.43,
2021-06-21,6175,,2.83,109,14.96,2.07,
2021-06-21,6179,,5.59,109,12.68,1.99,
2021-06-21,6180,,6.36,109,13.70,2.09,
2021-06-21,6182,,1.86,109,53.33,3.26,
2021-06-21,6185,,1.58,109,,0.87,
2021-06-21,6186,,6.34,109,7.50,1.26,
2021-06-21,6187,,2.34,109,30.99,4.73,
2021-06-21,6188,,2.51,109,92.56,1.53,
2021-06-21,6190,,4.20,109,22.45,1.91,
2021-06-21,6194,,4.83,109,13.80,1.02,
2021-06-21,6195,,7.37,109,9.05,1.98,
2021-06-21,6198,,0.00,109,,1.63,
2021-06-21,6199,,0.00,109,43.54,1.75,
2021-06-21,6203,,4.67,109,11.64,3.60,
2021-06-21,6204,,10.62,109,34.13,2.80,
2021-06-21,6207,,4.85,109,18.73,1.74,
2021-06-21,6208,,4.94,109,14.53,2.04,
2021-06-21,6210,,7.23,109,16.09,1.86,
2021-06-21,6212,,5.06,109,15.52,2.38,
2021-06-21,6217,,2.96,109,18.46,1.45,
2021-06-21,6218,,5.08,109,20.31,1.25,
2021-06-21,6219,,9.09,109,5.46,1.90,
2021-06-21,6220,,4.14,109,10.41,1.21,
2021-06-21,6221,,5.61,109,17.31,2.47,
2021-06-21,6222,,0.00,109,82.33,1.59,
2021-06-21,6223,,3.52,109,16.67,2.04,
2021-06-21,6227,,5.19,109,10.32,1.22,
2021-06-21,6228,,0.00,109,,1.99,
2021-06-21,6229,,3.42,109,14.90,2.04,
2021-06-21,6231,,4.53,109,17.77,3.72,
2021-06-21,6233,,0.00,109,92.63,3.03,
2021-06-21,6234,,2.64,109,19.78,0.90,
2021-06-21,6236,,0.00,109,,3.67,
2021-06-21,6237,,0.79,109,34.62,5.97,
2021-06-21,6240,,0.00,109,11.37,1.10,
2021-06-21,6241,,0.00,109,1985.00,2.98,
2021-06-21,6242,,5.47,109,15.15,2.19,
2021-06-21,6244,,0.64,109,61.18,3.50,
2021-06-21,6245,,5.59,109,11.07,1.96,
2021-06-21,6246,,0.00,109,17.48,1.50,
