date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-12-07,2718,,1.00,106,,0.80,
2018-12-07,2719,,0.00,106,,1.53,
2018-12-07,2724,,0.00,106,,6.06,
2018-12-07,2726,,7.41,106,15.44,2.65,
2018-12-07,2729,,5.34,106,15.10,2.82,
2018-12-07,2732,,6.54,106,16.22,2.20,
2018-12-07,2734,,0.00,106,,1.00,
2018-12-07,2736,,0.48,106,,0.80,
2018-12-07,2740,,0.00,106,,3.20,
2018-12-07,2745,,7.97,106,19.60,1.16,
2018-12-07,2916,,6.90,106,11.15,1.09,
2018-12-07,2924,,0.00,106,,2.40,
2018-12-07,2926,,5.98,106,17.21,3.79,
2018-12-07,2928,,1.96,106,,2.22,
2018-12-07,2937,,3.37,106,17.80,1.11,
2018-12-07,3064,,0.00,106,560.00,11.20,
2018-12-07,3066,,0.00,106,,1.14,
2018-12-07,3067,,0.00,106,,1.58,
2018-12-07,3071,,5.54,106,9.91,1.35,
2018-12-07,3073,,0.00,106,,1.00,
2018-12-07,3078,,7.54,106,7.76,1.23,
2018-12-07,3081,,2.22,106,29.02,5.39,
2018-12-07,3083,,0.00,106,,3.36,
2018-12-07,3085,,0.00,106,,1.21,
2018-12-07,3086,,0.00,106,,7.01,
2018-12-07,3088,,10.78,106,12.19,1.82,
2018-12-07,3089,,0.00,106,51.74,1.41,
2018-12-07,3092,,10.69,106,8.14,1.79,
2018-12-07,3093,,2.15,106,23.66,1.16,
2018-12-07,3095,,0.00,106,3.85,1.90,
2018-12-07,3105,,6.01,106,13.33,1.99,
2018-12-07,3114,,3.19,106,10.50,1.69,
2018-12-07,3115,,0.00,106,,2.30,
2018-12-07,3118,,6.69,106,19.86,1.89,
2018-12-07,3122,,1.53,106,,1.09,
2018-12-07,3128,,2.84,106,24.74,1.05,
2018-12-07,3131,,8.81,106,11.43,1.33,
2018-12-07,3141,,2.73,106,13.54,2.12,
2018-12-07,3144,,4.63,106,14.39,1.66,
2018-12-07,3147,,6.25,106,7.68,1.17,
2018-12-07,3152,,4.72,106,21.53,5.10,
2018-12-07,3162,,0.00,106,,5.15,
2018-12-07,3163,,0.00,106,84.32,1.84,
2018-12-07,3169,,6.51,106,14.79,1.84,
2018-12-07,3171,,3.40,106,11.32,0.84,
2018-12-07,3176,,0.00,106,,3.20,
2018-12-07,3178,,3.45,106,15.24,1.66,
2018-12-07,3188,,0.00,106,20.76,1.71,
2018-12-07,3191,,0.00,106,67.73,2.88,
2018-12-07,3202,,0.00,106,,1.42,
2018-12-07,3205,,3.24,106,,1.90,
2018-12-07,3206,,4.72,106,14.11,1.52,
2018-12-07,3207,,0.00,106,,2.43,
2018-12-07,3211,,5.71,106,10.98,0.96,
2018-12-07,3213,,10.67,106,9.95,1.64,
2018-12-07,3217,,8.50,106,8.60,1.47,
2018-12-07,3218,,4.63,106,13.70,1.39,
2018-12-07,3219,,0.00,106,,2.46,
2018-12-07,3221,,2.47,106,26.58,1.07,
2018-12-07,3224,,0.00,106,,3.16,
2018-12-07,3226,,3.77,106,12.83,3.39,
2018-12-07,3227,,4.82,106,13.47,1.98,
2018-12-07,3228,,0.00,106,45.43,3.92,
2018-12-07,3230,,0.00,106,,0.61,
2018-12-07,3232,,0.54,106,25.14,1.48,
2018-12-07,3234,,0.00,106,,1.82,
2018-12-07,3236,,8.59,106,12.86,1.70,
2018-12-07,3252,,0.00,106,,0.42,
2018-12-07,3259,,0.00,106,,2.96,
2018-12-07,3260,,13.82,106,42.14,1.21,
2018-12-07,3264,,6.00,106,8.93,1.24,
2018-12-07,3265,,5.42,106,4.07,0.72,
2018-12-07,3268,,0.00,106,,0.70,
2018-12-07,3272,,3.98,106,16.70,1.14,
2018-12-07,3276,,1.60,106,62.50,1.17,
2018-12-07,3284,,6.89,106,28.94,0.98,
2018-12-07,3285,,2.26,106,12.45,1.43,
2018-12-07,3287,,0.00,106,,0.94,
2018-12-07,3288,,0.00,106,21.90,1.99,
2018-12-07,3289,,2.15,106,54.07,0.95,
2018-12-07,3290,,1.60,106,18.33,1.28,
2018-12-07,3293,,7.46,106,12.41,2.94,
2018-12-07,3294,,3.59,106,,0.71,
2018-12-07,3297,,3.73,106,,0.68,
2018-12-07,3303,,2.48,106,10.97,1.12,
2018-12-07,3306,,2.84,106,176.00,0.70,
2018-12-07,3310,,3.27,106,6.48,1.75,
2018-12-07,3313,,0.00,106,,1.76,
2018-12-07,3317,,1.39,106,13.74,1.27,
2018-12-07,3322,,0.00,106,3.81,1.05,
2018-12-07,3323,,5.75,106,12.52,1.29,
2018-12-07,3324,,2.46,106,47.36,3.09,
2018-12-07,3325,,0.00,106,,0.97,
2018-12-07,3332,,7.91,106,12.91,1.37,
2018-12-07,3339,,0.00,106,,1.01,
2018-12-07,3354,,1.98,106,14.32,1.18,
2018-12-07,3360,,2.17,106,,1.32,
2018-12-07,3362,,0.63,106,28.96,2.10,
2018-12-07,3363,,3.47,106,35.56,1.61,
2018-12-07,3372,,0.00,106,,0.89,
2018-12-07,3373,,1.85,106,67.50,1.06,
2018-12-07,3374,,0.00,106,,3.42,
2018-12-07,3379,,0.00,106,,0.73,
2018-12-07,3388,,6.51,106,10.03,1.45,
2018-12-07,3390,,4.38,106,32.64,1.22,
2018-12-07,3402,,8.84,106,7.98,1.47,
2018-12-07,3426,,5.86,106,12.86,2.09,
2018-12-07,3431,,0.00,106,,1.41,
2018-12-07,3434,,0.00,106,87.50,1.51,
2018-12-07,3438,,0.00,106,,0.97,
2018-12-07,3441,,6.26,106,,1.15,
2018-12-07,3444,,5.01,106,13.13,1.30,
2018-12-07,3455,,2.97,106,13.76,2.25,
2018-12-07,3465,,0.00,106,,7.11,
2018-12-07,3466,,0.00,106,,0.54,
2018-12-07,3479,,6.68,106,12.00,1.35,
2018-12-07,3483,,1.82,106,26.10,0.64,
2018-12-07,3484,,7.27,106,12.69,1.08,
2018-12-07,3489,,0.00,106,20.85,0.54,
2018-12-07,3490,,2.98,106,,0.81,
2018-12-07,3491,,4.88,106,25.13,2.52,
2018-12-07,3492,,6.59,106,13.38,1.21,
2018-12-07,3498,,1.47,106,,0.76,
2018-12-07,3499,,2.40,106,104.17,1.12,
2018-12-07,3508,,0.00,106,18.80,1.87,
2018-12-07,3511,,0.00,106,,2.27,
2018-12-07,3512,,0.00,106,,2.23,
2018-12-07,3516,,0.00,106,,0.48,
2018-12-07,3520,,0.00,106,,1.40,
2018-12-07,3521,,0.00,106,,1.60,
2018-12-07,3522,,0.00,106,,1.51,
2018-12-07,3523,,0.00,106,,2.21,
2018-12-07,3526,,4.70,106,11.95,2.49,
2018-12-07,3527,,2.81,106,15.17,1.96,
2018-12-07,3529,,3.11,106,32.22,10.01,
2018-12-07,3531,,10.00,106,13.07,0.70,
2018-12-07,3537,,7.11,106,9.13,1.42,
2018-12-07,3540,,5.17,106,11.43,1.17,
2018-12-07,3541,,6.96,106,19.46,3.95,
2018-12-07,3546,,6.12,106,11.67,2.44,
2018-12-07,3548,,5.92,106,7.45,0.83,
2018-12-07,3551,,3.63,106,12.17,0.71,
2018-12-07,3552,,3.12,106,213.67,1.52,
2018-12-07,3555,,2.20,106,40.37,4.77,
2018-12-07,3556,,9.84,106,13.02,2.38,
2018-12-07,3558,,6.44,106,8.51,1.74,
2018-12-07,3562,,0.00,106,,1.28,
2018-12-07,3563,,2.51,106,14.74,9.07,
2018-12-07,3564,,0.00,106,,1.04,
2018-12-07,3567,,8.36,106,10.50,1.80,
2018-12-07,3570,,2.67,106,13.95,1.48,
2018-12-07,3577,,4.42,106,15.41,1.69,
2018-12-07,3580,,10.49,106,7.26,1.63,
2018-12-07,3581,,6.90,106,19.33,1.04,
2018-12-07,3587,,4.57,106,14.28,1.31,
2018-12-07,3594,,2.29,106,,1.05,
2018-12-07,3609,,1.34,106,20.48,0.88,
2018-12-07,3611,,4.88,106,11.90,2.94,
2018-12-07,3615,,3.70,106,20.77,0.42,
2018-12-07,3623,,12.69,106,9.30,1.36,
2018-12-07,3624,,1.45,106,15.71,1.63,
2018-12-07,3625,,4.33,106,21.59,1.68,
2018-12-07,3628,,7.15,106,15.53,1.05,
2018-12-07,3629,,0.00,106,,2.41,
2018-12-07,3630,,0.00,106,,4.98,
2018-12-07,3631,,0.00,106,,1.94,
2018-12-07,3632,,0.00,106,,1.08,
2018-12-07,3642,,0.00,106,,1.34,
2018-12-07,3646,,5.63,106,11.53,1.49,
2018-12-07,3652,,4.07,106,132.31,0.73,
2018-12-07,3663,,2.63,106,41.30,1.28,
2018-12-07,3664,,0.00,106,,0.64,
2018-12-07,3666,,8.00,106,,1.01,
2018-12-07,3672,,3.87,106,62.00,1.08,
2018-12-07,3675,,5.10,106,14.38,1.74,
2018-12-07,3680,,0.74,106,,1.87,
2018-12-07,3684,,9.06,106,12.21,1.65,
2018-12-07,3685,,0.93,106,26.77,3.47,
2018-12-07,3687,,0.00,106,,1.07,
2018-12-07,3689,,8.95,106,12.30,0.70,
2018-12-07,3691,,5.19,106,,1.11,
2018-12-07,3693,,0.00,106,,0.82,
2018-12-07,3707,,0.00,106,56.50,1.77,
2018-12-07,3709,,4.55,106,18.33,1.25,
2018-12-07,3710,,0.00,106,,0.49,
2018-12-07,4102,,0.00,106,,1.32,
2018-12-07,4105,,5.33,106,12.38,3.83,
2018-12-07,4107,,3.93,106,16.15,2.81,
2018-12-07,4109,,0.00,106,,1.46,
2018-12-07,4111,,3.35,106,25.98,1.32,
2018-12-07,4113,,3.27,106,15.41,0.65,
2018-12-07,4114,,4.30,106,12.92,1.59,
2018-12-07,4116,,3.53,106,22.86,1.25,
2018-12-07,4120,,4.83,106,18.63,1.36,
2018-12-07,4121,,2.78,106,29.19,0.70,
2018-12-07,4123,,3.95,106,10.68,2.94,
2018-12-07,4126,,3.59,106,24.51,2.05,
2018-12-07,4127,,0.00,106,,1.00,
2018-12-07,4128,,0.00,106,,0.79,
2018-12-07,4129,,2.98,106,33.84,1.56,
2018-12-07,4130,,2.82,106,29.58,1.71,
2018-12-07,4131,,0.00,106,,2.13,
2018-12-07,4138,,7.26,106,12.01,1.10,
2018-12-07,4139,,2.00,106,61.60,4.56,
2018-12-07,4147,,0.00,106,,9.04,
2018-12-07,4152,,0.00,106,,13.59,
2018-12-07,4153,,0.00,106,,1.84,
2018-12-07,4154,,0.00,106,,1.65,
2018-12-07,4157,,0.00,106,,10.42,
2018-12-07,4160,,1.41,106,49.66,2.18,
2018-12-07,4161,,1.51,106,79.07,2.06,
2018-12-07,4162,,1.74,106,26.14,4.54,
2018-12-07,4163,,2.64,106,13.94,2.25,
2018-12-07,4167,,0.00,106,,2.16,
2018-12-07,4168,,0.00,106,,1.14,
2018-12-07,4171,,0.00,106,,4.42,
2018-12-07,4173,,1.86,106,14.77,0.61,
2018-12-07,4174,,0.00,106,,5.06,
2018-12-07,4175,,4.68,106,15.11,1.83,
2018-12-07,4180,,0.00,106,,1.24,
2018-12-07,4183,,2.05,106,26.64,1.27,
2018-12-07,4188,,0.00,106,,2.50,
2018-12-07,4192,,0.00,106,,2.46,
2018-12-07,4198,,0.00,106,,1.12,
2018-12-07,4205,,4.42,106,20.21,3.87,
2018-12-07,4207,,8.86,106,12.61,0.99,
2018-12-07,4303,,276.38,106,12.52,1.40,
2018-12-07,4304,,0.00,106,,0.84,
2018-12-07,4305,,7.27,106,10.71,1.83,
2018-12-07,4401,,8.00,106,14.31,1.79,
2018-12-07,4402,,0.00,106,,1.78,
2018-12-07,4406,,0.00,106,,0.63,
2018-12-07,4413,,0.00,106,7.71,1.59,
2018-12-07,4415,,0.00,106,,20.11,
2018-12-07,4416,,2.51,106,,2.76,
2018-12-07,4417,,4.86,106,8.28,1.43,
2018-12-07,4419,,0.00,106,,3.15,
2018-12-07,4420,,3.45,106,24.34,1.62,
2018-12-07,4429,,0.00,106,,0.74,
2018-12-07,4430,,3.68,106,12.81,0.84,
2018-12-07,4432,,3.09,106,14.00,1.09,
2018-12-07,4433,,1.96,106,16.04,1.09,
2018-12-07,4502,,3.16,106,23.33,3.31,
2018-12-07,4503,,0.00,106,25.95,1.66,
2018-12-07,4506,,5.38,106,16.70,2.63,
2018-12-07,4510,,3.85,106,13.88,0.66,
2018-12-07,4513,,0.00,106,7.88,0.99,
2018-12-07,4523,,0.83,106,,0.51,
2018-12-07,4527,,6.69,106,10.27,1.74,
2018-12-07,4528,,4.40,106,12.47,2.02,
2018-12-07,4529,,0.00,106,,1.25,
2018-12-07,4530,,0.00,106,261.00,0.78,
2018-12-07,4533,,4.13,106,35.16,0.71,
2018-12-07,4534,,5.52,106,450.00,0.79,
2018-12-07,4535,,6.37,106,15.70,1.14,
2018-12-07,4541,,1.05,106,25.54,1.13,
2018-12-07,4542,,7.83,106,13.37,1.17,
2018-12-07,4543,,1.58,106,15.04,0.70,
2018-12-07,4549,,5.26,106,14.62,2.35,
2018-12-07,4550,,7.75,106,10.58,0.84,
2018-12-07,4554,,0.00,106,,0.89,
2018-12-07,4556,,1.04,106,21.49,1.97,
2018-12-07,4561,,4.98,106,14.50,1.73,
2018-12-07,4563,,11.16,106,13.04,1.53,
2018-12-07,4568,,6.00,106,11.06,2.53,
2018-12-07,4609,,0.00,106,,1.62,
2018-12-07,4702,,0.00,106,,0.63,
2018-12-07,4706,,6.06,106,14.76,1.03,
2018-12-07,4707,,10.00,106,11.11,0.55,
2018-12-07,4711,,8.05,106,24.03,0.83,
2018-12-07,4712,,0.00,106,,2.46,
2018-12-07,4714,,3.99,106,18.31,0.87,
2018-12-07,4716,,1.30,106,60.31,1.61,
2018-12-07,4721,,3.31,106,21.64,4.54,
2018-12-07,4726,,0.00,106,,2.34,
2018-12-07,4728,,0.61,106,53.63,4.31,
2018-12-07,4729,,0.00,106,48.89,1.08,
2018-12-07,4735,,6.14,106,17.51,2.91,
2018-12-07,4736,,3.07,106,16.58,3.67,
2018-12-07,4741,,8.93,106,12.87,1.21,
2018-12-07,4743,,0.00,106,,2.60,
2018-12-07,4744,,3.08,106,26.21,1.66,
2018-12-07,4745,,2.78,106,9.77,1.46,
2018-12-07,4747,,4.59,106,21.81,1.43,
2018-12-07,4754,,5.47,106,12.70,2.77,
2018-12-07,4767,,8.38,106,12.97,0.75,
2018-12-07,4803,,2.62,106,11.42,2.89,
2018-12-07,4804,,4.39,106,,0.83,
2018-12-07,4806,,0.00,106,,0.52,
2018-12-07,4903,,0.00,106,,1.19,
2018-12-07,4905,,3.22,106,22.05,0.77,
2018-12-07,4907,,6.38,106,5.86,1.44,
2018-12-07,4908,,4.06,106,10.42,1.10,
2018-12-07,4909,,2.96,106,20.51,0.74,
2018-12-07,4911,,0.00,106,,2.38,
2018-12-07,4924,,0.00,106,,1.14,
2018-12-07,4933,,3.61,106,14.87,0.57,
2018-12-07,4939,,2.63,106,14.73,1.23,
2018-12-07,4944,,0.00,106,,1.88,
2018-12-07,4946,,1.38,106,60.33,3.11,
2018-12-07,4947,,4.51,106,11.18,2.66,
2018-12-07,4950,,0.00,106,,0.74,
2018-12-07,4953,,2.20,106,13.69,2.75,
2018-12-07,4966,,2.62,106,21.48,4.04,
2018-12-07,4971,,4.19,106,21.13,1.19,
2018-12-07,4972,,7.35,106,5.24,0.92,
2018-12-07,4973,,6.64,106,250.83,0.64,
2018-12-07,4974,,7.37,106,7.72,1.19,
2018-12-07,4979,,0.00,106,,1.48,
2018-12-07,4987,,8.55,106,10.64,1.62,
2018-12-07,4991,,1.85,106,12.45,1.46,
2018-12-07,4995,,6.65,106,19.21,2.08,
2018-12-07,5009,,1.81,106,46.94,0.87,
2018-12-07,5011,,0.00,106,12.71,1.24,
2018-12-07,5013,,2.61,106,12.00,1.65,
2018-12-07,5014,,3.39,106,,0.80,
2018-12-07,5015,,7.65,106,8.44,2.04,
2018-12-07,5016,,8.33,106,8.39,1.38,
2018-12-07,5102,,6.78,106,13.05,0.96,
2018-12-07,5201,,1.06,106,20.66,2.39,
2018-12-07,5202,,0.00,106,,1.85,
2018-12-07,5205,,0.00,106,1485.00,23.20,
2018-12-07,5206,,5.24,106,16.28,0.85,
2018-12-07,5209,,7.00,106,13.26,1.81,
2018-12-07,5210,,0.00,106,,0.66,
2018-12-07,5211,,2.04,106,130.42,0.98,
2018-12-07,5212,,3.17,106,19.09,2.22,
2018-12-07,5213,,5.95,106,3.20,0.68,
2018-12-07,5220,,8.71,106,9.48,1.77,
2018-12-07,5223,,4.71,106,13.00,1.28,
2018-12-07,5227,,0.00,106,,1.82,
2018-12-07,5230,,6.29,106,12.88,1.11,
2018-12-07,5245,,10.25,106,11.82,2.00,
2018-12-07,5251,,3.85,106,,0.78,
2018-12-07,5263,,3.57,106,35.97,3.28,
2018-12-07,5272,,7.81,106,73.85,1.14,
2018-12-07,5274,,2.70,106,28.58,8.77,
2018-12-07,5276,,6.36,106,,0.76,
2018-12-07,5278,,0.00,106,18.86,8.03,
2018-12-07,5281,,2.49,106,7.58,1.61,
2018-12-07,5287,,6.46,106,17.20,6.45,
2018-12-07,5289,,5.73,106,8.86,2.15,
2018-12-07,5291,,0.00,106,110.71,0.77,
2018-12-07,5299,,2.35,106,18.60,4.58,
2018-12-07,5301,,0.00,106,,2.06,
2018-12-07,5302,,0.00,106,,0.60,
2018-12-07,5304,,0.00,106,,0.96,
2018-12-07,5306,,5.01,106,12.97,2.63,
2018-12-07,5309,,0.00,106,,0.69,
2018-12-07,5310,,0.00,106,,5.24,
2018-12-07,5312,,6.44,106,15.25,1.57,
2018-12-07,5314,,0.00,106,2.52,0.85,
2018-12-07,5315,,5.92,106,10.06,1.33,
2018-12-07,5317,,2.81,106,2.06,1.38,
2018-12-07,5321,,0.00,106,,3.64,
2018-12-07,5324,,0.00,106,12.44,1.33,
2018-12-07,5328,,0.00,106,85.00,1.04,
2018-12-07,5340,,0.00,106,13.35,1.45,
2018-12-07,5344,,0.00,106,,1.02,
2018-12-07,5345,,0.00,106,,1.28,
2018-12-07,5347,,5.16,106,17.45,3.47,
2018-12-07,5348,,0.00,106,1.50,1.15,
2018-12-07,5349,,0.00,106,49.75,1.98,
2018-12-07,5351,,0.00,106,,1.27,
2018-12-07,5353,,4.04,106,17.47,1.00,
2018-12-07,5355,,0.00,106,,0.50,
2018-12-07,5356,,8.44,106,13.94,0.53,
2018-12-07,5364,,0.00,106,,1.33,
2018-12-07,5371,,6.96,106,8.85,0.87,
2018-12-07,5381,,0.00,106,101.20,1.27,
2018-12-07,5383,,0.00,106,,0.83,
2018-12-07,5386,,6.73,106,10.04,2.51,
2018-12-07,5392,,6.48,106,30.28,0.95,
2018-12-07,5398,,0.64,106,,1.90,
2018-12-07,5403,,9.90,106,12.01,1.78,
2018-12-07,5410,,7.74,106,9.70,1.26,
2018-12-07,5425,,5.46,106,15.78,2.32,
2018-12-07,5426,,0.00,106,24.90,0.84,
2018-12-07,5432,,0.00,106,,2.44,
2018-12-07,5438,,10.75,106,9.69,0.88,
2018-12-07,5439,,5.39,106,12.45,2.00,
2018-12-07,5443,,5.26,106,8.42,1.62,
2018-12-07,5450,,0.00,106,,0.94,
2018-12-07,5452,,0.00,106,,0.49,
2018-12-07,5455,,0.00,106,,5.17,
2018-12-07,5457,,0.00,106,56.38,3.94,
2018-12-07,5460,,4.67,106,71.33,0.86,
2018-12-07,5464,,0.00,106,8.87,1.07,
2018-12-07,5465,,0.00,106,83.57,1.39,
2018-12-07,5468,,0.00,106,,0.99,
2018-12-07,5474,,4.22,106,9.75,2.95,
2018-12-07,5475,,0.00,106,14.00,0.98,
2018-12-07,5478,,2.87,106,29.66,1.53,
2018-12-07,5480,,4.08,106,10.69,0.61,
2018-12-07,5483,,4.13,106,13.90,1.53,
2018-12-07,5487,,5.34,106,22.81,1.33,
2018-12-07,5488,,0.00,106,5.11,0.71,
2018-12-07,5489,,4.02,106,15.00,1.75,
2018-12-07,5490,,3.91,106,283.89,1.71,
2018-12-07,5493,,5.78,106,12.59,1.10,
2018-12-07,5498,,1.97,106,16.05,0.90,
2018-12-07,5508,,8.51,106,9.88,1.58,
2018-12-07,5511,,5.03,106,5.23,0.74,
2018-12-07,5512,,7.60,106,57.56,0.51,
2018-12-07,5514,,4.29,106,15.91,1.03,
2018-12-07,5516,,0.00,106,13.54,1.05,
2018-12-07,5520,,4.24,106,35.38,1.01,
2018-12-07,5523,,2.02,106,8.86,0.86,
2018-12-07,5529,,0.00,106,,1.34,
2018-12-07,5530,,4.31,106,10.43,1.59,
2018-12-07,5536,,8.12,106,8.52,2.30,
2018-12-07,5543,,4.20,106,,1.09,
2018-12-07,5601,,1.21,106,77.50,1.18,
2018-12-07,5603,,5.50,106,35.16,0.75,
2018-12-07,5604,,5.01,106,6.97,1.37,
2018-12-07,5609,,5.96,106,10.94,1.31,
2018-12-07,5701,,0.00,106,,0.60,
2018-12-07,5703,,0.75,106,,2.31,
2018-12-07,5704,,1.31,106,45.00,1.96,
2018-12-07,5820,,8.14,106,11.60,0.73,
2018-12-07,5864,,5.05,106,4.85,0.61,
2018-12-07,5878,,7.11,106,14.24,2.45,
2018-12-07,5902,,0.00,106,35.70,1.24,
2018-12-07,5903,,2.58,106,29.42,9.26,
2018-12-07,5904,,4.31,106,17.67,8.07,
2018-12-07,5905,,4.70,106,31.00,0.61,
2018-12-07,6015,,5.77,106,,0.57,
2018-12-07,6016,,11.59,106,49.29,0.59,
2018-12-07,6020,,5.10,106,65.00,0.84,
2018-12-07,6021,,3.08,106,14.74,0.70,
2018-12-07,6023,,4.74,106,10.37,1.24,
2018-12-07,6026,,17.00,106,8.64,0.67,
2018-12-07,6101,,0.00,106,,3.72,
2018-12-07,6103,,0.00,106,32.78,5.84,
2018-12-07,6104,,4.17,106,11.77,1.99,
2018-12-07,6109,,4.93,106,,0.98,
2018-12-07,6111,,0.00,106,282.86,9.55,
2018-12-07,6113,,0.00,106,,0.64,
2018-12-07,6114,,4.28,106,20.06,1.93,
2018-12-07,6118,,0.00,106,37.26,1.03,
2018-12-07,6121,,5.29,106,11.67,1.68,
2018-12-07,6122,,0.00,106,,0.55,
2018-12-07,6123,,7.49,106,11.71,2.19,
2018-12-07,6124,,0.00,106,121.76,1.42,
2018-12-07,6125,,3.16,106,,0.66,
2018-12-07,6126,,6.42,106,34.03,1.01,
2018-12-07,6127,,1.27,106,,1.46,
2018-12-07,6129,,0.00,106,,0.68,
2018-12-07,6130,,0.00,106,,3.74,
2018-12-07,6134,,0.00,106,446.00,1.20,
2018-12-07,6138,,3.75,106,11.76,2.40,
2018-12-07,6140,,0.00,106,76.07,1.02,
2018-12-07,6143,,5.44,106,9.40,1.43,
2018-12-07,6144,,0.00,106,,1.26,
2018-12-07,6146,,4.66,106,17.43,3.63,
2018-12-07,6147,,3.98,106,8.38,1.42,
2018-12-07,6148,,0.00,106,14.50,0.93,
2018-12-07,6150,,12.45,106,4.36,2.41,
2018-12-07,6151,,9.80,106,13.78,1.26,
2018-12-07,6154,,6.64,106,17.10,0.96,
2018-12-07,6156,,5.25,106,12.01,1.17,
2018-12-07,6158,,5.10,106,7.39,1.08,
2018-12-07,6160,,0.00,106,21.92,2.08,
2018-12-07,6161,,6.92,106,5.82,1.04,
2018-12-07,6163,,4.00,106,19.84,0.90,
2018-12-07,6167,,0.00,106,6.30,0.88,
2018-12-07,6169,,0.00,106,,2.93,
2018-12-07,6170,,0.00,106,,0.92,
2018-12-07,6171,,2.79,106,18.86,0.75,
2018-12-07,6173,,2.15,106,9.71,2.92,
2018-12-07,6174,,3.16,106,14.77,1.34,
2018-12-07,6175,,6.85,106,12.98,1.87,
2018-12-07,6179,,5.81,106,58.31,1.96,
2018-12-07,6180,,0.66,106,8.95,2.94,
2018-12-07,6182,,0.92,106,13.96,2.36,
2018-12-07,6185,,7.17,106,14.23,0.80,
2018-12-07,6186,,9.32,106,,1.16,
2018-12-07,6187,,6.74,106,11.83,2.03,
2018-12-07,6188,,4.99,106,23.13,0.86,
2018-12-07,6190,,3.33,106,14.17,1.51,
2018-12-07,6194,,4.57,106,63.08,0.67,
2018-12-07,6195,,9.11,106,10.26,1.99,
2018-12-07,6198,,0.00,106,,3.34,
2018-12-07,6199,,1.11,106,24.93,1.44,
2018-12-07,6203,,3.95,106,8.25,1.52,
2018-12-07,6204,,5.85,106,16.49,0.76,
2018-12-07,6207,,5.84,106,8.06,1.62,
2018-12-07,6208,,7.02,106,9.98,1.13,
2018-12-07,6210,,11.63,106,11.36,1.36,
2018-12-07,6212,,3.41,106,5.41,1.85,
2018-12-07,6217,,7.84,106,21.25,0.92,
2018-12-07,6218,,6.02,106,13.39,1.25,
2018-12-07,6219,,5.75,106,17.11,1.20,
2018-12-07,6220,,8.55,106,11.75,1.36,
2018-12-07,6221,,1.79,106,10.31,1.30,
2018-12-07,6222,,0.00,106,13.00,2.71,
2018-12-07,6223,,0.90,106,32.53,1.12,
2018-12-07,6227,,4.74,106,9.47,1.13,
2018-12-07,6228,,0.00,106,,0.96,
2018-12-07,6229,,3.67,106,15.30,0.92,
2018-12-07,6231,,2.18,106,23.08,2.29,
2018-12-07,6233,,0.00,106,,0.68,
2018-12-07,6234,,1.72,106,29.08,0.71,
2018-12-07,6236,,0.00,106,,6.01,
2018-12-07,6237,,2.72,106,367.00,0.93,
2018-12-07,6238,,5.56,106,14.84,4.79,
2018-12-07,6240,,0.00,106,,2.00,
