date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-03-15,3226,,3.21,105,25.33,4.69,
2017-03-15,3227,,3.11,105,65.42,1.94,
2017-03-15,3228,,0.00,105,,2.62,
2017-03-15,3230,,0.00,105,,0.52,
2017-03-15,3232,,2.04,105,,1.88,
2017-03-15,3234,,8.42,105,6.70,2.11,
2017-03-15,3236,,1.77,105,15.74,2.24,
2017-03-15,3252,,0.00,105,1570.00,0.46,
2017-03-15,3259,,0.00,105,,2.43,
2017-03-15,3260,,0.81,105,20.88,1.73,
2017-03-15,3264,,5.40,105,16.12,1.28,
2017-03-15,3265,,0.88,105,6.33,1.02,
2017-03-15,3268,,0.00,105,,0.99,
2017-03-15,3272,,3.68,105,16.10,1.77,
2017-03-15,3276,,0.66,105,757.50,1.44,
2017-03-15,3284,,3.36,105,29.37,1.42,
2017-03-15,3285,,9.26,105,27.00,1.58,
2017-03-15,3287,,0.00,105,,0.78,
2017-03-15,3288,,0.00,105,,2.38,
2017-03-15,3289,,4.71,105,19.24,2.71,
2017-03-15,3290,,1.83,105,,1.15,
2017-03-15,3293,,2.42,105,16.36,4.10,
2017-03-15,3294,,1.76,105,37.07,0.93,
2017-03-15,3297,,1.80,105,,0.74,
2017-03-15,3299,,7.11,105,13.76,2.56,
2017-03-15,3303,,7.14,105,11.35,1.14,
2017-03-15,3306,,3.98,105,27.64,0.86,
2017-03-15,3310,,2.04,105,23.83,1.72,
2017-03-15,3313,,0.00,105,,3.15,
2017-03-15,3317,,0.00,105,20.53,0.63,
2017-03-15,3322,,0.00,105,,0.87,
2017-03-15,3323,,5.20,105,22.22,0.78,
2017-03-15,3324,,1.02,105,14.16,3.45,
2017-03-15,3325,,0.53,105,76.00,2.08,
2017-03-15,3332,,6.11,105,16.14,1.32,
2017-03-15,3339,,0.00,105,,0.87,
2017-03-15,3354,,2.19,105,,0.64,
2017-03-15,3360,,5.76,105,25.35,1.44,
2017-03-15,3362,,0.82,105,35.53,2.61,
2017-03-15,3363,,0.00,105,29.68,1.84,
2017-03-15,3372,,0.00,105,,0.94,
2017-03-15,3373,,6.62,105,13.39,1.30,
2017-03-15,3374,,0.90,105,,2.92,
2017-03-15,3379,,0.00,105,,0.76,
2017-03-15,3388,,6.16,105,14.48,1.44,
2017-03-15,3390,,4.38,105,,0.94,
2017-03-15,3402,,3.18,105,13.38,1.52,
2017-03-15,3426,,0.00,105,20.71,2.51,
2017-03-15,3428,,3.62,105,21.56,2.30,
2017-03-15,3431,,0.00,105,,1.35,
2017-03-15,3434,,2.61,105,18.11,1.26,
2017-03-15,3438,,1.53,105,,0.77,
2017-03-15,3441,,0.00,105,,0.83,
2017-03-15,3444,,5.05,105,17.84,1.38,
2017-03-15,3452,,0.00,105,,1.21,
2017-03-15,3455,,6.55,105,13.15,1.73,
2017-03-15,3465,,0.00,105,,4.85,
2017-03-15,3466,,2.58,105,,0.79,
2017-03-15,3479,,6.07,105,10.71,2.03,
2017-03-15,3483,,0.29,105,18.23,0.90,
2017-03-15,3484,,5.39,105,14.02,1.69,
2017-03-15,3489,,4.29,105,6.54,0.76,
2017-03-15,3490,,2.69,105,29.05,1.57,
2017-03-15,3491,,5.57,105,21.09,2.78,
2017-03-15,3492,,4.11,105,13.68,2.23,
2017-03-15,3498,,3.67,105,30.24,1.79,
2017-03-15,3499,,0.00,105,,1.51,
2017-03-15,3508,,0.00,105,,0.94,
2017-03-15,3511,,4.24,105,,1.49,
2017-03-15,3512,,0.00,105,,2.85,
2017-03-15,3516,,0.00,105,,0.45,
2017-03-15,3520,,0.00,105,,24.55,
2017-03-15,3521,,0.00,105,26.89,0.93,
2017-03-15,3522,,0.00,105,,2.13,
2017-03-15,3523,,0.00,105,,2.61,
2017-03-15,3526,,6.66,105,12.14,3.08,
2017-03-15,3527,,4.45,105,13.99,1.68,
2017-03-15,3529,,1.52,105,60.62,16.86,
2017-03-15,3531,,1.16,105,17.70,0.76,
2017-03-15,3537,,5.43,105,29.86,1.37,
2017-03-15,3540,,1.67,105,15.00,1.05,
2017-03-15,3541,,2.35,105,33.07,9.17,
2017-03-15,3546,,0.00,105,26.99,2.67,
2017-03-15,3548,,4.17,105,8.28,1.04,
2017-03-15,3551,,6.13,105,18.11,0.72,
2017-03-15,3552,,1.93,105,19.02,5.73,
2017-03-15,3553,,1.42,105,,1.17,
2017-03-15,3555,,0.00,105,,5.89,
2017-03-15,3556,,8.17,105,13.94,2.63,
2017-03-15,3558,,8.52,105,13.35,3.01,
2017-03-15,3562,,0.00,105,,10.37,
2017-03-15,3563,,5.13,105,17.54,3.30,
2017-03-15,3564,,6.95,105,11.23,1.60,
2017-03-15,3567,,3.72,105,15.08,2.10,
2017-03-15,3570,,6.76,105,10.12,1.65,
2017-03-15,3577,,3.63,105,11.42,1.77,
2017-03-15,3580,,0.00,105,,6.04,
2017-03-15,3581,,5.49,105,17.84,1.28,
2017-03-15,3587,,0.00,105,22.42,4.07,
2017-03-15,3594,,2.20,105,87.50,1.20,
2017-03-15,3609,,0.00,105,,0.88,
2017-03-15,3611,,4.04,105,18.65,4.94,
2017-03-15,3615,,0.97,105,154.00,0.84,
2017-03-15,3623,,10.10,105,10.55,3.12,
2017-03-15,3624,,12.02,105,34.67,1.08,
2017-03-15,3625,,0.00,105,26.68,3.13,
2017-03-15,3628,,7.58,105,23.29,1.22,
2017-03-15,3629,,0.00,105,,4.24,
2017-03-15,3630,,0.00,105,,2.77,
2017-03-15,3631,,0.00,105,,1.52,
2017-03-15,3632,,0.00,105,,1.48,
2017-03-15,3642,,0.00,105,,1.38,
2017-03-15,3646,,4.16,105,32.50,1.96,
2017-03-15,3652,,2.54,105,27.55,1.14,
2017-03-15,3663,,0.00,105,,1.18,
2017-03-15,3664,,0.00,105,,1.05,
2017-03-15,3666,,4.12,105,20.91,1.31,
2017-03-15,3672,,7.00,105,15.31,2.07,
2017-03-15,3675,,6.91,105,22.67,2.18,
2017-03-15,3680,,1.11,105,200.00,2.15,
2017-03-15,3684,,6.67,105,12.34,2.22,
2017-03-15,3685,,0.00,105,,3.79,
2017-03-15,3687,,0.00,105,,1.49,
2017-03-15,3689,,3.82,105,22.95,1.09,
2017-03-15,3691,,5.77,105,9.10,2.98,
2017-03-15,3693,,7.63,105,24.22,1.55,
2017-03-15,3707,,0.00,105,,0.83,
2017-03-15,4102,,0.00,105,,1.65,
2017-03-15,4103,,5.40,105,13.75,2.43,
2017-03-15,4105,,3.13,105,18.12,5.58,
2017-03-15,4107,,2.20,105,24.13,4.13,
2017-03-15,4109,,3.38,105,76.67,1.74,
2017-03-15,4111,,2.53,105,27.88,1.35,
2017-03-15,4113,,8.60,105,14.98,0.55,
2017-03-15,4114,,3.14,105,31.73,1.75,
2017-03-15,4116,,1.75,105,78.53,1.80,
2017-03-15,4120,,2.29,105,14.51,2.17,
2017-03-15,4121,,0.00,105,45.56,0.81,
2017-03-15,4123,,1.52,105,26.06,2.46,
2017-03-15,4126,,3.09,105,16.03,2.44,
2017-03-15,4127,,1.61,105,,1.07,
2017-03-15,4128,,0.00,105,,1.35,
2017-03-15,4129,,2.10,105,34.43,2.71,
2017-03-15,4130,,1.19,105,104.75,1.70,
2017-03-15,4131,,0.00,105,,2.03,
2017-03-15,4138,,6.46,105,14.23,1.33,
2017-03-15,4139,,2.68,105,,3.27,
2017-03-15,4147,,0.00,105,,9.96,
2017-03-15,4152,,0.00,105,,3.63,
2017-03-15,4153,,10.70,105,60.94,2.02,
2017-03-15,4154,,0.00,105,27.04,1.64,
2017-03-15,4157,,0.00,105,,25.64,
2017-03-15,4160,,0.00,105,,2.13,
2017-03-15,4161,,0.88,105,260.00,2.86,
2017-03-15,4162,,2.01,105,35.22,6.42,
2017-03-15,4163,,3.02,105,16.99,4.11,
2017-03-15,4167,,0.00,105,,3.10,
2017-03-15,4168,,0.00,105,,1.15,
2017-03-15,4171,,0.00,105,,2.44,
2017-03-15,4173,,1.56,105,33.33,0.80,
2017-03-15,4174,,0.00,105,,8.48,
2017-03-15,4175,,0.00,105,18.51,3.13,
2017-03-15,4180,,0.00,105,,2.02,
2017-03-15,4183,,0.00,105,29.71,3.56,
2017-03-15,4188,,0.00,105,,2.19,
2017-03-15,4192,,0.00,105,,1.96,
2017-03-15,4198,,0.00,105,,3.59,
2017-03-15,4205,,3.73,105,18.23,3.11,
2017-03-15,4207,,0.00,105,18.47,1.04,
2017-03-15,4303,,2.73,105,73.33,2.16,
2017-03-15,4304,,0.00,105,,1.16,
2017-03-15,4305,,7.28,105,11.17,1.86,
2017-03-15,4401,,4.63,105,17.50,3.78,
2017-03-15,4402,,0.00,105,,1.19,
2017-03-15,4406,,0.00,105,64.47,0.87,
2017-03-15,4413,,0.00,105,,4.57,
2017-03-15,4415,,0.00,105,,11.33,
2017-03-15,4416,,4.79,105,,2.51,
2017-03-15,4417,,4.42,105,9.26,1.66,
2017-03-15,4419,,0.00,105,,2.90,
2017-03-15,4420,,5.56,105,40.30,1.28,
2017-03-15,4429,,2.16,105,,0.76,
2017-03-15,4430,,4.90,105,24.26,0.74,
2017-03-15,4432,,8.86,105,13.01,1.63,
2017-03-15,4433,,3.69,105,19.22,1.21,
2017-03-15,4502,,0.00,105,32.87,3.45,
2017-03-15,4503,,0.00,105,98.46,3.11,
2017-03-15,4506,,4.48,105,12.69,2.05,
2017-03-15,4510,,4.22,105,37.16,0.88,
2017-03-15,4513,,5.31,105,,0.86,
2017-03-15,4523,,0.94,105,33.73,0.74,
2017-03-15,4527,,7.10,105,10.30,1.89,
2017-03-15,4528,,4.12,105,16.82,2.33,
2017-03-15,4529,,0.00,105,,1.40,
2017-03-15,4530,,0.00,105,5.12,1.57,
2017-03-15,4533,,3.27,105,15.30,0.93,
2017-03-15,4534,,1.66,105,20.95,2.42,
2017-03-15,4535,,4.95,105,14.35,1.56,
2017-03-15,4541,,3.24,105,2775.00,1.14,
2017-03-15,4542,,2.15,105,,1.62,
2017-03-15,4543,,1.79,105,25.40,0.86,
2017-03-15,4549,,4.29,105,23.25,2.64,
2017-03-15,4550,,5.66,105,9.18,1.07,
2017-03-15,4554,,1.69,105,26.39,2.22,
2017-03-15,4556,,2.23,105,57.03,2.00,
2017-03-15,4609,,0.00,105,39.58,0.98,
2017-03-15,4702,,0.00,105,,0.59,
2017-03-15,4706,,3.94,105,10.73,1.31,
2017-03-15,4707,,6.21,105,11.50,0.63,
2017-03-15,4711,,3.20,105,14.22,1.18,
2017-03-15,4712,,0.00,105,,1.70,
2017-03-15,4714,,3.00,105,44.05,1.22,
2017-03-15,4716,,2.13,105,42.64,1.96,
2017-03-15,4721,,2.62,105,35.20,3.77,
2017-03-15,4726,,0.00,105,,3.07,
2017-03-15,4728,,0.00,105,,4.02,
2017-03-15,4729,,0.00,105,8.93,1.22,
2017-03-15,4735,,6.60,105,18.28,2.85,
2017-03-15,4736,,5.07,105,16.69,2.80,
2017-03-15,4739,,4.86,105,18.72,1.91,
2017-03-15,4743,,0.00,105,,2.49,
2017-03-15,4745,,5.51,105,8.80,1.71,
2017-03-15,4747,,5.05,105,16.88,1.38,
2017-03-15,4754,,0.96,105,15.99,3.20,
2017-03-15,4762,,5.23,105,12.02,2.09,
2017-03-15,4803,,0.58,105,25.94,4.79,
2017-03-15,4804,,4.88,105,20.07,4.19,
2017-03-15,4806,,2.42,105,47.69,1.47,
2017-03-15,4903,,0.24,105,,6.41,
2017-03-15,4905,,3.20,105,6.35,0.60,
2017-03-15,4907,,0.00,105,29.78,2.90,
2017-03-15,4908,,2.22,105,17.48,1.13,
2017-03-15,4909,,5.75,105,10.32,0.82,
2017-03-15,4911,,0.00,105,,5.09,
2017-03-15,4924,,0.00,105,,1.01,
2017-03-15,4933,,4.03,105,13.36,0.82,
2017-03-15,4939,,0.00,105,123.46,1.29,
2017-03-15,4944,,0.00,105,,0.88,
2017-03-15,4946,,0.00,105,,3.19,
2017-03-15,4947,,3.84,105,15.04,3.75,
2017-03-15,4950,,2.73,105,24.93,0.74,
2017-03-15,4953,,4.75,105,,0.98,
2017-03-15,4965,,3.07,105,80.00,3.35,
2017-03-15,4966,,1.49,105,18.38,3.42,
2017-03-15,4971,,2.72,105,34.59,2.32,
2017-03-15,4972,,7.46,105,11.31,1.22,
2017-03-15,4973,,5.76,105,8.14,0.81,
2017-03-15,4974,,6.66,105,11.94,1.66,
2017-03-15,4979,,0.00,105,,1.88,
2017-03-15,4987,,9.75,105,13.43,1.61,
2017-03-15,4991,,4.53,105,13.09,1.86,
2017-03-15,4995,,7.31,105,17.31,2.36,
2017-03-15,5009,,3.91,105,56.89,1.36,
2017-03-15,5011,,3.23,105,13.16,1.12,
2017-03-15,5013,,1.92,105,11.99,1.72,
2017-03-15,5014,,0.00,105,,2.56,
2017-03-15,5015,,7.84,105,8.73,1.48,
2017-03-15,5016,,3.43,105,10.67,1.49,
2017-03-15,5102,,4.86,105,18.46,1.08,
2017-03-15,5201,,5.34,105,2060.00,1.99,
2017-03-15,5202,,0.00,105,71.04,3.81,
2017-03-15,5205,,0.00,105,,8.81,
2017-03-15,5206,,5.42,105,3.55,0.62,
2017-03-15,5209,,6.16,105,12.85,1.88,
2017-03-15,5210,,0.00,105,174.00,0.61,
2017-03-15,5211,,2.74,105,28.96,1.36,
2017-03-15,5212,,3.38,105,28.46,2.16,
2017-03-15,5213,,8.57,105,22.58,0.78,
2017-03-15,5227,,0.00,105,,1.89,
2017-03-15,5230,,3.78,105,20.18,1.70,
2017-03-15,5245,,0.00,105,23.06,6.67,
2017-03-15,5251,,7.35,105,15.34,1.19,
2017-03-15,5255,,0.00,105,19.31,1.94,
2017-03-15,5263,,1.25,105,290.58,3.53,
2017-03-15,5272,,3.23,105,36.78,2.54,
2017-03-15,5274,,2.21,105,45.55,15.01,
2017-03-15,5276,,7.42,105,17.17,1.72,
2017-03-15,5278,,0.00,105,,2.72,
2017-03-15,5281,,2.20,105,13.75,1.28,
2017-03-15,5287,,5.37,105,17.43,5.47,
2017-03-15,5289,,5.36,105,12.45,2.60,
2017-03-15,5291,,2.15,105,,0.71,
2017-03-15,5301,,4.47,105,,1.94,
2017-03-15,5302,,0.00,105,,0.61,
2017-03-15,5304,,0.00,105,,1.03,
2017-03-15,5306,,1.89,105,20.67,3.94,
2017-03-15,5309,,0.00,105,,1.03,
2017-03-15,5310,,0.00,105,,2.60,
2017-03-15,5312,,4.66,105,12.23,2.08,
2017-03-15,5314,,0.00,105,,0.92,
2017-03-15,5315,,7.16,105,6.72,2.13,
2017-03-15,5317,,0.00,105,,1.53,
2017-03-15,5321,,0.00,105,28.30,2.30,
2017-03-15,5324,,0.00,105,25.64,1.36,
2017-03-15,5328,,0.00,105,19.60,0.78,
2017-03-15,5340,,0.00,105,,1.38,
2017-03-15,5344,,0.00,105,,1.04,
2017-03-15,5345,,3.35,105,8.70,0.90,
2017-03-15,5347,,4.34,105,17.72,3.42,
2017-03-15,5348,,0.00,105,,1.78,
2017-03-15,5349,,8.06,105,14.54,2.00,
2017-03-15,5351,,0.00,105,,1.30,
2017-03-15,5353,,2.53,105,39.11,0.81,
2017-03-15,5355,,0.00,105,,0.73,
2017-03-15,5356,,9.12,105,9.45,1.10,
2017-03-15,5364,,4.26,105,12.63,1.14,
2017-03-15,5371,,3.39,105,11.03,0.89,
2017-03-15,5381,,0.00,105,2.38,0.86,
2017-03-15,5383,,0.00,105,,1.07,
2017-03-15,5384,,4.05,105,24.22,0.95,
2017-03-15,5386,,6.11,105,28.48,2.68,
2017-03-15,5392,,1.87,105,49.44,1.30,
2017-03-15,5398,,0.00,105,,3.01,
2017-03-15,5403,,7.28,105,10.92,1.89,
2017-03-15,5410,,9.00,105,8.97,1.13,
2017-03-15,5425,,6.70,105,11.55,1.67,
2017-03-15,5426,,4.69,105,11.43,0.83,
2017-03-15,5432,,0.00,105,45.10,1.64,
2017-03-15,5438,,8.57,105,10.07,0.91,
2017-03-15,5439,,4.78,105,14.72,1.95,
2017-03-15,5443,,3.55,105,15.38,1.98,
2017-03-15,5450,,0.00,105,,0.89,
2017-03-15,5452,,1.97,105,112.78,0.80,
2017-03-15,5455,,0.00,105,,2.70,
2017-03-15,5457,,1.73,105,,2.77,
2017-03-15,5460,,6.40,105,14.88,0.95,
2017-03-15,5464,,9.68,105,,0.99,
2017-03-15,5465,,1.64,105,59.63,1.52,
2017-03-15,5468,,0.00,105,,1.15,
2017-03-15,5474,,6.31,105,10.52,3.27,
2017-03-15,5475,,0.00,105,,1.05,
2017-03-15,5478,,2.26,105,21.73,1.51,
2017-03-15,5480,,3.58,105,11.16,0.70,
2017-03-15,5481,,0.00,105,,1.71,
2017-03-15,5483,,3.52,105,,1.13,
2017-03-15,5487,,6.33,105,15.26,1.25,
2017-03-15,5488,,0.00,105,17.16,0.92,
2017-03-15,5489,,4.79,105,19.69,1.98,
2017-03-15,5490,,7.92,105,15.87,3.42,
2017-03-15,5491,,0.00,105,,0.86,
2017-03-15,5493,,6.80,105,11.47,1.57,
2017-03-15,5498,,0.00,105,190.40,0.90,
2017-03-15,5508,,6.67,105,16.13,1.46,
2017-03-15,5511,,2.52,105,15.56,1.01,
2017-03-15,5512,,5.61,105,180.60,0.50,
2017-03-15,5514,,3.52,105,23.12,0.77,
2017-03-15,5516,,0.00,105,,0.80,
2017-03-15,5520,,5.49,105,15.25,1.05,
2017-03-15,5523,,0.00,105,,0.96,
2017-03-15,5529,,0.00,105,,0.86,
2017-03-15,5530,,0.87,105,25.76,2.49,
2017-03-15,5536,,6.45,105,13.33,2.00,
2017-03-15,5543,,3.94,105,18.67,1.11,
2017-03-15,5601,,2.16,105,85.56,1.10,
2017-03-15,5603,,7.89,105,13.16,0.95,
2017-03-15,5604,,9.44,105,9.60,1.71,
2017-03-15,5609,,4.72,105,12.00,1.39,
2017-03-15,5701,,0.00,105,,0.52,
2017-03-15,5703,,2.02,105,95.38,1.99,
2017-03-15,5704,,3.97,105,32.73,2.17,
2017-03-15,5820,,7.30,105,17.12,0.68,
2017-03-15,5878,,7.02,105,12.60,2.39,
2017-03-15,5902,,0.00,105,35.68,1.84,
2017-03-15,5903,,2.23,105,32.57,9.63,
2017-03-15,5904,,2.90,105,30.71,11.43,
2017-03-15,5905,,3.43,105,17.14,0.72,
2017-03-15,6015,,0.00,105,,0.62,
2017-03-15,6016,,3.00,105,231.33,0.59,
2017-03-15,6020,,0.00,105,34.61,0.90,
2017-03-15,6021,,0.00,105,,0.72,
2017-03-15,6022,,2.54,105,23.30,0.87,
2017-03-15,6023,,5.79,105,10.96,1.30,
2017-03-15,6024,,6.85,105,8.92,1.46,
2017-03-15,6026,,3.14,105,7.18,0.84,
2017-03-15,6101,,0.00,105,,4.62,
2017-03-15,6103,,0.00,105,228.57,12.60,
2017-03-15,6104,,6.92,105,16.55,2.81,
2017-03-15,6105,,7.43,105,10.82,1.03,
2017-03-15,6107,,1.25,105,27.00,4.82,
2017-03-15,6109,,9.23,105,12.38,1.17,
2017-03-15,6111,,0.00,105,,9.75,
2017-03-15,6113,,0.00,105,27.03,0.85,
2017-03-15,6114,,5.56,105,11.56,3.18,
2017-03-15,6118,,0.00,105,54.23,0.65,
2017-03-15,6121,,6.97,105,10.82,1.50,
2017-03-15,6122,,0.00,105,587.50,0.84,
2017-03-15,6123,,8.67,105,11.02,1.69,
2017-03-15,6124,,0.00,105,26.17,1.79,
2017-03-15,6125,,4.63,105,,0.59,
2017-03-15,6126,,0.00,105,,1.20,
2017-03-15,6127,,0.00,105,27.45,0.98,
2017-03-15,6129,,0.00,105,974.00,0.88,
2017-03-15,6130,,0.00,105,,5.16,
2017-03-15,6134,,0.00,105,116.67,1.56,
2017-03-15,6138,,3.48,105,18.11,2.44,
2017-03-15,6140,,0.00,105,,1.01,
2017-03-15,6143,,3.15,105,47.31,2.66,
2017-03-15,6144,,0.00,105,,1.67,
2017-03-15,6146,,3.47,105,23.01,4.93,
2017-03-15,6147,,4.43,105,15.44,1.30,
2017-03-15,6148,,0.00,105,,0.61,
2017-03-15,6150,,0.00,105,,2.21,
2017-03-15,6151,,8.37,105,9.89,1.54,
2017-03-15,6154,,5.93,105,14.53,1.07,
2017-03-15,6156,,3.33,105,13.51,1.96,
2017-03-15,6158,,2.55,105,13.45,0.81,
2017-03-15,6160,,3.73,105,14.89,1.95,
2017-03-15,6161,,1.35,105,67.27,1.17,
2017-03-15,6163,,0.00,105,,1.08,
2017-03-15,6167,,0.00,105,12.72,1.63,
2017-03-15,6169,,0.00,105,,2.65,
2017-03-15,6170,,4.47,105,60.00,0.76,
2017-03-15,6171,,2.42,105,7.75,0.89,
2017-03-15,6173,,1.71,105,15.11,1.28,
2017-03-15,6174,,6.39,105,17.58,1.36,
2017-03-15,6175,,1.64,105,77.50,1.32,
2017-03-15,6179,,5.18,105,15.03,3.46,
2017-03-15,6180,,4.07,105,,2.13,
2017-03-15,6182,,0.00,105,,1.09,
2017-03-15,6185,,7.04,105,10.45,1.32,
2017-03-15,6186,,14.43,105,2.96,1.21,
2017-03-15,6187,,2.73,105,19.81,3.51,
2017-03-15,6188,,2.94,105,29.35,1.40,
2017-03-15,6190,,0.00,105,42.08,1.35,
2017-03-15,6194,,4.66,105,,0.60,
2017-03-15,6195,,6.82,105,13.79,2.92,
2017-03-15,6198,,0.00,105,,3.32,
2017-03-15,6199,,0.00,105,41.43,1.53,
2017-03-15,6203,,6.30,105,13.17,1.76,
2017-03-15,6204,,3.35,105,18.83,0.86,
2017-03-15,6207,,8.79,105,22.76,1.80,
2017-03-15,6208,,1.32,105,13.73,0.92,
2017-03-15,6210,,11.28,105,10.71,1.72,
2017-03-15,6212,,4.99,105,5.22,1.93,
2017-03-15,6217,,7.28,105,16.09,1.75,
2017-03-15,6218,,5.25,105,20.05,1.23,
2017-03-15,6219,,1.07,105,33.18,1.03,
2017-03-15,6220,,1.96,105,36.51,3.41,
2017-03-15,6221,,8.59,105,17.47,1.58,
2017-03-15,6222,,0.00,105,,2.50,
2017-03-15,6223,,3.25,105,17.17,1.93,
2017-03-15,6227,,4.60,105,9.93,1.16,
2017-03-15,6228,,0.00,105,,1.29,
2017-03-15,6229,,0.29,105,27.50,1.05,
2017-03-15,6231,,3.00,105,,1.79,
2017-03-15,6233,,0.00,105,,0.86,
2017-03-15,6234,,21.11,105,10.71,0.78,
2017-03-15,6236,,0.00,105,,4.81,
2017-03-15,6237,,0.93,105,43.23,1.31,
2017-03-15,6238,,3.80,105,21.25,7.44,
2017-03-15,6240,,0.00,105,143.79,3.17,
2017-03-15,6241,,0.00,105,,1.70,
2017-03-15,6242,,2.71,105,17.33,3.13,
2017-03-15,6244,,0.00,105,30.82,1.03,
2017-03-15,6245,,6.62,105,12.58,1.90,
