date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-06-18,3095,,0.00,112,35.94,7.02,
2024-06-18,3105,,0.00,112,89.53,1.85,
2024-06-18,3114,,4.15,112,14.85,1.17,
2024-06-18,3115,,0.00,112,,2.24,
2024-06-18,3118,,4.94,112,17.03,1.96,
2024-06-18,3122,,0.00,112,,5.48,
2024-06-18,3128,,2.68,112,38.77,1.94,
2024-06-18,3131,,1.32,112,52.65,9.25,
2024-06-18,3141,,0.52,112,69.71,3.04,
2024-06-18,3147,,3.94,112,14.72,4.27,
2024-06-18,3152,,1.76,112,39.94,3.88,
2024-06-18,3162,,0.00,112,76.74,1.64,
2024-06-18,3163,,2.89,112,19.64,4.02,
2024-06-18,3169,,2.62,112,35.98,4.61,
2024-06-18,3171,,6.62,112,16.69,2.08,
2024-06-18,3176,,0.00,112,,4.02,
2024-06-18,3178,,2.04,112,29.00,3.86,
2024-06-18,3188,,4.82,112,11.86,2.44,
2024-06-18,3191,,0.00,112,,3.56,
2024-06-18,3202,,0.00,112,,1.71,
2024-06-18,3205,,0.00,112,,2.66,
2024-06-18,3206,,5.01,112,9.84,1.91,
2024-06-18,3207,,0.62,112,158.70,6.20,
2024-06-18,3211,,5.89,112,16.16,1.77,
2024-06-18,3213,,4.74,112,11.72,2.38,
2024-06-18,3217,,3.71,112,18.67,3.49,
2024-06-18,3218,,2.78,112,19.72,7.46,
2024-06-18,3219,,0.59,112,144.19,3.48,
2024-06-18,3221,,2.34,112,103.28,1.42,
2024-06-18,3224,,0.00,112,,2.77,
2024-06-18,3226,,0.88,112,7.72,2.20,
2024-06-18,3227,,2.76,112,22.46,2.51,
2024-06-18,3228,,0.00,112,,45.77,
2024-06-18,3230,,0.00,112,,1.99,
2024-06-18,3232,,1.85,112,60.11,1.78,
2024-06-18,3234,,0.00,112,,4.76,
2024-06-18,3236,,0.99,112,,1.56,
2024-06-18,3252,,0.00,112,199.09,0.56,
2024-06-18,3259,,0.00,112,,4.71,
2024-06-18,3260,,2.64,112,13.74,2.11,
2024-06-18,3264,,4.39,112,13.77,1.95,
2024-06-18,3265,,3.79,112,18.88,3.03,
2024-06-18,3268,,0.00,112,57.45,1.85,
2024-06-18,3272,,0.00,112,,1.10,
2024-06-18,3276,,1.18,112,28.64,1.47,
2024-06-18,3284,,1.55,112,32.56,3.16,
2024-06-18,3285,,3.42,112,25.88,2.02,
2024-06-18,3287,,1.59,112,32.12,3.90,
2024-06-18,3288,,0.00,112,,4.05,
2024-06-18,3289,,2.79,112,23.46,2.93,
2024-06-18,3290,,3.53,112,21.12,1.72,
2024-06-18,3293,,3.85,112,23.48,17.97,
2024-06-18,3294,,0.00,112,,2.22,
2024-06-18,3297,,0.00,112,731.67,1.39,
2024-06-18,3303,,4.40,112,14.01,1.97,
2024-06-18,3306,,2.22,112,28.87,0.88,
2024-06-18,3310,,4.20,112,26.18,3.30,
2024-06-18,3313,,0.00,112,13.59,2.07,
2024-06-18,3317,,3.20,112,18.83,1.39,
2024-06-18,3322,,1.06,112,49.06,1.78,
2024-06-18,3323,,0.00,112,,0.98,
2024-06-18,3324,,0.87,112,49.50,8.91,
2024-06-18,3325,,0.00,112,278.64,2.69,
2024-06-18,3332,,3.73,112,15.95,1.19,
2024-06-18,3339,,0.00,112,130.26,3.74,
2024-06-18,3349,,0.00,112,,2.94,
2024-06-18,3354,,0.86,112,,1.83,
2024-06-18,3357,,3.32,112,24.68,2.07,
2024-06-18,3360,,0.00,112,,1.42,
2024-06-18,3362,,0.39,112,66.84,10.40,
2024-06-18,3363,,0.32,112,,7.54,
2024-06-18,3372,,0.00,112,,2.27,
2024-06-18,3373,,3.58,112,,1.31,
2024-06-18,3374,,1.11,112,33.15,5.90,
2024-06-18,3379,,0.70,112,,1.79,
2024-06-18,3388,,3.95,112,21.33,1.35,
2024-06-18,3390,,2.11,112,22.47,1.88,
2024-06-18,3402,,4.50,112,16.31,3.97,
2024-06-18,3426,,4.67,112,16.59,1.59,
2024-06-18,3430,,3.53,112,13.31,1.90,
2024-06-18,3434,,1.74,112,26.67,2.45,
2024-06-18,3438,,0.63,112,73.06,2.14,
2024-06-18,3441,,1.37,112,49.19,1.88,
2024-06-18,3444,,2.20,112,48.50,4.99,
2024-06-18,3455,,4.85,112,18.29,2.57,
2024-06-18,3465,,4.64,112,62.82,2.82,
2024-06-18,3466,,0.00,112,,6.49,
2024-06-18,3479,,5.11,112,16.88,2.91,
2024-06-18,3483,,2.58,112,21.82,4.17,
2024-06-18,3484,,2.12,112,18.65,1.49,
2024-06-18,3489,,1.41,112,315.00,1.88,
2024-06-18,3490,,3.51,112,12.56,1.42,
2024-06-18,3491,,1.16,112,83.09,9.22,
2024-06-18,3492,,1.65,112,19.95,1.20,
2024-06-18,3498,,0.00,112,,0.98,
2024-06-18,3499,,0.00,112,,2.17,
2024-06-18,3508,,0.00,112,,3.90,
2024-06-18,3511,,0.00,112,,1.39,
2024-06-18,3512,,7.40,112,8.66,2.04,
2024-06-18,3516,,0.82,112,74.09,0.96,
2024-06-18,3520,,0.52,112,87.95,1.67,
2024-06-18,3521,,0.00,112,,2.42,
2024-06-18,3522,,0.00,112,,1.77,
2024-06-18,3523,,0.00,112,,2.20,
2024-06-18,3526,,4.50,112,19.28,5.08,
2024-06-18,3527,,2.16,112,1848.00,1.70,
2024-06-18,3529,,0.62,112,131.80,60.68,
2024-06-18,3531,,5.14,112,9.84,1.09,
2024-06-18,3537,,4.05,112,18.18,2.92,
2024-06-18,3540,,1.90,112,48.87,1.78,
2024-06-18,3541,,0.00,112,,2.17,
2024-06-18,3546,,5.01,112,18.22,2.81,
2024-06-18,3548,,2.26,112,18.88,2.33,
2024-06-18,3551,,2.68,112,18.79,1.62,
2024-06-18,3552,,2.74,112,24.01,2.18,
2024-06-18,3555,,0.00,112,,6.28,
2024-06-18,3556,,1.68,112,67.97,3.15,
2024-06-18,3558,,2.13,112,14.70,1.94,
2024-06-18,3564,,0.33,112,353.33,5.04,
2024-06-18,3567,,6.45,112,13.72,2.20,
2024-06-18,3570,,4.82,112,13.95,3.42,
2024-06-18,3577,,1.96,112,59.30,2.54,
2024-06-18,3580,,3.16,112,28.57,2.78,
2024-06-18,3581,,1.71,112,97.33,1.76,
2024-06-18,3587,,3.30,112,27.03,4.33,
2024-06-18,3594,,1.35,112,40.45,1.99,
2024-06-18,3597,,1.23,112,59.63,1.69,
2024-06-18,3609,,0.00,112,,5.56,
2024-06-18,3611,,5.76,112,12.05,1.95,
2024-06-18,3615,,2.70,112,34.08,0.79,
2024-06-18,3623,,0.00,112,,2.15,
2024-06-18,3624,,2.17,112,27.56,1.95,
2024-06-18,3625,,0.00,112,,1.90,
2024-06-18,3628,,4.07,112,25.87,1.37,
2024-06-18,3629,,0.00,112,,9.28,
2024-06-18,3630,,0.00,112,,2.07,
2024-06-18,3631,,0.00,112,,2.53,
2024-06-18,3632,,0.00,112,143.00,3.92,
2024-06-18,3646,,4.99,112,22.10,2.07,
2024-06-18,3663,,1.28,112,80.53,2.79,
2024-06-18,3664,,0.00,112,,5.81,
2024-06-18,3666,,0.00,112,,3.22,
2024-06-18,3672,,0.00,112,,2.36,
2024-06-18,3675,,1.51,112,46.36,9.91,
2024-06-18,3680,,1.77,112,51.15,4.93,
2024-06-18,3684,,1.65,112,40.76,2.35,
2024-06-18,3685,,0.00,112,,1.82,
2024-06-18,3687,,1.45,112,57.41,2.29,
2024-06-18,3689,,3.45,112,15.85,1.67,
2024-06-18,3691,,0.00,112,,1.82,
2024-06-18,3693,,2.65,112,14.61,4.76,
2024-06-18,3707,,0.00,112,,3.81,
2024-06-18,3709,,3.14,112,24.76,1.19,
2024-06-18,3710,,0.00,112,,1.82,
2024-06-18,3713,,0.00,112,,2.45,
2024-06-18,4102,,2.16,112,21.89,2.34,
2024-06-18,4105,,4.55,112,16.33,3.49,
2024-06-18,4107,,3.33,112,19.51,3.09,
2024-06-18,4109,,2.31,112,11.80,1.86,
2024-06-18,4111,,3.45,112,22.66,1.33,
2024-06-18,4113,,0.00,112,,3.48,
2024-06-18,4114,,3.86,112,25.27,2.37,
2024-06-18,4116,,3.54,112,21.98,2.43,
2024-06-18,4120,,2.31,112,144.00,1.00,
2024-06-18,4121,,2.23,112,,1.22,
2024-06-18,4123,,2.85,112,,1.87,
2024-06-18,4126,,5.22,112,16.09,2.27,
2024-06-18,4127,,1.20,112,101.22,3.79,
2024-06-18,4128,,1.25,112,,1.95,
2024-06-18,4129,,4.02,112,23.35,2.49,
2024-06-18,4130,,1.83,112,82.00,1.80,
2024-06-18,4131,,0.00,112,,3.73,
2024-06-18,4138,,7.18,112,17.50,2.63,
2024-06-18,4139,,0.00,112,,3.28,
2024-06-18,4147,,0.00,112,,5.97,
2024-06-18,4153,,2.90,112,33.94,2.57,
2024-06-18,4154,,0.00,112,,2.85,
2024-06-18,4157,,0.00,112,60.40,9.74,
2024-06-18,4160,,1.05,112,69.57,5.35,
2024-06-18,4161,,1.97,112,19.56,2.25,
2024-06-18,4162,,1.57,112,50.48,3.47,
2024-06-18,4163,,2.86,112,20.02,2.36,
2024-06-18,4167,,0.35,112,74.55,2.28,
2024-06-18,4168,,0.00,112,,2.44,
2024-06-18,4171,,0.00,112,,2.49,
2024-06-18,4173,,4.27,112,19.95,0.84,
2024-06-18,4174,,0.00,112,,4.27,
2024-06-18,4175,,2.17,112,119.03,2.15,
2024-06-18,4183,,2.85,112,21.91,2.10,
2024-06-18,4188,,0.00,112,,4.12,
2024-06-18,4192,,0.00,112,,4.43,
2024-06-18,4198,,0.00,112,9.37,3.26,
2024-06-18,4205,,3.21,112,23.94,4.05,
2024-06-18,4207,,5.70,112,14.87,1.36,
2024-06-18,4303,,3.03,112,5.61,2.00,
2024-06-18,4304,,0.00,112,,2.54,
2024-06-18,4305,,5.43,112,13.37,2.12,
2024-06-18,4401,,1.86,112,149.44,1.25,
2024-06-18,4402,,0.00,112,,4.83,
2024-06-18,4406,,0.00,112,,0.94,
2024-06-18,4413,,2.16,112,22.02,1.62,
2024-06-18,4416,,2.05,112,232.62,3.35,
2024-06-18,4417,,5.14,112,11.61,1.14,
2024-06-18,4419,,0.00,112,,9.88,
2024-06-18,4420,,35.46,112,1.41,1.21,
2024-06-18,4430,,2.26,112,,0.68,
2024-06-18,4432,,3.01,112,11.14,0.86,
2024-06-18,4433,,3.37,112,495.00,0.96,
2024-06-18,4442,,2.79,112,17.26,1.45,
2024-06-18,4502,,0.00,112,51.88,2.75,
2024-06-18,4503,,0.00,112,,4.28,
2024-06-18,4506,,3.74,112,21.02,3.46,
2024-06-18,4510,,4.27,112,15.92,0.98,
2024-06-18,4513,,1.93,112,39.15,3.16,
2024-06-18,4523,,0.00,112,,3.59,
2024-06-18,4527,,5.39,112,12.38,2.25,
2024-06-18,4528,,2.03,112,46.90,1.12,
2024-06-18,4529,,0.00,112,,2.51,
2024-06-18,4530,,0.00,112,,2.56,
2024-06-18,4533,,2.43,112,26.52,2.99,
2024-06-18,4534,,0.00,112,,2.48,
2024-06-18,4535,,4.89,112,13.46,0.98,
2024-06-18,4538,,3.83,112,31.59,1.35,
2024-06-18,4541,,0.00,112,,1.28,
2024-06-18,4542,,2.11,112,34.13,3.27,
2024-06-18,4543,,2.45,112,23.23,2.01,
2024-06-18,4549,,2.17,112,37.94,5.70,
2024-06-18,4550,,5.36,112,11.04,1.54,
2024-06-18,4554,,3.20,112,15.70,1.60,
2024-06-18,4556,,1.03,112,242.86,1.71,
2024-06-18,4558,,0.00,112,47.03,1.70,
2024-06-18,4561,,1.71,112,16.83,2.60,
2024-06-18,4563,,1.00,112,21.24,1.93,
2024-06-18,4568,,4.55,112,32.35,1.69,
2024-06-18,4577,,0.00,112,,1.17,
2024-06-18,4580,,4.40,112,13.05,1.98,
2024-06-18,4584,,3.01,112,17.83,1.92,
2024-06-18,4609,,0.00,112,,2.77,
2024-06-18,4702,,0.00,112,13.28,0.77,
2024-06-18,4706,,0.67,112,49.02,1.59,
2024-06-18,4707,,6.21,112,14.65,0.94,
2024-06-18,4711,,2.94,112,340.00,0.98,
2024-06-18,4714,,0.00,112,38.98,1.79,
2024-06-18,4716,,0.00,112,72.22,1.51,
2024-06-18,4721,,1.48,112,57.15,5.03,
2024-06-18,4726,,0.00,112,,5.20,
2024-06-18,4728,,3.25,112,27.32,11.45,
2024-06-18,4729,,2.86,112,159.09,1.20,
2024-06-18,4735,,2.80,112,105.00,1.48,
2024-06-18,4741,,4.59,112,18.49,1.44,
2024-06-18,4743,,0.33,112,,5.00,
2024-06-18,4744,,0.40,112,19.12,1.20,
2024-06-18,4745,,1.68,112,54.09,0.66,
2024-06-18,4747,,2.10,112,40.98,1.87,
2024-06-18,4754,,4.04,112,16.83,2.65,
2024-06-18,4760,,2.14,112,29.93,4.92,
2024-06-18,4767,,5.06,112,8.82,1.05,
2024-06-18,4768,,1.71,112,92.13,5.85,
2024-06-18,4804,,0.00,112,,2.69,
2024-06-18,4806,,0.00,112,,3.26,
2024-06-18,4903,,0.00,112,171.33,2.78,
2024-06-18,4905,,1.44,112,20.21,1.09,
2024-06-18,4907,,1.80,112,25.84,4.23,
2024-06-18,4908,,2.16,112,37.50,5.03,
2024-06-18,4909,,0.53,112,42.49,3.44,
2024-06-18,4911,,1.97,112,42.97,4.21,
2024-06-18,4923,,4.37,112,77.63,2.02,
2024-06-18,4924,,0.00,112,,3.15,
2024-06-18,4931,,2.70,112,24.71,1.76,
2024-06-18,4933,,4.80,112,10.35,1.54,
2024-06-18,4939,,2.32,112,47.89,1.34,
2024-06-18,4945,,2.09,112,30.22,4.53,
2024-06-18,4946,,0.00,112,,6.63,
2024-06-18,4951,,2.80,112,25.13,3.51,
2024-06-18,4953,,3.72,112,16.36,2.60,
2024-06-18,4966,,1.48,112,30.85,3.18,
2024-06-18,4971,,0.00,112,,1.28,
2024-06-18,4972,,2.52,112,53.37,1.01,
2024-06-18,4973,,4.27,112,11.50,1.29,
2024-06-18,4974,,6.05,112,11.51,1.72,
2024-06-18,4979,,1.02,112,39.14,6.89,
2024-06-18,4987,,5.56,112,14.30,1.96,
2024-06-18,4991,,0.00,112,,1.94,
2024-06-18,4995,,5.85,112,14.06,2.71,
2024-06-18,5009,,4.75,112,13.45,1.84,
2024-06-18,5011,,4.26,112,25.27,1.07,
2024-06-18,5013,,2.62,112,17.26,1.24,
2024-06-18,5014,,5.99,112,22.88,0.96,
2024-06-18,5015,,6.47,112,26.07,2.01,
2024-06-18,5016,,2.47,112,24.82,0.96,
2024-06-18,5201,,5.42,112,18.19,2.19,
2024-06-18,5202,,3.20,112,10.56,1.67,
2024-06-18,5205,,0.00,112,,5.29,
2024-06-18,5206,,3.18,112,53.12,2.13,
2024-06-18,5209,,5.27,112,14.89,7.89,
2024-06-18,5210,,0.00,112,,5.76,
2024-06-18,5211,,0.00,112,,2.43,
2024-06-18,5212,,5.01,112,15.13,4.75,
2024-06-18,5213,,5.14,112,17.04,2.14,
2024-06-18,5220,,3.34,112,30.98,1.31,
2024-06-18,5223,,0.00,112,,0.85,
2024-06-18,5227,,0.00,112,,4.88,
2024-06-18,5228,,0.00,112,,1.51,
2024-06-18,5230,,1.38,112,83.22,1.49,
2024-06-18,5236,,3.98,112,21.46,4.61,
2024-06-18,5245,,0.00,112,,1.58,
2024-06-18,5251,,0.00,112,,3.27,
2024-06-18,5263,,0.30,112,,3.24,
2024-06-18,5272,,0.00,112,,1.58,
2024-06-18,5274,,0.43,112,146.69,51.12,
2024-06-18,5276,,3.91,112,,1.32,
2024-06-18,5278,,4.77,112,25.43,12.26,
2024-06-18,5287,,5.32,112,15.78,5.76,
2024-06-18,5289,,3.37,112,23.73,3.69,
2024-06-18,5291,,2.79,112,159.17,1.22,
2024-06-18,5299,,3.57,112,18.70,1.92,
2024-06-18,5301,,0.00,112,,2.31,
2024-06-18,5302,,0.00,112,,1.68,
2024-06-18,5309,,1.97,112,27.56,2.17,
2024-06-18,5310,,0.00,112,129.66,5.22,
2024-06-18,5312,,5.63,112,14.47,2.00,
2024-06-18,5314,,0.88,112,26.15,10.58,
2024-06-18,5315,,4.21,112,26.76,1.35,
2024-06-18,5321,,1.40,112,2383.33,4.80,
2024-06-18,5324,,0.00,112,,2.38,
2024-06-18,5328,,2.41,112,34.52,1.39,
2024-06-18,5340,,0.00,112,212.50,5.87,
2024-06-18,5344,,0.00,112,49.09,3.35,
2024-06-18,5345,,0.00,112,,2.92,
2024-06-18,5347,,3.70,112,27.36,4.19,
2024-06-18,5348,,0.00,112,1265.00,2.54,
2024-06-18,5351,,0.00,112,,4.67,
2024-06-18,5353,,3.97,112,17.72,2.14,
2024-06-18,5355,,0.00,112,,1.88,
2024-06-18,5356,,5.80,112,6.79,0.91,
2024-06-18,5364,,0.00,112,,1.44,
2024-06-18,5371,,3.29,112,27.80,1.52,
2024-06-18,5381,,0.00,112,114.17,5.77,
2024-06-18,5386,,1.85,112,24.16,3.77,
2024-06-18,5392,,0.82,112,67.87,1.08,
2024-06-18,5398,,0.00,112,,1.86,
2024-06-18,5403,,5.04,112,14.89,4.28,
2024-06-18,5410,,5.26,112,18.24,2.42,
2024-06-18,5425,,2.59,112,34.27,2.42,
2024-06-18,5426,,0.00,112,306.82,2.30,
2024-06-18,5432,,0.42,112,158.22,13.40,
2024-06-18,5438,,2.82,112,46.71,0.75,
2024-06-18,5439,,4.11,112,20.18,3.56,
2024-06-18,5443,,1.90,112,49.45,2.37,
2024-06-18,5450,,1.23,112,51.00,1.45,
2024-06-18,5452,,0.61,112,67.92,1.77,
2024-06-18,5455,,0.00,112,10.68,4.01,
2024-06-18,5457,,0.51,112,37.37,2.45,
2024-06-18,5460,,0.00,112,,1.18,
2024-06-18,5464,,2.31,112,15.66,1.69,
2024-06-18,5465,,3.90,112,20.45,2.33,
2024-06-18,5468,,0.00,112,,3.02,
2024-06-18,5474,,2.15,112,30.13,3.77,
2024-06-18,5475,,0.00,112,,1.96,
2024-06-18,5478,,6.21,112,26.51,2.41,
2024-06-18,5481,,0.00,112,,0.74,
2024-06-18,5483,,4.11,112,13.53,3.46,
2024-06-18,5487,,0.00,112,,1.53,
2024-06-18,5488,,0.00,112,32.07,1.30,
2024-06-18,5489,,2.44,112,64.06,1.83,
2024-06-18,5490,,0.00,112,,2.82,
2024-06-18,5493,,3.04,112,17.14,2.60,
2024-06-18,5498,,0.00,112,,1.41,
2024-06-18,5508,,5.31,112,13.07,8.04,
2024-06-18,5511,,7.00,112,8.80,1.36,
2024-06-18,5512,,4.41,112,27.22,0.66,
2024-06-18,5514,,2.35,112,142.00,1.52,
2024-06-18,5516,,2.33,112,,1.87,
2024-06-18,5520,,5.50,112,10.35,2.23,
2024-06-18,5523,,4.97,112,9.41,1.55,
2024-06-18,5529,,0.00,112,,2.73,
2024-06-18,5530,,0.00,112,14.73,0.84,
2024-06-18,5536,,4.31,112,16.61,3.47,
2024-06-18,5543,,0.97,112,,2.52,
2024-06-18,5548,,4.44,112,16.86,2.23,
2024-06-18,5601,,1.05,112,76.67,1.72,
2024-06-18,5603,,4.62,112,13.31,1.45,
2024-06-18,5604,,4.78,112,49.76,2.26,
2024-06-18,5609,,6.68,112,13.07,2.32,
2024-06-18,5701,,0.00,112,,1.28,
2024-06-18,5703,,0.00,112,37.97,3.24,
2024-06-18,5704,,3.28,112,15.25,2.90,
2024-06-18,5864,,6.45,112,9.12,1.21,
2024-06-18,5878,,5.26,112,21.89,2.35,
2024-06-18,5902,,4.28,112,18.95,2.70,
2024-06-18,5903,,3.04,112,25.47,6.59,
2024-06-18,5904,,3.95,112,21.51,11.41,
2024-06-18,5905,,0.00,112,,1.39,
2024-06-18,6015,,1.95,112,12.60,0.92,
2024-06-18,6016,,6.97,112,8.09,1.02,
2024-06-18,6020,,4.72,112,15.36,1.10,
2024-06-18,6021,,2.50,112,20.34,1.04,
2024-06-18,6023,,5.45,112,13.19,1.75,
2024-06-18,6026,,8.34,112,9.48,1.13,
2024-06-18,6101,,0.36,112,104.00,4.66,
2024-06-18,6103,,0.00,112,3925.00,4.36,
2024-06-18,6104,,1.76,112,57.91,5.48,
2024-06-18,6109,,2.16,112,139.00,1.24,
2024-06-18,6111,,0.00,112,,4.34,
2024-06-18,6113,,3.14,112,117.78,2.63,
2024-06-18,6114,,0.00,112,71.25,1.05,
2024-06-18,6118,,0.00,112,79.52,2.09,
2024-06-18,6121,,5.16,112,14.17,2.33,
2024-06-18,6122,,6.46,112,10.55,2.94,
2024-06-18,6123,,5.75,112,18.36,3.32,
2024-06-18,6124,,0.00,112,,1.88,
2024-06-18,6125,,1.56,112,36.82,7.50,
2024-06-18,6126,,3.24,112,24.64,1.18,
2024-06-18,6127,,1.48,112,34.62,2.43,
2024-06-18,6129,,1.00,112,,2.22,
2024-06-18,6130,,1.94,112,,1.69,
2024-06-18,6134,,0.00,112,,2.24,
2024-06-18,6138,,2.91,112,25.40,5.14,
2024-06-18,6140,,2.16,112,48.87,2.79,
2024-06-18,6143,,2.95,112,25.00,4.41,
2024-06-18,6144,,0.00,112,,3.65,
2024-06-18,6146,,4.67,112,16.41,3.99,
2024-06-18,6147,,5.49,112,11.16,1.05,
2024-06-18,6148,,4.16,112,16.30,2.46,
2024-06-18,6150,,0.00,112,,2.27,
2024-06-18,6151,,5.48,112,20.88,1.59,
2024-06-18,6154,,4.31,112,20.88,1.03,
2024-06-18,6156,,3.20,112,13.66,1.21,
2024-06-18,6158,,3.28,112,19.81,1.43,
2024-06-18,6160,,0.00,112,,2.70,
2024-06-18,6161,,3.13,112,23.24,3.16,
2024-06-18,6163,,1.27,112,2360.00,1.43,
2024-06-18,6167,,3.09,112,14.34,1.45,
2024-06-18,6169,,0.00,112,,1.77,
2024-06-18,6170,,4.48,112,20.86,3.47,
2024-06-18,6171,,3.46,112,17.75,2.37,
2024-06-18,6173,,2.41,112,19.17,1.20,
2024-06-18,6174,,0.64,112,53.66,1.60,
2024-06-18,6175,,2.61,112,17.99,1.83,
2024-06-18,6179,,2.60,112,65.53,1.47,
2024-06-18,6180,,3.75,112,23.88,2.64,
2024-06-18,6182,,1.72,112,68.55,1.42,
2024-06-18,6185,,3.14,112,30.09,1.12,
2024-06-18,6186,,3.52,112,27.51,4.48,
2024-06-18,6187,,0.62,112,74.78,6.39,
2024-06-18,6188,,3.05,112,25.86,3.33,
2024-06-18,6190,,2.71,112,28.95,2.53,
2024-06-18,6194,,4.64,112,11.83,0.98,
2024-06-18,6195,,4.69,112,20.41,1.68,
2024-06-18,6198,,0.00,112,110.00,2.46,
2024-06-18,6199,,0.00,112,85.30,2.30,
2024-06-18,6203,,5.81,112,11.11,2.20,
2024-06-18,6204,,13.46,112,7.10,9.64,
2024-06-18,6207,,2.06,112,32.75,3.08,
2024-06-18,6208,,0.00,112,19.25,2.20,
2024-06-18,6210,,0.00,112,,1.52,
2024-06-18,6212,,4.52,112,10.01,2.16,
2024-06-18,6217,,0.65,112,,1.61,
2024-06-18,6218,,2.01,112,,1.57,
2024-06-18,6219,,0.00,112,23.07,3.25,
2024-06-18,6220,,3.33,112,,1.15,
2024-06-18,6221,,2.97,112,27.39,3.49,
2024-06-18,6222,,0.00,112,,3.84,
2024-06-18,6223,,1.43,112,34.63,6.02,
2024-06-18,6227,,3.28,112,16.93,2.54,
2024-06-18,6228,,0.00,112,,4.17,
2024-06-18,6229,,1.15,112,87.20,2.36,
2024-06-18,6231,,1.13,112,67.23,16.93,
2024-06-18,6233,,0.57,112,524.29,2.33,
2024-06-18,6234,,2.26,112,17.78,1.02,
2024-06-18,6236,,0.00,112,,8.52,
2024-06-18,6237,,0.47,112,,2.64,
2024-06-18,6240,,0.00,112,,1.39,
2024-06-18,6241,,0.00,112,,1.95,
2024-06-18,6242,,4.79,112,17.40,1.91,
2024-06-18,6244,,1.16,112,57.40,2.40,
