date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-08-13,2734,,2.38,103,20.87,1.50,
2015-08-13,2916,,6.47,103,12.98,1.01,
2015-08-13,2924,,3.03,103,34.20,2.68,
2015-08-13,2926,,4.37,103,18.67,4.47,
2015-08-13,3064,,0.00,103,,2.44,
2015-08-13,3066,,0.00,103,,1.13,
2015-08-13,3067,,0.00,103,,1.76,
2015-08-13,3068,,3.00,103,19.87,1.81,
2015-08-13,3071,,0.00,103,699.00,0.69,
2015-08-13,3073,,0.00,103,,0.80,
2015-08-13,3078,,11.07,103,6.85,0.85,
2015-08-13,3081,,0.00,103,36.88,14.66,
2015-08-13,3083,,0.00,103,,1.89,
2015-08-13,3085,,0.00,103,,1.13,
2015-08-13,3086,,0.00,103,,1.41,
2015-08-13,3088,,7.28,103,12.10,2.63,
2015-08-13,3089,,0.00,103,,1.65,
2015-08-13,3092,,4.46,103,10.77,0.60,
2015-08-13,3093,,6.03,103,15.00,1.22,
2015-08-13,3095,,0.00,103,,1.03,
2015-08-13,3105,,0.69,103,9.06,1.29,
2015-08-13,3114,,7.14,103,11.31,0.66,
2015-08-13,3115,,0.00,103,42.60,1.13,
2015-08-13,3118,,5.83,103,14.47,2.12,
2015-08-13,3122,,6.62,103,10.56,1.10,
2015-08-13,3128,,0.00,103,,1.06,
2015-08-13,3131,,4.67,103,13.58,2.60,
2015-08-13,3141,,2.93,103,17.88,1.76,
2015-08-13,3144,,9.38,103,7.02,1.15,
2015-08-13,3152,,3.28,103,27.73,4.78,
2015-08-13,3162,,0.00,103,,0.69,
2015-08-13,3163,,2.75,103,35.09,1.89,
2015-08-13,3169,,6.20,103,18.33,1.60,
2015-08-13,3171,,0.00,103,17.31,2.00,
2015-08-13,3176,,0.00,103,,4.81,
2015-08-13,3188,,0.00,103,,1.86,
2015-08-13,3191,,0.00,103,,1.38,
2015-08-13,3202,,3.37,103,31.21,0.49,
2015-08-13,3205,,0.00,103,75.76,10.54,
2015-08-13,3206,,4.51,103,12.80,1.31,
2015-08-13,3207,,0.00,103,,0.77,
2015-08-13,3211,,9.92,103,9.35,0.96,
2015-08-13,3213,,8.17,103,8.81,1.69,
2015-08-13,3217,,10.40,103,8.17,0.72,
2015-08-13,3218,,4.35,103,17.13,1.38,
2015-08-13,3219,,0.00,103,,1.91,
2015-08-13,3221,,9.88,103,10.04,0.70,
2015-08-13,3224,,0.00,103,180.31,2.26,
2015-08-13,3226,,0.00,103,23.44,4.41,
2015-08-13,3227,,4.32,103,25.65,1.57,
2015-08-13,3228,,0.00,103,,3.56,
2015-08-13,3230,,0.00,103,,0.36,
2015-08-13,3232,,5.56,103,10.15,1.99,
2015-08-13,3234,,3.51,103,21.89,4.21,
2015-08-13,3236,,6.70,103,16.33,0.77,
2015-08-13,3252,,0.00,103,,0.41,
2015-08-13,3259,,0.00,103,,3.31,
2015-08-13,3260,,8.55,103,14.51,0.77,
2015-08-13,3264,,8.13,103,7.41,1.01,
2015-08-13,3265,,9.66,103,6.06,0.88,
2015-08-13,3268,,7.38,103,,0.79,
2015-08-13,3272,,15.29,103,5.46,1.56,
2015-08-13,3276,,3.08,103,9.28,0.86,
2015-08-13,3284,,0.00,103,904.00,0.68,
2015-08-13,3285,,2.42,103,38.82,2.36,
2015-08-13,3287,,0.00,103,,0.73,
2015-08-13,3288,,0.00,103,,1.13,
2015-08-13,3289,,2.26,103,19.64,2.75,
2015-08-13,3290,,3.02,103,15.05,1.02,
2015-08-13,3291,,11.02,103,13.96,1.04,
2015-08-13,3293,,3.27,103,26.15,2.21,
2015-08-13,3294,,0.00,103,,0.99,
2015-08-13,3297,,9.81,103,10.37,0.73,
2015-08-13,3299,,9.04,103,9.43,1.75,
2015-08-13,3303,,3.76,103,79.75,0.92,
2015-08-13,3306,,6.17,103,16.21,0.72,
2015-08-13,3310,,2.27,103,55.00,1.02,
2015-08-13,3313,,0.00,103,,0.42,
2015-08-13,3317,,0.00,103,115.56,0.43,
2015-08-13,3322,,6.75,103,,0.61,
2015-08-13,3323,,5.59,103,12.26,0.69,
2015-08-13,3324,,1.20,103,,0.98,
2015-08-13,3325,,0.00,103,,1.13,
2015-08-13,3332,,7.03,103,12.78,1.31,
2015-08-13,3339,,0.00,103,,0.58,
2015-08-13,3354,,6.59,103,29.00,0.57,
2015-08-13,3360,,10.89,103,7.70,0.77,
2015-08-13,3362,,5.62,103,25.80,1.20,
2015-08-13,3363,,1.70,103,,1.69,
2015-08-13,3372,,0.00,103,33.57,0.79,
2015-08-13,3373,,3.57,103,21.54,1.19,
2015-08-13,3374,,3.04,103,12.98,1.54,
2015-08-13,3379,,8.03,103,11.51,0.77,
2015-08-13,3388,,8.20,103,12.68,1.27,
2015-08-13,3390,,10.75,103,7.91,0.84,
2015-08-13,3402,,3.53,103,16.79,0.82,
2015-08-13,3428,,1.69,103,42.66,2.55,
2015-08-13,3431,,0.00,103,,1.11,
2015-08-13,3434,,0.00,103,25.32,1.40,
2015-08-13,3438,,10.28,103,10.84,0.67,
2015-08-13,3441,,5.04,103,,0.45,
2015-08-13,3444,,5.46,103,11.73,1.22,
2015-08-13,3452,,0.00,103,,1.14,
2015-08-13,3455,,2.10,103,7.96,0.89,
2015-08-13,3465,,0.00,103,,5.79,
2015-08-13,3466,,5.19,103,47.38,1.04,
2015-08-13,3479,,7.24,103,12.56,1.37,
2015-08-13,3483,,1.44,103,,0.26,
2015-08-13,3484,,8.59,103,8.19,1.25,
2015-08-13,3489,,0.00,103,,1.21,
2015-08-13,3490,,4.74,103,8.67,2.82,
2015-08-13,3491,,6.46,103,18.43,2.17,
2015-08-13,3492,,0.00,103,16.58,1.46,
2015-08-13,3498,,3.55,103,24.60,1.89,
2015-08-13,3499,,0.00,103,,1.54,
2015-08-13,3508,,0.00,103,,0.52,
2015-08-13,3511,,0.00,103,,2.17,
2015-08-13,3512,,0.00,103,425.00,2.88,
2015-08-13,3516,,0.00,103,,0.39,
2015-08-13,3520,,0.00,103,,12.62,
2015-08-13,3521,,0.00,103,,1.32,
2015-08-13,3522,,5.18,103,26.11,0.41,
2015-08-13,3523,,0.00,103,,1.79,
2015-08-13,3526,,6.06,103,11.35,0.95,
2015-08-13,3527,,10.47,103,9.39,0.91,
2015-08-13,3528,,8.09,103,8.83,1.41,
2015-08-13,3529,,1.79,103,61.20,13.33,
2015-08-13,3531,,10.00,103,34.88,0.51,
2015-08-13,3537,,7.64,103,11.98,0.92,
2015-08-13,3540,,9.57,103,,0.53,
2015-08-13,3541,,9.62,103,8.32,2.75,
2015-08-13,3546,,1.64,103,,1.19,
2015-08-13,3548,,5.96,103,8.22,0.40,
2015-08-13,3551,,7.02,103,7.96,0.76,
2015-08-13,3552,,1.85,103,31.80,4.60,
2015-08-13,3553,,8.02,103,8.06,1.02,
2015-08-13,3555,,0.00,103,,1.29,
2015-08-13,3556,,8.14,103,12.88,2.36,
2015-08-13,3558,,4.08,103,16.82,4.75,
2015-08-13,3562,,0.00,103,,3.65,
2015-08-13,3563,,9.30,103,10.00,1.59,
2015-08-13,3564,,3.13,103,13.58,2.51,
2015-08-13,3567,,5.86,103,10.58,0.90,
2015-08-13,3570,,4.76,103,14.33,2.60,
2015-08-13,3577,,5.23,103,13.29,1.49,
2015-08-13,3580,,0.00,103,,0.93,
2015-08-13,3581,,7.17,103,8.04,1.02,
2015-08-13,3587,,9.96,103,9.86,1.43,
2015-08-13,3594,,4.69,103,18.55,1.39,
2015-08-13,3609,,0.00,103,,0.66,
2015-08-13,3611,,3.91,103,17.90,5.23,
2015-08-13,3615,,0.00,103,,0.39,
2015-08-13,3623,,9.20,103,8.62,2.04,
2015-08-13,3624,,4.27,103,17.59,1.10,
2015-08-13,3625,,0.00,103,,0.87,
2015-08-13,3628,,7.31,103,11.12,1.39,
2015-08-13,3629,,0.00,103,,3.25,
2015-08-13,3630,,0.00,103,,0.62,
2015-08-13,3631,,0.00,103,,1.81,
2015-08-13,3632,,0.00,103,,1.78,
2015-08-13,3642,,4.11,103,21.31,0.60,
2015-08-13,3646,,7.58,103,,0.98,
2015-08-13,3652,,4.88,103,20.76,0.67,
2015-08-13,3658,,1.81,103,27.91,7.04,
2015-08-13,3662,,4.56,103,19.26,1.80,
2015-08-13,3663,,2.42,103,,1.18,
2015-08-13,3664,,0.00,103,,1.01,
2015-08-13,3666,,20.34,103,4.48,0.69,
2015-08-13,3672,,7.29,103,10.30,2.35,
2015-08-13,3675,,0.00,103,15.41,1.22,
2015-08-13,3680,,1.61,103,,1.74,
2015-08-13,3684,,5.13,103,17.89,3.18,
2015-08-13,3685,,0.00,103,,4.11,
2015-08-13,3687,,0.00,103,,1.39,
2015-08-13,3689,,11.98,103,5.23,0.89,
2015-08-13,3691,,2.97,103,20.64,5.81,
2015-08-13,3693,,5.07,103,11.65,2.40,
2015-08-13,3707,,0.00,103,,0.51,
2015-08-13,4102,,1.70,103,,1.36,
2015-08-13,4103,,5.13,103,13.52,2.63,
2015-08-13,4105,,2.87,103,26.19,5.05,
2015-08-13,4107,,2.33,103,25.64,3.95,
2015-08-13,4109,,0.89,103,58.82,1.69,
2015-08-13,4111,,3.81,103,19.63,1.16,
2015-08-13,4113,,29.66,103,2.90,0.65,
2015-08-13,4114,,3.15,103,40.25,1.61,
2015-08-13,4120,,3.08,103,17.84,1.55,
2015-08-13,4121,,0.00,103,,0.69,
2015-08-13,4123,,0.00,103,57.50,2.74,
2015-08-13,4126,,4.43,103,12.03,1.95,
2015-08-13,4127,,3.26,103,13.27,1.16,
2015-08-13,4128,,0.00,103,,1.41,
2015-08-13,4129,,2.26,103,41.47,2.90,
2015-08-13,4130,,1.51,103,47.97,2.36,
2015-08-13,4131,,0.00,103,,1.64,
2015-08-13,4138,,5.99,103,15.83,1.34,
2015-08-13,4139,,1.42,103,,4.08,
2015-08-13,4152,,0.00,103,,2.38,
2015-08-13,4153,,4.76,103,19.32,2.52,
2015-08-13,4154,,4.90,103,18.38,1.45,
2015-08-13,4157,,0.00,103,,23.91,
2015-08-13,4160,,0.00,103,,2.03,
2015-08-13,4161,,1.41,103,159.57,3.11,
2015-08-13,4162,,0.56,103,181.12,6.23,
2015-08-13,4163,,4.93,103,12.95,3.01,
2015-08-13,4168,,0.00,103,,1.22,
2015-08-13,4171,,0.00,103,,2.90,
2015-08-13,4173,,2.91,103,38.82,1.15,
2015-08-13,4174,,0.00,103,,6.76,
2015-08-13,4175,,4.14,103,18.27,2.95,
2015-08-13,4180,,0.00,103,,7.92,
2015-08-13,4188,,0.00,103,,2.06,
2015-08-13,4192,,0.00,103,,1.84,
2015-08-13,4198,,0.00,103,,2.52,
2015-08-13,4205,,4.05,103,19.07,2.25,
2015-08-13,4207,,4.25,103,44.17,0.92,
2015-08-13,4303,,1.59,103,14.65,1.21,
2015-08-13,4304,,0.00,103,,1.64,
2015-08-13,4305,,7.09,103,11.49,1.52,
2015-08-13,4401,,2.87,103,33.80,5.89,
2015-08-13,4402,,0.00,103,,0.67,
2015-08-13,4406,,0.00,103,,1.06,
2015-08-13,4413,,0.00,103,,19.59,
2015-08-13,4415,,0.00,103,,38.89,
2015-08-13,4416,,4.58,103,11.82,2.91,
2015-08-13,4417,,3.17,103,12.62,1.78,
2015-08-13,4419,,0.00,103,,1.17,
2015-08-13,4420,,3.51,103,21.55,1.73,
2015-08-13,4429,,2.17,103,28.05,0.74,
2015-08-13,4430,,4.32,103,11.88,0.81,
2015-08-13,4432,,5.99,103,14.64,2.42,
2015-08-13,4433,,2.17,103,60.57,1.67,
2015-08-13,4502,,0.00,103,,1.57,
2015-08-13,4503,,0.00,103,,2.48,
2015-08-13,4506,,5.96,103,11.92,1.45,
2015-08-13,4510,,6.78,103,12.29,1.00,
2015-08-13,4513,,0.00,103,20.63,0.88,
2015-08-13,4523,,1.41,103,193.18,0.69,
2015-08-13,4527,,8.00,103,10.00,1.36,
2015-08-13,4528,,2.22,103,19.71,3.22,
2015-08-13,4529,,0.00,103,,1.42,
2015-08-13,4530,,0.00,103,,0.59,
2015-08-13,4533,,5.33,103,14.06,0.67,
2015-08-13,4534,,5.29,103,14.49,0.93,
2015-08-13,4535,,5.43,103,16.73,1.55,
2015-08-13,4541,,4.04,103,21.37,1.15,
2015-08-13,4542,,18.60,103,5.83,0.83,
2015-08-13,4549,,4.04,103,19.57,2.93,
2015-08-13,4550,,6.22,103,9.22,1.00,
2015-08-13,4609,,0.00,103,,0.81,
2015-08-13,4702,,0.00,103,14.52,0.78,
2015-08-13,4703,,0.00,103,1.65,0.34,
2015-08-13,4706,,6.67,103,17.65,0.88,
2015-08-13,4707,,0.00,103,25.50,0.43,
2015-08-13,4711,,4.63,103,34.08,0.72,
2015-08-13,4712,,0.00,103,,1.03,
2015-08-13,4714,,3.05,103,82.08,0.67,
2015-08-13,4716,,5.03,103,19.51,0.81,
2015-08-13,4721,,6.74,103,16.78,1.31,
2015-08-13,4726,,0.00,103,,2.01,
2015-08-13,4728,,2.39,103,104.58,2.12,
2015-08-13,4729,,0.00,103,,1.05,
2015-08-13,4735,,1.72,103,20.55,1.99,
2015-08-13,4736,,7.22,103,15.06,1.89,
2015-08-13,4739,,2.49,103,12.80,1.63,
2015-08-13,4743,,2.88,103,27.11,2.22,
2015-08-13,4745,,7.16,103,9.44,1.76,
2015-08-13,4747,,5.90,103,16.20,1.30,
2015-08-13,4903,,3.08,103,15.91,0.94,
2015-08-13,4905,,1.17,103,61.00,0.83,
2015-08-13,4907,,0.00,103,20.31,2.37,
2015-08-13,4908,,9.86,103,8.77,1.12,
2015-08-13,4909,,6.55,103,7.88,0.74,
2015-08-13,4911,,0.34,103,605.45,4.40,
2015-08-13,4924,,0.00,103,,0.71,
2015-08-13,4927,,5.97,102,13.30,1.23,
2015-08-13,4933,,8.47,103,10.93,0.64,
2015-08-13,4939,,7.89,103,68.15,0.60,
2015-08-13,4944,,1.01,103,,0.66,
2015-08-13,4946,,0.00,103,,1.42,
2015-08-13,4947,,7.02,103,9.63,1.95,
2015-08-13,4950,,2.28,103,,0.92,
2015-08-13,4953,,6.95,103,9.06,1.04,
2015-08-13,4965,,2.78,103,32.77,5.04,
2015-08-13,4966,,2.10,103,14.75,3.23,
2015-08-13,4971,,1.82,103,12.87,2.26,
2015-08-13,4972,,6.12,103,13.09,1.14,
2015-08-13,4973,,9.93,103,15.41,0.58,
2015-08-13,4974,,6.92,103,9.51,1.45,
2015-08-13,4979,,2.82,103,17.93,3.08,
2015-08-13,4987,,7.85,103,9.97,1.99,
2015-08-13,4991,,3.62,103,18.50,2.52,
2015-08-13,4995,,8.19,103,10.50,2.29,
2015-08-13,5009,,4.97,103,9.82,0.83,
2015-08-13,5011,,7.42,103,39.91,1.58,
2015-08-13,5013,,7.14,103,7.43,0.93,
2015-08-13,5014,,6.37,103,7.06,0.54,
2015-08-13,5015,,21.35,103,4.93,0.78,
2015-08-13,5016,,8.58,103,9.14,1.02,
2015-08-13,5102,,4.86,103,14.40,1.06,
2015-08-13,5201,,8.56,103,9.45,1.07,
2015-08-13,5202,,0.00,103,1680.00,2.04,
2015-08-13,5205,,0.00,103,,2.79,
2015-08-13,5206,,0.00,103,203.00,0.89,
2015-08-13,5209,,5.96,103,13.29,1.88,
2015-08-13,5210,,4.31,103,33.14,0.58,
2015-08-13,5211,,3.76,103,29.41,1.32,
2015-08-13,5212,,1.29,103,32.88,1.95,
2015-08-13,5213,,7.10,103,4.42,0.77,
2015-08-13,5227,,0.00,103,,2.05,
2015-08-13,5230,,3.21,103,21.47,1.57,
2015-08-13,5245,,4.53,103,19.23,3.55,
2015-08-13,5251,,11.61,103,7.78,1.12,
2015-08-13,5255,,4.04,103,26.87,1.29,
2015-08-13,5263,,1.10,103,86.53,4.48,
2015-08-13,5266,,2.14,103,6330.00,1.80,
2015-08-13,5272,,9.37,103,13.99,1.91,
2015-08-13,5274,,3.21,103,24.22,7.80,
2015-08-13,5276,,10.10,103,9.17,1.08,
2015-08-13,5278,,4.38,103,,1.08,
2015-08-13,5284,,4.56,103,,1.70,
2015-08-13,5287,,5.02,103,22.47,5.29,
2015-08-13,5289,,5.83,103,9.66,2.48,
2015-08-13,5291,,8.96,103,13.05,0.91,
2015-08-13,5301,,2.57,103,40.98,3.92,
2015-08-13,5302,,0.00,103,,0.53,
2015-08-13,5304,,0.00,103,3.18,1.08,
2015-08-13,5306,,1.00,103,31.19,6.84,
2015-08-13,5309,,0.00,103,,2.00,
2015-08-13,5310,,3.51,103,,2.10,
2015-08-13,5312,,4.82,103,12.70,2.02,
2015-08-13,5314,,0.00,103,,0.96,
2015-08-13,5315,,0.00,102,33.04,2.02,
2015-08-13,5317,,3.61,103,29.47,1.07,
2015-08-13,5321,,0.00,103,27.90,3.88,
2015-08-13,5324,,0.00,103,,1.10,
2015-08-13,5328,,0.00,103,,0.50,
2015-08-13,5340,,0.00,103,,0.59,
2015-08-13,5344,,0.00,103,,0.66,
2015-08-13,5345,,0.00,103,4.65,1.22,
2015-08-13,5347,,7.23,103,10.80,2.04,
2015-08-13,5348,,0.00,103,,1.38,
2015-08-13,5349,,9.55,103,7.97,1.79,
2015-08-13,5351,,1.64,103,39.35,1.13,
2015-08-13,5353,,4.59,103,26.91,0.67,
2015-08-13,5355,,4.87,103,9.45,0.65,
2015-08-13,5356,,11.93,103,4.11,1.04,
2015-08-13,5364,,0.00,103,50.00,2.88,
2015-08-13,5371,,13.59,103,5.22,0.59,
2015-08-13,5381,,0.00,103,,0.42,
2015-08-13,5383,,5.25,103,,0.77,
2015-08-13,5384,,4.03,103,26.96,0.92,
2015-08-13,5386,,1.79,103,,2.40,
2015-08-13,5392,,1.68,103,77.40,1.24,
2015-08-13,5395,,0.86,103,,0.79,
2015-08-13,5398,,0.00,103,,1.52,
2015-08-13,5403,,4.93,103,9.67,1.18,
2015-08-13,5410,,9.95,103,9.12,0.87,
2015-08-13,5425,,8.32,103,9.66,1.05,
2015-08-13,5426,,9.17,103,7.90,0.68,
2015-08-13,5432,,0.00,103,18.63,1.29,
2015-08-13,5438,,9.57,103,11.24,0.61,
2015-08-13,5439,,9.22,103,8.55,1.07,
2015-08-13,5443,,7.14,103,21.13,0.81,
2015-08-13,5450,,0.00,103,,0.97,
2015-08-13,5452,,1.81,103,55.33,0.63,
2015-08-13,5455,,0.00,103,,2.31,
2015-08-13,5457,,0.00,103,25.00,3.04,
2015-08-13,5460,,6.36,103,11.32,1.01,
2015-08-13,5464,,11.70,103,11.68,1.02,
2015-08-13,5465,,1.64,103,15.06,1.10,
2015-08-13,5468,,0.00,103,,1.26,
2015-08-13,5474,,6.19,103,10.56,3.03,
2015-08-13,5475,,0.00,103,,0.37,
2015-08-13,5478,,4.44,103,14.31,1.21,
2015-08-13,5480,,8.93,103,6.71,0.53,
2015-08-13,5481,,0.00,103,,1.29,
2015-08-13,5483,,5.83,103,20.33,0.83,
2015-08-13,5487,,10.31,103,11.76,0.85,
2015-08-13,5488,,0.00,103,,0.52,
2015-08-13,5489,,8.37,103,9.82,2.04,
2015-08-13,5490,,3.84,103,21.92,3.67,
2015-08-13,5491,,0.00,103,,0.41,
2015-08-13,5493,,6.11,103,14.46,1.73,
2015-08-13,5498,,0.00,103,41.59,0.64,
2015-08-13,5508,,22.94,103,4.42,1.28,
2015-08-13,5511,,10.84,103,6.50,1.07,
2015-08-13,5512,,5.02,103,6.19,0.54,
2015-08-13,5514,,14.87,103,5.21,0.90,
2015-08-13,5516,,0.00,103,,0.94,
2015-08-13,5520,,5.31,103,17.40,0.98,
2015-08-13,5523,,0.00,103,3.24,1.00,
2015-08-13,5529,,6.54,103,,0.64,
2015-08-13,5530,,5.04,103,14.19,3.08,
2015-08-13,5536,,2.47,103,39.85,1.44,
2015-08-13,5601,,2.69,103,24.76,1.19,
2015-08-13,5603,,11.24,103,6.64,1.10,
2015-08-13,5604,,5.01,103,28.72,1.71,
2015-08-13,5609,,5.76,103,10.66,1.14,
2015-08-13,5701,,0.00,103,,0.44,
2015-08-13,5703,,1.62,103,29.93,1.67,
2015-08-13,5704,,4.99,103,16.59,1.96,
2015-08-13,5820,,8.95,103,10.93,0.70,
2015-08-13,5878,,2.04,103,13.39,2.13,
2015-08-13,5902,,0.00,103,75.71,1.60,
2015-08-13,5903,,2.16,103,40.81,10.77,
2015-08-13,5904,,2.21,103,38.02,12.11,
2015-08-13,5905,,4.67,103,13.54,0.87,
2015-08-13,6015,,5.31,103,565.00,0.48,
2015-08-13,6016,,0.00,103,,0.55,
2015-08-13,6020,,3.43,103,41.00,0.82,
2015-08-13,6021,,0.00,103,23.07,0.70,
2015-08-13,6022,,4.33,103,30.48,0.68,
2015-08-13,6023,,19.73,103,12.99,1.06,
2015-08-13,6024,,5.78,103,9.98,1.13,
2015-08-13,6101,,1.55,103,,1.65,
2015-08-13,6103,,0.00,103,,6.62,
2015-08-13,6104,,11.94,103,6.33,1.80,
2015-08-13,6105,,9.19,103,5.11,1.02,
2015-08-13,6107,,3.46,103,18.78,4.48,
2015-08-13,6109,,6.27,103,11.28,1.10,
2015-08-13,6111,,0.00,103,162.73,10.20,
2015-08-13,6113,,0.00,103,,0.71,
2015-08-13,6114,,0.00,103,6.19,2.48,
2015-08-13,6118,,0.00,103,,0.70,
2015-08-13,6121,,6.03,103,10.56,1.70,
2015-08-13,6122,,0.00,103,49.50,0.48,
2015-08-13,6123,,6.33,103,15.35,1.23,
2015-08-13,6124,,0.00,103,60.56,1.41,
2015-08-13,6125,,4.61,103,51.67,0.53,
2015-08-13,6126,,0.00,103,,0.68,
2015-08-13,6127,,0.00,103,28.71,0.75,
2015-08-13,6129,,0.00,103,64.09,0.61,
2015-08-13,6130,,7.89,103,,1.90,
2015-08-13,6134,,0.00,103,,0.81,
2015-08-13,6135,,0.00,103,5.81,0.29,
2015-08-13,6138,,9.90,103,9.23,1.06,
2015-08-13,6140,,0.00,103,,0.90,
2015-08-13,6143,,10.20,103,10.02,1.88,
2015-08-13,6144,,0.00,103,,1.52,
2015-08-13,6146,,3.17,103,23.33,6.41,
2015-08-13,6147,,4.95,103,13.13,1.44,
2015-08-13,6148,,6.11,103,14.61,0.67,
2015-08-13,6150,,0.00,103,,0.71,
2015-08-13,6151,,6.12,103,12.81,1.13,
2015-08-13,6154,,6.78,103,13.82,1.21,
2015-08-13,6156,,0.00,103,9.25,1.13,
2015-08-13,6158,,0.00,103,,0.37,
2015-08-13,6160,,7.35,103,42.50,0.97,
2015-08-13,6161,,6.24,103,7.12,0.51,
2015-08-13,6163,,0.00,103,,0.82,
2015-08-13,6167,,0.00,103,3.53,0.62,
2015-08-13,6169,,0.00,103,,0.98,
2015-08-13,6170,,3.68,103,20.79,0.61,
2015-08-13,6171,,0.00,103,,1.05,
2015-08-13,6173,,4.36,103,9.98,0.62,
2015-08-13,6174,,8.28,103,14.36,1.20,
2015-08-13,6175,,1.53,103,26.10,0.90,
2015-08-13,6179,,0.55,103,38.87,3.22,
2015-08-13,6180,,1.73,103,17.12,2.32,
2015-08-13,6182,,0.00,103,,0.65,
2015-08-13,6185,,12.35,103,6.60,0.97,
2015-08-13,6186,,12.61,103,6.80,1.28,
2015-08-13,6187,,4.40,103,14.27,2.13,
2015-08-13,6188,,16.33,103,6.22,0.59,
2015-08-13,6190,,0.00,103,,0.52,
2015-08-13,6194,,4.25,103,28.47,0.66,
2015-08-13,6195,,10.03,103,8.56,2.36,
2015-08-13,6198,,0.00,103,,2.27,
2015-08-13,6199,,0.00,103,13.85,0.94,
2015-08-13,6203,,11.44,103,8.95,1.54,
2015-08-13,6204,,4.33,103,14.53,0.96,
2015-08-13,6207,,7.97,103,10.06,1.32,
2015-08-13,6208,,7.34,103,10.38,0.70,
2015-08-13,6210,,9.52,103,6.40,1.83,
2015-08-13,6211,,0.00,102,14.82,0.90,
2015-08-13,6212,,0.00,103,,2.79,
2015-08-13,6217,,4.54,103,13.10,2.07,
2015-08-13,6218,,6.17,103,12.37,1.02,
2015-08-13,6219,,21.54,103,9.49,0.83,
2015-08-13,6220,,4.37,103,11.53,0.79,
2015-08-13,6221,,5.48,103,15.23,1.51,
2015-08-13,6222,,0.00,103,,1.29,
2015-08-13,6223,,6.56,103,8.69,1.28,
2015-08-13,6227,,6.32,103,9.50,0.81,
2015-08-13,6228,,0.00,103,,1.60,
2015-08-13,6229,,6.61,103,21.07,0.89,
2015-08-13,6231,,1.35,103,25.17,1.69,
2015-08-13,6233,,0.00,103,,1.00,
2015-08-13,6234,,4.17,103,18.78,0.73,
2015-08-13,6236,,0.00,103,,3.68,
2015-08-13,6237,,3.25,103,119.72,1.18,
2015-08-13,6238,,0.00,103,23.41,4.16,
2015-08-13,6240,,0.00,103,14.84,2.75,
2015-08-13,6241,,14.01,103,27.34,1.02,
2015-08-13,6242,,0.00,103,,4.69,
2015-08-13,6244,,0.00,103,,1.18,
2015-08-13,6245,,6.24,103,9.95,1.42,
2015-08-13,6246,,0.00,103,,5.43,
2015-08-13,6247,,0.73,103,12.57,0.97,
2015-08-13,6248,,0.00,103,12.98,3.32,
2015-08-13,6250,,0.00,103,,4.61,
2015-08-13,6259,,0.00,103,,0.83,
2015-08-13,6261,,10.20,103,8.53,1.03,
2015-08-13,6263,,8.55,103,9.84,2.14,
