date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-05-12,2736,,0.78,111,47.22,1.04,
2023-05-12,2740,,0.00,111,,5.42,
2023-05-12,2743,,0.00,111,88.80,4.32,
2023-05-12,2745,,0.00,111,,3.86,
2023-05-12,2752,,3.85,111,22.00,7.60,
2023-05-12,2754,,0.90,111,29.17,4.88,
2023-05-12,2755,,3.72,111,26.94,4.58,
2023-05-12,2756,,3.26,111,19.33,5.64,
2023-05-12,2916,,7.09,111,11.04,2.41,
2023-05-12,2924,,0.00,111,135.65,5.46,
2023-05-12,2926,,0.00,111,,4.71,
2023-05-12,2937,,3.91,111,10.69,1.55,
2023-05-12,2947,,2.38,111,33.15,2.50,
2023-05-12,3064,,0.00,111,,5.06,
2023-05-12,3066,,0.00,111,11.00,1.62,
2023-05-12,3067,,0.00,111,,3.07,
2023-05-12,3071,,5.53,111,16.32,2.11,
2023-05-12,3078,,4.27,111,17.57,2.22,
2023-05-12,3081,,3.53,111,32.63,2.27,
2023-05-12,3083,,0.00,111,,3.43,
2023-05-12,3085,,0.00,111,,3.93,
2023-05-12,3086,,1.63,111,59.67,5.47,
2023-05-12,3088,,4.67,111,11.61,1.98,
2023-05-12,3089,,0.00,111,,9.50,
2023-05-12,3093,,8.55,111,12.36,5.52,
2023-05-12,3095,,0.00,111,,5.47,
2023-05-12,3105,,1.57,111,130.33,2.09,
2023-05-12,3114,,6.44,111,9.74,1.02,
2023-05-12,3115,,0.00,111,,2.01,
2023-05-12,3118,,5.38,111,16.04,1.84,
2023-05-12,3122,,0.98,111,,1.97,
2023-05-12,3128,,3.17,111,21.78,2.49,
2023-05-12,3131,,4.81,111,16.30,3.49,
2023-05-12,3141,,2.73,111,24.77,2.94,
2023-05-12,3147,,7.03,111,10.58,2.45,
2023-05-12,3152,,1.75,111,59.22,3.94,
2023-05-12,3162,,0.00,111,,2.66,
2023-05-12,3163,,7.92,111,8.56,2.04,
2023-05-12,3169,,4.72,111,20.99,3.82,
2023-05-12,3171,,5.68,111,9.36,1.22,
2023-05-12,3176,,0.00,111,,2.10,
2023-05-12,3178,,3.27,111,15.50,2.81,
2023-05-12,3188,,2.11,111,26.39,1.15,
2023-05-12,3191,,0.00,111,,2.57,
2023-05-12,3202,,0.00,111,,2.09,
2023-05-12,3205,,0.00,111,,3.03,
2023-05-12,3206,,6.30,111,8.99,1.54,
2023-05-12,3207,,1.95,111,16.92,4.17,
2023-05-12,3211,,7.96,111,13.85,1.46,
2023-05-12,3213,,6.96,111,11.62,1.29,
2023-05-12,3217,,5.24,111,17.05,2.14,
2023-05-12,3218,,1.69,111,34.51,12.72,
2023-05-12,3219,,1.89,111,45.04,3.01,
2023-05-12,3221,,8.96,111,11.97,1.23,
2023-05-12,3224,,0.00,111,,3.06,
2023-05-12,3226,,4.27,111,30.63,3.11,
2023-05-12,3227,,5.56,111,17.01,1.80,
2023-05-12,3228,,0.24,111,,16.02,
2023-05-12,3230,,0.00,111,,1.48,
2023-05-12,3232,,1.69,111,75.64,1.94,
2023-05-12,3234,,0.00,111,,2.15,
2023-05-12,3236,,5.39,111,12.52,1.73,
2023-05-12,3252,,0.00,111,,0.47,
2023-05-12,3259,,0.00,111,,2.80,
2023-05-12,3260,,2.75,111,22.82,1.63,
2023-05-12,3264,,6.59,111,7.41,1.47,
2023-05-12,3265,,8.73,111,8.98,1.47,
2023-05-12,3268,,3.28,111,13.95,1.38,
2023-05-12,3272,,6.79,111,11.57,1.24,
2023-05-12,3276,,3.55,111,26.60,1.23,
2023-05-12,3284,,1.25,111,27.12,1.41,
2023-05-12,3285,,0.00,111,,1.51,
2023-05-12,3287,,0.00,111,50.83,1.27,
2023-05-12,3288,,0.00,111,116.32,3.32,
2023-05-12,3289,,2.47,111,14.36,1.81,
2023-05-12,3290,,2.10,111,17.44,1.80,
2023-05-12,3293,,6.21,111,14.19,6.52,
2023-05-12,3294,,0.00,111,,1.07,
2023-05-12,3297,,0.00,111,,1.07,
2023-05-12,3303,,7.55,111,11.32,1.40,
2023-05-12,3306,,2.01,111,55.22,0.78,
2023-05-12,3310,,4.53,111,31.71,2.45,
2023-05-12,3313,,0.00,111,,1.20,
2023-05-12,3317,,3.89,111,9.72,1.17,
2023-05-12,3322,,3.13,111,18.41,1.47,
2023-05-12,3323,,4.70,111,75.95,1.09,
2023-05-12,3324,,2.62,111,17.62,3.65,
2023-05-12,3325,,0.00,111,,1.99,
2023-05-12,3332,,5.36,111,10.22,1.36,
2023-05-12,3339,,0.00,111,,1.10,
2023-05-12,3349,,0.00,111,,1.31,
2023-05-12,3354,,1.43,111,,1.00,
2023-05-12,3357,,5.88,111,11.43,1.69,
2023-05-12,3360,,5.95,111,,1.00,
2023-05-12,3362,,1.11,111,40.41,4.17,
2023-05-12,3363,,1.51,111,62.55,1.76,
2023-05-12,3372,,4.29,111,,1.03,
2023-05-12,3373,,2.24,111,85.77,0.98,
2023-05-12,3374,,3.06,111,14.33,3.49,
2023-05-12,3379,,0.00,111,,0.97,
2023-05-12,3388,,5.96,111,15.38,1.29,
2023-05-12,3390,,3.93,111,15.31,1.06,
2023-05-12,3402,,8.37,111,9.51,2.06,
2023-05-12,3426,,5.79,111,14.54,1.48,
2023-05-12,3430,,6.56,111,7.22,1.54,
2023-05-12,3434,,5.82,111,21.83,2.22,
2023-05-12,3438,,2.46,111,120.85,1.86,
2023-05-12,3441,,3.67,111,19.11,2.07,
2023-05-12,3444,,5.98,111,16.84,2.73,
2023-05-12,3455,,10.23,111,7.18,2.11,
2023-05-12,3465,,4.42,111,65.11,4.65,
2023-05-12,3466,,0.00,111,450.00,1.85,
2023-05-12,3479,,4.03,111,13.87,3.32,
2023-05-12,3483,,5.53,111,14.32,1.74,
2023-05-12,3484,,5.52,111,8.93,1.25,
2023-05-12,3489,,2.69,111,37.17,0.72,
2023-05-12,3490,,5.14,111,16.54,1.13,
2023-05-12,3491,,2.48,111,35.57,5.47,
2023-05-12,3492,,5.08,111,15.63,1.19,
2023-05-12,3498,,6.31,111,18.87,0.80,
2023-05-12,3499,,0.00,111,,1.87,
2023-05-12,3508,,0.00,111,,3.28,
2023-05-12,3511,,7.75,111,12.70,1.65,
2023-05-12,3512,,9.46,111,10.64,1.67,
2023-05-12,3516,,3.39,111,20.82,0.67,
2023-05-12,3520,,1.49,111,13.49,1.70,
2023-05-12,3521,,0.00,111,,3.07,
2023-05-12,3522,,0.00,111,,2.65,
2023-05-12,3523,,0.00,111,,4.34,
2023-05-12,3526,,7.01,111,16.50,3.03,
2023-05-12,3527,,3.83,111,31.48,1.86,
2023-05-12,3529,,1.14,111,88.22,39.91,
2023-05-12,3531,,7.43,111,11.21,0.94,
2023-05-12,3537,,6.61,111,9.99,1.92,
2023-05-12,3540,,0.69,111,35.28,1.77,
2023-05-12,3541,,8.50,111,14.48,3.00,
2023-05-12,3546,,7.35,111,11.77,2.49,
2023-05-12,3548,,3.91,111,14.67,1.04,
2023-05-12,3551,,5.23,111,9.87,0.98,
2023-05-12,3552,,2.44,111,25.86,2.79,
2023-05-12,3555,,0.00,111,,3.77,
2023-05-12,3556,,7.37,111,15.71,3.72,
2023-05-12,3558,,1.82,111,12.44,3.07,
2023-05-12,3564,,2.39,111,12.98,1.59,
2023-05-12,3567,,7.07,111,15.39,1.65,
2023-05-12,3570,,5.10,111,13.24,3.30,
2023-05-12,3577,,3.28,111,18.89,3.39,
2023-05-12,3580,,8.40,111,9.12,2.15,
2023-05-12,3581,,3.41,111,19.07,1.38,
2023-05-12,3587,,4.44,111,17.21,3.46,
2023-05-12,3594,,1.72,111,28.91,2.06,
2023-05-12,3597,,6.45,111,13.80,1.67,
2023-05-12,3609,,0.00,111,,3.19,
2023-05-12,3611,,5.85,111,10.05,1.89,
2023-05-12,3615,,0.00,111,890.00,0.54,
2023-05-12,3623,,0.00,111,,1.16,
2023-05-12,3624,,4.10,111,12.71,2.24,
2023-05-12,3625,,0.00,111,,1.73,
2023-05-12,3628,,4.14,111,18.79,1.31,
2023-05-12,3629,,0.00,111,,17.20,
2023-05-12,3630,,0.00,111,,1.65,
2023-05-12,3631,,0.00,111,,1.99,
2023-05-12,3632,,0.00,111,302.00,4.19,
2023-05-12,3646,,6.80,111,15.00,2.08,
2023-05-12,3663,,3.14,111,37.92,1.88,
2023-05-12,3664,,0.00,111,,7.54,
2023-05-12,3666,,0.00,111,,1.28,
2023-05-12,3672,,0.37,111,,2.24,
2023-05-12,3675,,2.20,111,31.93,8.67,
2023-05-12,3680,,2.37,111,30.31,5.82,
2023-05-12,3684,,7.50,111,12.99,2.31,
2023-05-12,3685,,0.00,111,,1.83,
2023-05-12,3687,,1.69,111,35.10,1.88,
2023-05-12,3689,,5.90,111,10.16,0.99,
2023-05-12,3691,,0.00,111,,1.21,
2023-05-12,3693,,3.26,111,12.14,3.13,
2023-05-12,3707,,1.32,111,30.57,4.36,
2023-05-12,3709,,4.71,111,17.42,1.00,
2023-05-12,3710,,0.00,111,,1.68,
2023-05-12,3713,,0.00,111,41.38,3.15,
2023-05-12,4102,,2.72,111,15.10,2.01,
2023-05-12,4105,,4.54,111,16.83,3.69,
2023-05-12,4107,,3.95,111,16.81,2.81,
2023-05-12,4109,,0.00,111,,1.57,
2023-05-12,4111,,4.07,111,11.48,1.35,
2023-05-12,4113,,0.00,111,,1.05,
2023-05-12,4114,,3.57,111,18.23,2.74,
2023-05-12,4116,,3.55,111,22.95,2.34,
2023-05-12,4120,,0.00,111,,1.03,
2023-05-12,4121,,4.07,111,15.50,1.60,
2023-05-12,4123,,3.85,111,305.88,1.61,
2023-05-12,4126,,4.91,111,15.95,2.19,
2023-05-12,4127,,0.00,111,17.22,1.47,
2023-05-12,4128,,1.67,111,,2.52,
2023-05-12,4129,,4.09,111,19.46,1.76,
2023-05-12,4130,,0.63,111,,2.15,
2023-05-12,4131,,0.00,111,,2.85,
2023-05-12,4138,,3.88,111,21.15,2.30,
2023-05-12,4139,,0.00,111,,3.73,
2023-05-12,4147,,0.00,111,,10.03,
2023-05-12,4153,,2.27,111,39.38,2.64,
2023-05-12,4154,,0.00,111,,3.54,
2023-05-12,4157,,0.00,111,,11.76,
2023-05-12,4160,,1.99,111,51.72,3.22,
2023-05-12,4161,,1.44,111,33.79,2.34,
2023-05-12,4162,,2.11,111,45.53,3.44,
2023-05-12,4163,,2.94,111,14.27,2.77,
2023-05-12,4167,,0.61,111,60.89,1.61,
2023-05-12,4168,,0.00,111,,2.27,
2023-05-12,4171,,7.63,111,10.87,2.26,
2023-05-12,4173,,2.97,111,24.07,0.88,
2023-05-12,4174,,0.00,111,,4.29,
2023-05-12,4175,,2.98,111,29.52,3.32,
2023-05-12,4183,,5.05,111,18.30,1.49,
2023-05-12,4188,,0.00,111,,2.07,
2023-05-12,4192,,0.00,111,,9.54,
2023-05-12,4198,,0.00,111,,4.54,
2023-05-12,4205,,2.87,111,26.26,4.71,
2023-05-12,4207,,6.78,111,18.91,1.15,
2023-05-12,4303,,0.00,111,,1.49,
2023-05-12,4304,,0.00,111,,1.66,
2023-05-12,4305,,6.40,111,12.60,1.54,
2023-05-12,4401,,2.58,111,39.35,1.23,
2023-05-12,4402,,0.00,111,,1.71,
2023-05-12,4406,,0.00,111,143.57,0.79,
2023-05-12,4413,,3.33,111,12.61,1.35,
2023-05-12,4416,,2.33,111,,2.84,
2023-05-12,4417,,6.72,111,8.36,1.29,
2023-05-12,4419,,0.00,111,,12.68,
2023-05-12,4420,,6.69,111,,1.13,
2023-05-12,4430,,2.23,111,,0.63,
2023-05-12,4432,,1.37,111,6.69,0.87,
2023-05-12,4433,,4.41,111,13.57,0.98,
2023-05-12,4502,,0.00,111,,3.36,
2023-05-12,4503,,0.00,111,,4.82,
2023-05-12,4506,,4.51,111,16.32,2.57,
2023-05-12,4510,,2.95,111,48.39,0.78,
2023-05-12,4513,,0.00,111,,1.95,
2023-05-12,4523,,0.00,111,180.00,2.23,
2023-05-12,4527,,6.29,111,11.16,1.71,
2023-05-12,4528,,3.74,111,16.98,1.25,
2023-05-12,4529,,0.00,111,30.45,1.61,
2023-05-12,4530,,0.00,111,,1.45,
2023-05-12,4533,,2.48,111,46.07,0.84,
2023-05-12,4534,,0.00,111,,1.10,
2023-05-12,4535,,5.08,111,13.97,1.22,
2023-05-12,4538,,4.94,111,9.60,1.30,
2023-05-12,4541,,3.25,111,36.18,1.84,
2023-05-12,4542,,1.88,111,38.55,1.34,
2023-05-12,4543,,4.51,111,10.73,0.93,
2023-05-12,4549,,5.18,111,15.39,2.76,
2023-05-12,4550,,6.67,111,9.63,1.20,
2023-05-12,4554,,3.48,111,,1.55,
2023-05-12,4556,,1.70,111,45.67,1.53,
2023-05-12,4558,,3.43,111,,1.62,
2023-05-12,4561,,3.02,111,15.43,1.17,
2023-05-12,4563,,0.00,111,21.59,1.60,
2023-05-12,4568,,6.77,111,17.81,1.71,
2023-05-12,4577,,5.34,111,15.35,1.10,
2023-05-12,4580,,5.53,111,12.55,1.83,
2023-05-12,4584,,4.04,111,19.70,1.50,
2023-05-12,4609,,0.00,111,,2.05,
2023-05-12,4702,,0.00,111,11.46,0.86,
2023-05-12,4706,,3.44,111,27.27,0.93,
2023-05-12,4707,,7.06,111,12.14,0.79,
2023-05-12,4711,,3.00,111,,0.94,
2023-05-12,4712,,0.00,111,,5.60,
2023-05-12,4714,,0.00,111,,1.09,
2023-05-12,4716,,0.00,111,,0.99,
2023-05-12,4721,,4.86,111,47.35,6.50,
2023-05-12,4726,,0.00,111,,2.74,
2023-05-12,4728,,3.93,111,24.87,9.05,
2023-05-12,4729,,2.80,111,18.79,1.28,
2023-05-12,4735,,5.27,111,13.70,1.50,
2023-05-12,4736,,11.20,111,5.39,2.08,
2023-05-12,4741,,4.20,111,19.25,1.24,
2023-05-12,4743,,0.67,111,,6.03,
2023-05-12,4744,,2.40,111,,2.20,
2023-05-12,4745,,5.68,111,23.07,0.77,
2023-05-12,4747,,3.55,111,22.74,1.89,
2023-05-12,4754,,4.40,111,19.50,2.49,
2023-05-12,4760,,2.77,111,32.24,3.37,
2023-05-12,4767,,4.78,111,17.11,1.03,
2023-05-12,4768,,2.87,111,26.20,5.36,
2023-05-12,4804,,0.00,111,,1.00,
2023-05-12,4903,,0.00,111,,2.23,
2023-05-12,4905,,2.37,111,,0.55,
2023-05-12,4907,,3.33,111,,2.33,
2023-05-12,4908,,8.13,111,11.05,1.70,
2023-05-12,4909,,0.00,111,,0.78,
2023-05-12,4911,,0.00,111,144.69,5.59,
2023-05-12,4923,,10.43,111,11.34,1.62,
2023-05-12,4924,,0.00,111,14.72,1.23,
2023-05-12,4931,,4.81,111,15.46,2.68,
2023-05-12,4933,,8.46,111,13.27,0.90,
2023-05-12,4939,,2.78,111,,1.09,
2023-05-12,4944,,0.00,111,,28.12,
2023-05-12,4945,,5.52,111,33.72,2.45,
2023-05-12,4946,,0.00,111,,8.00,
2023-05-12,4950,,0.00,111,,3.48,
2023-05-12,4951,,5.09,111,19.41,2.71,
2023-05-12,4953,,4.13,111,14.32,2.74,
2023-05-12,4966,,3.33,111,20.78,3.98,
2023-05-12,4971,,3.61,111,17.53,1.24,
2023-05-12,4972,,5.58,111,26.17,1.05,
2023-05-12,4973,,7.84,111,8.47,0.80,
2023-05-12,4974,,8.58,111,9.07,1.80,
2023-05-12,4979,,0.13,111,18.94,3.95,
2023-05-12,4987,,7.21,111,11.69,2.02,
2023-05-12,4991,,0.00,111,,0.85,
2023-05-12,4995,,8.64,111,10.32,2.50,
2023-05-12,5009,,4.50,111,12.53,2.15,
2023-05-12,5011,,7.39,111,11.00,1.23,
2023-05-12,5013,,4.80,111,10.59,1.23,
2023-05-12,5014,,5.13,111,16.08,0.91,
2023-05-12,5015,,11.09,111,6.77,1.87,
2023-05-12,5016,,4.73,111,21.61,1.00,
2023-05-12,5201,,1.57,111,16.21,2.27,
2023-05-12,5202,,0.00,111,,1.39,
2023-05-12,5205,,0.00,111,37.88,5.80,
2023-05-12,5206,,2.35,111,25.06,1.12,
2023-05-12,5209,,3.88,111,18.88,9.39,
2023-05-12,5210,,0.00,111,,2.04,
2023-05-12,5211,,2.59,111,,2.09,
2023-05-12,5212,,5.27,111,18.89,4.16,
2023-05-12,5213,,5.38,111,32.84,1.31,
2023-05-12,5220,,6.03,111,12.33,1.39,
2023-05-12,5223,,5.10,111,14.65,0.86,
2023-05-12,5227,,0.00,111,,8.83,
2023-05-12,5228,,1.40,111,37.72,1.22,
2023-05-12,5230,,3.70,111,,0.88,
2023-05-12,5236,,7.94,111,18.77,2.41,
2023-05-12,5245,,5.09,111,16.33,1.74,
2023-05-12,5251,,0.00,111,,1.58,
2023-05-12,5263,,1.29,111,,2.28,
2023-05-12,5272,,2.59,111,227.08,1.34,
2023-05-12,5274,,1.66,111,56.30,34.40,
2023-05-12,5276,,4.44,111,18.24,0.96,
2023-05-12,5278,,5.32,111,15.51,9.13,
2023-05-12,5281,,0.00,111,,0.81,
2023-05-12,5287,,4.80,111,15.89,5.67,
2023-05-12,5289,,4.82,111,13.89,3.41,
2023-05-12,5291,,8.44,111,9.14,1.35,
2023-05-12,5299,,6.59,111,14.93,2.21,
2023-05-12,5301,,0.00,111,,2.28,
2023-05-12,5302,,0.00,111,,1.11,
2023-05-12,5309,,0.00,111,22.28,3.06,
2023-05-12,5310,,0.00,111,117.38,3.57,
2023-05-12,5312,,6.06,111,25.09,1.64,
2023-05-12,5314,,0.00,111,,2.60,
2023-05-12,5315,,8.49,111,9.72,1.55,
2023-05-12,5321,,2.70,111,24.13,6.44,
2023-05-12,5324,,0.00,111,,1.40,
2023-05-12,5328,,0.00,111,28.44,1.28,
2023-05-12,5340,,0.00,111,129.38,4.20,
2023-05-12,5344,,0.00,111,,2.58,
2023-05-12,5345,,0.00,111,,2.71,
2023-05-12,5347,,5.00,111,11.75,3.16,
2023-05-12,5348,,0.00,111,39.04,2.04,
2023-05-12,5351,,0.39,111,81.90,2.78,
2023-05-12,5353,,2.89,111,19.12,2.63,
2023-05-12,5355,,0.00,111,,1.09,
2023-05-12,5356,,5.43,111,56.33,0.66,
2023-05-12,5364,,0.00,111,,2.31,
2023-05-12,5371,,6.12,111,13.49,1.31,
2023-05-12,5381,,0.00,111,183.50,4.07,
2023-05-12,5383,,0.00,111,,3.72,
2023-05-12,5386,,2.70,111,20.25,2.16,
2023-05-12,5392,,1.46,111,,0.64,
2023-05-12,5398,,0.00,111,,1.45,
2023-05-12,5403,,5.02,111,14.12,4.03,
2023-05-12,5410,,7.20,111,11.16,2.09,
2023-05-12,5425,,4.38,111,17.12,2.74,
2023-05-12,5426,,1.72,111,10.99,0.80,
2023-05-12,5432,,3.12,111,16.69,1.76,
2023-05-12,5438,,2.55,111,44.44,0.94,
2023-05-12,5439,,4.49,111,18.47,2.89,
2023-05-12,5443,,6.47,111,14.33,1.79,
2023-05-12,5450,,3.17,111,14.14,1.53,
2023-05-12,5452,,2.52,111,50.90,1.41,
2023-05-12,5455,,0.00,111,121.74,3.13,
2023-05-12,5457,,3.72,111,15.12,2.02,
2023-05-12,5460,,0.00,111,,0.91,
2023-05-12,5464,,6.71,111,9.58,1.47,
2023-05-12,5465,,4.26,111,16.95,2.18,
2023-05-12,5468,,0.00,111,,1.76,
2023-05-12,5474,,4.53,111,12.40,2.02,
2023-05-12,5475,,0.00,111,,1.68,
2023-05-12,5478,,7.07,111,13.90,1.94,
2023-05-12,5481,,0.00,111,,0.68,
2023-05-12,5483,,6.12,111,8.69,2.55,
2023-05-12,5487,,0.00,111,,1.15,
2023-05-12,5488,,0.00,111,55.95,1.20,
2023-05-12,5489,,3.77,111,17.75,1.70,
2023-05-12,5490,,0.00,111,,1.76,
2023-05-12,5493,,5.47,111,11.66,1.59,
2023-05-12,5498,,1.81,111,1190.00,1.08,
2023-05-12,5508,,9.81,111,10.19,3.01,
2023-05-12,5511,,4.82,111,7.16,1.06,
2023-05-12,5512,,0.00,111,,0.53,
2023-05-12,5514,,0.00,111,,1.52,
2023-05-12,5516,,5.68,111,8.38,1.39,
2023-05-12,5520,,6.86,111,9.55,1.70,
2023-05-12,5523,,5.96,111,20.28,1.41,
2023-05-12,5529,,0.00,111,,1.71,
2023-05-12,5530,,0.00,111,11.74,0.77,
2023-05-12,5536,,8.49,111,8.15,2.30,
2023-05-12,5543,,1.68,111,,2.56,
2023-05-12,5601,,1.15,111,93.11,1.95,
2023-05-12,5603,,4.89,111,10.99,1.21,
2023-05-12,5604,,4.04,111,58.93,2.52,
2023-05-12,5609,,13.30,111,5.24,2.37,
2023-05-12,5701,,0.00,111,,1.60,
2023-05-12,5703,,0.00,111,,3.30,
2023-05-12,5704,,4.14,111,23.00,4.18,
2023-05-12,5864,,2.23,111,37.40,0.99,
2023-05-12,5878,,5.50,111,19.96,2.49,
2023-05-12,5902,,3.83,111,20.42,3.10,
2023-05-12,5903,,3.09,111,25.15,7.93,
2023-05-12,5904,,4.26,111,25.95,13.45,
2023-05-12,5905,,0.00,111,,1.12,
2023-05-12,6015,,0.00,111,,0.72,
2023-05-12,6016,,0.00,111,14.00,0.76,
2023-05-12,6020,,0.00,111,,1.10,
2023-05-12,6021,,0.00,111,835.00,1.02,
2023-05-12,6023,,4.80,111,11.28,1.13,
2023-05-12,6026,,0.00,111,,0.88,
2023-05-12,6101,,0.00,111,,3.90,
2023-05-12,6103,,0.00,111,,3.45,
2023-05-12,6104,,2.33,111,307.14,5.77,
2023-05-12,6109,,3.35,111,17.08,1.40,
2023-05-12,6111,,6.81,111,11.78,3.48,
2023-05-12,6113,,0.00,111,22.30,1.43,
2023-05-12,6114,,2.11,111,18.05,0.80,
2023-05-12,6118,,0.00,111,87.03,2.80,
2023-05-12,6121,,8.99,111,8.13,1.79,
2023-05-12,6122,,3.31,111,16.13,1.96,
2023-05-12,6123,,7.29,111,13.40,3.38,
2023-05-12,6124,,0.00,111,58.80,1.39,
2023-05-12,6125,,5.66,111,14.97,1.97,
2023-05-12,6126,,4.88,111,13.59,1.83,
2023-05-12,6127,,0.00,111,,2.20,
2023-05-12,6129,,1.98,111,33.57,2.81,
2023-05-12,6130,,0.00,111,1078.33,1.86,
2023-05-12,6134,,0.00,111,,2.18,
2023-05-12,6138,,6.00,111,15.27,4.04,
2023-05-12,6140,,4.82,111,17.74,1.60,
2023-05-12,6143,,3.37,111,25.14,2.71,
2023-05-12,6144,,0.00,111,,1.61,
2023-05-12,6146,,4.63,111,15.28,4.44,
2023-05-12,6147,,8.46,111,9.33,1.23,
2023-05-12,6148,,1.97,111,47.16,3.42,
2023-05-12,6150,,0.00,111,,1.87,
2023-05-12,6151,,6.79,111,16.93,1.52,
2023-05-12,6154,,5.49,111,17.26,1.00,
2023-05-12,6156,,4.10,111,7.62,1.02,
2023-05-12,6158,,1.96,111,56.78,1.29,
2023-05-12,6160,,1.89,111,34.95,2.60,
2023-05-12,6161,,7.70,111,11.39,1.63,
2023-05-12,6163,,1.28,111,17.50,1.37,
2023-05-12,6167,,4.35,111,10.45,1.46,
2023-05-12,6169,,0.00,111,93.54,1.56,
2023-05-12,6170,,5.59,111,14.01,2.58,
2023-05-12,6171,,4.67,111,7.78,1.23,
2023-05-12,6173,,2.88,111,16.38,1.07,
2023-05-12,6174,,9.66,111,11.45,1.88,
2023-05-12,6175,,4.57,111,12.94,1.70,
2023-05-12,6179,,1.54,111,,1.85,
2023-05-12,6180,,7.96,111,11.68,2.07,
2023-05-12,6182,,5.90,111,11.78,1.74,
2023-05-12,6185,,1.39,111,34.29,1.50,
2023-05-12,6186,,4.98,111,16.79,2.12,
2023-05-12,6187,,5.12,111,13.87,1.91,
2023-05-12,6188,,6.03,111,14.39,1.77,
2023-05-12,6190,,6.28,111,10.48,1.88,
2023-05-12,6194,,1.13,111,23.92,0.74,
2023-05-12,6195,,7.39,111,13.14,1.84,
2023-05-12,6198,,0.00,111,,1.30,
2023-05-12,6199,,0.00,111,,1.53,
2023-05-12,6203,,6.25,111,14.49,2.30,
2023-05-12,6204,,6.05,111,92.13,4.50,
2023-05-12,6207,,5.46,111,14.22,1.32,
2023-05-12,6208,,4.99,111,13.63,2.42,
2023-05-12,6210,,5.68,111,,1.72,
2023-05-12,6212,,0.00,111,33.17,1.71,
2023-05-12,6217,,3.63,111,20.05,1.33,
2023-05-12,6218,,0.00,111,30.89,1.74,
2023-05-12,6219,,0.00,111,,2.01,
2023-05-12,6220,,11.05,111,6.61,1.07,
2023-05-12,6221,,4.73,111,16.34,2.78,
2023-05-12,6222,,0.00,111,37.03,1.80,
2023-05-12,6223,,5.15,111,10.79,1.78,
2023-05-12,6227,,10.15,111,6.58,1.52,
2023-05-12,6228,,0.00,111,,2.30,
2023-05-12,6229,,5.52,111,36.25,1.60,
2023-05-12,6231,,5.45,111,18.25,5.84,
2023-05-12,6233,,1.91,111,94.07,1.82,
2023-05-12,6234,,2.45,111,20.11,1.37,
2023-05-12,6236,,0.00,111,,4.56,
2023-05-12,6237,,0.60,111,,1.98,
2023-05-12,6240,,0.00,111,10.82,1.35,
2023-05-12,6241,,0.00,111,,2.01,
2023-05-12,6242,,4.55,111,14.21,3.01,
2023-05-12,6244,,1.32,111,34.44,2.99,
2023-05-12,6245,,3.82,111,12.40,3.14,
2023-05-12,6246,,2.14,111,24.14,1.17,
