date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-07-12,3206,,5.70,111,9.95,1.70,
2023-07-12,3207,,1.86,111,17.76,4.38,
2023-07-12,3211,,7.69,111,14.34,1.52,
2023-07-12,3213,,6.43,111,12.58,1.40,
2023-07-12,3217,,3.95,111,22.43,2.82,
2023-07-12,3218,,1.68,111,34.69,12.78,
2023-07-12,3219,,1.77,111,48.02,3.21,
2023-07-12,3221,,8.36,111,12.83,1.32,
2023-07-12,3224,,0.00,111,,2.38,
2023-07-12,3226,,4.10,111,31.94,3.24,
2023-07-12,3227,,5.56,111,17.01,1.80,
2023-07-12,3228,,0.31,111,,12.51,
2023-07-12,3230,,0.00,111,,1.29,
2023-07-12,3232,,1.79,111,,1.84,
2023-07-12,3234,,0.00,111,,3.49,
2023-07-12,3236,,5.74,111,11.78,1.63,
2023-07-12,3252,,0.00,111,,0.58,
2023-07-12,3259,,0.00,111,,4.08,
2023-07-12,3260,,2.45,111,57.06,1.90,
2023-07-12,3264,,5.77,111,8.47,1.68,
2023-07-12,3265,,6.86,111,11.43,1.87,
2023-07-12,3268,,3.06,111,34.18,1.57,
2023-07-12,3272,,6.86,111,11.45,1.23,
2023-07-12,3276,,3.57,111,26.42,1.22,
2023-07-12,3284,,0.92,111,36.78,1.91,
2023-07-12,3285,,0.00,111,,1.59,
2023-07-12,3287,,0.00,111,92.67,2.32,
2023-07-12,3288,,0.00,111,110.25,3.33,
2023-07-12,3289,,1.75,111,20.21,2.55,
2023-07-12,3290,,2.19,111,15.85,1.64,
2023-07-12,3293,,5.49,111,16.05,7.38,
2023-07-12,3294,,0.00,111,,1.08,
2023-07-12,3297,,0.00,111,,1.10,
2023-07-12,3303,,7.87,111,10.85,1.34,
2023-07-12,3306,,1.33,111,83.78,1.18,
2023-07-12,3310,,3.14,111,45.90,3.55,
2023-07-12,3313,,0.00,111,,1.29,
2023-07-12,3317,,3.82,111,9.89,1.19,
2023-07-12,3322,,2.83,111,20.38,1.62,
2023-07-12,3323,,4.48,111,79.76,1.14,
2023-07-12,3324,,2.19,111,21.03,4.36,
2023-07-12,3325,,0.00,111,,3.05,
2023-07-12,3332,,5.29,111,9.82,1.35,
2023-07-12,3339,,0.00,111,,1.23,
2023-07-12,3349,,0.00,111,,1.65,
2023-07-12,3354,,1.37,111,,1.05,
2023-07-12,3357,,5.41,111,12.44,1.83,
2023-07-12,3360,,5.88,111,,1.01,
2023-07-12,3362,,0.81,111,55.41,5.72,
2023-07-12,3363,,0.94,111,56.11,2.86,
2023-07-12,3372,,3.44,111,,1.29,
2023-07-12,3373,,2.33,111,82.50,0.94,
2023-07-12,3374,,2.19,111,20.03,4.88,
2023-07-12,3379,,0.00,111,,0.98,
2023-07-12,3388,,6.26,111,14.66,1.23,
2023-07-12,3390,,3.91,111,21.48,1.05,
2023-07-12,3402,,8.00,111,10.85,2.50,
2023-07-12,3426,,5.75,111,14.65,1.49,
2023-07-12,3430,,6.47,111,9.30,1.69,
2023-07-12,3434,,5.40,111,23.53,2.40,
2023-07-12,3438,,1.97,111,151.06,2.33,
2023-07-12,3441,,3.71,111,18.88,2.05,
2023-07-12,3444,,5.29,111,19.07,3.09,
2023-07-12,3455,,10.51,111,6.99,2.05,
2023-07-12,3465,,4.60,111,62.59,4.47,
2023-07-12,3466,,0.00,111,279.50,1.67,
2023-07-12,3479,,4.87,111,11.35,2.72,
2023-07-12,3483,,4.40,111,18.00,2.19,
2023-07-12,3484,,5.96,111,15.89,1.18,
2023-07-12,3489,,2.68,111,37.33,0.72,
2023-07-12,3490,,4.98,111,17.06,1.16,
2023-07-12,3491,,2.61,111,33.37,5.13,
2023-07-12,3492,,5.17,111,15.36,1.16,
2023-07-12,3498,,5.13,111,29.10,0.91,
2023-07-12,3499,,0.00,111,,2.03,
2023-07-12,3508,,0.00,111,,3.55,
2023-07-12,3511,,7.42,111,13.27,1.73,
2023-07-12,3512,,9.33,111,10.79,1.69,
2023-07-12,3516,,3.33,111,21.18,0.68,
2023-07-12,3520,,1.70,111,33.85,1.54,
2023-07-12,3521,,0.00,111,,3.55,
2023-07-12,3522,,0.00,111,,2.83,
2023-07-12,3523,,0.00,111,,3.49,
2023-07-12,3526,,5.56,111,20.81,3.82,
2023-07-12,3527,,4.04,111,29.85,1.76,
2023-07-12,3529,,0.99,111,101.42,45.88,
2023-07-12,3531,,7.16,111,11.65,0.97,
2023-07-12,3537,,6.39,111,10.33,1.99,
2023-07-12,3540,,0.58,111,41.53,2.08,
2023-07-12,3541,,9.43,111,13.05,2.71,
2023-07-12,3546,,6.96,111,12.44,2.63,
2023-07-12,3548,,3.87,111,14.84,1.06,
2023-07-12,3551,,4.44,111,11.63,1.16,
2023-07-12,3552,,2.34,111,26.94,2.91,
2023-07-12,3555,,0.00,111,,5.30,
2023-07-12,3556,,7.79,111,14.85,3.52,
2023-07-12,3558,,1.74,111,13.00,3.21,
2023-07-12,3564,,1.40,111,22.09,2.70,
2023-07-12,3567,,6.98,111,15.60,1.68,
2023-07-12,3570,,5.98,111,11.31,2.81,
2023-07-12,3577,,3.30,111,18.76,3.37,
2023-07-12,3580,,8.44,111,9.06,2.14,
2023-07-12,3581,,3.27,111,19.92,1.44,
2023-07-12,3587,,3.32,111,23.28,4.69,
2023-07-12,3594,,1.45,111,34.16,2.43,
2023-07-12,3597,,7.08,111,12.57,1.52,
2023-07-12,3609,,0.00,111,,2.85,
2023-07-12,3611,,5.05,111,11.60,2.18,
2023-07-12,3615,,0.00,111,1047.50,0.64,
2023-07-12,3623,,0.00,111,,1.39,
2023-07-12,3624,,4.50,111,14.00,1.99,
2023-07-12,3625,,0.00,111,,1.94,
2023-07-12,3628,,4.01,111,19.40,1.36,
2023-07-12,3629,,0.00,111,,11.63,
2023-07-12,3630,,0.00,111,,2.07,
2023-07-12,3631,,0.00,111,,1.93,
2023-07-12,3632,,0.00,111,314.00,4.36,
2023-07-12,3646,,7.02,111,14.53,2.02,
2023-07-12,3663,,3.26,111,36.55,1.81,
2023-07-12,3664,,0.00,111,,6.48,
2023-07-12,3666,,0.00,111,,1.65,
2023-07-12,3672,,0.38,111,,2.30,
2023-07-12,3675,,2.26,111,31.20,8.47,
2023-07-12,3680,,2.06,111,30.13,6.05,
2023-07-12,3684,,7.45,111,13.07,2.32,
2023-07-12,3685,,0.00,111,,2.07,
2023-07-12,3687,,1.33,111,44.47,2.39,
2023-07-12,3689,,4.68,111,12.79,1.24,
2023-07-12,3691,,0.00,111,,1.11,
2023-07-12,3693,,1.60,111,24.77,6.38,
2023-07-12,3707,,1.13,111,48.04,5.40,
2023-07-12,3709,,4.13,111,19.84,1.14,
2023-07-12,3710,,0.00,111,,1.59,
2023-07-12,3713,,0.00,111,44.23,3.37,
2023-07-12,4102,,2.74,111,15.00,2.00,
2023-07-12,4105,,4.37,111,17.48,3.83,
2023-07-12,4107,,3.96,111,16.74,2.79,
2023-07-12,4109,,0.00,111,,1.43,
2023-07-12,4111,,4.20,111,11.11,1.31,
2023-07-12,4113,,0.00,111,,1.13,
2023-07-12,4114,,3.76,111,18.28,2.64,
2023-07-12,4116,,3.58,111,22.75,2.32,
2023-07-12,4120,,0.00,111,,1.24,
2023-07-12,4121,,4.27,111,14.79,1.52,
2023-07-12,4123,,3.63,111,,1.62,
2023-07-12,4126,,4.87,111,16.08,2.21,
2023-07-12,4127,,0.00,111,16.44,1.41,
2023-07-12,4128,,1.80,111,,2.34,
2023-07-12,4129,,3.12,111,23.22,2.10,
2023-07-12,4130,,0.61,111,319.44,2.09,
2023-07-12,4131,,0.00,111,,2.62,
2023-07-12,4138,,3.29,111,24.90,2.71,
2023-07-12,4139,,0.00,111,,3.54,
2023-07-12,4147,,0.00,111,,8.92,
2023-07-12,4153,,2.53,111,35.31,2.37,
2023-07-12,4154,,0.00,111,,2.48,
2023-07-12,4157,,0.00,111,,12.54,
2023-07-12,4160,,2.55,111,40.22,2.51,
2023-07-12,4161,,1.31,111,37.14,2.57,
2023-07-12,4162,,2.33,111,41.35,3.13,
2023-07-12,4163,,3.01,111,13.96,2.71,
2023-07-12,4167,,0.59,111,62.32,1.65,
2023-07-12,4168,,0.00,111,,2.35,
2023-07-12,4171,,7.87,111,27.76,2.27,
2023-07-12,4173,,2.83,111,25.27,0.93,
2023-07-12,4174,,0.00,111,,4.90,
2023-07-12,4175,,3.13,111,27.12,3.05,
2023-07-12,4183,,4.97,111,18.58,1.51,
2023-07-12,4188,,0.00,111,,2.23,
2023-07-12,4192,,0.00,111,,7.68,
2023-07-12,4198,,0.00,111,,4.31,
2023-07-12,4205,,2.86,111,26.38,4.73,
2023-07-12,4207,,5.70,111,22.50,1.36,
2023-07-12,4303,,0.00,111,,1.39,
2023-07-12,4304,,0.00,111,,1.77,
2023-07-12,4305,,6.20,111,13.00,1.59,
2023-07-12,4401,,2.79,111,36.30,1.13,
2023-07-12,4402,,0.00,111,,1.38,
2023-07-12,4406,,0.00,111,149.29,0.82,
2023-07-12,4413,,3.13,111,13.45,1.44,
2023-07-12,4416,,2.44,111,,2.71,
2023-07-12,4417,,7.27,111,7.73,1.19,
2023-07-12,4419,,0.00,111,,16.39,
2023-07-12,4420,,6.67,111,,1.13,
2023-07-12,4430,,2.18,111,,0.64,
2023-07-12,4432,,1.19,111,7.67,1.00,
2023-07-12,4433,,4.68,111,21.48,0.97,
2023-07-12,4502,,0.00,111,,3.36,
2023-07-12,4503,,0.00,111,,4.58,
2023-07-12,4506,,4.09,111,18.01,2.83,
2023-07-12,4510,,2.13,111,67.14,1.08,
2023-07-12,4513,,0.00,111,,1.77,
2023-07-12,4523,,0.00,111,258.16,3.19,
2023-07-12,4527,,5.72,111,12.26,1.88,
2023-07-12,4528,,3.75,111,16.93,1.25,
2023-07-12,4529,,0.00,111,,1.45,
2023-07-12,4530,,0.00,111,,1.52,
2023-07-12,4533,,1.00,111,114.29,2.09,
2023-07-12,4534,,0.00,111,,1.20,
2023-07-12,4535,,5.26,111,14.02,1.15,
2023-07-12,4538,,4.48,111,10.57,1.44,
2023-07-12,4541,,3.59,111,32.82,1.67,
2023-07-12,4542,,1.89,111,38.26,1.33,
2023-07-12,4543,,2.09,111,23.10,2.00,
2023-07-12,4549,,4.86,111,16.41,2.94,
2023-07-12,4550,,6.61,111,9.71,1.21,
2023-07-12,4554,,3.57,111,,1.51,
2023-07-12,4556,,1.74,111,44.63,1.50,
2023-07-12,4558,,3.57,111,,1.55,
2023-07-12,4561,,2.63,111,17.73,1.35,
2023-07-12,4563,,0.00,111,33.98,2.52,
2023-07-12,4568,,6.67,111,18.10,1.74,
2023-07-12,4577,,5.41,111,15.13,1.08,
2023-07-12,4580,,5.35,111,12.99,1.89,
2023-07-12,4584,,4.18,111,19.04,1.45,
2023-07-12,4609,,0.00,111,,2.02,
2023-07-12,4702,,0.00,111,11.71,0.88,
2023-07-12,4706,,3.11,111,101.58,1.03,
2023-07-12,4707,,6.90,111,12.43,0.81,
2023-07-12,4711,,3.04,111,,0.93,
2023-07-12,4712,,0.00,111,,6.93,
2023-07-12,4714,,0.00,111,,1.07,
2023-07-12,4716,,0.00,111,,1.08,
2023-07-12,4721,,4.77,111,48.20,6.61,
2023-07-12,4726,,0.00,111,,2.87,
2023-07-12,4728,,4.26,111,22.97,8.36,
2023-07-12,4729,,2.94,111,17.89,1.22,
2023-07-12,4735,,5.28,111,13.68,1.50,
2023-07-12,4736,,10.81,111,5.58,2.16,
2023-07-12,4741,,3.86,111,20.98,1.35,
2023-07-12,4743,,0.73,111,,5.43,
2023-07-12,4744,,2.81,111,,1.88,
2023-07-12,4745,,5.78,111,22.52,0.75,
2023-07-12,4747,,1.83,111,43.95,3.64,
2023-07-12,4754,,3.64,111,23.55,3.01,
2023-07-12,4760,,3.04,111,29.43,3.08,
2023-07-12,4767,,4.69,111,17.42,1.05,
2023-07-12,4768,,2.51,111,30.05,6.14,
2023-07-12,4804,,0.00,111,,1.09,
2023-07-12,4903,,0.00,111,,2.16,
2023-07-12,4905,,1.44,111,72.61,0.87,
2023-07-12,4907,,3.42,111,,2.27,
2023-07-12,4908,,6.62,111,16.14,2.05,
2023-07-12,4909,,0.00,111,,0.77,
2023-07-12,4911,,0.00,111,145.31,5.62,
2023-07-12,4923,,12.22,111,9.67,1.39,
2023-07-12,4924,,0.00,111,34.21,1.26,
2023-07-12,4931,,5.24,111,13.48,2.35,
2023-07-12,4933,,7.89,111,14.23,0.97,
2023-07-12,4939,,2.71,111,,1.12,
2023-07-12,4944,,0.00,111,,28.06,
2023-07-12,4945,,4.37,111,42.62,3.10,
2023-07-12,4946,,0.00,111,,7.99,
2023-07-12,4950,,0.00,111,,2.54,
2023-07-12,4951,,5.15,111,19.21,2.68,
2023-07-12,4953,,4.13,111,14.32,2.74,
2023-07-12,4966,,3.10,111,22.31,4.28,
2023-07-12,4971,,3.28,111,19.27,1.36,
2023-07-12,4972,,5.68,111,25.68,1.03,
2023-07-12,4973,,6.57,111,10.12,0.95,
2023-07-12,4974,,9.05,111,8.60,1.71,
2023-07-12,4979,,0.04,111,63.14,13.17,
2023-07-12,4987,,7.50,111,11.24,1.94,
2023-07-12,4991,,0.00,111,,1.12,
2023-07-12,4995,,9.65,111,9.24,2.24,
2023-07-12,5009,,4.26,111,12.55,2.16,
2023-07-12,5011,,7.51,111,10.79,1.21,
2023-07-12,5013,,4.48,111,11.35,1.32,
2023-07-12,5014,,5.52,111,14.95,0.85,
2023-07-12,5015,,13.38,111,5.61,1.55,
2023-07-12,5016,,4.90,111,20.88,0.96,
2023-07-12,5201,,1.39,111,18.25,2.56,
2023-07-12,5202,,0.00,111,,1.46,
2023-07-12,5205,,0.00,111,35.81,5.49,
2023-07-12,5206,,2.43,111,24.18,1.08,
2023-07-12,5209,,4.65,111,15.59,7.76,
2023-07-12,5210,,0.00,111,,2.12,
2023-07-12,5211,,2.96,111,,1.83,
2023-07-12,5212,,5.62,111,17.74,3.91,
2023-07-12,5213,,8.48,111,30.99,1.24,
2023-07-12,5220,,6.19,111,12.02,1.35,
2023-07-12,5223,,5.09,111,14.66,0.86,
2023-07-12,5227,,0.00,111,,7.60,
2023-07-12,5228,,1.29,111,40.88,1.32,
2023-07-12,5230,,3.28,111,,1.00,
2023-07-12,5236,,6.39,111,23.30,2.99,
2023-07-12,5245,,5.63,111,14.75,1.57,
2023-07-12,5251,,0.00,111,,1.54,
2023-07-12,5263,,1.15,111,,2.49,
2023-07-12,5272,,2.63,111,223.33,1.32,
2023-07-12,5274,,1.91,111,48.94,29.90,
2023-07-12,5276,,3.60,111,20.06,1.17,
2023-07-12,5278,,5.51,111,14.97,8.81,
2023-07-12,5281,,0.00,111,,0.82,
2023-07-12,5287,,4.84,111,15.47,5.83,
2023-07-12,5289,,4.49,111,14.90,3.66,
2023-07-12,5291,,9.11,111,8.47,1.25,
2023-07-12,5299,,6.66,111,14.75,2.18,
2023-07-12,5301,,0.00,111,,2.90,
2023-07-12,5302,,0.00,111,,1.24,
2023-07-12,5309,,0.00,111,20.21,2.77,
2023-07-12,5310,,0.00,111,126.90,3.86,
2023-07-12,5312,,4.58,111,25.08,2.00,
2023-07-12,5314,,0.00,111,,2.69,
2023-07-12,5315,,9.02,111,9.15,1.46,
2023-07-12,5321,,3.37,111,19.26,4.86,
2023-07-12,5324,,0.00,111,,1.63,
2023-07-12,5328,,0.00,111,34.89,1.57,
2023-07-12,5340,,0.00,111,146.88,4.77,
2023-07-12,5344,,0.00,111,,2.76,
2023-07-12,5345,,0.00,111,,2.87,
2023-07-12,5347,,5.63,111,10.44,2.81,
2023-07-12,5348,,0.00,111,57.50,3.01,
2023-07-12,5351,,0.40,111,,2.84,
2023-07-12,5353,,3.14,111,17.63,2.43,
2023-07-12,5355,,0.00,111,,1.04,
2023-07-12,5356,,4.93,111,62.04,0.73,
2023-07-12,5364,,0.00,111,,2.75,
2023-07-12,5371,,5.94,111,13.89,1.35,
2023-07-12,5381,,0.00,111,238.33,4.53,
2023-07-12,5383,,0.00,111,,4.49,
2023-07-12,5386,,1.82,111,30.05,3.20,
2023-07-12,5392,,1.29,111,,0.70,
2023-07-12,5398,,0.00,111,,1.33,
2023-07-12,5403,,5.13,111,13.81,3.94,
2023-07-12,5410,,7.42,111,10.80,2.03,
2023-07-12,5425,,4.05,111,18.50,2.96,
2023-07-12,5426,,1.25,111,15.09,1.10,
2023-07-12,5432,,3.18,111,18.80,1.80,
2023-07-12,5438,,2.49,111,45.56,0.96,
2023-07-12,5439,,3.48,111,23.29,3.56,
2023-07-12,5443,,5.99,111,15.49,1.93,
2023-07-12,5450,,3.35,111,20.42,1.40,
2023-07-12,5452,,2.38,111,53.85,1.50,
2023-07-12,5455,,0.00,111,119.57,3.07,
2023-07-12,5457,,2.87,111,19.57,2.62,
2023-07-12,5460,,0.00,111,,1.10,
2023-07-12,5464,,6.51,111,9.87,1.52,
2023-07-12,5465,,2.87,111,25.10,3.23,
2023-07-12,5468,,0.00,111,,1.96,
2023-07-12,5474,,3.22,111,17.46,2.85,
2023-07-12,5475,,0.00,111,,1.57,
2023-07-12,5478,,7.14,111,13.76,1.92,
2023-07-12,5481,,0.00,111,,0.69,
2023-07-12,5483,,5.10,111,10.43,3.06,
2023-07-12,5487,,0.00,111,,1.16,
2023-07-12,5488,,0.00,111,55.24,1.19,
2023-07-12,5489,,3.84,111,17.43,1.67,
2023-07-12,5490,,0.00,111,,1.65,
2023-07-12,5493,,5.58,111,11.44,1.56,
2023-07-12,5498,,1.85,111,11.05,1.00,
2023-07-12,5508,,8.81,111,11.34,3.35,
2023-07-12,5511,,3.32,111,10.40,1.55,
2023-07-12,5512,,0.00,111,,0.55,
2023-07-12,5514,,0.00,111,,1.53,
2023-07-12,5516,,4.86,111,9.79,1.63,
2023-07-12,5520,,6.53,111,10.03,1.78,
2023-07-12,5523,,6.00,111,20.16,1.40,
2023-07-12,5529,,0.00,111,,1.72,
2023-07-12,5530,,0.00,111,13.69,0.73,
2023-07-12,5536,,7.68,111,8.82,2.49,
2023-07-12,5543,,1.60,111,,2.87,
2023-07-12,5601,,1.21,111,88.33,1.85,
2023-07-12,5603,,4.83,111,11.13,1.23,
2023-07-12,5604,,4.08,111,58.39,2.49,
2023-07-12,5609,,15.40,111,4.53,2.05,
2023-07-12,5701,,0.00,111,,1.84,
2023-07-12,5703,,0.00,111,,4.21,
2023-07-12,5704,,3.35,111,28.41,5.17,
2023-07-12,5864,,1.43,111,58.23,1.55,
2023-07-12,5878,,5.59,111,19.63,2.45,
2023-07-12,5902,,3.82,111,20.47,3.11,
2023-07-12,5903,,3.02,111,25.69,8.10,
2023-07-12,5904,,4.34,111,25.45,13.19,
2023-07-12,5905,,0.00,111,,1.23,
2023-07-12,6015,,0.00,111,,0.87,
2023-07-12,6016,,0.00,111,20.00,1.08,
2023-07-12,6020,,0.00,111,,1.11,
2023-07-12,6021,,0.00,111,755.00,0.92,
2023-07-12,6023,,4.62,111,11.71,1.18,
2023-07-12,6026,,0.00,111,,1.00,
2023-07-12,6101,,0.00,111,,4.05,
2023-07-12,6103,,0.00,111,,4.28,
2023-07-12,6104,,2.34,111,305.71,5.75,
2023-07-12,6109,,3.55,111,16.09,1.32,
2023-07-12,6111,,3.26,111,21.00,4.52,
2023-07-12,6113,,0.00,111,19.66,1.26,
2023-07-12,6114,,1.94,111,19.66,0.87,
2023-07-12,6118,,0.00,111,129.81,2.95,
2023-07-12,6121,,8.89,111,8.23,1.81,
2023-07-12,6122,,2.64,111,20.18,2.46,
2023-07-12,6123,,7.20,111,13.57,3.43,
2023-07-12,6124,,0.00,111,,2.25,
2023-07-12,6125,,2.12,111,45.21,5.78,
2023-07-12,6126,,3.83,111,17.32,2.33,
2023-07-12,6127,,0.00,111,,2.18,
2023-07-12,6129,,2.09,111,31.79,2.66,
2023-07-12,6130,,0.00,111,306.36,1.96,
2023-07-12,6134,,0.00,111,,2.03,
2023-07-12,6138,,5.98,111,15.33,4.05,
2023-07-12,6140,,4.57,111,20.47,1.70,
2023-07-12,6143,,3.65,111,23.22,2.51,
2023-07-12,6144,,0.00,111,,1.60,
2023-07-12,6146,,4.74,111,14.91,4.33,
2023-07-12,6147,,8.54,111,9.24,1.22,
2023-07-12,6148,,1.90,111,48.89,3.54,
2023-07-12,6150,,0.00,111,,2.12,
2023-07-12,6151,,7.46,111,15.40,1.39,
2023-07-12,6154,,5.34,111,17.74,1.03,
2023-07-12,6156,,3.91,111,7.99,1.07,
2023-07-12,6158,,4.10,111,59.56,1.35,
2023-07-12,6160,,2.04,111,32.25,2.40,
2023-07-12,6161,,6.30,111,13.93,2.00,
2023-07-12,6163,,1.56,111,13.91,1.09,
2023-07-12,6167,,4.09,111,12.04,1.63,
2023-07-12,6169,,0.00,111,209.58,1.78,
2023-07-12,6170,,4.60,111,17.03,3.14,
2023-07-12,6171,,4.65,111,7.82,1.24,
2023-07-12,6173,,2.77,111,17.17,1.12,
2023-07-12,6174,,10.95,111,10.10,1.66,
2023-07-12,6175,,4.56,111,12.96,1.70,
2023-07-12,6179,,1.45,111,,1.97,
2023-07-12,6180,,7.47,111,12.44,2.20,
2023-07-12,6182,,5.19,111,13.36,1.97,
2023-07-12,6185,,1.57,111,30.32,1.32,
2023-07-12,6186,,5.08,111,16.46,2.08,
2023-07-12,6187,,2.93,111,23.91,3.30,
2023-07-12,6188,,3.79,111,22.90,2.82,
2023-07-12,6190,,5.64,111,13.23,2.05,
2023-07-12,6194,,0.98,111,27.48,0.85,
2023-07-12,6195,,7.78,111,12.49,1.75,
2023-07-12,6198,,0.00,111,,1.89,
2023-07-12,6199,,0.00,111,,1.50,
2023-07-12,6203,,5.36,111,16.67,2.65,
2023-07-12,6204,,5.44,111,102.46,5.01,
2023-07-12,6207,,5.01,111,15.52,1.44,
2023-07-12,6208,,5.20,111,13.07,2.32,
2023-07-12,6210,,5.87,111,,1.67,
2023-07-12,6212,,0.00,111,33.17,1.71,
2023-07-12,6217,,3.16,111,35.98,1.51,
2023-07-12,6218,,0.00,111,32.28,1.81,
2023-07-12,6219,,0.00,111,,3.44,
2023-07-12,6220,,12.88,111,5.67,0.92,
2023-07-12,6221,,4.15,111,18.63,3.17,
2023-07-12,6222,,0.00,111,68.51,3.37,
2023-07-12,6223,,4.00,111,13.88,2.29,
2023-07-12,6227,,10.00,111,6.68,1.55,
2023-07-12,6228,,0.00,111,,2.26,
2023-07-12,6229,,5.73,111,34.88,1.54,
2023-07-12,6231,,5.70,111,17.46,5.59,
2023-07-12,6233,,1.86,111,96.11,1.86,
2023-07-12,6234,,2.65,111,38.52,1.26,
2023-07-12,6236,,0.00,111,,4.29,
2023-07-12,6237,,0.62,111,,1.90,
2023-07-12,6240,,0.00,111,10.17,1.33,
2023-07-12,6241,,0.00,111,,2.09,
2023-07-12,6242,,5.87,111,11.00,2.33,
2023-07-12,6244,,1.37,111,33.08,2.87,
2023-07-12,6245,,4.14,111,11.42,2.89,
