date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-03-30,3362,,0.00,106,23.17,2.98,
2018-03-30,3363,,3.63,106,19.40,1.49,
2018-03-30,3372,,0.00,106,,1.21,
2018-03-30,3373,,1.56,106,137.14,1.23,
2018-03-30,3374,,0.00,106,,4.09,
2018-03-30,3379,,0.00,106,,0.88,
2018-03-30,3388,,6.17,106,14.55,1.63,
2018-03-30,3390,,4.54,106,39.38,1.16,
2018-03-30,3402,,7.33,106,10.54,1.51,
2018-03-30,3426,,4.29,106,14.77,2.55,
2018-03-30,3428,,4.22,106,14.01,1.88,
2018-03-30,3431,,0.00,106,,1.53,
2018-03-30,3434,,0.00,106,445.00,1.71,
2018-03-30,3438,,0.00,106,,1.02,
2018-03-30,3441,,4.31,106,497.14,1.52,
2018-03-30,3444,,3.38,106,24.26,1.99,
2018-03-30,3452,,0.00,106,,1.39,
2018-03-30,3455,,7.82,106,9.86,1.58,
2018-03-30,3465,,0.00,106,,6.14,
2018-03-30,3466,,0.00,106,,0.62,
2018-03-30,3479,,5.59,106,13.96,1.61,
2018-03-30,3483,,1.47,106,248.18,0.77,
2018-03-30,3484,,5.45,106,14.69,1.59,
2018-03-30,3489,,0.00,106,,0.66,
2018-03-30,3490,,1.85,106,,1.20,
2018-03-30,3491,,5.35,106,14.78,2.51,
2018-03-30,3492,,6.30,106,8.94,1.77,
2018-03-30,3498,,1.11,106,45.10,1.29,
2018-03-30,3499,,1.99,106,22.80,1.31,
2018-03-30,3508,,0.00,106,,3.51,
2018-03-30,3511,,0.00,106,,1.34,
2018-03-30,3512,,0.00,106,,3.67,
2018-03-30,3516,,0.00,106,,0.57,
2018-03-30,3520,,0.00,106,,3.81,
2018-03-30,3521,,0.00,106,,1.02,
2018-03-30,3522,,0.00,106,,2.07,
2018-03-30,3523,,0.00,106,5.71,1.81,
2018-03-30,3526,,3.68,106,22.19,3.13,
2018-03-30,3527,,3.58,106,20.61,1.78,
2018-03-30,3529,,2.17,106,43.67,12.66,
2018-03-30,3531,,7.37,106,9.84,0.92,
2018-03-30,3537,,6.99,106,12.09,1.53,
2018-03-30,3540,,3.78,106,21.23,1.72,
2018-03-30,3541,,6.20,106,13.59,4.18,
2018-03-30,3546,,4.10,106,21.09,3.22,
2018-03-30,3548,,6.65,106,9.09,0.89,
2018-03-30,3551,,3.27,106,15.71,0.80,
2018-03-30,3552,,5.77,106,20.59,2.89,
2018-03-30,3555,,2.31,106,23.11,4.10,
2018-03-30,3556,,7.28,106,16.04,2.97,
2018-03-30,3558,,5.93,106,14.15,2.60,
2018-03-30,3562,,0.00,106,,1.96,
2018-03-30,3563,,3.13,106,29.47,10.17,
2018-03-30,3564,,9.17,106,,1.04,
2018-03-30,3567,,7.32,106,10.87,2.10,
2018-03-30,3570,,2.68,106,22.29,1.58,
2018-03-30,3577,,4.52,106,17.95,1.67,
2018-03-30,3580,,5.65,106,14.52,4.14,
2018-03-30,3581,,4.82,106,13.83,1.44,
2018-03-30,3587,,3.24,106,21.48,2.27,
2018-03-30,3594,,0.00,106,7.23,1.18,
2018-03-30,3609,,0.00,106,,0.82,
2018-03-30,3611,,4.22,106,15.09,3.91,
2018-03-30,3615,,2.86,106,24.08,0.54,
2018-03-30,3623,,8.00,106,12.94,2.04,
2018-03-30,3624,,1.40,106,48.38,1.82,
2018-03-30,3625,,3.45,106,15.26,2.44,
2018-03-30,3628,,6.26,106,22.57,1.15,
2018-03-30,3630,,0.00,106,,2.75,
2018-03-30,3631,,0.00,106,,1.81,
2018-03-30,3632,,0.00,106,,1.49,
2018-03-30,3642,,0.00,106,,1.36,
2018-03-30,3646,,6.13,106,30.19,1.40,
2018-03-30,3652,,2.08,106,32.05,1.39,
2018-03-30,3663,,2.11,106,55.23,1.57,
2018-03-30,3664,,0.00,106,,1.18,
2018-03-30,3666,,5.36,106,17.70,1.26,
2018-03-30,3672,,2.52,106,22.71,1.60,
2018-03-30,3675,,3.87,106,17.23,2.30,
2018-03-30,3680,,0.70,106,48.90,1.71,
2018-03-30,3684,,6.37,106,13.13,2.22,
2018-03-30,3685,,0.62,106,185.43,4.94,
2018-03-30,3687,,0.00,106,,1.41,
2018-03-30,3689,,5.42,106,12.15,1.11,
2018-03-30,3691,,7.71,106,47.24,2.00,
2018-03-30,3693,,0.00,106,,0.85,
2018-03-30,3707,,0.00,106,,1.96,
2018-03-30,3709,,3.54,106,70.63,1.62,
2018-03-30,3710,,0.00,106,,,
2018-03-30,4102,,0.00,106,,1.73,
2018-03-30,4103,,4.79,106,16.57,2.56,
2018-03-30,4105,,3.88,106,22.37,4.93,
2018-03-30,4107,,3.53,106,22.57,3.21,
2018-03-30,4109,,2.88,106,,1.51,
2018-03-30,4111,,3.16,106,17.69,1.37,
2018-03-30,4113,,1.22,106,25.12,0.60,
2018-03-30,4114,,4.63,106,,1.85,
2018-03-30,4116,,2.80,106,34.05,1.57,
2018-03-30,4120,,3.27,106,14.44,2.03,
2018-03-30,4121,,2.02,106,39.08,0.96,
2018-03-30,4123,,1.66,106,,2.87,
2018-03-30,4126,,3.31,106,21.03,2.21,
2018-03-30,4127,,0.00,106,,1.08,
2018-03-30,4128,,0.00,106,16.68,1.18,
2018-03-30,4129,,1.84,106,35.36,2.57,
2018-03-30,4130,,2.17,106,24.70,2.30,
2018-03-30,4131,,0.00,106,,2.73,
2018-03-30,4138,,6.01,106,15.01,1.37,
2018-03-30,4139,,0.00,106,6760.00,5.99,
2018-03-30,4147,,0.00,106,,13.52,
2018-03-30,4152,,0.00,106,,6.20,
2018-03-30,4153,,0.00,106,,2.79,
2018-03-30,4154,,0.00,106,,2.35,
2018-03-30,4157,,0.00,106,20.74,10.99,
2018-03-30,4160,,1.47,106,162.35,2.13,
2018-03-30,4161,,2.43,106,,2.29,
2018-03-30,4162,,1.40,106,46.42,6.25,
2018-03-30,4163,,2.33,106,26.15,2.77,
2018-03-30,4167,,0.00,106,67.18,2.92,
2018-03-30,4168,,0.00,106,,1.52,
2018-03-30,4171,,0.00,106,,2.58,
2018-03-30,4173,,1.52,106,116.18,0.84,
2018-03-30,4174,,0.00,106,,5.81,
2018-03-30,4175,,3.92,106,22.32,2.25,
2018-03-30,4180,,0.00,106,33.76,1.94,
2018-03-30,4183,,3.76,106,212.50,1.88,
2018-03-30,4188,,0.00,106,,2.62,
2018-03-30,4192,,0.00,106,,2.98,
2018-03-30,4198,,0.00,106,,2.13,
2018-03-30,4205,,4.53,106,20.18,3.64,
2018-03-30,4207,,0.00,106,9.86,1.21,
2018-03-30,4303,,29.97,106,2.96,2.50,
2018-03-30,4304,,0.00,106,,1.19,
2018-03-30,4305,,7.28,106,13.23,1.83,
2018-03-30,4401,,4.27,106,16.58,3.19,
2018-03-30,4402,,0.00,106,,2.37,
2018-03-30,4406,,0.00,106,317.00,0.86,
2018-03-30,4413,,0.00,106,38.95,2.53,
2018-03-30,4415,,0.00,106,,127.67,
2018-03-30,4416,,2.51,106,,2.40,
2018-03-30,4417,,5.43,106,13.21,1.40,
2018-03-30,4419,,0.00,106,5.75,2.38,
2018-03-30,4420,,4.96,106,16.46,1.13,
2018-03-30,4429,,0.00,106,,0.73,
2018-03-30,4430,,4.15,106,26.20,0.75,
2018-03-30,4432,,2.91,106,27.59,1.22,
2018-03-30,4433,,2.55,106,163.33,0.90,
2018-03-30,4502,,0.56,106,23.13,5.59,
2018-03-30,4503,,0.00,106,33.85,2.81,
2018-03-30,4506,,5.19,106,13.45,2.78,
2018-03-30,4510,,3.13,106,28.85,0.83,
2018-03-30,4513,,0.00,106,,0.86,
2018-03-30,4523,,0.62,106,,0.61,
2018-03-30,4527,,6.21,106,12.88,1.86,
2018-03-30,4528,,3.63,106,12.60,2.46,
2018-03-30,4529,,0.00,106,,1.37,
2018-03-30,4530,,0.00,106,,1.14,
2018-03-30,4533,,3.83,106,25.54,0.74,
2018-03-30,4534,,2.91,106,13.54,1.44,
2018-03-30,4535,,5.36,106,12.87,1.41,
2018-03-30,4541,,1.07,106,,1.22,
2018-03-30,4542,,6.22,106,11.67,1.47,
2018-03-30,4543,,0.00,106,,0.72,
2018-03-30,4549,,3.83,106,20.57,3.33,
2018-03-30,4550,,6.48,106,13.37,0.99,
2018-03-30,4554,,0.00,106,,1.34,
2018-03-30,4556,,1.19,106,75.63,1.81,
2018-03-30,4609,,0.00,106,,1.29,
2018-03-30,4702,,0.00,106,,0.58,
2018-03-30,4706,,5.24,106,12.88,1.17,
2018-03-30,4707,,9.85,106,14.30,0.64,
2018-03-30,4711,,6.94,106,12.63,0.93,
2018-03-30,4712,,0.00,106,,1.71,
2018-03-30,4714,,3.14,106,,0.98,
2018-03-30,4716,,1.16,106,86.20,1.79,
2018-03-30,4721,,1.52,106,35.29,6.75,
2018-03-30,4726,,0.00,106,,2.27,
2018-03-30,4728,,0.84,106,81.48,3.41,
2018-03-30,4729,,0.00,106,6.83,1.21,
2018-03-30,4735,,4.61,106,13.69,3.39,
2018-03-30,4736,,4.70,106,24.53,3.19,
2018-03-30,4741,,4.62,106,26.64,2.30,
2018-03-30,4743,,0.00,106,,2.23,
2018-03-30,4745,,4.12,106,15.97,1.72,
2018-03-30,4747,,4.04,106,21.76,1.63,
2018-03-30,4754,,6.19,106,14.74,2.61,
2018-03-30,4803,,1.20,106,16.12,6.55,
2018-03-30,4804,,10.73,106,7.53,1.56,
2018-03-30,4806,,4.03,106,29.70,1.33,
2018-03-30,4903,,0.00,106,,1.90,
2018-03-30,4905,,2.86,106,4.67,0.81,
2018-03-30,4907,,4.92,106,4.65,2.24,
2018-03-30,4908,,3.09,106,14.42,1.25,
2018-03-30,4909,,6.56,106,12.89,0.67,
2018-03-30,4911,,0.00,106,,3.94,
2018-03-30,4924,,0.00,106,,1.23,
2018-03-30,4933,,4.00,106,54.05,0.53,
2018-03-30,4939,,0.00,106,15.08,1.35,
2018-03-30,4944,,0.00,106,,1.86,
2018-03-30,4946,,1.25,106,14.28,3.31,
2018-03-30,4947,,2.64,106,23.40,5.11,
2018-03-30,4950,,5.69,106,,0.74,
2018-03-30,4953,,3.12,106,16.97,1.57,
2018-03-30,4965,,0.00,106,,29.02,
2018-03-30,4966,,2.14,106,22.64,5.40,
2018-03-30,4971,,2.10,106,29.63,2.41,
2018-03-30,4972,,5.42,106,13.95,1.43,
2018-03-30,4973,,9.18,106,16.20,0.80,
2018-03-30,4974,,5.60,106,11.55,1.61,
2018-03-30,4979,,0.00,106,,1.55,
2018-03-30,4987,,5.51,106,12.35,1.93,
2018-03-30,4991,,1.25,106,16.75,2.49,
2018-03-30,4995,,5.20,106,18.02,2.98,
2018-03-30,5009,,1.44,106,34.10,1.06,
2018-03-30,5011,,0.00,106,,1.27,
2018-03-30,5013,,2.75,106,13.05,1.65,
2018-03-30,5014,,2.05,106,5.27,1.24,
2018-03-30,5015,,8.12,106,11.44,2.01,
2018-03-30,5016,,7.92,106,9.33,1.52,
2018-03-30,5102,,5.90,106,14.87,1.23,
2018-03-30,5201,,0.79,106,252.33,3.50,
2018-03-30,5202,,0.00,106,62.78,2.45,
2018-03-30,5205,,0.00,106,,22.93,
2018-03-30,5206,,4.26,106,11.87,0.76,
2018-03-30,5209,,6.07,106,14.67,2.06,
2018-03-30,5210,,0.00,106,,0.69,
2018-03-30,5211,,1.47,106,34.60,1.34,
2018-03-30,5212,,3.24,106,26.28,2.20,
2018-03-30,5213,,5.75,106,17.76,0.91,
2018-03-30,5227,,0.00,106,,1.57,
2018-03-30,5230,,4.17,106,15.47,1.61,
2018-03-30,5245,,5.68,106,16.11,3.48,
2018-03-30,5251,,2.84,106,,0.98,
2018-03-30,5255,,4.55,106,13.85,2.53,
2018-03-30,5263,,2.69,106,37.17,3.59,
2018-03-30,5272,,4.09,106,22.35,2.02,
2018-03-30,5274,,1.72,106,55.48,14.23,
2018-03-30,5276,,3.61,106,74.60,1.31,
2018-03-30,5278,,0.00,106,,6.80,
2018-03-30,5281,,0.87,106,32.12,5.16,
2018-03-30,5287,,6.68,106,14.94,5.61,
2018-03-30,5289,,4.84,106,11.42,2.72,
2018-03-30,5291,,0.00,106,,0.67,
2018-03-30,5299,,2.81,106,25.14,5.45,
2018-03-30,5301,,0.00,106,,2.89,
2018-03-30,5302,,0.00,106,,1.04,
2018-03-30,5304,,0.00,106,,0.83,
2018-03-30,5306,,3.73,106,15.44,3.55,
2018-03-30,5309,,0.00,106,,0.95,
2018-03-30,5310,,0.00,106,683.00,2.93,
2018-03-30,5312,,6.01,106,12.54,1.69,
2018-03-30,5314,,0.00,106,,1.26,
2018-03-30,5315,,5.76,106,8.68,1.45,
2018-03-30,5317,,0.00,106,40.45,5.35,
2018-03-30,5321,,0.00,106,47.56,1.50,
2018-03-30,5324,,0.00,106,,1.57,
2018-03-30,5328,,0.00,106,49.05,1.03,
2018-03-30,5340,,0.00,106,18.45,1.45,
2018-03-30,5344,,0.00,106,,1.42,
2018-03-30,5345,,0.00,106,,0.89,
2018-03-30,5347,,4.48,106,24.33,3.93,
2018-03-30,5348,,0.00,106,,4.15,
2018-03-30,5349,,0.00,106,130.48,1.85,
2018-03-30,5351,,0.00,106,,1.48,
2018-03-30,5353,,4.44,106,35.53,0.95,
2018-03-30,5355,,0.00,106,,0.71,
2018-03-30,5356,,9.95,106,9.41,1.03,
2018-03-30,5364,,4.32,106,,1.20,
2018-03-30,5371,,6.96,106,10.69,0.87,
2018-03-30,5381,,0.00,106,,1.51,
2018-03-30,5383,,0.00,106,,1.12,
2018-03-30,5386,,3.27,106,22.90,5.00,
2018-03-30,5392,,1.98,106,38.85,1.32,
2018-03-30,5398,,0.36,106,34.10,2.77,
2018-03-30,5403,,7.38,106,10.90,1.98,
2018-03-30,5410,,6.61,106,13.98,1.51,
2018-03-30,5425,,3.81,106,21.71,3.44,
2018-03-30,5426,,6.49,106,23.69,1.04,
2018-03-30,5432,,0.00,106,,1.47,
2018-03-30,5438,,6.61,106,9.26,1.08,
2018-03-30,5439,,4.80,106,17.97,2.31,
2018-03-30,5443,,5.54,106,54.88,1.74,
2018-03-30,5450,,0.00,106,,1.07,
2018-03-30,5452,,1.69,106,30.69,0.70,
2018-03-30,5455,,0.00,106,,2.43,
2018-03-30,5457,,0.00,106,166.18,5.13,
2018-03-30,5460,,5.33,106,21.40,0.95,
2018-03-30,5464,,0.00,106,,0.95,
2018-03-30,5465,,0.00,106,22.00,1.93,
2018-03-30,5468,,0.00,106,,1.28,
2018-03-30,5474,,5.54,106,12.14,2.46,
2018-03-30,5475,,0.00,106,10.03,1.26,
2018-03-30,5478,,2.64,106,23.11,1.70,
2018-03-30,5480,,4.37,106,15.27,0.57,
2018-03-30,5481,,0.00,106,40.74,2.84,
2018-03-30,5483,,2.79,106,,2.38,
2018-03-30,5487,,7.43,106,20.38,1.27,
2018-03-30,5488,,0.94,106,36.96,0.81,
2018-03-30,5489,,4.00,106,14.82,1.88,
2018-03-30,5490,,2.63,106,36.94,2.39,
2018-03-30,5493,,5.93,106,14.67,1.28,
2018-03-30,5498,,1.52,106,62.37,1.13,
2018-03-30,5508,,8.15,106,11.02,1.63,
2018-03-30,5511,,5.91,106,6.17,0.71,
2018-03-30,5512,,4.27,106,11.70,0.63,
2018-03-30,5514,,4.20,106,19.59,1.07,
2018-03-30,5516,,0.00,106,,0.89,
2018-03-30,5520,,6.27,106,21.46,1.07,
2018-03-30,5523,,1.79,106,15.14,1.06,
2018-03-30,5529,,0.00,106,,1.04,
2018-03-30,5530,,1.89,106,16.98,2.22,
2018-03-30,5536,,6.47,106,14.12,3.18,
2018-03-30,5543,,3.48,106,,1.21,
2018-03-30,5601,,1.37,106,70.65,1.04,
2018-03-30,5603,,4.84,106,13.63,0.82,
2018-03-30,5604,,4.75,106,39.94,1.61,
2018-03-30,5609,,5.56,106,12.81,1.50,
2018-03-30,5701,,0.00,106,,0.50,
2018-03-30,5703,,0.80,106,113.64,2.00,
2018-03-30,5704,,0.00,106,122.50,1.90,
2018-03-30,5820,,0.94,106,13.90,0.76,
2018-03-30,5878,,6.60,106,12.78,2.54,
2018-03-30,5902,,0.00,106,37.21,1.68,
2018-03-30,5903,,3.21,106,29.88,7.91,
2018-03-30,5904,,3.53,106,25.19,9.92,
2018-03-30,5905,,4.51,106,18.48,0.64,
2018-03-30,6015,,4.66,106,25.73,0.64,
2018-03-30,6016,,8.51,106,7.97,0.73,
2018-03-30,6020,,4.72,106,14.79,0.91,
2018-03-30,6021,,3.50,106,23.23,0.67,
2018-03-30,6023,,4.51,106,12.44,1.42,
2018-03-30,6026,,2.33,106,7.53,1.15,
2018-03-30,6101,,0.00,106,943.75,9.86,
2018-03-30,6103,,0.00,106,31.97,7.32,
2018-03-30,6104,,3.96,106,19.67,2.32,
2018-03-30,6109,,3.85,106,18.57,1.17,
2018-03-30,6111,,0.00,106,,7.06,
2018-03-30,6113,,0.00,106,,0.73,
2018-03-30,6114,,5.21,106,12.00,1.69,
2018-03-30,6118,,0.00,106,231.43,1.48,
2018-03-30,6121,,5.46,106,13.07,1.70,
2018-03-30,6122,,0.00,106,19.71,0.72,
2018-03-30,6123,,5.80,106,16.90,2.59,
2018-03-30,6124,,0.00,106,,1.60,
2018-03-30,6125,,4.61,106,,0.72,
2018-03-30,6126,,5.04,106,11.98,1.22,
2018-03-30,6127,,1.37,106,61.71,1.67,
2018-03-30,6129,,0.00,106,,0.79,
2018-03-30,6130,,0.00,106,,5.16,
2018-03-30,6134,,0.00,106,18.62,1.74,
2018-03-30,6138,,4.18,106,21.67,2.64,
2018-03-30,6140,,0.00,106,,1.12,
2018-03-30,6143,,7.67,106,,1.65,
2018-03-30,6144,,0.00,106,,1.50,
2018-03-30,6146,,3.83,106,21.01,4.33,
2018-03-30,6147,,3.12,106,19.39,1.80,
2018-03-30,6148,,0.00,106,,0.96,
2018-03-30,6150,,1.85,106,62.86,22.08,
2018-03-30,6151,,7.78,106,12.18,1.48,
2018-03-30,6154,,6.06,106,14.86,1.03,
2018-03-30,6156,,3.53,106,10.39,1.75,
2018-03-30,6158,,5.71,106,21.21,0.93,
2018-03-30,6160,,5.48,106,,1.59,
2018-03-30,6161,,5.12,106,16.29,1.64,
2018-03-30,6163,,0.00,106,6.28,0.98,
2018-03-30,6167,,0.00,106,6.96,1.02,
2018-03-30,6169,,0.00,106,,3.81,
2018-03-30,6170,,0.00,106,100.83,0.96,
2018-03-30,6171,,2.61,106,21.70,0.81,
2018-03-30,6173,,0.59,106,25.67,2.68,
2018-03-30,6174,,7.41,106,17.76,1.20,
2018-03-30,6175,,1.27,106,17.51,2.52,
2018-03-30,6179,,4.88,106,14.44,2.11,
2018-03-30,6180,,0.64,106,,4.92,
2018-03-30,6182,,0.89,106,66.72,3.21,
2018-03-30,6185,,5.04,106,13.32,1.08,
2018-03-30,6186,,15.38,106,162.50,0.71,
2018-03-30,6187,,4.46,106,19.31,3.14,
2018-03-30,6188,,4.26,106,22.17,0.99,
2018-03-30,6190,,4.30,106,16.61,1.25,
2018-03-30,6194,,3.94,106,,0.76,
2018-03-30,6195,,6.53,106,12.74,3.06,
2018-03-30,6198,,0.00,106,,4.09,
2018-03-30,6199,,1.04,106,39.29,1.64,
2018-03-30,6203,,3.08,106,25.29,2.23,
2018-03-30,6204,,4.19,106,13.63,0.97,
2018-03-30,6207,,5.78,106,11.37,1.81,
2018-03-30,6208,,4.73,106,16.17,1.68,
2018-03-30,6210,,7.99,106,10.53,1.84,
2018-03-30,6212,,4.84,106,19.62,1.98,
2018-03-30,6217,,4.85,106,11.15,1.45,
2018-03-30,6218,,6.20,106,16.40,1.26,
2018-03-30,6219,,6.48,106,55.00,1.06,
2018-03-30,6220,,5.41,106,10.66,2.16,
2018-03-30,6221,,1.91,106,14.06,1.45,
2018-03-30,6222,,0.00,106,85.33,4.04,
2018-03-30,6223,,0.83,106,33.06,1.28,
2018-03-30,6227,,5.53,106,12.68,1.04,
2018-03-30,6228,,0.00,106,,1.54,
2018-03-30,6229,,2.66,106,25.07,1.35,
2018-03-30,6231,,2.04,106,42.45,2.50,
2018-03-30,6233,,0.00,106,,0.90,
2018-03-30,6234,,1.86,106,47.35,0.67,
2018-03-30,6236,,0.00,106,,3.33,
2018-03-30,6237,,1.52,106,12.98,1.62,
2018-03-30,6238,,3.40,106,26.91,7.71,
2018-03-30,6240,,0.00,106,,6.10,
2018-03-30,6241,,0.00,106,,1.60,
2018-03-30,6242,,3.88,106,10.71,3.21,
2018-03-30,6244,,0.00,106,,0.99,
2018-03-30,6245,,6.57,106,13.71,1.79,
2018-03-30,6246,,8.83,106,3.05,1.33,
2018-03-30,6247,,0.91,106,,1.22,
