date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-10-07,3078,,4.96,113,13.29,2.86,114Q2
2025-10-07,3081,,0.10,113,286.90,11.49,114Q2
2025-10-07,3083,,0.00,113,,2.33,114Q2
2025-10-07,3085,,0.00,113,,2.40,114Q2
2025-10-07,3086,,0.43,113,,12.17,114Q2
2025-10-07,3088,,5.48,113,15.25,1.83,114Q2
2025-10-07,3093,,4.21,113,17.10,3.77,114Q2
2025-10-07,3095,,0.00,113,,3.06,114Q2
2025-10-07,3105,,1.06,113,,1.10,114Q2
2025-10-07,3114,,4.81,113,28.68,1.15,114Q2
2025-10-07,3115,,0.00,113,,1.74,114Q2
2025-10-07,3118,,5.35,113,15.87,2.04,114Q2
2025-10-07,3122,,0.00,113,,2.76,114Q2
2025-10-07,3128,,3.77,113,19.02,1.87,114Q2
2025-10-07,3131,,1.37,113,50.46,10.83,114Q2
2025-10-07,3141,,1.09,113,,1.44,114Q2
2025-10-07,3147,,3.47,113,14.73,4.63,114Q2
2025-10-07,3152,,4.64,113,11.92,2.15,114Q2
2025-10-07,3162,,0.96,113,21.35,2.47,114Q2
2025-10-07,3163,,1.37,113,83.27,6.87,114Q2
2025-10-07,3169,,3.03,113,28.95,3.68,114Q2
2025-10-07,3171,,5.65,113,15.76,2.62,114Q2
2025-10-07,3176,,0.00,113,,2.34,114Q2
2025-10-07,3178,,0.85,113,,2.22,114Q2
2025-10-07,3188,,6.64,113,20.85,1.98,114Q2
2025-10-07,3191,,0.00,113,,3.77,114Q2
2025-10-07,3205,,0.00,113,,3.33,114Q2
2025-10-07,3206,,7.27,113,14.70,1.46,114Q2
2025-10-07,3207,,0.00,113,,2.53,114Q2
2025-10-07,3211,,3.80,113,26.86,5.70,114Q2
2025-10-07,3213,,5.33,113,17.89,1.73,114Q2
2025-10-07,3217,,4.71,113,15.82,4.24,114Q2
2025-10-07,3218,,4.93,113,14.50,3.84,114Q2
2025-10-07,3219,,0.34,113,92.38,4.28,114Q2
2025-10-07,3221,,4.21,113,142.67,1.12,114Q2
2025-10-07,3224,,0.00,113,,2.96,114Q2
2025-10-07,3226,,1.12,113,28.05,1.56,114Q2
2025-10-07,3227,,4.02,113,19.07,3.47,114Q2
2025-10-07,3228,,0.00,113,,19.09,114Q2
2025-10-07,3230,,0.70,113,,4.24,114Q2
2025-10-07,3232,,1.89,113,,1.85,114Q2
2025-10-07,3234,,0.00,113,,4.52,114Q2
2025-10-07,3236,,1.67,113,,1.57,114Q2
2025-10-07,3252,,0.00,113,,0.51,114Q2
2025-10-07,3259,,0.00,113,,3.13,114Q2
2025-10-07,3260,,2.94,113,24.68,3.30,114Q2
2025-10-07,3264,,4.86,113,18.58,2.25,114Q2
2025-10-07,3265,,4.81,113,19.03,2.28,114Q2
2025-10-07,3268,,0.00,113,,1.25,114Q2
2025-10-07,3272,,0.00,113,,1.20,114Q2
2025-10-07,3276,,0.13,113,100.67,1.43,114Q2
2025-10-07,3284,,8.89,113,11.78,1.68,114Q2
2025-10-07,3285,,3.57,113,80.14,2.18,114Q2
2025-10-07,3287,,4.57,113,,2.72,114Q2
2025-10-07,3288,,0.00,113,,2.74,114Q2
2025-10-07,3289,,3.72,113,20.77,2.50,114Q2
2025-10-07,3290,,0.00,113,21.83,2.09,114Q2
2025-10-07,3293,,3.61,113,23.08,17.07,114Q2
2025-10-07,3294,,0.83,113,,3.07,114Q2
2025-10-07,3297,,0.00,113,384.29,3.38,114Q2
2025-10-07,3303,,5.79,113,11.34,2.13,114Q2
2025-10-07,3306,,3.90,113,19.18,0.82,114Q2
2025-10-07,3310,,4.44,113,19.06,2.65,114Q2
2025-10-07,3313,,0.00,113,,1.70,114Q2
2025-10-07,3317,,2.99,113,18.70,1.30,114Q2
2025-10-07,3322,,0.00,113,,1.21,114Q2
2025-10-07,3323,,1.08,113,,1.83,114Q2
2025-10-07,3324,,1.10,113,54.61,9.85,114Q2
2025-10-07,3325,,0.00,113,,2.05,114Q2
2025-10-07,3332,,2.06,113,18.16,1.55,114Q2
2025-10-07,3339,,0.00,113,,2.76,114Q2
2025-10-07,3349,,0.00,113,,2.69,114Q2
2025-10-07,3354,,1.21,113,,1.47,114Q2
2025-10-07,3357,,3.57,113,15.09,2.07,114Q2
2025-10-07,3360,,0.00,113,,1.21,114Q2
2025-10-07,3362,,0.88,113,,4.53,114Q2
2025-10-07,3363,,0.00,113,,15.39,114Q2
2025-10-07,3372,,0.00,113,,1.78,114Q2
2025-10-07,3373,,5.12,113,,1.08,114Q2
2025-10-07,3374,,1.76,113,27.00,4.37,114Q2
2025-10-07,3379,,1.45,113,44.60,3.66,114Q2
2025-10-07,3388,,5.62,113,15.05,1.10,114Q2
2025-10-07,3390,,5.13,113,,1.14,114Q2
2025-10-07,3402,,3.97,113,16.69,4.78,114Q2
2025-10-07,3426,,6.00,113,12.19,1.64,114Q2
2025-10-07,3430,,3.26,113,23.93,2.45,114Q2
2025-10-07,3434,,3.64,113,39.28,2.37,114Q2
2025-10-07,3438,,3.06,113,70.07,1.21,114Q2
2025-10-07,3441,,2.33,113,82.44,1.81,114Q2
2025-10-07,3444,,3.15,113,29.22,2.86,114Q2
2025-10-07,3455,,4.71,113,35.77,2.48,114Q2
2025-10-07,3465,,2.22,113,36.37,2.19,114Q2
2025-10-07,3466,,0.00,113,,2.57,114Q2
2025-10-07,3467,,1.90,113,58.11,2.29,114Q2
2025-10-07,3479,,4.79,113,15.17,2.58,114Q2
2025-10-07,3483,,4.63,113,19.08,2.09,114Q2
2025-10-07,3484,,4.92,113,11.82,1.37,114Q2
2025-10-07,3489,,2.50,113,,1.50,114Q2
2025-10-07,3490,,4.03,113,,1.12,114Q2
2025-10-07,3491,,1.44,113,59.19,12.04,114Q2
2025-10-07,3492,,4.36,113,13.11,1.38,114Q2
2025-10-07,3498,,0.00,113,,1.46,114Q2
2025-10-07,3499,,0.00,113,,1.75,114Q2
2025-10-07,3508,,0.00,113,,4.77,114Q2
2025-10-07,3511,,0.00,113,,1.31,114Q2
2025-10-07,3512,,5.52,113,25.59,0.99,114Q2
2025-10-07,3516,,1.22,113,89.13,0.84,114Q2
2025-10-07,3520,,0.64,113,,1.39,114Q2
2025-10-07,3521,,0.00,113,,1.22,114Q2
2025-10-07,3522,,0.00,113,,2.04,114Q2
2025-10-07,3523,,0.00,113,,2.62,114Q2
2025-10-07,3526,,6.46,113,14.87,5.40,114Q2
2025-10-07,3527,,3.11,113,,1.27,114Q2
2025-10-07,3529,,1.09,113,83.85,53.89,114Q2
2025-10-07,3531,,3.43,113,,0.83,114Q2
2025-10-07,3537,,5.94,113,28.92,1.96,114Q2
2025-10-07,3540,,0.00,113,,1.53,114Q2
2025-10-07,3541,,0.00,113,,2.06,114Q2
2025-10-07,3546,,6.17,113,25.84,3.00,114Q2
2025-10-07,3548,,2.23,113,26.58,1.20,114Q2
2025-10-07,3551,,1.93,113,23.95,2.70,114Q2
2025-10-07,3552,,1.83,113,107.70,1.54,114Q2
2025-10-07,3555,,0.00,113,,8.07,114Q2
2025-10-07,3556,,5.36,113,23.52,2.26,114Q2
2025-10-07,3558,,1.96,113,23.04,1.51,114Q2
2025-10-07,3564,,1.68,113,55.31,2.32,114Q2
2025-10-07,3567,,6.77,113,21.45,1.63,114Q2
2025-10-07,3570,,4.74,113,13.12,3.34,114Q2
2025-10-07,3577,,2.18,113,29.19,3.37,114Q2
2025-10-07,3580,,4.74,113,14.32,2.60,114Q2
2025-10-07,3581,,0.76,113,,4.23,114Q2
2025-10-07,3587,,3.43,113,28.68,3.19,114Q2
2025-10-07,3594,,1.80,113,130.59,2.05,114Q2
2025-10-07,3597,,2.74,113,36.10,2.23,114Q2
2025-10-07,3609,,0.00,113,,9.18,114Q2
2025-10-07,3611,,5.28,113,12.99,1.98,114Q2
2025-10-07,3615,,1.21,113,,0.76,114Q2
2025-10-07,3623,,0.00,113,,1.91,114Q2
2025-10-07,3624,,3.13,113,29.07,1.41,114Q2
2025-10-07,3625,,0.00,113,,5.23,114Q2
2025-10-07,3628,,2.72,113,26.53,2.06,114Q2
2025-10-07,3629,,0.00,113,,15.74,114Q2
2025-10-07,3630,,0.00,113,30.18,2.21,114Q2
2025-10-07,3631,,0.00,113,,1.71,114Q2
2025-10-07,3632,,0.00,113,,3.28,114Q2
2025-10-07,3646,,5.69,113,28.16,2.53,114Q2
2025-10-07,3663,,0.80,113,225.91,3.18,114Q2
2025-10-07,3664,,0.00,113,280.00,3.83,114Q2
2025-10-07,3666,,0.00,113,,3.20,114Q2
2025-10-07,3672,,0.00,113,,1.87,114Q2
2025-10-07,3675,,3.24,113,35.89,3.58,114Q2
2025-10-07,3680,,2.54,113,36.23,3.55,114Q2
2025-10-07,3684,,4.90,113,17.57,2.25,114Q2
2025-10-07,3685,,0.00,113,,3.74,114Q2
2025-10-07,3687,,1.87,113,41.59,1.74,114Q2
2025-10-07,3689,,3.00,113,12.19,2.07,114Q2
2025-10-07,3691,,0.00,113,,1.17,114Q2
2025-10-07,3693,,4.55,113,10.62,2.14,114Q2
2025-10-07,3707,,0.00,113,,3.28,114Q2
2025-10-07,3709,,1.92,113,15.16,2.25,114Q2
2025-10-07,3710,,0.00,113,224.50,1.80,114Q2
2025-10-07,3713,,0.00,113,,2.93,114Q2
2025-10-07,4102,,5.07,113,,1.62,114Q2
2025-10-07,4105,,5.33,113,12.37,3.17,114Q2
2025-10-07,4107,,4.22,113,15.63,2.50,114Q2
2025-10-07,4109,,3.11,113,,1.17,114Q2
2025-10-07,4111,,4.91,113,12.42,1.35,114Q2
2025-10-07,4113,,3.78,113,25.00,1.20,114Q2
2025-10-07,4114,,4.74,113,21.60,1.83,114Q2
2025-10-07,4116,,3.51,113,24.61,1.99,114Q2
2025-10-07,4120,,2.01,113,,0.70,114Q2
2025-10-07,4121,,0.00,113,,0.86,114Q2
2025-10-07,4123,,3.61,113,,1.48,114Q2
2025-10-07,4126,,5.63,113,15.91,2.35,114Q2
2025-10-07,4127,,0.00,113,,3.52,114Q2
2025-10-07,4128,,0.00,113,,1.46,114Q2
2025-10-07,4129,,3.45,113,22.48,3.04,114Q2
2025-10-07,4130,,1.36,113,137.81,1.77,114Q2
2025-10-07,4131,,0.00,113,,4.20,114Q2
2025-10-07,4138,,7.50,113,13.37,1.69,114Q2
2025-10-07,4139,,0.00,113,53.30,2.44,114Q2
2025-10-07,4147,,0.00,113,,5.11,114Q2
2025-10-07,4153,,5.19,113,25.36,2.30,114Q2
2025-10-07,4154,,0.00,113,,2.70,114Q2
2025-10-07,4157,,0.00,113,,6.56,114Q2
2025-10-07,4160,,3.37,113,45.67,3.08,114Q2
2025-10-07,4161,,5.66,113,22.82,1.65,114Q2
2025-10-07,4162,,9.02,113,5.94,2.05,114Q2
2025-10-07,4163,,3.43,113,24.11,2.01,114Q2
2025-10-07,4166,,0.00,113,72.36,3.13,114Q2
2025-10-07,4167,,2.32,113,12.22,1.51,114Q2
2025-10-07,4168,,0.00,113,,2.66,114Q2
2025-10-07,4171,,0.00,113,,1.62,114Q2
2025-10-07,4173,,4.87,113,16.49,0.94,114Q2
2025-10-07,4174,,0.00,113,,2.58,114Q2
2025-10-07,4175,,2.74,113,16.25,1.71,114Q2
2025-10-07,4183,,3.69,113,,1.56,114Q2
2025-10-07,4188,,0.00,113,,1.86,114Q2
2025-10-07,4192,,0.00,113,,3.60,114Q2
2025-10-07,4198,,0.00,113,,3.91,114Q2
2025-10-07,4205,,3.40,113,18.61,3.70,114Q2
2025-10-07,4207,,5.39,113,14.27,1.45,114Q2
2025-10-07,4303,,4.26,113,4.68,2.17,114Q2
2025-10-07,4304,,0.00,113,,38.78,114Q2
2025-10-07,4305,,7.84,113,13.65,2.03,114Q2
2025-10-07,4401,,3.98,113,22.28,0.83,114Q2
2025-10-07,4402,,0.00,113,233.75,2.12,114Q2
2025-10-07,4406,,0.00,113,,0.92,114Q2
2025-10-07,4413,,1.16,113,,1.73,114Q2
2025-10-07,4416,,1.72,113,,2.36,114Q2
2025-10-07,4417,,5.69,113,8.27,1.48,114Q2
2025-10-07,4419,,0.00,113,,7.18,114Q2
2025-10-07,4420,,42.66,113,4.26,1.36,114Q2
2025-10-07,4430,,2.61,113,,0.67,114Q2
2025-10-07,4432,,5.85,113,30.54,0.65,114Q2
2025-10-07,4433,,4.60,113,,0.74,114Q2
2025-10-07,4442,,4.59,113,11.82,2.62,114Q2
2025-10-07,4502,,0.00,113,,1.53,114Q2
2025-10-07,4503,,0.00,113,,2.81,114Q2
2025-10-07,4506,,3.44,113,21.87,4.40,114Q2
2025-10-07,4510,,1.81,113,,2.62,114Q2
2025-10-07,4513,,0.00,113,,1.81,114Q2
2025-10-07,4523,,0.00,113,,5.81,114Q2
2025-10-07,4527,,7.82,113,12.94,2.01,114Q2
2025-10-07,4528,,1.05,113,,0.78,114Q2
2025-10-07,4529,,0.00,113,,1.40,114Q2
2025-10-07,4530,,0.00,113,,3.24,114Q2
2025-10-07,4533,,5.17,113,55.24,1.56,114Q2
2025-10-07,4534,,0.00,113,,2.39,114Q2
2025-10-07,4535,,5.45,113,17.90,0.94,114Q2
2025-10-07,4538,,2.23,113,105.29,1.24,114Q2
2025-10-07,4541,,1.51,113,38.91,2.14,114Q2
2025-10-07,4542,,1.62,113,,3.26,114Q2
2025-10-07,4543,,4.35,113,,0.80,114Q2
2025-10-07,4549,,3.58,113,31.41,3.79,114Q2
2025-10-07,4550,,8.08,113,8.56,1.03,114Q2
2025-10-07,4554,,5.32,113,33.70,1.57,114Q2
2025-10-07,4556,,1.29,113,41.61,1.33,114Q2
2025-10-07,4558,,1.94,113,,1.53,114Q2
2025-10-07,4561,,3.23,113,35.77,1.64,114Q2
2025-10-07,4563,,5.85,113,23.86,1.96,114Q2
2025-10-07,4568,,4.64,113,19.01,1.35,114Q2
2025-10-07,4577,,0.00,113,,2.00,114Q2
2025-10-07,4580,,5.76,113,14.91,1.53,114Q2
2025-10-07,4584,,4.07,113,13.95,1.69,114Q2
2025-10-07,4609,,0.00,113,,2.62,114Q2
2025-10-07,4702,,0.00,113,,0.61,114Q2
2025-10-07,4706,,2.55,113,182.67,1.51,114Q2
2025-10-07,4707,,2.54,113,12.79,0.70,114Q2
2025-10-07,4711,,3.08,113,406.25,0.98,114Q2
2025-10-07,4714,,1.01,113,61.88,1.60,114Q2
2025-10-07,4716,,4.42,113,,1.40,114Q2
2025-10-07,4721,,3.26,113,27.15,4.61,114Q2
2025-10-07,4726,,0.00,113,,4.32,114Q2
2025-10-07,4728,,2.95,113,30.63,17.20,114Q2
2025-10-07,4729,,2.20,113,55.49,1.82,114Q2
2025-10-07,4735,,3.70,113,19.88,1.42,114Q2
2025-10-07,4741,,8.20,113,28.88,0.80,114Q2
2025-10-07,4743,,0.00,113,,2.97,114Q2
2025-10-07,4744,,1.40,113,21.03,1.35,114Q2
2025-10-07,4745,,0.00,113,,0.52,114Q2
2025-10-07,4747,,2.50,113,38.52,1.89,114Q2
2025-10-07,4749,,0.67,113,100.45,9.61,114Q2
2025-10-07,4754,,5.17,113,13.97,2.35,114Q2
2025-10-07,4760,,2.42,113,30.98,6.11,114Q2
2025-10-07,4767,,6.17,113,18.11,1.07,114Q2
2025-10-07,4768,,1.84,113,204.17,7.53,114Q2
2025-10-07,4772,,0.60,113,109.21,15.54,114Q2
2025-10-07,4804,,0.00,113,,10.85,114Q2
2025-10-07,4806,,0.00,113,,2.39,114Q2
2025-10-07,4903,,0.00,113,,3.03,114Q2
2025-10-07,4905,,2.46,113,,0.65,114Q2
2025-10-07,4907,,4.39,113,9.93,2.03,114Q2
2025-10-07,4908,,1.99,113,38.38,4.20,114Q2
2025-10-07,4909,,11.41,113,10.98,2.00,114Q2
2025-10-07,4911,,3.13,113,21.80,3.39,114Q2
2025-10-07,4923,,0.00,113,,2.44,114Q2
2025-10-07,4924,,0.00,113,,1.60,114Q2
2025-10-07,4931,,1.31,113,62.45,9.30,114Q2
2025-10-07,4933,,9.98,113,13.25,1.47,114Q2
2025-10-07,4939,,2.11,113,,1.93,114Q2
2025-10-07,4946,,0.00,113,,15.38,114Q2
2025-10-07,4950,,0.00,113,,2.91,114Q2
2025-10-07,4951,,4.28,113,16.37,2.92,114Q2
2025-10-07,4953,,3.50,113,19.52,2.35,114Q2
2025-10-07,4966,,2.14,113,21.85,3.04,114Q2
2025-10-07,4971,,0.00,113,,3.41,114Q2
2025-10-07,4972,,4.44,113,,0.74,114Q2
2025-10-07,4973,,2.88,113,,1.16,114Q2
2025-10-07,4974,,7.07,113,11.72,1.93,114Q2
2025-10-07,4979,,0.71,113,51.06,8.84,114Q2
2025-10-07,4987,,7.40,113,11.28,2.03,114Q2
2025-10-07,4991,,0.00,113,407.14,5.72,114Q2
2025-10-07,4995,,8.65,113,17.43,2.27,114Q2
2025-10-07,5009,,7.32,113,11.27,1.19,114Q2
2025-10-07,5011,,1.79,113,,0.54,114Q2
2025-10-07,5013,,2.77,113,20.03,1.09,114Q2
2025-10-07,5014,,2.93,113,,0.78,114Q2
2025-10-07,5015,,7.97,113,106.85,1.57,114Q2
2025-10-07,5016,,4.90,113,14.85,0.85,114Q2
2025-10-07,5201,,2.89,113,86.57,3.71,114Q2
2025-10-07,5202,,2.60,113,,1.50,114Q2
2025-10-07,5205,,0.00,113,,4.21,114Q2
2025-10-07,5206,,4.39,113,5.76,1.41,114Q2
2025-10-07,5209,,7.13,113,12.66,5.28,114Q2
2025-10-07,5210,,0.00,113,67.92,2.68,114Q2
2025-10-07,5211,,0.00,113,,2.72,114Q2
2025-10-07,5212,,7.40,113,20.84,3.32,114Q2
2025-10-07,5213,,6.14,113,7.48,1.20,114Q2
2025-10-07,5220,,2.50,113,,1.05,114Q2
2025-10-07,5223,,0.00,113,313.89,0.70,114Q2
2025-10-07,5227,,0.00,113,,4.92,114Q2
2025-10-07,5228,,0.00,113,,1.39,114Q2
2025-10-07,5230,,2.78,113,,0.89,114Q2
2025-10-07,5236,,5.95,113,15.46,3.28,114Q2
2025-10-07,5245,,0.00,113,,1.40,114Q2
2025-10-07,5251,,0.00,113,,3.87,114Q2
2025-10-07,5263,,1.06,113,,1.84,114Q2
2025-10-07,5272,,0.00,113,,1.29,114Q2
2025-10-07,5274,,0.95,113,65.25,40.18,114Q2
2025-10-07,5276,,3.43,113,14.71,1.59,114Q2
2025-10-07,5278,,2.47,113,33.75,15.07,114Q2
2025-10-07,5287,,5.88,113,13.90,4.69,114Q2
2025-10-07,5289,,2.86,113,31.25,4.27,114Q2
2025-10-07,5291,,0.00,113,,1.08,114Q2
2025-10-07,5299,,5.66,113,23.42,1.21,114Q2
2025-10-07,5301,,0.00,113,,1.20,114Q2
2025-10-07,5302,,0.00,113,,1.16,114Q2
2025-10-07,5309,,1.06,113,551.67,4.50,114Q2
2025-10-07,5310,,0.00,113,17.26,4.45,114Q2
2025-10-07,5312,,7.51,113,14.61,1.97,114Q2
2025-10-07,5314,,0.01,113,60.24,54.41,114Q2
2025-10-07,5315,,6.64,113,14.04,1.49,114Q2
2025-10-07,5321,,0.00,113,50.12,2.85,114Q2
2025-10-07,5324,,0.00,113,10.82,1.59,114Q2
2025-10-07,5328,,3.43,113,43.75,1.74,114Q2
2025-10-07,5340,,0.38,113,67.47,4.87,114Q2
2025-10-07,5344,,0.00,113,,2.25,114Q2
2025-10-07,5345,,0.00,113,,4.35,114Q2
2025-10-07,5347,,4.41,113,22.57,3.29,114Q2
2025-10-07,5348,,0.00,113,,2.27,114Q2
2025-10-07,5351,,0.00,113,,3.17,114Q2
2025-10-07,5353,,4.90,113,17.13,1.51,114Q2
2025-10-07,5355,,0.00,113,,1.44,114Q2
2025-10-07,5356,,9.07,113,,0.64,114Q2
2025-10-07,5364,,0.00,113,,1.40,114Q2
2025-10-07,5371,,1.26,113,98.35,2.26,114Q2
2025-10-07,5381,,0.00,113,24.57,2.60,114Q2
2025-10-07,5386,,3.03,113,13.35,2.92,114Q2
2025-10-07,5392,,1.19,113,,1.74,114Q2
2025-10-07,5398,,0.00,113,94.50,1.75,114Q2
2025-10-07,5403,,5.29,113,14.54,3.84,114Q2
2025-10-07,5410,,3.86,113,17.72,2.47,114Q2
2025-10-07,5425,,3.85,113,35.30,1.91,114Q2
2025-10-07,5426,,2.23,113,19.19,1.52,114Q2
2025-10-07,5432,,0.78,113,115.77,7.27,114Q2
2025-10-07,5438,,2.36,113,29.00,1.17,114Q2
2025-10-07,5439,,0.71,113,58.54,11.07,114Q2
2025-10-07,5443,,1.82,113,46.81,3.28,114Q2
2025-10-07,5450,,3.57,113,25.93,1.04,114Q2
2025-10-07,5452,,1.04,113,80.50,1.80,114Q2
2025-10-07,5455,,0.00,113,4.50,1.44,114Q2
2025-10-07,5457,,2.82,113,18.46,1.91,114Q2
2025-10-07,5460,,0.00,113,,1.24,114Q2
2025-10-07,5464,,4.42,113,,1.45,114Q2
2025-10-07,5465,,5.39,113,21.83,2.37,114Q2
2025-10-07,5468,,0.00,113,,2.01,114Q2
2025-10-07,5474,,2.30,113,27.88,3.68,114Q2
2025-10-07,5475,,0.00,113,,10.37,114Q2
2025-10-07,5478,,7.01,113,15.03,1.89,114Q2
2025-10-07,5481,,0.00,113,,1.13,114Q2
2025-10-07,5483,,5.35,113,23.96,1.67,114Q2
2025-10-07,5487,,0.00,113,,1.43,114Q2
2025-10-07,5488,,0.00,113,86.25,1.10,114Q2
2025-10-07,5489,,4.54,113,20.64,1.82,114Q2
2025-10-07,5490,,1.03,113,32.33,2.56,114Q2
2025-10-07,5493,,3.21,113,32.10,2.01,114Q2
2025-10-07,5498,,0.68,113,,2.26,114Q2
2025-10-07,5508,,17.90,113,9.99,3.26,114Q2
2025-10-07,5511,,6.21,113,7.91,1.16,114Q2
2025-10-07,5512,,2.20,113,48.06,0.46,114Q2
2025-10-07,5514,,2.33,113,50.44,1.24,114Q2
2025-10-07,5516,,0.00,113,,1.63,114Q2
2025-10-07,5520,,6.04,113,9.29,2.05,114Q2
2025-10-07,5523,,1.67,113,,1.59,114Q2
2025-10-07,5529,,0.00,113,,2.24,114Q2
2025-10-07,5530,,0.00,113,18.05,0.89,114Q2
2025-10-07,5536,,1.82,113,35.45,9.49,114Q2
2025-10-07,5543,,0.00,113,,2.13,114Q2
2025-10-07,5548,,7.02,113,14.16,1.24,114Q2
2025-10-07,5601,,0.93,113,96.92,1.78,114Q2
2025-10-07,5603,,5.13,113,325.00,1.12,114Q2
2025-10-07,5604,,6.17,113,14.84,1.97,114Q2
2025-10-07,5609,,6.69,113,10.73,2.09,114Q2
2025-10-07,5701,,0.00,113,,1.22,114Q2
2025-10-07,5703,,0.00,113,54.29,2.14,114Q2
2025-10-07,5704,,0.00,113,,1.99,114Q2
2025-10-07,5864,,8.03,113,,0.92,114Q2
2025-10-07,5878,,5.57,113,15.24,2.04,114Q2
2025-10-07,5902,,3.55,113,22.01,3.68,114Q2
2025-10-07,5903,,6.02,113,11.02,5.06,114Q2
2025-10-07,5904,,5.08,113,16.49,7.52,114Q2
2025-10-07,5905,,0.00,113,,1.00,114Q2
2025-10-07,6015,,4.41,113,,0.87,114Q2
2025-10-07,6016,,9.01,113,,0.90,114Q2
2025-10-07,6020,,2.70,113,,1.02,114Q2
2025-10-07,6021,,10.84,113,,0.97,114Q2
2025-10-07,6023,,5.58,113,11.05,1.55,114Q2
2025-10-07,6026,,9.47,113,82.86,0.87,114Q2
2025-10-07,6101,,0.00,113,,3.81,114Q2
2025-10-07,6103,,0.47,113,32.10,3.75,114Q2
