date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-07-04,3092,,1.69,104,21.13,1.81,
2016-07-04,3093,,7.09,104,11.63,1.41,
2016-07-04,3095,,0.00,104,,0.66,
2016-07-04,3105,,0.76,104,13.81,2.19,
2016-07-04,3114,,6.96,104,16.67,0.70,
2016-07-04,3115,,0.00,104,,1.29,
2016-07-04,3118,,6.44,104,14.17,2.05,
2016-07-04,3122,,4.23,104,16.33,1.32,
2016-07-04,3128,,0.00,104,41.00,0.91,
2016-07-04,3131,,5.44,104,12.79,3.06,
2016-07-04,3141,,0.58,104,31.99,3.83,
2016-07-04,3144,,5.71,104,14.74,1.05,
2016-07-04,3152,,5.44,104,15.87,3.87,
2016-07-04,3162,,0.00,104,,0.63,
2016-07-04,3163,,0.00,104,,2.30,
2016-07-04,3169,,6.04,104,21.06,1.66,
2016-07-04,3171,,0.00,104,14.52,1.83,
2016-07-04,3176,,0.00,104,,4.35,
2016-07-04,3188,,0.00,104,,2.48,
2016-07-04,3191,,0.00,104,,1.52,
2016-07-04,3202,,0.00,104,,1.10,
2016-07-04,3205,,1.65,104,14.34,6.96,
2016-07-04,3206,,6.21,104,10.59,1.36,
2016-07-04,3207,,0.00,104,,0.93,
2016-07-04,3211,,7.89,104,9.99,0.87,
2016-07-04,3213,,8.31,104,12.35,1.67,
2016-07-04,3217,,7.52,104,11.88,0.75,
2016-07-04,3218,,4.75,104,22.26,1.33,
2016-07-04,3219,,0.00,104,60.31,1.35,
2016-07-04,3221,,3.32,104,20.90,1.61,
2016-07-04,3224,,0.00,104,,2.10,
2016-07-04,3226,,2.80,104,21.60,4.96,
2016-07-04,3227,,3.44,104,35.98,1.65,
2016-07-04,3228,,0.00,104,,2.59,
2016-07-04,3230,,0.00,104,,0.44,
2016-07-04,3232,,1.65,104,,2.05,
2016-07-04,3234,,6.90,104,8.12,2.82,
2016-07-04,3236,,3.29,104,10.31,1.21,
2016-07-04,3252,,0.00,104,1.72,0.38,
2016-07-04,3259,,0.00,104,,3.20,
2016-07-04,3260,,1.17,104,203.10,1.22,
2016-07-04,3264,,7.33,104,11.65,0.92,
2016-07-04,3265,,1.07,104,,1.02,
2016-07-04,3268,,0.00,104,,0.79,
2016-07-04,3272,,4.30,104,10.27,1.45,
2016-07-04,3276,,0.86,104,,1.06,
2016-07-04,3284,,4.73,104,9.80,0.99,
2016-07-04,3285,,3.82,104,18.29,1.80,
2016-07-04,3287,,0.00,104,,0.70,
2016-07-04,3288,,0.00,104,,1.76,
2016-07-04,3289,,4.31,104,16.32,2.81,
2016-07-04,3290,,8.13,104,45.56,0.76,
2016-07-04,3291,,1.99,104,35.12,0.95,
2016-07-04,3293,,1.75,104,34.20,5.91,
2016-07-04,3294,,2.22,104,168.75,0.71,
2016-07-04,3297,,4.51,104,20.64,0.74,
2016-07-04,3299,,9.86,104,9.70,1.61,
2016-07-04,3303,,5.77,104,10.72,1.11,
2016-07-04,3306,,4.50,104,19.65,0.79,
2016-07-04,3310,,3.86,104,11.56,0.94,
2016-07-04,3313,,0.00,104,,0.54,
2016-07-04,3317,,0.00,104,,0.58,
2016-07-04,3322,,0.00,104,,0.99,
2016-07-04,3323,,5.21,104,23.70,0.74,
2016-07-04,3324,,0.00,104,16.28,3.37,
2016-07-04,3325,,0.69,104,73.93,1.54,
2016-07-04,3332,,5.87,104,14.42,1.29,
2016-07-04,3339,,0.00,104,,0.66,
2016-07-04,3354,,2.64,104,66.31,0.55,
2016-07-04,3360,,7.59,104,16.46,1.00,
2016-07-04,3362,,0.00,104,,1.65,
2016-07-04,3363,,0.00,104,29.29,1.62,
2016-07-04,3372,,0.00,104,,0.90,
2016-07-04,3373,,4.20,104,17.34,1.91,
2016-07-04,3374,,2.33,104,,0.99,
2016-07-04,3379,,0.00,104,,0.78,
2016-07-04,3388,,6.69,104,13.94,1.25,
2016-07-04,3390,,5.39,104,32.28,0.73,
2016-07-04,3402,,4.68,104,13.25,1.05,
2016-07-04,3428,,3.02,104,17.84,2.56,
2016-07-04,3431,,0.00,104,,1.61,
2016-07-04,3434,,2.39,104,20.63,1.39,
2016-07-04,3438,,1.55,104,,0.73,
2016-07-04,3441,,0.00,104,,0.60,
2016-07-04,3444,,6.04,104,15.76,1.10,
2016-07-04,3452,,0.00,104,,1.32,
2016-07-04,3455,,7.94,104,11.58,1.09,
2016-07-04,3465,,0.00,104,,2.86,
2016-07-04,3466,,2.51,104,,0.77,
2016-07-04,3479,,5.08,104,13.63,2.32,
2016-07-04,3483,,0.65,104,,0.38,
2016-07-04,3484,,5.46,104,14.39,1.55,
2016-07-04,3489,,0.00,104,,0.76,
2016-07-04,3490,,0.48,104,7.59,1.55,
2016-07-04,3491,,6.64,104,14.83,2.13,
2016-07-04,3492,,3.19,104,14.62,2.79,
2016-07-04,3498,,4.20,104,9.37,1.44,
2016-07-04,3499,,0.00,104,310.00,1.36,
2016-07-04,3508,,0.00,104,,0.61,
2016-07-04,3511,,2.88,104,23.32,1.67,
2016-07-04,3512,,0.00,104,57.72,1.99,
2016-07-04,3516,,0.00,104,,0.40,
2016-07-04,3520,,0.00,104,,18.56,
2016-07-04,3521,,0.00,104,17.05,1.22,
2016-07-04,3522,,0.00,104,,1.47,
2016-07-04,3523,,0.00,104,,2.79,
2016-07-04,3526,,3.42,104,19.93,2.07,
2016-07-04,3527,,4.71,104,15.51,1.57,
2016-07-04,3529,,1.91,104,44.86,11.94,
2016-07-04,3531,,1.59,104,33.51,0.55,
2016-07-04,3537,,5.81,104,16.26,1.21,
2016-07-04,3540,,1.74,104,17.95,1.00,
2016-07-04,3541,,3.64,104,28.13,5.58,
2016-07-04,3546,,0.00,104,253.67,1.49,
2016-07-04,3548,,2.24,104,12.36,1.09,
2016-07-04,3551,,6.33,104,10.53,0.67,
2016-07-04,3552,,0.67,104,39.24,10.40,
2016-07-04,3553,,1.55,104,,1.00,
2016-07-04,3555,,0.00,104,,7.51,
2016-07-04,3556,,7.07,104,12.42,2.40,
2016-07-04,3558,,8.28,104,9.86,2.83,
2016-07-04,3562,,0.00,104,,2.94,
2016-07-04,3563,,8.77,104,11.47,1.67,
2016-07-04,3564,,5.14,104,9.50,2.11,
2016-07-04,3567,,6.67,104,11.79,1.18,
2016-07-04,3570,,6.73,104,11.18,1.59,
2016-07-04,3577,,3.67,104,19.78,1.82,
2016-07-04,3580,,0.00,104,,1.44,
2016-07-04,3581,,6.25,104,19.51,1.07,
2016-07-04,3587,,3.23,104,21.45,3.28,
2016-07-04,3594,,1.74,104,27.60,1.40,
2016-07-04,3609,,0.00,104,,0.73,
2016-07-04,3611,,3.89,104,17.03,4.68,
2016-07-04,3615,,1.47,104,127.19,0.56,
2016-07-04,3623,,9.09,104,11.29,2.97,
2016-07-04,3624,,9.69,104,20.98,1.20,
2016-07-04,3625,,0.00,104,48.57,1.15,
2016-07-04,3628,,7.37,104,18.22,1.17,
2016-07-04,3629,,0.00,104,,4.91,
2016-07-04,3630,,0.00,104,,1.31,
2016-07-04,3631,,0.00,104,,1.11,
2016-07-04,3632,,0.00,104,18.96,1.54,
2016-07-04,3642,,0.00,104,,1.49,
2016-07-04,3646,,5.97,104,45.27,1.30,
2016-07-04,3652,,3.85,104,43.33,0.75,
2016-07-04,3658,,1.22,104,43.72,7.26,
2016-07-04,3662,,1.53,104,27.78,1.98,
2016-07-04,3663,,0.00,104,,1.00,
2016-07-04,3664,,0.00,104,11.45,0.95,
2016-07-04,3666,,3.57,104,23.73,1.42,
2016-07-04,3672,,7.16,104,11.96,1.90,
2016-07-04,3675,,2.58,104,11.99,1.12,
2016-07-04,3680,,1.58,104,288.18,1.84,
2016-07-04,3684,,7.75,104,10.47,2.57,
2016-07-04,3685,,0.00,104,,4.68,
2016-07-04,3687,,0.00,104,,1.57,
2016-07-04,3689,,5.16,104,16.41,0.77,
2016-07-04,3691,,4.05,104,11.26,4.07,
2016-07-04,3693,,5.76,104,14.89,1.89,
2016-07-04,3707,,0.00,104,,0.80,
2016-07-04,4102,,0.00,104,,1.64,
2016-07-04,4103,,4.77,104,14.50,2.63,
2016-07-04,4105,,2.94,104,21.25,5.58,
2016-07-04,4107,,1.57,104,34.23,5.78,
2016-07-04,4109,,2.18,104,46.84,1.78,
2016-07-04,4111,,2.63,104,30.88,1.29,
2016-07-04,4113,,8.00,104,8.25,0.56,
2016-07-04,4114,,0.00,104,24.96,1.75,
2016-07-04,4116,,2.91,104,19.77,2.22,
2016-07-04,4120,,3.40,104,16.85,1.48,
2016-07-04,4121,,0.00,104,,0.92,
2016-07-04,4123,,0.00,104,38.95,2.56,
2016-07-04,4126,,2.18,104,19.51,3.55,
2016-07-04,4127,,1.60,104,35.38,1.03,
2016-07-04,4128,,0.00,104,,1.40,
2016-07-04,4129,,1.78,104,32.49,3.49,
2016-07-04,4130,,1.12,104,89.60,1.71,
2016-07-04,4131,,0.00,104,,2.13,
2016-07-04,4138,,5.70,104,14.99,1.42,
2016-07-04,4139,,2.06,104,,3.52,
2016-07-04,4147,,0.00,104,,11.02,
2016-07-04,4152,,0.00,104,,3.29,
2016-07-04,4153,,5.86,104,18.54,2.23,
2016-07-04,4154,,0.00,104,,2.09,
2016-07-04,4157,,0.00,104,,24.44,
2016-07-04,4160,,0.00,104,,2.13,
2016-07-04,4161,,0.82,104,322.63,3.00,
2016-07-04,4162,,1.84,104,57.85,7.05,
2016-07-04,4163,,2.55,104,23.41,4.89,
2016-07-04,4167,,0.00,104,,3.95,
2016-07-04,4168,,0.00,104,,1.43,
2016-07-04,4171,,0.00,104,,3.16,
2016-07-04,4173,,1.43,104,36.23,0.87,
2016-07-04,4174,,0.00,104,,12.68,
2016-07-04,4175,,4.59,104,19.02,3.17,
2016-07-04,4180,,0.00,104,,2.88,
2016-07-04,4188,,0.00,104,,3.74,
2016-07-04,4192,,0.00,104,,2.60,
2016-07-04,4198,,0.00,104,,2.94,
2016-07-04,4205,,4.71,104,15.63,2.41,
2016-07-04,4207,,0.00,104,90.00,1.06,
2016-07-04,4303,,4.30,104,17.01,1.28,
2016-07-04,4304,,0.00,104,,1.07,
2016-07-04,4305,,7.50,104,9.86,1.71,
2016-07-04,4401,,3.98,104,19.23,4.14,
2016-07-04,4402,,0.00,104,,1.85,
2016-07-04,4406,,0.00,104,68.44,0.99,
2016-07-04,4413,,0.00,104,40.14,7.98,
2016-07-04,4415,,0.00,104,,50.00,
2016-07-04,4416,,5.63,104,5.63,1.81,
2016-07-04,4417,,5.10,104,11.35,1.45,
2016-07-04,4419,,0.00,104,,2.46,
2016-07-04,4420,,4.44,104,10.09,1.81,
2016-07-04,4429,,2.16,104,47.14,0.74,
2016-07-04,4430,,4.39,104,12.49,0.78,
2016-07-04,4432,,5.86,104,13.71,2.22,
2016-07-04,4433,,3.18,104,12.84,1.38,
2016-07-04,4502,,0.00,104,121.90,4.09,
2016-07-04,4503,,0.00,104,123.33,2.44,
2016-07-04,4506,,5.73,104,10.19,1.60,
2016-07-04,4510,,4.35,104,25.56,0.87,
2016-07-04,4513,,5.26,104,7.79,0.77,
2016-07-04,4523,,1.01,104,,0.66,
2016-07-04,4527,,7.35,104,10.25,1.45,
2016-07-04,4528,,3.88,104,16.38,2.31,
2016-07-04,4529,,0.00,104,,1.53,
2016-07-04,4530,,0.00,103,,0.91,
2016-07-04,4533,,3.51,104,16.76,0.85,
2016-07-04,4534,,1.33,104,53.10,3.11,
2016-07-04,4535,,5.42,104,12.04,1.37,
2016-07-04,4541,,2.76,104,47.94,1.29,
2016-07-04,4542,,3.33,104,,0.95,
2016-07-04,4543,,4.86,104,18.57,0.92,
2016-07-04,4549,,4.03,104,18.28,2.23,
2016-07-04,4550,,6.10,104,12.99,1.04,
2016-07-04,4556,,2.12,104,43.70,2.01,
2016-07-04,4609,,0.00,104,273.33,0.86,
2016-07-04,4702,,0.00,104,,0.65,
2016-07-04,4706,,4.81,104,11.47,1.07,
2016-07-04,4707,,7.16,104,10.88,0.52,
2016-07-04,4711,,4.91,104,14.54,0.77,
2016-07-04,4712,,0.00,104,,1.31,
2016-07-04,4714,,5.45,104,51.00,0.68,
2016-07-04,4716,,4.93,104,19.90,0.83,
2016-07-04,4721,,3.52,104,22.11,2.63,
2016-07-04,4726,,0.00,104,,3.86,
2016-07-04,4728,,0.00,104,,5.07,
2016-07-04,4729,,0.00,104,10.83,0.96,
2016-07-04,4735,,3.58,104,15.23,2.52,
2016-07-04,4736,,3.30,104,18.66,3.59,
2016-07-04,4739,,3.16,104,19.41,1.64,
2016-07-04,4743,,0.00,104,,2.16,
2016-07-04,4745,,3.50,104,13.97,2.44,
2016-07-04,4747,,4.56,104,17.07,1.37,
2016-07-04,4762,,4.10,104,15.11,2.35,
2016-07-04,4803,,0.64,104,32.33,4.82,
2016-07-04,4804,,3.42,104,22.54,4.62,
2016-07-04,4806,,1.91,104,37.20,1.78,
2016-07-04,4903,,1.20,104,78.53,1.24,
2016-07-04,4905,,3.14,104,11.39,0.55,
2016-07-04,4907,,0.00,104,6.14,1.32,
2016-07-04,4908,,2.23,104,18.84,1.14,
2016-07-04,4909,,5.35,104,8.68,0.85,
2016-07-04,4911,,0.00,104,,7.97,
2016-07-04,4924,,0.00,104,,0.56,
2016-07-04,4933,,5.53,104,9.74,0.60,
2016-07-04,4939,,0.00,104,,0.53,
2016-07-04,4944,,0.00,104,,0.55,
2016-07-04,4946,,0.00,104,,2.77,
2016-07-04,4947,,3.61,104,16.31,3.48,
2016-07-04,4950,,3.21,104,10.13,0.67,
2016-07-04,4953,,5.01,104,498.75,0.87,
2016-07-04,4965,,2.31,104,48.94,4.14,
2016-07-04,4966,,1.67,104,18.30,3.39,
2016-07-04,4971,,2.42,104,41.40,2.41,
2016-07-04,4972,,7.13,104,9.58,1.31,
2016-07-04,4973,,4.95,104,15.16,0.95,
2016-07-04,4974,,8.58,104,9.81,1.14,
2016-07-04,4979,,6.01,104,6.66,1.78,
2016-07-04,4987,,8.73,104,8.80,1.62,
2016-07-04,4991,,2.80,104,20.62,3.02,
2016-07-04,4995,,7.12,104,14.05,2.20,
2016-07-04,5009,,5.92,104,15.36,0.85,
2016-07-04,5011,,2.72,104,14.27,1.46,
2016-07-04,5013,,2.60,104,11.64,1.27,
2016-07-04,5014,,0.00,104,,0.66,
2016-07-04,5015,,8.70,104,7.64,1.28,
2016-07-04,5016,,5.06,104,12.67,1.05,
2016-07-04,5102,,4.93,104,17.75,1.04,
2016-07-04,5201,,8.80,104,20.16,1.08,
2016-07-04,5202,,0.00,104,40.00,1.94,
2016-07-04,5205,,0.00,104,,7.47,
2016-07-04,5206,,5.00,104,3.42,0.70,
2016-07-04,5209,,6.38,104,12.15,1.75,
2016-07-04,5210,,0.00,104,,0.53,
2016-07-04,5211,,2.95,104,27.40,1.19,
2016-07-04,5212,,3.81,104,25.26,1.89,
2016-07-04,5213,,8.57,104,14.89,0.71,
2016-07-04,5227,,0.00,104,,3.14,
2016-07-04,5230,,3.72,104,15.58,1.45,
2016-07-04,5245,,1.57,104,30.44,7.46,
2016-07-04,5251,,6.83,104,15.92,1.21,
2016-07-04,5255,,0.00,104,49.73,1.11,
2016-07-04,5263,,1.09,104,82.49,3.87,
2016-07-04,5272,,5.39,104,47.95,2.11,
2016-07-04,5274,,2.76,104,26.36,7.72,
2016-07-04,5276,,7.53,104,14.35,1.49,
2016-07-04,5278,,0.00,104,,2.53,
2016-07-04,5281,,1.94,104,10.85,1.43,
2016-07-04,5284,,4.69,104,13.86,1.88,
2016-07-04,5287,,5.07,104,18.98,5.00,
2016-07-04,5289,,4.67,104,11.58,2.77,
2016-07-04,5291,,2.37,104,38.33,0.61,
2016-07-04,5301,,1.54,104,324.50,2.08,
2016-07-04,5302,,0.00,104,,0.47,
2016-07-04,5304,,0.00,104,,1.17,
2016-07-04,5306,,2.14,104,19.60,3.37,
2016-07-04,5309,,0.00,104,4.52,1.42,
2016-07-04,5310,,1.16,104,64.50,2.03,
2016-07-04,5312,,4.74,104,12.16,1.94,
2016-07-04,5314,,0.00,104,,0.96,
2016-07-04,5315,,0.00,104,8.43,2.89,
2016-07-04,5317,,0.00,104,,1.13,
2016-07-04,5321,,0.00,104,33.93,3.60,
2016-07-04,5324,,0.00,104,,1.36,
2016-07-04,5328,,0.00,104,11.42,0.59,
2016-07-04,5340,,0.00,104,,0.68,
2016-07-04,5344,,0.00,104,,0.67,
2016-07-04,5345,,3.25,104,7.16,0.97,
2016-07-04,5347,,4.86,104,21.15,3.04,
2016-07-04,5348,,0.00,104,,1.39,
2016-07-04,5349,,5.57,104,19.62,2.61,
2016-07-04,5351,,0.00,104,,1.24,
2016-07-04,5353,,2.64,104,29.17,0.79,
2016-07-04,5355,,0.00,104,,0.53,
2016-07-04,5356,,9.24,104,9.98,1.00,
2016-07-04,5364,,4.39,104,78.62,1.11,
2016-07-04,5371,,5.15,104,8.17,0.68,
2016-07-04,5381,,0.00,104,,0.75,
2016-07-04,5383,,0.00,104,,0.86,
2016-07-04,5384,,4.07,104,34.17,0.93,
2016-07-04,5386,,8.05,104,9.67,1.81,
2016-07-04,5392,,1.75,104,203.57,1.29,
2016-07-04,5395,,1.61,104,175.00,0.71,
2016-07-04,5398,,0.00,104,,3.76,
2016-07-04,5403,,9.34,104,9.51,1.40,
2016-07-04,5410,,9.42,104,8.93,1.02,
2016-07-04,5425,,6.51,104,11.67,1.59,
2016-07-04,5426,,4.78,104,16.30,0.80,
2016-07-04,5432,,0.00,104,15.25,1.15,
2016-07-04,5438,,9.13,104,7.69,0.81,
2016-07-04,5439,,5.40,104,15.62,1.71,
2016-07-04,5443,,5.92,104,13.31,1.19,
2016-07-04,5450,,0.00,104,,0.94,
2016-07-04,5452,,1.70,104,37.90,0.90,
2016-07-04,5455,,0.00,104,,2.20,
2016-07-04,5457,,1.75,104,27.99,2.51,
2016-07-04,5460,,6.48,104,12.47,0.88,
2016-07-04,5464,,9.49,104,12.34,0.91,
2016-07-04,5465,,2.00,104,62.86,1.19,
2016-07-04,5468,,0.00,104,,0.87,
2016-07-04,5474,,6.58,104,10.05,2.98,
2016-07-04,5475,,0.00,104,,0.41,
2016-07-04,5478,,2.26,104,28.70,1.51,
2016-07-04,5480,,4.83,104,9.76,0.49,
2016-07-04,5481,,0.00,104,,1.40,
2016-07-04,5483,,4.24,104,38.48,0.87,
2016-07-04,5487,,6.76,104,15.82,1.13,
2016-07-04,5488,,0.00,104,,0.52,
2016-07-04,5489,,7.93,104,11.68,2.00,
2016-07-04,5490,,7.00,104,12.66,3.21,
2016-07-04,5491,,0.00,104,,0.43,
2016-07-04,5493,,6.98,104,10.10,1.48,
2016-07-04,5498,,0.00,104,,0.73,
2016-07-04,5508,,8.43,104,14.19,1.42,
2016-07-04,5511,,2.65,104,13.32,1.03,
2016-07-04,5512,,5.50,104,61.40,0.50,
2016-07-04,5514,,0.00,104,76.08,0.72,
2016-07-04,5516,,0.00,104,,0.89,
2016-07-04,5520,,5.77,104,13.61,0.98,
2016-07-04,5523,,0.00,104,,0.70,
2016-07-04,5529,,0.00,104,,0.96,
2016-07-04,5530,,6.30,104,22.48,2.62,
2016-07-04,5536,,7.32,104,8.86,1.30,
2016-07-04,5543,,0.00,104,15.17,1.09,
2016-07-04,5601,,1.87,104,111.46,1.25,
2016-07-04,5603,,7.61,104,10.03,0.94,
2016-07-04,5604,,9.48,104,8.98,1.49,
2016-07-04,5609,,5.96,104,13.57,1.08,
2016-07-04,5701,,0.00,104,,0.43,
2016-07-04,5703,,2.48,104,26.17,1.52,
2016-07-04,5704,,3.55,104,26.86,2.24,
2016-07-04,5820,,7.86,104,13.41,0.61,
2016-07-04,5878,,7.03,104,14.22,2.20,
2016-07-04,5902,,0.00,104,44.26,1.73,
2016-07-04,5903,,2.25,104,36.19,9.45,
2016-07-04,5904,,2.45,104,35.94,11.59,
2016-07-04,5905,,4.03,104,20.11,0.61,
2016-07-04,6015,,0.00,104,,0.54,
2016-07-04,6016,,3.21,104,15.20,0.52,
2016-07-04,6020,,0.00,104,310.00,0.85,
2016-07-04,6021,,0.00,104,,0.60,
2016-07-04,6022,,3.51,104,20.84,0.62,
2016-07-04,6023,,6.20,104,9.96,1.20,
2016-07-04,6024,,6.78,104,8.60,1.44,
2016-07-04,6026,,3.70,104,19.76,0.71,
2016-07-04,6101,,0.00,104,,1.74,
2016-07-04,6103,,0.00,104,295.00,9.44,
2016-07-04,6104,,8.77,104,13.36,1.99,
2016-07-04,6105,,5.89,104,10.74,1.26,
2016-07-04,6107,,2.66,104,31.44,5.81,
2016-07-04,6109,,9.84,104,7.31,0.98,
2016-07-04,6111,,0.00,104,82.70,7.77,
2016-07-04,6113,,0.00,104,,0.71,
2016-07-04,6114,,7.69,104,6.42,2.02,
2016-07-04,6118,,0.00,104,26.78,0.56,
2016-07-04,6121,,6.03,104,11.93,1.63,
2016-07-04,6122,,0.00,104,,0.57,
2016-07-04,6123,,6.40,104,10.20,1.52,
2016-07-04,6124,,0.00,104,,1.36,
2016-07-04,6125,,3.83,104,33.46,0.65,
2016-07-04,6126,,0.00,104,,0.74,
2016-07-04,6127,,0.00,104,33.43,0.69,
2016-07-04,6129,,0.00,104,,0.69,
2016-07-04,6130,,0.00,104,,2.18,
2016-07-04,6134,,0.00,104,,1.69,
2016-07-04,6138,,6.11,104,13.87,1.35,
2016-07-04,6140,,0.00,104,,1.08,
2016-07-04,6143,,2.97,104,16.26,2.67,
2016-07-04,6144,,0.00,104,,1.23,
2016-07-04,6146,,3.71,104,19.65,4.50,
2016-07-04,6147,,5.08,104,15.64,1.14,
2016-07-04,6148,,0.00,104,,0.66,
2016-07-04,6150,,0.00,104,,1.41,
2016-07-04,6151,,9.24,104,8.78,1.27,
2016-07-04,6154,,6.12,104,14.73,1.01,
2016-07-04,6156,,2.13,104,7.79,1.14,
2016-07-04,6158,,3.61,104,27.16,0.56,
2016-07-04,6160,,3.28,104,22.76,2.11,
2016-07-04,6161,,2.84,104,21.33,0.56,
2016-07-04,6163,,0.00,104,,0.85,
2016-07-04,6167,,0.00,104,11.33,1.18,
2016-07-04,6169,,0.00,104,,2.22,
2016-07-04,6170,,3.97,104,29.19,0.82,
2016-07-04,6171,,1.92,104,5.47,0.72,
2016-07-04,6173,,2.51,104,15.85,0.91,
2016-07-04,6174,,6.67,104,15.46,1.26,
2016-07-04,6175,,2.41,104,30.37,0.84,
2016-07-04,6179,,7.33,104,11.78,2.53,
2016-07-04,6180,,3.74,104,60.47,1.87,
2016-07-04,6182,,0.00,104,,0.66,
2016-07-04,6185,,10.39,104,7.49,0.95,
2016-07-04,6186,,14.06,104,4.31,1.18,
2016-07-04,6187,,2.99,104,30.04,3.30,
2016-07-04,6188,,5.11,104,16.21,0.76,
2016-07-04,6190,,0.00,104,,0.68,
2016-07-04,6194,,4.46,104,,0.58,
2016-07-04,6195,,7.26,104,11.84,2.47,
2016-07-04,6198,,0.00,104,,4.63,
2016-07-04,6199,,0.00,104,51.92,1.82,
2016-07-04,6203,,6.15,104,12.08,1.71,
2016-07-04,6204,,3.25,104,21.77,0.89,
2016-07-04,6207,,11.34,104,9.50,1.21,
2016-07-04,6208,,1.72,104,16.34,0.76,
2016-07-04,6210,,9.05,104,10.02,1.89,
2016-07-04,6212,,4.72,104,4.88,1.92,
2016-07-04,6217,,7.11,104,12.59,1.61,
2016-07-04,6218,,5.88,104,15.74,1.06,
2016-07-04,6219,,1.06,104,,1.03,
2016-07-04,6220,,7.17,104,18.74,0.89,
2016-07-04,6221,,8.48,104,12.01,1.53,
2016-07-04,6223,,3.52,104,26.74,1.82,
2016-07-04,6227,,3.51,104,10.38,1.46,
2016-07-04,6228,,0.00,104,,1.25,
2016-07-04,6229,,0.32,104,78.44,0.98,
2016-07-04,6231,,2.47,104,57.33,1.93,
2016-07-04,6233,,0.00,104,,0.95,
2016-07-04,6234,,11.81,104,6.30,0.77,
2016-07-04,6236,,0.00,104,,4.29,
2016-07-04,6237,,0.88,104,22.82,1.39,
2016-07-04,6238,,2.11,104,30.44,11.58,
2016-07-04,6240,,0.00,104,124.09,2.31,
2016-07-04,6241,,0.00,104,,1.82,
2016-07-04,6242,,0.30,104,18.18,3.44,
2016-07-04,6244,,0.00,104,24.26,1.07,
2016-07-04,6245,,4.41,104,13.78,1.90,
