date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-10-26,3095,,0.00,105,7.08,2.70,
2017-10-26,3105,,1.77,105,36.46,5.92,
2017-10-26,3114,,3.14,105,14.72,1.01,
2017-10-26,3115,,0.00,105,188.33,1.24,
2017-10-26,3118,,5.79,105,14.26,2.16,
2017-10-26,3122,,2.92,105,585.00,1.37,
2017-10-26,3128,,2.56,105,,0.89,
2017-10-26,3131,,5.08,105,10.81,2.14,
2017-10-26,3141,,1.34,105,43.51,2.84,
2017-10-26,3144,,2.48,105,18.80,2.16,
2017-10-26,3152,,2.92,105,28.60,8.52,
2017-10-26,3162,,0.00,105,,6.02,
2017-10-26,3163,,5.35,105,15.07,2.04,
2017-10-26,3169,,3.26,105,19.43,2.14,
2017-10-26,3171,,1.76,105,16.32,1.23,
2017-10-26,3176,,0.00,105,,2.82,
2017-10-26,3188,,0.00,105,90.75,2.28,
2017-10-26,3191,,0.00,105,,3.42,
2017-10-26,3202,,0.83,105,46.44,2.16,
2017-10-26,3205,,5.71,105,,2.19,
2017-10-26,3206,,3.49,105,23.48,1.81,
2017-10-26,3207,,0.00,105,,1.39,
2017-10-26,3211,,6.11,105,20.54,1.13,
2017-10-26,3213,,5.64,105,9.59,2.71,
2017-10-26,3217,,5.75,105,12.89,1.99,
2017-10-26,3218,,4.28,105,20.19,1.53,
2017-10-26,3221,,5.46,105,61.00,1.07,
2017-10-26,3224,,0.00,105,,2.89,
2017-10-26,3226,,3.60,105,27.61,4.28,
2017-10-26,3227,,1.51,105,47.66,3.26,
2017-10-26,3228,,0.00,105,,2.98,
2017-10-26,3230,,0.00,105,,0.60,
2017-10-26,3232,,0.00,105,,4.08,
2017-10-26,3234,,2.80,105,,1.57,
2017-10-26,3236,,2.60,105,20.97,2.75,
2017-10-26,3252,,0.00,105,,0.37,
2017-10-26,3259,,0.00,105,,2.83,
2017-10-26,3260,,4.48,105,9.23,2.22,
2017-10-26,3264,,4.39,105,13.32,1.39,
2017-10-26,3265,,3.66,105,4.21,0.83,
2017-10-26,3268,,0.00,105,,0.90,
2017-10-26,3272,,2.08,105,20.49,2.53,
2017-10-26,3276,,3.24,105,9.48,1.43,
2017-10-26,3284,,3.66,105,9.97,1.22,
2017-10-26,3285,,4.90,105,18.21,1.52,
2017-10-26,3287,,0.00,105,,0.76,
2017-10-26,3288,,0.00,105,,2.04,
2017-10-26,3289,,1.68,105,43.87,2.55,
2017-10-26,3290,,1.86,105,16.26,1.14,
2017-10-26,3293,,6.21,105,14.22,3.62,
2017-10-26,3294,,1.04,105,22.81,1.73,
2017-10-26,3297,,2.03,105,,0.68,
2017-10-26,3299,,7.59,105,12.17,2.67,
2017-10-26,3303,,7.69,105,130.00,1.22,
2017-10-26,3306,,2.18,105,,0.80,
2017-10-26,3310,,2.23,105,7.49,1.34,
2017-10-26,3313,,0.00,105,,3.62,
2017-10-26,3317,,0.00,105,39.01,1.25,
2017-10-26,3322,,0.00,105,,1.27,
2017-10-26,3323,,2.16,105,25.64,1.81,
2017-10-26,3324,,4.28,105,13.55,3.31,
2017-10-26,3325,,3.01,105,,1.44,
2017-10-26,3332,,4.23,105,15.16,1.77,
2017-10-26,3339,,0.00,105,,0.97,
2017-10-26,3354,,0.93,105,153.13,0.78,
2017-10-26,3360,,7.48,105,14.08,1.10,
2017-10-26,3362,,0.42,105,47.45,5.04,
2017-10-26,3363,,1.78,105,19.15,1.59,
2017-10-26,3372,,0.00,105,,0.86,
2017-10-26,3373,,2.83,105,117.67,1.14,
2017-10-26,3374,,0.00,105,,3.63,
2017-10-26,3379,,0.00,105,,0.91,
2017-10-26,3388,,5.88,105,13.96,1.56,
2017-10-26,3390,,4.33,105,,1.25,
2017-10-26,3402,,7.80,105,10.38,1.48,
2017-10-26,3426,,3.44,105,15.02,2.93,
2017-10-26,3428,,3.04,105,24.19,2.77,
2017-10-26,3431,,0.00,105,77.82,1.65,
2017-10-26,3434,,4.25,105,26.98,1.26,
2017-10-26,3438,,0.00,105,,0.99,
2017-10-26,3441,,2.36,105,,2.25,
2017-10-26,3444,,4.27,105,20.17,1.65,
2017-10-26,3452,,0.00,105,,1.42,
2017-10-26,3455,,6.60,105,9.76,1.91,
2017-10-26,3465,,0.00,105,,4.71,
2017-10-26,3466,,3.17,105,,0.66,
2017-10-26,3479,,7.10,105,19.13,1.91,
2017-10-26,3483,,7.35,105,21.36,0.69,
2017-10-26,3484,,5.02,105,15.00,1.80,
2017-10-26,3489,,5.31,105,6.36,0.64,
2017-10-26,3490,,1.51,105,,1.48,
2017-10-26,3491,,4.98,105,15.34,2.88,
2017-10-26,3492,,4.62,105,10.37,2.47,
2017-10-26,3498,,0.91,105,125.23,1.59,
2017-10-26,3499,,0.00,105,40.21,1.66,
2017-10-26,3508,,0.00,105,,2.74,
2017-10-26,3511,,0.00,105,,1.68,
2017-10-26,3512,,0.00,105,,3.82,
2017-10-26,3516,,0.00,105,,0.59,
2017-10-26,3520,,0.00,105,,7.11,
2017-10-26,3521,,0.00,105,,0.85,
2017-10-26,3522,,0.00,105,,2.01,
2017-10-26,3523,,0.00,105,,7.17,
2017-10-26,3526,,5.77,105,15.49,4.21,
2017-10-26,3527,,5.93,105,16.52,1.48,
2017-10-26,3529,,1.79,105,50.21,15.85,
2017-10-26,3531,,3.53,105,12.84,1.11,
2017-10-26,3537,,6.05,105,11.75,1.24,
2017-10-26,3540,,4.60,105,15.99,1.11,
2017-10-26,3541,,4.03,105,20.77,6.48,
2017-10-26,3546,,3.89,105,18.99,3.14,
2017-10-26,3548,,6.39,105,8.87,0.98,
2017-10-26,3551,,2.47,105,23.58,0.91,
2017-10-26,3552,,3.66,105,24.43,4.70,
2017-10-26,3555,,0.14,105,111.59,5.39,
2017-10-26,3556,,8.27,105,13.93,2.75,
2017-10-26,3558,,5.99,105,15.76,2.91,
2017-10-26,3562,,0.00,105,,1.95,
2017-10-26,3563,,2.61,105,24.25,6.67,
2017-10-26,3564,,7.80,105,,1.08,
2017-10-26,3567,,6.35,105,10.71,2.21,
2017-10-26,3570,,6.26,105,15.40,1.62,
2017-10-26,3577,,6.20,105,10.34,1.57,
2017-10-26,3581,,4.95,105,24.34,1.48,
2017-10-26,3587,,4.08,105,21.78,2.61,
2017-10-26,3594,,0.00,105,,1.76,
2017-10-26,3609,,0.00,105,,0.92,
2017-10-26,3611,,4.42,105,15.37,4.33,
2017-10-26,3615,,0.39,105,23.56,0.66,
2017-10-26,3624,,2.51,105,49.88,1.04,
2017-10-26,3625,,0.00,105,20.19,3.31,
2017-10-26,3628,,14.85,105,21.60,1.22,
2017-10-26,3629,,0.00,105,,5.46,
2017-10-26,3630,,0.00,105,,3.83,
2017-10-26,3631,,0.00,105,,2.23,
2017-10-26,3632,,0.00,105,,1.51,
2017-10-26,3642,,0.00,105,,1.30,
2017-10-26,3646,,5.19,105,26.53,1.67,
2017-10-26,3652,,2.91,105,33.40,1.03,
2017-10-26,3663,,3.77,105,35.33,1.07,
2017-10-26,3666,,3.57,105,280.00,1.58,
2017-10-26,3672,,7.20,105,14.35,1.61,
2017-10-26,3675,,6.37,105,20.11,2.58,
2017-10-26,3680,,1.00,105,42.27,1.94,
2017-10-26,3684,,6.02,105,13.17,2.42,
2017-10-26,3685,,0.00,105,,4.45,
2017-10-26,3687,,0.00,105,,1.61,
2017-10-26,3689,,2.73,105,14.69,1.62,
2017-10-26,3691,,5.39,105,23.54,2.85,
2017-10-26,3693,,6.68,105,74.92,1.09,
2017-10-26,3707,,0.00,105,,2.09,
2017-10-26,4102,,0.00,105,,1.70,
2017-10-26,4103,,5.48,105,13.54,2.50,
2017-10-26,4105,,4.07,105,22.70,4.90,
2017-10-26,4107,,3.37,105,21.60,3.14,
2017-10-26,4109,,2.88,105,,1.42,
2017-10-26,4111,,3.22,105,16.03,1.40,
2017-10-26,4113,,1.26,105,72.86,0.59,
2017-10-26,4114,,5.25,105,,1.44,
2017-10-26,4116,,1.74,105,42.00,1.80,
2017-10-26,4120,,2.57,105,12.07,1.92,
2017-10-26,4121,,0.00,105,25.21,0.79,
2017-10-26,4123,,2.01,105,160.48,2.14,
2017-10-26,4126,,3.28,105,19.77,2.35,
2017-10-26,4127,,0.00,105,,1.12,
2017-10-26,4128,,0.00,105,18.08,1.15,
2017-10-26,4129,,2.00,105,46.82,2.86,
2017-10-26,4130,,1.00,105,39.44,1.83,
2017-10-26,4131,,0.00,105,,2.69,
2017-10-26,4138,,7.05,105,13.36,1.28,
2017-10-26,4139,,0.00,105,,4.87,
2017-10-26,4147,,0.00,105,,11.64,
2017-10-26,4152,,0.00,105,,3.16,
2017-10-26,4153,,0.00,105,,1.59,
2017-10-26,4154,,0.00,105,,2.58,
2017-10-26,4157,,0.00,105,18.84,9.46,
2017-10-26,4160,,0.00,105,288.50,2.25,
2017-10-26,4161,,2.10,105,,2.62,
2017-10-26,4162,,2.55,105,59.43,6.45,
2017-10-26,4163,,5.66,105,20.15,3.16,
2017-10-26,4167,,0.00,105,220.42,2.97,
2017-10-26,4168,,0.00,105,,0.94,
2017-10-26,4171,,0.00,105,,2.41,
2017-10-26,4173,,2.39,105,74.67,0.95,
2017-10-26,4174,,0.00,105,,5.15,
2017-10-26,4175,,4.92,105,22.97,2.29,
2017-10-26,4180,,0.00,105,58.28,1.37,
2017-10-26,4183,,4.27,105,117.19,1.67,
2017-10-26,4188,,0.00,105,,2.70,
2017-10-26,4192,,0.00,105,,2.41,
2017-10-26,4198,,0.00,105,,2.00,
2017-10-26,4205,,4.06,105,19.57,3.52,
2017-10-26,4207,,0.00,105,9.67,1.00,
2017-10-26,4303,,0.00,105,2.01,1.25,
2017-10-26,4304,,0.00,105,,0.95,
2017-10-26,4305,,7.36,105,12.49,1.95,
2017-10-26,4401,,4.46,105,17.74,4.00,
2017-10-26,4402,,0.00,105,20.90,2.89,
2017-10-26,4406,,0.00,105,,0.87,
2017-10-26,4413,,0.00,105,,2.47,
2017-10-26,4416,,2.50,105,,2.40,
2017-10-26,4417,,7.12,105,9.39,1.42,
2017-10-26,4419,,0.00,105,5.05,2.15,
2017-10-26,4420,,4.24,105,23.78,1.35,
2017-10-26,4429,,2.16,105,,0.78,
2017-10-26,4430,,4.21,105,19.63,0.74,
2017-10-26,4432,,6.45,105,24.31,1.44,
2017-10-26,4433,,4.38,105,233.50,1.07,
2017-10-26,4502,,0.50,105,30.06,6.32,
2017-10-26,4503,,0.00,105,65.82,3.58,
2017-10-26,4506,,4.47,105,11.18,2.38,
2017-10-26,4510,,3.33,105,43.85,1.00,
2017-10-26,4513,,0.00,105,,0.94,
2017-10-26,4523,,1.18,105,,0.64,
2017-10-26,4527,,6.93,105,10.41,2.00,
2017-10-26,4528,,2.12,105,19.63,3.67,
2017-10-26,4529,,0.00,105,,1.61,
2017-10-26,4530,,0.00,105,2.55,1.38,
2017-10-26,4533,,4.71,105,30.36,0.83,
2017-10-26,4534,,6.20,105,12.82,1.65,
2017-10-26,4535,,5.41,105,12.96,1.44,
2017-10-26,4541,,1.13,105,,1.13,
2017-10-26,4542,,0.00,105,52.94,1.93,
2017-10-26,4543,,2.04,105,35.00,0.75,
2017-10-26,4549,,4.05,105,17.98,2.75,
2017-10-26,4550,,10.58,105,22.47,0.98,
2017-10-26,4554,,2.86,105,,1.43,
2017-10-26,4556,,1.18,105,217.14,1.86,
2017-10-26,4609,,0.00,105,,1.17,
2017-10-26,4702,,0.00,105,,0.63,
2017-10-26,4706,,6.06,105,11.41,1.25,
2017-10-26,4707,,10.91,105,9.76,0.55,
2017-10-26,4711,,8.05,105,12.08,0.95,
2017-10-26,4712,,0.00,105,,1.58,
2017-10-26,4714,,2.39,105,59.81,1.03,
2017-10-26,4716,,1.44,105,86.79,2.03,
2017-10-26,4721,,1.21,105,55.41,8.98,
2017-10-26,4726,,0.00,105,,2.36,
2017-10-26,4728,,0.00,105,64.77,2.74,
2017-10-26,4729,,0.00,105,9.36,1.55,
2017-10-26,4735,,3.97,105,15.81,4.00,
2017-10-26,4736,,6.25,105,21.46,2.42,
2017-10-26,4743,,0.00,105,,1.90,
2017-10-26,4745,,4.53,105,14.51,1.62,
2017-10-26,4747,,5.02,105,19.51,1.41,
2017-10-26,4754,,6.34,105,15.07,2.70,
2017-10-26,4803,,1.46,105,12.67,6.18,
2017-10-26,4804,,6.31,105,12.65,2.71,
2017-10-26,4806,,3.33,105,23.26,1.37,
2017-10-26,4903,,0.00,105,,2.56,
2017-10-26,4905,,1.71,105,6.58,0.77,
2017-10-26,4907,,0.00,105,10.32,3.64,
2017-10-26,4908,,3.35,105,21.09,1.20,
2017-10-26,4909,,6.23,105,11.88,0.71,
2017-10-26,4911,,0.00,105,,4.14,
2017-10-26,4924,,0.00,105,,1.10,
2017-10-26,4933,,5.90,105,16.47,0.61,
2017-10-26,4939,,0.00,105,15.33,1.47,
2017-10-26,4944,,0.00,105,,1.89,
2017-10-26,4946,,0.00,105,28.58,3.88,
2017-10-26,4947,,3.74,105,17.18,3.90,
2017-10-26,4950,,5.66,105,,0.75,
2017-10-26,4953,,4.07,105,14.67,1.24,
2017-10-26,4965,,1.06,105,,2.46,
2017-10-26,4966,,1.82,105,25.75,5.22,
2017-10-26,4971,,2.35,105,29.44,2.20,
2017-10-26,4972,,9.09,105,13.14,1.09,
2017-10-26,4973,,9.05,105,19.13,0.82,
2017-10-26,4974,,4.96,105,10.68,1.78,
2017-10-26,4979,,0.00,105,,1.43,
2017-10-26,4987,,5.08,105,14.41,2.20,
2017-10-26,4991,,1.32,105,15.47,2.52,
2017-10-26,4995,,4.60,105,16.18,2.65,
2017-10-26,5009,,2.00,105,28.64,1.03,
2017-10-26,5011,,3.19,105,,1.29,
2017-10-26,5013,,8.01,105,9.90,1.45,
2017-10-26,5014,,4.30,105,12.00,1.82,
2017-10-26,5015,,8.29,105,10.81,1.77,
2017-10-26,5016,,7.51,105,8.63,1.41,
2017-10-26,5102,,4.55,105,15.40,1.15,
2017-10-26,5201,,0.00,105,66.43,1.79,
2017-10-26,5202,,0.00,105,76.29,2.92,
2017-10-26,5205,,0.00,105,,15.19,
2017-10-26,5206,,5.24,105,4.30,0.62,
2017-10-26,5209,,5.03,105,15.32,2.32,
2017-10-26,5210,,0.00,105,,0.64,
2017-10-26,5211,,3.07,105,29.70,1.24,
2017-10-26,5212,,3.16,105,30.33,2.34,
2017-10-26,5227,,0.00,105,,1.98,
2017-10-26,5230,,3.46,105,14.92,1.87,
2017-10-26,5245,,4.13,105,24.35,5.11,
2017-10-26,5251,,8.22,105,45.09,1.09,
2017-10-26,5255,,2.41,105,16.39,2.99,
2017-10-26,5263,,0.98,105,56.51,4.38,
2017-10-26,5272,,3.26,105,27.15,2.49,
2017-10-26,5274,,1.86,105,44.14,12.34,
2017-10-26,5276,,9.05,105,11.51,1.53,
2017-10-26,5278,,0.00,105,,6.07,
2017-10-26,5281,,0.62,105,11.29,1.68,
2017-10-26,5287,,6.64,105,13.85,5.95,
2017-10-26,5289,,3.95,105,13.57,2.88,
2017-10-26,5291,,0.00,105,,0.85,
2017-10-26,5301,,0.00,105,,1.70,
2017-10-26,5302,,0.00,105,125.80,0.60,
2017-10-26,5304,,0.00,105,,0.91,
2017-10-26,5306,,2.43,105,16.01,3.82,
2017-10-26,5309,,0.00,105,,1.13,
2017-10-26,5310,,0.00,105,,2.44,
2017-10-26,5312,,5.67,105,11.78,1.77,
2017-10-26,5314,,0.00,105,,1.26,
2017-10-26,5315,,15.61,105,6.27,1.35,
2017-10-26,5317,,0.00,105,29.82,2.91,
2017-10-26,5321,,0.00,105,57.11,1.79,
2017-10-26,5324,,0.00,105,,1.25,
2017-10-26,5328,,3.17,105,49.00,0.97,
2017-10-26,5340,,0.00,105,29.29,1.80,
2017-10-26,5344,,0.00,105,,0.98,
2017-10-26,5345,,0.00,105,,0.94,
2017-10-26,5347,,5.34,105,19.18,3.58,
2017-10-26,5348,,0.00,105,,2.36,
2017-10-26,5349,,4.67,105,,1.82,
2017-10-26,5351,,0.00,105,,1.89,
2017-10-26,5353,,3.16,105,53.13,0.94,
2017-10-26,5355,,0.00,105,,0.77,
2017-10-26,5356,,7.94,105,11.78,1.33,
2017-10-26,5364,,4.46,105,43.92,1.15,
2017-10-26,5371,,9.68,105,8.31,0.79,
2017-10-26,5381,,0.00,105,,2.05,
2017-10-26,5383,,0.00,105,,1.22,
2017-10-26,5386,,3.84,105,14.65,2.71,
2017-10-26,5392,,2.00,105,102.24,1.28,
2017-10-26,5398,,0.00,105,31.47,2.34,
2017-10-26,5403,,8.39,105,11.10,1.91,
2017-10-26,5410,,7.35,105,10.23,1.14,
2017-10-26,5425,,3.54,105,21.46,3.24,
2017-10-26,5426,,5.73,105,24.58,1.20,
2017-10-26,5432,,0.00,105,424.00,1.60,
2017-10-26,5438,,7.21,105,8.63,1.05,
2017-10-26,5439,,5.63,105,14.84,1.90,
2017-10-26,5443,,7.48,105,60.13,1.94,
2017-10-26,5450,,0.00,105,,0.77,
2017-10-26,5452,,1.47,105,31.88,0.81,
2017-10-26,5455,,0.00,105,,2.19,
2017-10-26,5457,,0.00,105,,4.57,
2017-10-26,5460,,5.20,105,21.55,0.98,
2017-10-26,5464,,3.13,105,,0.91,
2017-10-26,5465,,0.00,105,30.12,2.26,
2017-10-26,5468,,0.00,105,,1.21,
2017-10-26,5474,,6.56,105,9.86,2.44,
2017-10-26,5475,,0.00,105,,1.71,
2017-10-26,5478,,2.95,105,20.09,1.53,
2017-10-26,5480,,4.00,105,13.89,0.65,
2017-10-26,5481,,0.00,105,21.22,1.78,
2017-10-26,5483,,1.75,105,,1.95,
2017-10-26,5487,,8.00,105,17.61,1.22,
2017-10-26,5488,,1.02,105,13.50,0.75,
2017-10-26,5489,,4.93,105,19.73,1.91,
2017-10-26,5490,,7.66,105,11.45,3.28,
2017-10-26,5491,,1.09,105,2.02,0.59,
2017-10-26,5493,,7.43,105,11.45,1.35,
2017-10-26,5498,,0.00,105,67.22,1.19,
2017-10-26,5508,,5.49,105,11.31,1.73,
2017-10-26,5511,,2.49,105,6.00,0.71,
2017-10-26,5512,,5.31,105,9.61,0.51,
2017-10-26,5514,,3.56,105,35.11,0.77,
2017-10-26,5516,,0.00,105,,0.94,
2017-10-26,5520,,6.43,105,15.54,1.07,
2017-10-26,5523,,0.00,105,13.10,1.02,
2017-10-26,5529,,0.00,105,,1.08,
2017-10-26,5530,,1.59,105,26.38,2.79,
2017-10-26,5536,,4.46,105,12.10,2.72,
2017-10-26,5543,,4.10,105,,1.15,
2017-10-26,5601,,1.36,105,76.21,1.06,
2017-10-26,5603,,5.76,105,13.50,0.83,
2017-10-26,5604,,6.06,105,53.04,1.58,
2017-10-26,5609,,8.95,105,13.22,1.62,
2017-10-26,5701,,0.00,105,,0.45,
2017-10-26,5703,,0.80,105,65.92,1.94,
2017-10-26,5704,,0.00,105,,2.05,
2017-10-26,5820,,0.98,105,15.92,0.74,
2017-10-26,5878,,7.49,105,11.80,2.36,
2017-10-26,5902,,0.00,105,32.97,1.66,
2017-10-26,5903,,2.82,105,31.48,9.47,
2017-10-26,5904,,2.83,105,29.02,13.01,
2017-10-26,5905,,3.95,105,24.52,0.64,
2017-10-26,6015,,0.00,105,,0.68,
2017-10-26,6016,,0.00,105,,0.72,
2017-10-26,6020,,0.54,105,32.56,0.99,
2017-10-26,6021,,0.00,105,29.71,0.71,
2017-10-26,6023,,6.00,105,12.98,1.37,
2017-10-26,6026,,2.68,105,9.74,1.08,
2017-10-26,6101,,0.00,105,,6.35,
2017-10-26,6103,,0.00,105,44.38,6.92,
2017-10-26,6104,,7.05,105,23.38,3.15,
2017-10-26,6107,,6.55,105,,0.93,
2017-10-26,6109,,7.75,105,12.65,1.19,
2017-10-26,6111,,0.00,105,,6.56,
2017-10-26,6113,,0.00,105,15.62,0.84,
2017-10-26,6114,,4.51,105,7.53,2.77,
2017-10-26,6118,,0.00,105,,0.67,
2017-10-26,6121,,3.39,105,12.43,1.71,
2017-10-26,6122,,0.00,105,,0.77,
2017-10-26,6123,,7.35,105,16.39,2.15,
2017-10-26,6124,,0.00,105,,1.69,
2017-10-26,6125,,4.72,105,,0.70,
2017-10-26,6126,,0.00,105,11.40,1.40,
2017-10-26,6127,,1.68,105,38.37,1.41,
2017-10-26,6129,,0.00,105,,0.81,
2017-10-26,6130,,0.00,105,600.00,4.40,
2017-10-26,6134,,0.00,105,22.20,2.35,
2017-10-26,6138,,4.40,105,23.30,2.78,
2017-10-26,6140,,0.00,105,,1.38,
2017-10-26,6143,,5.49,105,28.74,2.38,
2017-10-26,6144,,0.00,105,,1.56,
2017-10-26,6146,,4.05,105,20.48,4.57,
2017-10-26,6147,,3.53,105,17.81,1.69,
2017-10-26,6148,,0.00,105,,0.68,
2017-10-26,6150,,0.00,105,,8.18,
2017-10-26,6151,,8.94,105,10.04,1.50,
2017-10-26,6154,,5.99,105,14.03,1.07,
2017-10-26,6156,,2.91,105,12.44,2.25,
2017-10-26,6158,,6.27,105,18.96,0.87,
2017-10-26,6160,,5.09,105,,1.71,
2017-10-26,6161,,6.32,105,12.39,1.13,
2017-10-26,6163,,0.00,105,52.00,1.08,
2017-10-26,6167,,0.00,105,9.15,1.35,
2017-10-26,6169,,0.00,105,,4.89,
2017-10-26,6170,,0.85,105,68.50,1.09,
2017-10-26,6171,,1.79,105,159.29,0.80,
2017-10-26,6173,,0.80,105,24.55,2.24,
2017-10-26,6174,,7.58,105,16.92,1.20,
2017-10-26,6175,,2.08,105,25.59,1.73,
2017-10-26,6179,,5.99,105,16.12,2.55,
2017-10-26,6180,,0.00,105,,5.23,
2017-10-26,6182,,0.00,105,,3.07,
2017-10-26,6185,,8.06,105,9.95,1.17,
2017-10-26,6186,,11.46,105,7.69,0.97,
2017-10-26,6187,,3.96,105,17.39,3.75,
2017-10-26,6188,,3.80,105,24.09,1.39,
2017-10-26,6190,,3.65,105,15.33,1.28,
2017-10-26,6194,,3.90,105,,0.77,
2017-10-26,6195,,5.42,105,12.99,2.94,
2017-10-26,6198,,0.00,105,,5.48,
2017-10-26,6199,,0.00,105,70.69,2.20,
2017-10-26,6203,,6.67,105,20.41,1.78,
2017-10-26,6204,,4.39,105,14.16,0.95,
2017-10-26,6207,,5.00,105,10.99,1.88,
2017-10-26,6208,,3.25,105,17.08,1.50,
2017-10-26,6210,,4.69,105,11.95,1.95,
2017-10-26,6212,,5.42,105,12.94,1.82,
2017-10-26,6217,,4.93,105,12.76,1.66,
2017-10-26,6218,,6.45,105,19.58,1.24,
2017-10-26,6219,,0.85,105,12.71,0.96,
2017-10-26,6220,,3.87,105,15.11,3.36,
2017-10-26,6221,,2.02,105,17.52,1.46,
2017-10-26,6222,,0.00,105,,2.85,
2017-10-26,6223,,5.69,105,11.32,1.56,
2017-10-26,6227,,5.03,105,25.19,1.07,
2017-10-26,6228,,0.00,105,,1.27,
2017-10-26,6229,,3.86,105,34.70,1.41,
2017-10-26,6231,,0.56,105,221.67,3.32,
2017-10-26,6233,,0.00,105,,1.02,
2017-10-26,6234,,2.74,105,101.39,0.76,
2017-10-26,6236,,0.00,105,,4.66,
2017-10-26,6237,,1.05,105,7.36,1.16,
2017-10-26,6238,,2.74,105,31.52,10.76,
2017-10-26,6240,,0.00,105,27.11,2.41,
2017-10-26,6241,,0.00,105,,1.54,
2017-10-26,6242,,2.96,105,13.43,2.77,
2017-10-26,6244,,0.00,105,,1.07,
2017-10-26,6245,,6.83,105,13.52,1.90,
2017-10-26,6246,,10.67,105,2.81,1.28,
2017-10-26,6247,,1.30,105,,0.87,
2017-10-26,6248,,4.02,105,73.70,1.85,
2017-10-26,6259,,0.00,105,,1.56,
2017-10-26,6261,,5.39,105,19.56,1.36,
2017-10-26,6263,,6.95,105,12.90,3.18,
2017-10-26,6264,,0.00,105,11.31,0.67,
2017-10-26,6265,,0.00,105,,0.56,
2017-10-26,6266,,4.98,105,15.51,0.94,
2017-10-26,6270,,3.79,105,41.25,0.78,
2017-10-26,6274,,2.65,105,18.70,2.96,
2017-10-26,6275,,3.12,105,17.90,1.38,
2017-10-26,6276,,0.00,105,,1.30,
