date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-16,3064,,0.00,103,,2.78,
2015-07-16,3066,,0.00,103,,0.96,
2015-07-16,3067,,0.00,103,,1.86,
2015-07-16,3068,,2.79,103,21.39,1.94,
2015-07-16,3071,,0.00,103,694.00,0.69,
2015-07-16,3073,,0.00,103,,1.12,
2015-07-16,3078,,8.79,103,8.63,1.07,
2015-07-16,3083,,0.00,103,,2.97,
2015-07-16,3085,,0.00,103,,1.70,
2015-07-16,3086,,0.00,103,,1.86,
2015-07-16,3088,,6.69,103,13.16,2.86,
2015-07-16,3089,,0.00,103,,1.89,
2015-07-16,3092,,3.62,103,13.27,0.74,
2015-07-16,3093,,5.08,103,17.79,1.44,
2015-07-16,3095,,0.00,103,,1.24,
2015-07-16,3105,,0.50,103,12.48,1.78,
2015-07-16,3114,,5.76,103,14.04,0.82,
2015-07-16,3115,,0.00,103,44.00,1.17,
2015-07-16,3118,,6.17,103,13.67,2.00,
2015-07-16,3122,,5.24,103,13.36,1.39,
2015-07-16,3128,,0.00,103,,1.22,
2015-07-16,3131,,4.02,103,15.78,3.02,
2015-07-16,3141,,2.67,103,19.62,1.94,
2015-07-16,3144,,7.06,103,9.32,1.52,
2015-07-16,3152,,2.93,103,31.01,5.35,
2015-07-16,3162,,0.00,103,,0.81,
2015-07-16,3163,,1.97,103,48.86,2.63,
2015-07-16,3169,,5.24,103,21.67,1.89,
2015-07-16,3171,,0.00,103,18.24,2.10,
2015-07-16,3176,,0.00,103,,5.56,
2015-07-16,3188,,0.00,103,,1.77,
2015-07-16,3191,,0.00,103,,1.81,
2015-07-16,3202,,2.63,103,40.00,0.63,
2015-07-16,3205,,0.00,103,69.70,9.70,
2015-07-16,3206,,3.85,103,15.03,1.54,
2015-07-16,3207,,0.00,103,,1.07,
2015-07-16,3211,,9.04,103,10.26,1.06,
2015-07-16,3213,,7.81,103,9.21,1.77,
2015-07-16,3217,,9.12,103,9.31,0.82,
2015-07-16,3218,,3.74,103,19.93,1.61,
2015-07-16,3219,,0.00,103,,2.56,
2015-07-16,3221,,7.32,103,13.55,0.94,
2015-07-16,3224,,0.00,103,200.00,2.50,
2015-07-16,3226,,0.00,103,25.84,4.86,
2015-07-16,3227,,3.46,103,31.99,1.96,
2015-07-16,3228,,0.00,103,,3.98,
2015-07-16,3230,,0.00,103,,0.42,
2015-07-16,3232,,4.56,103,12.37,2.43,
2015-07-16,3234,,2.87,103,26.74,5.14,
2015-07-16,3236,,5.53,103,19.77,0.94,
2015-07-16,3252,,0.00,103,,0.48,
2015-07-16,3259,,0.00,103,,4.18,
2015-07-16,3260,,7.11,103,17.44,0.93,
2015-07-16,3264,,6.87,103,8.78,1.19,
2015-07-16,3265,,8.51,103,6.87,0.99,
2015-07-16,3268,,6.45,103,,0.90,
2015-07-16,3272,,7.59,103,10.99,3.15,
2015-07-16,3276,,2.87,103,9.95,0.92,
2015-07-16,3284,,0.00,103,899.00,0.68,
2015-07-16,3285,,2.08,103,45.24,2.75,
2015-07-16,3287,,0.00,103,,0.76,
2015-07-16,3288,,0.00,103,,1.29,
2015-07-16,3289,,1.83,103,24.33,3.40,
2015-07-16,3290,,2.82,103,16.14,1.09,
2015-07-16,3291,,9.09,103,16.92,1.26,
2015-07-16,3293,,2.37,103,36.09,3.05,
2015-07-16,3294,,0.00,103,,1.08,
2015-07-16,3297,,8.30,103,12.26,0.87,
2015-07-16,3299,,7.98,103,10.68,1.98,
2015-07-16,3303,,3.49,103,86.00,0.99,
2015-07-16,3306,,5.20,103,19.21,0.86,
2015-07-16,3310,,2.17,103,57.50,1.07,
2015-07-16,3313,,0.00,103,,0.49,
2015-07-16,3317,,0.00,103,130.56,0.48,
2015-07-16,3322,,5.44,103,,0.76,
2015-07-16,3323,,4.50,103,15.21,0.86,
2015-07-16,3324,,1.17,103,,1.01,
2015-07-16,3325,,0.00,103,,1.32,
2015-07-16,3332,,6.44,103,13.95,1.43,
2015-07-16,3339,,0.00,103,,0.72,
2015-07-16,3354,,6.72,103,28.44,0.56,
2015-07-16,3360,,7.56,103,11.09,1.10,
2015-07-16,3362,,5.00,103,28.99,1.35,
2015-07-16,3363,,1.62,103,,1.77,
2015-07-16,3372,,0.00,103,41.86,0.99,
2015-07-16,3373,,3.26,103,23.57,1.30,
2015-07-16,3374,,2.71,103,14.56,1.73,
2015-07-16,3379,,6.13,103,15.08,1.00,
2015-07-16,3388,,7.67,103,13.56,1.36,
2015-07-16,3390,,9.66,103,8.81,0.94,
2015-07-16,3402,,3.43,103,17.28,0.85,
2015-07-16,3428,,1.56,103,46.26,2.76,
2015-07-16,3431,,0.00,103,,1.42,
2015-07-16,3434,,0.00,103,30.66,1.70,
2015-07-16,3438,,7.71,103,14.58,0.90,
2015-07-16,3441,,4.26,103,,0.54,
2015-07-16,3444,,5.24,103,12.24,1.28,
2015-07-16,3452,,0.00,103,,1.40,
2015-07-16,3455,,1.83,103,9.13,1.02,
2015-07-16,3465,,0.00,103,,5.29,
2015-07-16,3466,,5.26,103,46.72,1.03,
2015-07-16,3479,,6.83,103,13.31,1.45,
2015-07-16,3483,,1.15,103,,0.32,
2015-07-16,3484,,6.25,103,11.26,1.71,
2015-07-16,3489,,0.00,103,,1.26,
2015-07-16,3490,,3.59,103,12.33,4.02,
2015-07-16,3491,,5.51,103,21.60,2.54,
2015-07-16,3492,,0.00,103,18.69,1.64,
2015-07-16,3498,,2.95,103,29.64,2.27,
2015-07-16,3499,,0.00,103,,1.99,
2015-07-16,3508,,0.00,103,,0.73,
2015-07-16,3511,,0.00,103,,1.86,
2015-07-16,3512,,0.00,103,448.57,3.04,
2015-07-16,3516,,0.00,103,,0.39,
2015-07-16,3520,,0.00,103,,16.34,
2015-07-16,3521,,0.00,103,,1.37,
2015-07-16,3522,,4.90,103,27.57,0.43,
2015-07-16,3523,,0.00,103,,2.08,
2015-07-16,3526,,5.24,103,13.13,1.10,
2015-07-16,3527,,8.38,103,11.72,1.14,
2015-07-16,3528,,7.69,103,9.29,1.48,
2015-07-16,3529,,1.44,103,76.05,16.57,
2015-07-16,3531,,8.52,103,40.93,0.60,
2015-07-16,3537,,6.52,103,14.05,1.08,
2015-07-16,3540,,8.30,103,,0.61,
2015-07-16,3541,,7.23,103,11.07,3.65,
2015-07-16,3546,,1.12,103,,1.74,
2015-07-16,3548,,5.65,103,8.67,0.43,
2015-07-16,3551,,6.31,103,8.86,0.85,
2015-07-16,3552,,1.94,103,30.42,4.40,
2015-07-16,3553,,6.25,103,10.34,1.31,
2015-07-16,3555,,0.00,103,,1.34,
2015-07-16,3556,,6.29,103,16.68,3.05,
2015-07-16,3558,,3.43,103,20.04,5.66,
2015-07-16,3562,,0.00,103,,3.96,
2015-07-16,3563,,8.55,103,10.87,1.72,
2015-07-16,3564,,2.69,103,15.80,2.91,
2015-07-16,3567,,5.74,103,10.80,0.91,
2015-07-16,3570,,4.65,103,14.68,2.66,
2015-07-16,3577,,4.14,103,16.76,1.88,
2015-07-16,3580,,0.00,103,,1.23,
2015-07-16,3581,,6.23,103,9.24,1.17,
2015-07-16,3587,,8.57,103,11.47,1.67,
2015-07-16,3594,,3.61,103,24.09,1.80,
2015-07-16,3609,,0.00,103,,0.73,
2015-07-16,3611,,3.51,103,19.90,5.81,
2015-07-16,3615,,0.00,103,,0.48,
2015-07-16,3623,,8.22,103,9.66,2.28,
2015-07-16,3624,,4.85,103,15.49,0.97,
2015-07-16,3625,,0.00,103,,0.99,
2015-07-16,3628,,6.14,103,13.23,1.65,
2015-07-16,3629,,0.00,103,,2.76,
2015-07-16,3630,,0.00,103,,0.79,
2015-07-16,3631,,0.00,103,,1.47,
2015-07-16,3632,,0.00,103,,2.24,
2015-07-16,3642,,2.46,103,35.50,1.00,
2015-07-16,3646,,5.90,103,,1.26,
2015-07-16,3652,,4.54,103,22.28,0.72,
2015-07-16,3658,,1.23,103,41.23,10.40,
2015-07-16,3662,,2.99,103,29.38,2.74,
2015-07-16,3663,,2.37,103,,1.21,
2015-07-16,3664,,0.00,103,,1.17,
2015-07-16,3666,,16.48,103,5.53,0.85,
2015-07-16,3672,,5.71,103,13.15,3.00,
2015-07-16,3675,,0.00,103,16.97,1.35,
2015-07-16,3680,,1.29,103,,2.17,
2015-07-16,3684,,4.41,103,20.83,3.70,
2015-07-16,3685,,0.00,103,,4.47,
2015-07-16,3687,,0.00,103,,1.82,
2015-07-16,3689,,9.00,103,6.96,1.18,
2015-07-16,3691,,2.67,103,22.93,6.45,
2015-07-16,3693,,4.62,103,12.78,2.63,
2015-07-16,3707,,0.00,103,,0.54,
2015-07-16,4102,,1.80,103,,1.28,
2015-07-16,4103,,5.56,103,12.48,2.43,
2015-07-16,4105,,2.84,103,26.43,5.09,
2015-07-16,4107,,1.98,103,30.20,4.66,
2015-07-16,4109,,0.80,103,65.92,1.90,
2015-07-16,4111,,3.21,103,23.27,1.37,
2015-07-16,4113,,22.80,103,3.78,0.85,
2015-07-16,4114,,1.43,103,44.37,1.77,
2015-07-16,4120,,2.61,103,21.07,1.83,
2015-07-16,4121,,0.00,103,,0.70,
2015-07-16,4123,,0.00,103,60.52,2.89,
2015-07-16,4126,,4.07,103,13.11,2.12,
2015-07-16,4127,,2.75,103,15.74,1.38,
2015-07-16,4128,,0.00,103,,1.41,
2015-07-16,4129,,1.98,103,47.36,3.31,
2015-07-16,4130,,1.06,103,68.33,3.36,
2015-07-16,4131,,0.00,103,,2.13,
2015-07-16,4138,,4.89,103,19.40,1.64,
2015-07-16,4139,,1.53,103,,3.79,
2015-07-16,4152,,0.00,103,,3.54,
2015-07-16,4153,,3.87,103,23.75,3.10,
2015-07-16,4154,,4.59,103,19.64,1.55,
2015-07-16,4157,,0.00,103,,25.05,
2015-07-16,4160,,0.00,103,,2.52,
2015-07-16,4161,,1.11,103,202.17,3.94,
2015-07-16,4162,,0.43,103,237.24,8.16,
2015-07-16,4163,,3.95,103,16.14,3.75,
2015-07-16,4168,,0.00,103,,1.53,
2015-07-16,4171,,0.00,103,,4.06,
2015-07-16,4173,,2.20,103,51.39,1.52,
2015-07-16,4174,,0.00,103,,7.12,
2015-07-16,4175,,4.03,103,18.77,3.03,
2015-07-16,4180,,0.00,103,,7.56,
2015-07-16,4188,,0.00,103,,2.81,
2015-07-16,4192,,0.00,103,,2.25,
2015-07-16,4198,,0.00,103,,2.61,
2015-07-16,4205,,4.05,103,19.07,2.25,
2015-07-16,4207,,4.04,103,46.46,0.97,
2015-07-16,4303,,1.45,103,16.05,1.33,
2015-07-16,4304,,0.00,103,,1.83,
2015-07-16,4305,,6.73,103,12.10,1.60,
2015-07-16,4401,,3.04,103,31.86,5.55,
2015-07-16,4402,,0.00,103,,0.77,
2015-07-16,4406,,0.00,103,,1.04,
2015-07-16,4413,,0.00,103,,22.24,
2015-07-16,4415,,0.00,103,,33.89,
2015-07-16,4416,,4.53,103,11.95,2.95,
2015-07-16,4417,,2.40,103,16.65,2.36,
2015-07-16,4419,,0.00,103,,1.33,
2015-07-16,4420,,3.51,103,21.59,1.73,
2015-07-16,4429,,1.87,103,32.56,0.86,
2015-07-16,4430,,4.02,103,12.76,0.87,
2015-07-16,4432,,5.13,103,17.12,2.82,
2015-07-16,4433,,2.03,103,64.75,1.78,
2015-07-16,4502,,0.00,103,,1.60,
2015-07-16,4503,,0.00,103,,2.60,
2015-07-16,4506,,5.51,103,12.89,1.57,
2015-07-16,4510,,6.49,103,12.85,1.05,
2015-07-16,4513,,0.00,103,21.25,0.91,
2015-07-16,4523,,0.97,103,282.27,1.00,
2015-07-16,4527,,7.35,103,10.89,1.48,
2015-07-16,4528,,1.96,103,22.33,3.65,
2015-07-16,4529,,0.00,103,,1.46,
2015-07-16,4530,,0.00,103,,0.76,
2015-07-16,4533,,5.43,103,13.81,0.66,
2015-07-16,4534,,4.63,103,16.54,1.07,
2015-07-16,4535,,5.42,103,16.78,1.55,
2015-07-16,4541,,3.47,103,24.89,1.34,
2015-07-16,4542,,11.43,103,9.49,1.35,
2015-07-16,4549,,3.11,103,25.40,3.81,
2015-07-16,4550,,6.17,103,9.29,1.01,
2015-07-16,4609,,0.00,103,,0.97,
2015-07-16,4702,,0.00,103,17.95,0.96,
2015-07-16,4703,,0.00,103,5.57,1.14,
2015-07-16,4706,,6.62,103,17.76,0.89,
2015-07-16,4707,,0.00,103,29.77,0.50,
2015-07-16,4711,,4.53,103,34.87,0.74,
2015-07-16,4712,,0.00,103,,1.19,
2015-07-16,4714,,2.54,103,98.33,0.81,
2015-07-16,4716,,4.52,103,21.67,0.90,
2015-07-16,4721,,6.05,103,18.70,1.46,
2015-07-16,4726,,0.00,103,,2.77,
2015-07-16,4728,,2.40,103,103.96,2.10,
2015-07-16,4729,,0.00,103,,1.31,
2015-07-16,4735,,1.60,103,22.02,2.14,
2015-07-16,4736,,6.50,103,16.74,2.10,
2015-07-16,4739,,1.71,103,18.66,2.38,
2015-07-16,4743,,2.25,103,34.77,2.84,
2015-07-16,4745,,5.32,103,12.69,2.37,
2015-07-16,4747,,5.36,103,17.82,1.43,
2015-07-16,4903,,2.96,103,16.52,0.97,
2015-07-16,4905,,0.97,103,73.86,1.00,
2015-07-16,4907,,0.00,103,21.77,2.54,
2015-07-16,4908,,8.18,103,10.58,1.35,
2015-07-16,4909,,5.58,103,9.25,0.87,
2015-07-16,4911,,0.36,103,561.82,4.08,
2015-07-16,4924,,0.00,103,,3.13,
2015-07-16,4927,,5.22,102,15.21,1.41,
2015-07-16,4933,,6.90,103,13.43,0.78,
2015-07-16,4939,,6.44,103,83.46,0.73,
2015-07-16,4944,,0.71,103,,0.94,
2015-07-16,4946,,0.00,103,,1.95,
2015-07-16,4947,,4.84,103,13.97,2.83,
2015-07-16,4950,,2.35,103,,0.89,
2015-07-16,4953,,5.59,103,11.26,1.29,
2015-07-16,4965,,2.18,103,41.78,6.42,
2015-07-16,4966,,1.45,103,21.33,4.67,
2015-07-16,4971,,1.56,103,15.01,2.63,
2015-07-16,4972,,6.15,103,13.03,1.14,
2015-07-16,4973,,8.04,103,19.03,0.72,
2015-07-16,4974,,6.73,103,9.78,1.49,
2015-07-16,4979,,2.29,103,22.10,3.80,
2015-07-16,4987,,6.70,103,11.68,2.33,
2015-07-16,4991,,3.03,103,22.12,3.02,
2015-07-16,4995,,6.79,103,12.66,2.76,
2015-07-16,5009,,4.37,103,11.16,0.94,
2015-07-16,5011,,6.68,103,44.35,1.76,
2015-07-16,5013,,6.28,103,8.45,1.06,
2015-07-16,5014,,5.70,103,7.90,0.60,
2015-07-16,5015,,17.54,103,6.00,0.95,
2015-07-16,5016,,8.10,103,9.69,1.09,
2015-07-16,5102,,4.90,103,14.30,1.05,
2015-07-16,5201,,7.75,103,10.44,1.18,
2015-07-16,5202,,0.00,103,1865.00,2.26,
2015-07-16,5205,,0.00,103,,3.62,
2015-07-16,5206,,0.00,103,220.00,0.97,
2015-07-16,5209,,5.26,103,15.06,2.13,
2015-07-16,5210,,4.09,103,34.90,0.61,
2015-07-16,5211,,3.19,103,34.61,1.56,
2015-07-16,5212,,1.16,103,36.44,2.16,
2015-07-16,5213,,6.51,103,4.81,0.84,
2015-07-16,5227,,0.00,103,,2.07,
2015-07-16,5230,,2.65,103,26.01,1.90,
2015-07-16,5245,,5.11,103,17.06,3.15,
2015-07-16,5251,,9.45,103,9.55,1.37,
2015-07-16,5255,,3.64,103,29.82,1.43,
2015-07-16,5263,,1.31,103,72.73,3.77,
2015-07-16,5266,,2.33,103,5810.00,1.66,
2015-07-16,5272,,6.77,103,19.36,2.65,
2015-07-16,5274,,2.65,103,29.41,9.48,
2015-07-16,5276,,8.35,103,11.09,1.31,
2015-07-16,5278,,3.93,103,,1.20,
2015-07-16,5284,,4.28,103,,1.82,
2015-07-16,5287,,4.11,103,27.46,6.47,
2015-07-16,5289,,5.13,103,10.98,2.82,
2015-07-16,5291,,7.29,103,16.04,1.12,
2015-07-16,5301,,2.42,103,43.53,4.16,
2015-07-16,5302,,0.00,103,,0.59,
2015-07-16,5304,,0.00,103,3.55,1.21,
2015-07-16,5306,,1.12,103,27.96,6.14,
2015-07-16,5309,,0.00,103,,1.98,
2015-07-16,5310,,0.00,103,,2.17,
2015-07-16,5312,,4.55,103,13.45,2.14,
2015-07-16,5314,,0.00,103,,0.95,
2015-07-16,5315,,0.00,102,33.70,2.06,
2015-07-16,5317,,3.62,103,29.36,1.06,
2015-07-16,5321,,0.00,103,32.31,4.49,
2015-07-16,5324,,0.00,103,,1.12,
2015-07-16,5328,,0.00,103,,0.57,
2015-07-16,5340,,0.00,103,,0.63,
2015-07-16,5344,,0.00,103,,0.68,
2015-07-16,5345,,0.00,103,4.88,1.28,
2015-07-16,5347,,6.35,103,12.30,2.32,
2015-07-16,5348,,0.00,103,,1.46,
2015-07-16,5349,,8.75,103,8.69,1.96,
2015-07-16,5351,,1.23,103,52.42,1.50,
2015-07-16,5353,,4.14,103,29.85,0.75,
2015-07-16,5355,,4.69,103,9.83,0.67,
2015-07-16,5356,,9.93,103,4.94,1.26,
2015-07-16,5364,,0.00,103,47.01,2.71,
2015-07-16,5371,,12.28,103,5.78,0.66,
2015-07-16,5381,,0.00,103,,0.44,
2015-07-16,5383,,5.01,103,,0.81,
2015-07-16,5384,,3.68,103,29.57,1.01,
2015-07-16,5386,,1.80,103,,2.39,
2015-07-16,5392,,1.77,103,73.51,1.18,
2015-07-16,5395,,1.08,103,,0.63,
2015-07-16,5398,,0.00,103,,1.55,
2015-07-16,5403,,4.51,103,10.55,1.29,
2015-07-16,5410,,8.67,103,10.46,1.00,
2015-07-16,5425,,6.67,103,12.05,1.31,
2015-07-16,5426,,7.60,103,9.53,0.82,
2015-07-16,5432,,0.00,103,18.45,1.28,
2015-07-16,5438,,9.26,103,11.61,0.63,
2015-07-16,5439,,8.47,103,9.31,1.17,
2015-07-16,5443,,6.04,103,25.00,0.96,
2015-07-16,5450,,0.00,103,,1.10,
2015-07-16,5452,,1.58,103,63.33,0.72,
2015-07-16,5455,,0.00,103,,2.75,
2015-07-16,5457,,0.00,103,30.04,3.65,
2015-07-16,5460,,5.94,103,12.12,1.08,
2015-07-16,5464,,10.84,103,12.61,1.10,
2015-07-16,5465,,1.44,103,17.10,1.25,
2015-07-16,5468,,0.00,103,,1.42,
2015-07-16,5474,,5.09,103,12.84,3.69,
2015-07-16,5475,,0.00,103,,0.47,
2015-07-16,5478,,3.50,103,18.18,1.54,
2015-07-16,5480,,8.62,103,6.95,0.55,
2015-07-16,5481,,0.00,103,,1.39,
2015-07-16,5483,,4.48,103,26.45,1.08,
2015-07-16,5487,,9.48,103,12.79,0.93,
2015-07-16,5488,,0.00,103,,0.57,
2015-07-16,5489,,8.20,103,10.02,2.08,
2015-07-16,5490,,2.70,103,31.21,5.23,
2015-07-16,5491,,0.00,103,,0.46,
2015-07-16,5493,,5.10,103,17.31,2.07,
2015-07-16,5498,,0.00,103,46.94,0.72,
2015-07-16,5508,,15.72,103,6.45,1.88,
2015-07-16,5511,,10.82,103,6.52,1.07,
2015-07-16,5512,,4.27,103,7.27,0.63,
2015-07-16,5514,,13.79,103,5.62,0.97,
2015-07-16,5516,,0.00,103,,0.90,
2015-07-16,5520,,5.09,103,18.15,1.02,
2015-07-16,5523,,0.00,103,3.59,1.11,
2015-07-16,5529,,5.30,103,,0.79,
2015-07-16,5530,,4.35,103,16.46,3.57,
2015-07-16,5536,,2.78,103,35.42,1.28,
2015-07-16,5601,,2.60,103,25.62,1.23,
2015-07-16,5603,,9.85,103,7.57,1.26,
2015-07-16,5604,,5.20,103,27.68,1.65,
2015-07-16,5609,,5.70,103,10.78,1.15,
2015-07-16,5701,,0.00,103,,0.50,
2015-07-16,5703,,1.54,103,31.67,1.77,
2015-07-16,5704,,4.63,103,17.88,2.11,
2015-07-16,5820,,8.50,103,11.50,0.73,
2015-07-16,5878,,1.78,103,15.38,2.44,
2015-07-16,5902,,0.00,103,91.79,1.94,
2015-07-16,5903,,2.34,103,37.81,9.98,
2015-07-16,5904,,2.29,103,36.67,11.68,
2015-07-16,5905,,4.41,103,14.37,0.93,
2015-07-16,6015,,4.51,103,665.00,0.57,
2015-07-16,6016,,0.00,103,,0.62,
2015-07-16,6020,,3.04,103,46.33,0.93,
2015-07-16,6021,,0.00,103,26.70,0.81,
2015-07-16,6022,,3.79,103,34.83,0.78,
2015-07-16,6023,,19.73,103,12.99,1.06,
2015-07-16,6024,,6.02,103,9.58,1.09,
2015-07-16,6101,,1.52,103,,1.68,
2015-07-16,6103,,0.00,103,,9.21,
2015-07-16,6104,,8.25,103,9.16,2.61,
2015-07-16,6105,,8.14,103,5.77,1.15,
2015-07-16,6107,,3.26,103,19.92,4.75,
2015-07-16,6109,,6.11,103,11.59,1.13,
2015-07-16,6111,,0.00,103,161.36,10.11,
2015-07-16,6113,,0.00,103,,0.71,
2015-07-16,6114,,0.00,103,7.21,2.89,
2015-07-16,6118,,0.00,103,,0.86,
2015-07-16,6121,,5.20,103,12.24,1.97,
2015-07-16,6122,,0.00,103,57.07,0.55,
2015-07-16,6123,,5.82,103,16.71,1.34,
2015-07-16,6124,,0.00,103,63.89,1.49,
2015-07-16,6125,,4.08,103,58.33,0.60,
2015-07-16,6126,,0.00,103,,0.86,
2015-07-16,6127,,0.00,103,33.57,0.88,
2015-07-16,6129,,0.00,103,73.73,0.70,
2015-07-16,6130,,5.81,103,,2.58,
2015-07-16,6134,,0.00,103,,0.94,
2015-07-16,6135,,0.00,103,18.44,0.91,
2015-07-16,6138,,8.33,103,10.96,1.25,
2015-07-16,6140,,0.00,103,,1.01,
2015-07-16,6143,,9.49,103,10.78,2.02,
2015-07-16,6144,,0.00,103,,1.56,
2015-07-16,6146,,2.90,103,25.56,7.02,
2015-07-16,6147,,4.88,103,13.33,1.46,
2015-07-16,6148,,5.60,103,15.92,0.73,
2015-07-16,6150,,0.00,103,,0.97,
2015-07-16,6151,,5.73,103,13.69,1.21,
2015-07-16,6154,,6.49,103,14.44,1.26,
2015-07-16,6156,,0.00,103,11.27,1.38,
2015-07-16,6158,,0.00,103,,0.43,
2015-07-16,6160,,6.45,103,48.44,1.10,
2015-07-16,6161,,5.46,103,8.14,0.59,
2015-07-16,6163,,0.00,103,,0.94,
2015-07-16,6167,,0.00,103,4.53,0.80,
2015-07-16,6169,,0.00,103,,1.23,
2015-07-16,6170,,2.89,103,26.45,0.78,
2015-07-16,6171,,0.00,103,,1.07,
2015-07-16,6173,,3.99,103,10.92,0.68,
2015-07-16,6174,,7.21,103,16.49,1.37,
2015-07-16,6175,,1.50,103,26.70,0.92,
2015-07-16,6179,,0.56,103,38.33,3.18,
2015-07-16,6180,,1.75,103,16.95,2.30,
2015-07-16,6182,,0.00,103,,0.72,
2015-07-16,6185,,11.90,103,6.84,1.01,
2015-07-16,6186,,11.54,103,7.43,1.40,
2015-07-16,6187,,3.80,103,16.49,2.46,
2015-07-16,6188,,13.47,103,7.54,0.72,
2015-07-16,6190,,0.00,103,,0.60,
2015-07-16,6194,,3.97,103,30.48,0.71,
2015-07-16,6195,,8.67,103,9.90,2.73,
2015-07-16,6198,,0.00,103,,2.30,
2015-07-16,6199,,0.00,103,13.65,0.92,
2015-07-16,6203,,10.26,103,9.97,1.72,
2015-07-16,6204,,4.30,103,14.62,0.96,
2015-07-16,6207,,6.64,103,12.07,1.58,
2015-07-16,6208,,6.75,103,11.29,0.76,
2015-07-16,6210,,7.91,103,7.71,2.20,
2015-07-16,6211,,0.00,102,21.75,1.32,
2015-07-16,6212,,0.00,103,,2.96,
2015-07-16,6217,,3.93,103,15.13,2.39,
2015-07-16,6218,,5.43,103,14.05,1.16,
2015-07-16,6219,,22.76,103,8.98,0.78,
2015-07-16,6220,,4.44,103,11.36,0.78,
2015-07-16,6221,,5.72,103,14.58,1.44,
2015-07-16,6222,,0.00,103,,1.44,
2015-07-16,6223,,5.17,103,11.03,1.62,
2015-07-16,6227,,5.68,103,10.57,0.90,
2015-07-16,6228,,0.00,103,,2.01,
2015-07-16,6229,,6.53,103,21.34,0.91,
2015-07-16,6231,,1.11,103,30.51,2.04,
2015-07-16,6233,,0.00,103,,1.16,
2015-07-16,6234,,3.68,103,21.26,0.82,
2015-07-16,6236,,0.00,103,,3.77,
2015-07-16,6237,,2.67,103,145.56,1.43,
2015-07-16,6238,,0.00,103,26.10,4.64,
2015-07-16,6240,,0.00,103,13.81,2.56,
2015-07-16,6241,,11.36,103,33.72,1.26,
2015-07-16,6242,,0.00,103,,4.69,
2015-07-16,6244,,0.00,103,,1.57,
2015-07-16,6245,,4.59,103,13.52,1.93,
2015-07-16,6246,,0.00,103,,6.55,
2015-07-16,6247,,0.72,103,12.75,0.99,
2015-07-16,6248,,0.00,103,14.60,3.73,
2015-07-16,6250,,0.00,103,,5.69,
2015-07-16,6259,,0.00,103,,1.12,
2015-07-16,6261,,9.14,103,9.52,1.14,
2015-07-16,6263,,7.04,103,11.95,2.60,
2015-07-16,6264,,0.00,103,,1.12,
