date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-07-05,2754,,0.81,111,32.69,5.47,
2023-07-05,2755,,3.29,111,30.43,5.17,
2023-07-05,2756,,3.35,111,18.84,5.49,
2023-07-05,2916,,6.49,111,12.06,2.64,
2023-07-05,2924,,0.00,111,73.97,5.32,
2023-07-05,2926,,0.00,111,,4.55,
2023-07-05,2937,,3.79,111,10.88,1.57,
2023-07-05,2947,,2.44,111,32.37,2.44,
2023-07-05,3064,,0.00,111,,6.67,
2023-07-05,3066,,0.00,111,10.40,1.53,
2023-07-05,3067,,0.00,111,,3.03,
2023-07-05,3071,,4.43,111,20.32,2.63,
2023-07-05,3073,,0.00,111,42.75,2.95,
2023-07-05,3078,,2.88,111,23.21,3.14,
2023-07-05,3081,,3.41,111,33.72,2.35,
2023-07-05,3083,,0.00,111,,3.82,
2023-07-05,3085,,0.00,111,,3.63,
2023-07-05,3086,,1.43,111,68.13,6.25,
2023-07-05,3088,,4.27,111,12.71,2.17,
2023-07-05,3089,,0.00,111,,18.77,
2023-07-05,3093,,8.57,111,12.32,5.50,
2023-07-05,3095,,0.00,111,,12.09,
2023-07-05,3105,,1.50,111,136.89,2.19,
2023-07-05,3114,,6.16,111,10.18,1.06,
2023-07-05,3115,,0.00,111,,2.22,
2023-07-05,3118,,5.74,111,15.03,1.72,
2023-07-05,3122,,0.84,111,,2.28,
2023-07-05,3128,,2.73,111,25.23,2.89,
2023-07-05,3131,,3.11,111,25.19,5.40,
2023-07-05,3141,,2.62,111,25.89,3.08,
2023-07-05,3147,,5.72,111,13.01,3.02,
2023-07-05,3152,,1.62,111,63.69,4.24,
2023-07-05,3162,,0.00,111,,2.73,
2023-07-05,3163,,5.79,111,11.73,2.79,
2023-07-05,3169,,4.44,111,22.34,4.07,
2023-07-05,3171,,5.26,111,10.11,1.32,
2023-07-05,3176,,0.00,111,,2.34,
2023-07-05,3178,,2.45,111,20.69,3.76,
2023-07-05,3188,,2.00,111,27.78,1.21,
2023-07-05,3191,,0.00,111,,2.47,
2023-07-05,3202,,0.00,111,,2.03,
2023-07-05,3205,,0.00,111,,3.86,
2023-07-05,3206,,5.68,111,9.99,1.70,
2023-07-05,3207,,1.72,111,19.14,4.72,
2023-07-05,3211,,7.60,111,14.51,1.53,
2023-07-05,3213,,6.03,111,13.42,1.49,
2023-07-05,3217,,3.99,111,22.19,2.79,
2023-07-05,3218,,1.56,111,37.35,13.76,
2023-07-05,3219,,2.14,111,39.75,2.66,
2023-07-05,3221,,8.27,111,12.98,1.33,
2023-07-05,3224,,0.00,111,,2.56,
2023-07-05,3226,,4.17,111,31.41,3.18,
2023-07-05,3227,,5.48,111,17.24,1.82,
2023-07-05,3228,,0.25,111,,15.29,
2023-07-05,3230,,0.00,111,,1.32,
2023-07-05,3232,,1.75,111,,1.89,
2023-07-05,3234,,0.00,111,,2.68,
2023-07-05,3236,,5.42,111,12.46,1.72,
2023-07-05,3252,,0.00,111,,0.61,
2023-07-05,3259,,0.00,111,,4.28,
2023-07-05,3260,,2.21,111,63.22,2.10,
2023-07-05,3264,,5.61,111,8.70,1.72,
2023-07-05,3265,,6.75,111,11.61,1.90,
2023-07-05,3268,,3.06,111,34.18,1.57,
2023-07-05,3272,,6.62,111,11.87,1.27,
2023-07-05,3276,,3.57,111,26.42,1.22,
2023-07-05,3284,,1.19,111,28.47,1.48,
2023-07-05,3285,,0.00,111,,1.57,
2023-07-05,3287,,0.00,111,81.83,2.05,
2023-07-05,3288,,0.00,111,112.00,3.38,
2023-07-05,3289,,1.75,111,20.30,2.56,
2023-07-05,3290,,2.10,111,16.49,1.70,
2023-07-05,3293,,5.65,111,15.60,7.17,
2023-07-05,3294,,0.00,111,,1.15,
2023-07-05,3297,,0.00,111,,1.13,
2023-07-05,3303,,7.19,111,11.88,1.46,
2023-07-05,3306,,1.30,111,85.67,1.20,
2023-07-05,3310,,3.38,111,42.62,3.29,
2023-07-05,3313,,0.00,111,,1.21,
2023-07-05,3317,,3.76,111,10.06,1.21,
2023-07-05,3322,,2.93,111,19.71,1.57,
2023-07-05,3323,,4.26,111,83.93,1.20,
2023-07-05,3324,,2.07,111,22.30,4.62,
2023-07-05,3325,,0.00,111,,3.03,
2023-07-05,3332,,5.02,111,10.36,1.42,
2023-07-05,3339,,0.00,111,,1.28,
2023-07-05,3349,,0.00,111,,1.64,
2023-07-05,3354,,1.36,111,,1.06,
2023-07-05,3357,,5.06,111,13.28,1.96,
2023-07-05,3360,,5.78,111,,1.03,
2023-07-05,3362,,0.85,111,52.93,5.47,
2023-07-05,3363,,0.97,111,54.21,2.76,
2023-07-05,3372,,3.23,111,,1.37,
2023-07-05,3373,,2.30,111,83.46,0.95,
2023-07-05,3374,,2.14,111,20.47,4.99,
2023-07-05,3379,,0.00,111,,1.03,
2023-07-05,3388,,6.26,111,14.64,1.23,
2023-07-05,3390,,3.73,111,22.53,1.10,
2023-07-05,3402,,7.82,111,11.10,2.56,
2023-07-05,3426,,5.71,111,14.74,1.50,
2023-07-05,3430,,6.26,111,9.61,1.75,
2023-07-05,3434,,5.19,111,24.48,2.50,
2023-07-05,3438,,1.94,111,153.40,2.36,
2023-07-05,3441,,3.42,111,20.49,2.22,
2023-07-05,3444,,5.37,111,18.75,3.04,
2023-07-05,3455,,10.04,111,7.32,2.15,
2023-07-05,3465,,4.63,111,62.16,4.44,
2023-07-05,3466,,0.00,111,292.00,1.75,
2023-07-05,3479,,4.51,111,12.25,2.93,
2023-07-05,3483,,4.30,111,18.42,2.24,
2023-07-05,3484,,5.68,111,16.67,1.24,
2023-07-05,3489,,2.63,111,38.00,0.73,
2023-07-05,3490,,4.97,111,17.09,1.16,
2023-07-05,3491,,2.43,111,36.23,5.57,
2023-07-05,3492,,5.13,111,15.48,1.17,
2023-07-05,3498,,4.65,111,32.13,1.01,
2023-07-05,3499,,0.00,111,,2.01,
2023-07-05,3508,,0.00,111,,3.33,
2023-07-05,3511,,7.68,111,12.81,1.67,
2023-07-05,3512,,9.20,111,10.94,1.72,
2023-07-05,3516,,3.33,111,21.18,0.68,
2023-07-05,3520,,1.65,111,35.00,1.59,
2023-07-05,3521,,0.00,111,,3.05,
2023-07-05,3522,,0.00,111,,2.90,
2023-07-05,3523,,0.00,111,,3.30,
2023-07-05,3526,,5.60,111,20.69,3.80,
2023-07-05,3527,,3.76,111,32.08,1.89,
2023-07-05,3529,,0.93,111,108.26,48.97,
2023-07-05,3531,,7.08,111,11.77,0.99,
2023-07-05,3537,,6.32,111,10.44,2.01,
2023-07-05,3540,,0.56,111,43.15,2.16,
2023-07-05,3541,,9.19,111,13.40,2.78,
2023-07-05,3546,,6.57,111,13.17,2.78,
2023-07-05,3548,,3.95,111,14.53,1.03,
2023-07-05,3551,,4.58,111,11.26,1.12,
2023-07-05,3552,,2.37,111,26.58,2.87,
2023-07-05,3555,,0.00,111,,5.50,
2023-07-05,3556,,6.99,111,16.55,3.92,
2023-07-05,3558,,1.96,111,11.55,2.86,
2023-07-05,3564,,1.31,111,23.72,2.90,
2023-07-05,3567,,6.49,111,16.76,1.80,
2023-07-05,3570,,5.79,111,11.67,2.90,
2023-07-05,3577,,3.42,111,18.12,3.25,
2023-07-05,3580,,8.75,111,8.74,2.06,
2023-07-05,3581,,3.33,111,19.55,1.41,
2023-07-05,3587,,3.58,111,21.56,4.34,
2023-07-05,3594,,1.40,111,35.59,2.53,
2023-07-05,3597,,6.88,111,12.93,1.57,
2023-07-05,3609,,0.00,111,,3.00,
2023-07-05,3611,,5.46,111,10.74,2.02,
2023-07-05,3615,,0.00,111,1067.50,0.65,
2023-07-05,3623,,0.00,111,,1.35,
2023-07-05,3624,,4.32,111,14.58,2.07,
2023-07-05,3625,,0.00,111,,2.02,
2023-07-05,3628,,3.68,111,21.17,1.48,
2023-07-05,3629,,0.00,111,,11.61,
2023-07-05,3630,,0.00,111,,2.05,
2023-07-05,3631,,0.00,111,,1.96,
2023-07-05,3632,,0.00,111,317.00,4.40,
2023-07-05,3646,,7.04,111,14.48,2.01,
2023-07-05,3663,,3.14,111,37.92,1.88,
2023-07-05,3664,,0.00,111,,6.55,
2023-07-05,3666,,0.00,111,,1.37,
2023-07-05,3672,,0.38,111,,2.24,
2023-07-05,3675,,2.12,111,33.14,8.99,
2023-07-05,3680,,1.92,111,32.36,6.49,
2023-07-05,3684,,7.50,111,12.99,2.31,
2023-07-05,3685,,0.00,111,,2.29,
2023-07-05,3687,,1.24,111,47.83,2.57,
2023-07-05,3689,,4.75,111,12.60,1.23,
2023-07-05,3691,,0.00,111,,1.18,
2023-07-05,3693,,1.72,111,22.96,5.91,
2023-07-05,3707,,1.19,111,45.60,5.13,
2023-07-05,3709,,4.18,111,19.63,1.13,
2023-07-05,3710,,0.00,111,,1.67,
2023-07-05,3713,,0.00,111,38.46,2.93,
2023-07-05,4102,,2.60,111,15.79,2.11,
2023-07-05,4105,,4.35,111,17.55,3.85,
2023-07-05,4107,,3.91,111,16.96,2.83,
2023-07-05,4109,,0.00,111,,1.46,
2023-07-05,4111,,4.09,111,11.42,1.35,
2023-07-05,4113,,0.00,111,,1.13,
2023-07-05,4114,,3.70,111,18.54,2.68,
2023-07-05,4116,,3.43,111,23.72,2.42,
2023-07-05,4120,,0.00,111,,1.26,
2023-07-05,4121,,3.98,111,15.87,1.64,
2023-07-05,4123,,3.53,111,,1.67,
2023-07-05,4126,,4.76,111,16.47,2.27,
2023-07-05,4127,,0.00,111,16.72,1.43,
2023-07-05,4128,,1.75,111,,2.41,
2023-07-05,4129,,3.54,111,22.52,2.03,
2023-07-05,4130,,0.57,111,342.78,2.25,
2023-07-05,4131,,0.00,111,,2.66,
2023-07-05,4138,,3.22,111,25.49,2.78,
2023-07-05,4139,,0.00,111,,3.53,
2023-07-05,4147,,0.00,111,,9.89,
2023-07-05,4153,,2.41,111,37.10,2.49,
2023-07-05,4154,,0.00,111,,2.78,
2023-07-05,4157,,0.00,111,,13.28,
2023-07-05,4160,,2.50,111,41.08,2.56,
2023-07-05,4161,,1.22,111,39.66,2.75,
2023-07-05,4162,,2.08,111,46.25,3.50,
2023-07-05,4163,,2.96,111,14.17,2.75,
2023-07-05,4167,,0.57,111,65.00,1.72,
2023-07-05,4168,,0.00,111,,2.45,
2023-07-05,4171,,7.50,111,29.13,2.38,
2023-07-05,4173,,2.71,111,26.37,0.97,
2023-07-05,4174,,0.00,111,,4.97,
2023-07-05,4175,,3.14,111,28.03,3.15,
2023-07-05,4183,,4.70,111,19.67,1.60,
2023-07-05,4188,,0.00,111,,2.40,
2023-07-05,4198,,0.00,111,,4.34,
2023-07-05,4205,,2.86,111,26.38,4.73,
2023-07-05,4207,,5.32,111,24.10,1.46,
2023-07-05,4303,,0.00,111,,1.44,
2023-07-05,4304,,0.00,111,,1.73,
2023-07-05,4305,,5.87,111,13.75,1.68,
2023-07-05,4401,,2.73,111,37.10,1.16,
2023-07-05,4402,,0.00,111,,1.39,
2023-07-05,4406,,0.00,111,151.43,0.83,
2023-07-05,4413,,3.10,111,13.57,1.45,
2023-07-05,4416,,2.33,111,,2.83,
2023-07-05,4417,,7.13,111,7.89,1.21,
2023-07-05,4419,,0.00,111,,14.17,
2023-07-05,4420,,6.62,111,,1.14,
2023-07-05,4430,,2.16,111,,0.65,
2023-07-05,4432,,1.20,111,7.59,0.99,
2023-07-05,4433,,4.52,111,22.21,1.00,
2023-07-05,4502,,0.00,111,,3.35,
2023-07-05,4503,,0.00,111,,4.99,
2023-07-05,4506,,4.16,111,17.68,2.78,
2023-07-05,4510,,2.25,111,63.39,1.02,
2023-07-05,4513,,0.00,111,,1.81,
2023-07-05,4523,,0.00,111,267.37,3.31,
2023-07-05,4527,,5.90,111,11.89,1.82,
2023-07-05,4528,,3.74,111,16.98,1.25,
2023-07-05,4529,,0.00,111,,1.47,
2023-07-05,4530,,0.00,111,,1.58,
2023-07-05,4533,,1.08,111,106.25,1.94,
2023-07-05,4534,,0.00,111,,1.21,
2023-07-05,4535,,5.28,111,13.99,1.15,
2023-07-05,4538,,3.75,111,12.65,1.72,
2023-07-05,4541,,3.26,111,36.09,1.83,
2023-07-05,4542,,1.87,111,38.84,1.35,
2023-07-05,4543,,1.83,111,26.41,2.29,
2023-07-05,4549,,4.36,111,18.28,3.27,
2023-07-05,4550,,6.71,111,9.56,1.19,
2023-07-05,4554,,3.54,111,,1.53,
2023-07-05,4556,,1.73,111,44.78,1.50,
2023-07-05,4558,,3.55,111,,1.56,
2023-07-05,4561,,2.61,111,17.87,1.36,
2023-07-05,4563,,0.00,111,34.66,2.57,
2023-07-05,4568,,6.69,111,18.03,1.73,
2023-07-05,4577,,5.33,111,15.35,1.10,
2023-07-05,4580,,5.32,111,13.06,1.90,
2023-07-05,4584,,4.17,111,19.12,1.46,
2023-07-05,4609,,0.00,111,,1.98,
2023-07-05,4702,,0.00,111,11.83,0.89,
2023-07-05,4706,,3.08,111,102.63,1.04,
2023-07-05,4707,,6.90,111,12.43,0.81,
2023-07-05,4711,,2.88,111,,0.98,
2023-07-05,4712,,0.00,111,,7.18,
2023-07-05,4714,,0.00,111,,1.11,
2023-07-05,4716,,0.00,111,,1.01,
2023-07-05,4721,,4.60,111,50.00,6.86,
2023-07-05,4726,,0.00,111,,3.09,
2023-07-05,4728,,3.97,111,24.61,8.96,
2023-07-05,4729,,2.93,111,17.95,1.23,
2023-07-05,4735,,5.26,111,13.74,1.50,
2023-07-05,4736,,10.72,111,5.63,2.18,
2023-07-05,4741,,3.75,111,21.59,1.39,
2023-07-05,4743,,0.71,111,,5.62,
2023-07-05,4744,,2.31,111,,2.28,
2023-07-05,4745,,5.50,111,23.66,0.78,
2023-07-05,4747,,1.82,111,44.35,3.68,
2023-07-05,4754,,3.88,111,22.07,2.82,
2023-07-05,4760,,2.92,111,30.61,3.20,
2023-07-05,4767,,4.65,111,17.58,1.06,
2023-07-05,4768,,2.39,111,31.48,6.43,
2023-07-05,4804,,0.00,111,,1.17,
2023-07-05,4903,,0.00,111,,2.27,
2023-07-05,4905,,1.57,111,66.43,0.80,
2023-07-05,4907,,3.44,111,,2.26,
2023-07-05,4908,,6.64,111,16.09,2.04,
2023-07-05,4909,,0.00,111,,0.83,
2023-07-05,4911,,0.00,111,158.16,6.11,
2023-07-05,4923,,11.81,111,10.01,1.43,
2023-07-05,4924,,0.00,111,34.74,1.28,
2023-07-05,4931,,4.78,111,14.77,2.58,
2023-07-05,4933,,7.93,111,14.15,0.96,
2023-07-05,4939,,2.92,111,,1.04,
2023-07-05,4944,,0.00,111,,27.79,
2023-07-05,4945,,4.49,111,41.52,3.02,
2023-07-05,4946,,0.00,111,,9.79,
2023-07-05,4950,,0.00,111,,2.79,
2023-07-05,4951,,4.72,111,20.96,2.93,
2023-07-05,4953,,4.42,111,13.37,2.56,
2023-07-05,4966,,2.94,111,23.49,4.50,
2023-07-05,4971,,3.22,111,19.68,1.39,
2023-07-05,4972,,5.61,111,26.04,1.04,
2023-07-05,4973,,6.36,111,10.45,0.98,
2023-07-05,4974,,8.98,111,8.67,1.72,
2023-07-05,4979,,0.05,111,53.18,11.10,
2023-07-05,4987,,7.08,111,11.91,2.06,
2023-07-05,4991,,0.00,111,,1.14,
2023-07-05,4995,,9.25,111,9.64,2.33,
2023-07-05,5009,,3.92,111,13.66,2.34,
2023-07-05,5011,,7.27,111,11.14,1.25,
2023-07-05,5013,,4.57,111,11.11,1.29,
2023-07-05,5014,,5.21,111,15.82,0.90,
2023-07-05,5015,,12.51,111,6.00,1.65,
2023-07-05,5016,,4.73,111,21.61,1.00,
2023-07-05,5201,,1.31,111,19.38,2.72,
2023-07-05,5202,,0.00,111,,1.45,
2023-07-05,5205,,0.00,111,37.32,5.72,
2023-07-05,5206,,2.39,111,24.59,1.10,
2023-07-05,5209,,3.84,111,18.88,9.39,
2023-07-05,5210,,0.00,111,,2.12,
2023-07-05,5211,,2.77,111,,1.96,
2023-07-05,5212,,5.46,111,18.26,4.02,
2023-07-05,5213,,8.14,111,32.28,1.29,
2023-07-05,5220,,6.00,111,12.40,1.39,
2023-07-05,5223,,5.05,111,14.78,0.87,
2023-07-05,5227,,0.00,111,,7.66,
2023-07-05,5228,,1.30,111,40.35,1.30,
2023-07-05,5230,,3.23,111,,1.01,
2023-07-05,5236,,7.00,111,21.28,2.73,
2023-07-05,5245,,5.38,111,15.43,1.64,
2023-07-05,5251,,0.00,111,,1.60,
2023-07-05,5263,,1.08,111,,2.63,
2023-07-05,5272,,2.51,111,234.58,1.39,
2023-07-05,5274,,1.61,111,58.07,35.47,
2023-07-05,5276,,3.57,111,20.24,1.18,
2023-07-05,5278,,5.39,111,15.30,9.00,
2023-07-05,5281,,0.00,111,,0.84,
2023-07-05,5287,,4.90,111,15.28,5.76,
2023-07-05,5289,,3.88,111,17.26,4.24,
2023-07-05,5291,,7.98,111,9.67,1.43,
2023-07-05,5299,,6.39,111,15.40,2.28,
2023-07-05,5301,,0.00,111,,3.43,
2023-07-05,5302,,0.00,111,,1.30,
2023-07-05,5309,,0.00,111,21.40,2.94,
2023-07-05,5310,,0.00,111,132.86,4.04,
2023-07-05,5312,,5.08,111,22.62,1.80,
2023-07-05,5314,,0.00,111,,2.60,
2023-07-05,5315,,8.91,111,9.27,1.48,
2023-07-05,5321,,3.25,111,19.98,5.04,
2023-07-05,5324,,0.00,111,,1.66,
2023-07-05,5328,,0.00,111,33.67,1.52,
2023-07-05,5340,,0.00,111,157.50,5.11,
2023-07-05,5344,,0.00,111,,2.58,
2023-07-05,5345,,0.00,111,,2.90,
2023-07-05,5347,,5.38,111,10.93,2.94,
2023-07-05,5348,,0.00,111,44.62,2.33,
2023-07-05,5351,,0.38,111,,2.98,
2023-07-05,5353,,2.93,111,18.89,2.60,
2023-07-05,5355,,0.00,111,,1.04,
2023-07-05,5356,,4.76,111,64.29,0.75,
2023-07-05,5364,,0.00,111,,2.81,
2023-07-05,5371,,6.04,111,13.67,1.32,
2023-07-05,5381,,0.00,111,255.56,4.85,
2023-07-05,5383,,0.00,111,,4.56,
2023-07-05,5386,,1.76,111,31.04,3.30,
2023-07-05,5392,,1.34,111,,0.67,
2023-07-05,5398,,0.00,111,,1.39,
2023-07-05,5403,,5.01,111,14.14,4.03,
2023-07-05,5410,,7.48,111,10.72,2.01,
2023-07-05,5425,,4.10,111,18.28,2.93,
2023-07-05,5426,,1.18,111,15.94,1.16,
2023-07-05,5432,,3.09,111,19.40,1.86,
2023-07-05,5438,,2.51,111,45.22,0.96,
2023-07-05,5439,,3.77,111,21.52,3.29,
2023-07-05,5443,,5.62,111,16.52,2.06,
2023-07-05,5450,,3.35,111,20.42,1.40,
2023-07-05,5452,,2.16,111,59.23,1.65,
2023-07-05,5455,,0.00,111,130.00,3.34,
2023-07-05,5457,,3.33,111,16.88,2.26,
2023-07-05,5460,,0.00,111,,1.05,
2023-07-05,5464,,6.09,111,10.56,1.62,
2023-07-05,5465,,2.67,111,27.02,3.48,
2023-07-05,5468,,0.00,111,,2.00,
2023-07-05,5474,,3.44,111,16.35,2.67,
2023-07-05,5475,,0.00,111,,1.60,
2023-07-05,5478,,6.90,111,14.26,1.99,
2023-07-05,5481,,0.00,111,,0.70,
2023-07-05,5483,,5.57,111,9.54,2.80,
2023-07-05,5487,,0.00,111,,1.16,
2023-07-05,5488,,0.00,111,57.14,1.23,
2023-07-05,5489,,3.69,111,18.17,1.74,
2023-07-05,5490,,0.00,111,,1.71,
2023-07-05,5493,,5.65,111,11.29,1.54,
2023-07-05,5498,,1.75,111,11.71,1.06,
2023-07-05,5508,,9.16,111,10.91,3.23,
2023-07-05,5511,,3.23,111,10.69,1.59,
2023-07-05,5512,,0.00,111,,0.56,
2023-07-05,5514,,0.00,111,,1.55,
2023-07-05,5516,,4.96,111,9.60,1.60,
2023-07-05,5520,,6.56,111,9.98,1.77,
2023-07-05,5523,,6.00,111,20.16,1.40,
2023-07-05,5529,,0.00,111,,1.72,
2023-07-05,5530,,0.00,111,13.82,0.74,
2023-07-05,5536,,7.61,111,8.90,2.51,
2023-07-05,5543,,1.59,111,,2.89,
2023-07-05,5601,,1.25,111,85.22,1.78,
2023-07-05,5603,,4.71,111,11.42,1.26,
2023-07-05,5604,,4.11,111,57.92,2.47,
2023-07-05,5609,,14.34,111,4.87,2.20,
2023-07-05,5701,,0.00,111,,1.87,
2023-07-05,5703,,0.00,111,,5.03,
2023-07-05,5704,,3.26,111,29.23,5.32,
2023-07-05,5864,,1.34,111,62.08,1.65,
2023-07-05,5878,,5.58,111,19.65,2.45,
2023-07-05,5902,,3.76,111,20.76,3.15,
2023-07-05,5903,,3.04,111,25.51,8.04,
2023-07-05,5904,,4.10,111,26.92,13.95,
2023-07-05,5905,,0.00,111,,1.27,
2023-07-05,6015,,0.00,111,,0.90,
2023-07-05,6016,,0.00,111,19.47,1.05,
2023-07-05,6020,,0.00,111,,1.11,
2023-07-05,6021,,0.00,111,765.00,0.93,
2023-07-05,6023,,4.73,111,11.45,1.15,
2023-07-05,6026,,0.00,111,,1.04,
2023-07-05,6101,,0.00,111,,4.13,
2023-07-05,6103,,0.00,111,,4.18,
2023-07-05,6104,,2.22,111,321.43,6.04,
2023-07-05,6109,,3.38,111,16.93,1.39,
2023-07-05,6111,,3.14,111,21.78,4.69,
2023-07-05,6113,,0.00,111,20.68,1.33,
2023-07-05,6114,,1.83,111,20.88,0.92,
2023-07-05,6118,,0.00,111,120.00,2.72,
2023-07-05,6121,,8.25,111,8.86,1.95,
2023-07-05,6122,,2.50,111,21.33,2.60,
2023-07-05,6123,,7.01,111,13.95,3.52,
2023-07-05,6124,,0.00,111,,2.40,
2023-07-05,6125,,1.99,111,48.11,6.15,
2023-07-05,6126,,3.84,111,17.27,2.33,
2023-07-05,6127,,0.00,111,,2.30,
2023-07-05,6129,,1.98,111,33.52,2.81,
2023-07-05,6130,,0.00,111,310.00,1.98,
2023-07-05,6134,,0.00,111,,2.14,
2023-07-05,6138,,5.16,111,17.77,4.69,
2023-07-05,6140,,4.77,111,19.58,1.62,
2023-07-05,6143,,3.42,111,24.80,2.68,
2023-07-05,6144,,0.00,111,,1.64,
2023-07-05,6146,,4.66,111,15.19,4.41,
2023-07-05,6147,,8.65,111,9.12,1.21,
2023-07-05,6148,,1.61,111,57.59,4.17,
2023-07-05,6150,,0.00,111,,2.18,
2023-07-05,6151,,7.34,111,15.66,1.41,
2023-07-05,6154,,5.34,111,17.74,1.03,
2023-07-05,6156,,3.86,111,8.11,1.09,
2023-07-05,6158,,3.91,111,62.56,1.42,
2023-07-05,6160,,1.88,111,35.00,2.60,
2023-07-05,6161,,6.14,111,14.28,2.05,
2023-07-05,6163,,1.49,111,14.64,1.15,
2023-07-05,6167,,3.85,111,12.82,1.73,
2023-07-05,6169,,0.00,111,229.17,1.95,
2023-07-05,6170,,4.95,111,15.84,2.92,
2023-07-05,6171,,4.66,111,7.80,1.24,
2023-07-05,6173,,2.72,111,17.44,1.13,
2023-07-05,6174,,10.31,111,10.74,1.76,
2023-07-05,6175,,4.48,111,13.19,1.73,
2023-07-05,6179,,1.45,111,,1.97,
2023-07-05,6180,,7.09,111,13.11,2.32,
2023-07-05,6182,,5.27,111,13.15,1.94,
2023-07-05,6185,,1.45,111,32.86,1.43,
2023-07-05,6186,,5.10,111,16.39,2.07,
2023-07-05,6187,,3.10,111,22.88,3.15,
2023-07-05,6188,,3.97,111,21.84,2.69,
2023-07-05,6190,,5.56,111,13.43,2.08,
2023-07-05,6194,,0.97,111,27.88,0.87,
2023-07-05,6195,,7.68,111,12.64,1.77,
2023-07-05,6198,,0.00,111,,1.96,
2023-07-05,6199,,0.00,111,,1.51,
2023-07-05,6203,,4.74,111,19.11,3.04,
2023-07-05,6204,,5.67,111,98.36,4.81,
2023-07-05,6207,,4.76,111,16.32,1.52,
2023-07-05,6208,,5.09,111,13.35,2.37,
2023-07-05,6210,,5.81,111,,1.68,
2023-07-05,6212,,0.00,111,33.90,1.75,
2023-07-05,6217,,3.03,111,37.50,1.58,
2023-07-05,6218,,0.00,111,30.17,1.69,
2023-07-05,6220,,10.60,111,6.89,1.12,
2023-07-05,6221,,4.10,111,18.87,3.20,
2023-07-05,6222,,0.00,111,55.81,2.75,
2023-07-05,6223,,3.90,111,14.23,2.35,
2023-07-05,6227,,9.72,111,6.87,1.59,
2023-07-05,6228,,0.00,111,,2.33,
2023-07-05,6229,,5.56,111,36.00,1.59,
2023-07-05,6231,,5.34,111,18.64,5.97,
2023-07-05,6233,,1.73,111,103.33,2.00,
2023-07-05,6234,,2.83,111,36.14,1.18,
2023-07-05,6236,,0.00,111,,4.23,
2023-07-05,6237,,0.61,111,,1.95,
2023-07-05,6240,,0.00,111,9.76,1.27,
2023-07-05,6241,,0.00,111,,2.13,
2023-07-05,6242,,5.34,111,12.08,2.56,
2023-07-05,6244,,1.30,111,34.85,3.02,
2023-07-05,6245,,4.11,111,11.52,2.92,
2023-07-05,6246,,2.21,111,32.38,1.17,
2023-07-05,6248,,6.43,111,8.55,1.60,
