date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-05-23,3272,,6.73,111,11.68,1.25,
2023-05-23,3276,,3.47,111,27.17,1.26,
2023-05-23,3284,,1.26,111,26.86,1.40,
2023-05-23,3285,,0.00,111,,1.53,
2023-05-23,3287,,0.00,111,55.17,1.38,
2023-05-23,3288,,0.00,111,122.50,3.70,
2023-05-23,3289,,2.42,111,14.68,1.85,
2023-05-23,3290,,2.05,111,17.84,1.84,
2023-05-23,3293,,6.27,111,14.04,6.45,
2023-05-23,3294,,0.00,111,,1.10,
2023-05-23,3297,,0.00,111,,1.11,
2023-05-23,3303,,7.41,111,11.54,1.42,
2023-05-23,3306,,1.78,111,62.56,0.88,
2023-05-23,3310,,4.19,111,34.33,2.65,
2023-05-23,3313,,0.00,111,,1.20,
2023-05-23,3317,,3.78,111,10.00,1.20,
2023-05-23,3322,,2.98,111,19.38,1.54,
2023-05-23,3323,,4.53,111,78.81,1.13,
2023-05-23,3324,,2.61,111,17.66,3.66,
2023-05-23,3325,,0.00,111,,2.32,
2023-05-23,3332,,5.24,111,9.93,1.36,
2023-05-23,3339,,0.00,111,,1.19,
2023-05-23,3349,,0.00,111,,1.43,
2023-05-23,3354,,1.42,111,,1.01,
2023-05-23,3357,,5.88,111,11.43,1.69,
2023-05-23,3360,,5.86,111,,1.01,
2023-05-23,3362,,1.03,111,43.87,4.53,
2023-05-23,3363,,1.20,111,43.84,2.23,
2023-05-23,3372,,4.12,111,,1.07,
2023-05-23,3373,,2.11,111,91.15,1.04,
2023-05-23,3374,,2.99,111,14.69,3.58,
2023-05-23,3379,,0.00,111,,0.96,
2023-05-23,3388,,5.99,111,15.30,1.28,
2023-05-23,3390,,3.84,111,21.85,1.07,
2023-05-23,3402,,8.32,111,10.43,2.40,
2023-05-23,3426,,5.82,111,14.49,1.47,
2023-05-23,3430,,6.42,111,9.37,1.70,
2023-05-23,3434,,5.66,111,22.42,2.29,
2023-05-23,3438,,2.11,111,141.28,2.18,
2023-05-23,3441,,3.46,111,20.26,2.20,
2023-05-23,3444,,5.10,111,19.76,3.20,
2023-05-23,3455,,10.02,111,7.33,2.15,
2023-05-23,3465,,4.50,111,63.88,4.56,
2023-05-23,3466,,0.00,111,297.50,1.78,
2023-05-23,3479,,3.76,111,14.71,3.52,
2023-05-23,3483,,5.53,111,14.32,1.74,
2023-05-23,3484,,5.39,111,17.56,1.30,
2023-05-23,3489,,2.53,111,39.50,0.76,
2023-05-23,3490,,5.08,111,16.73,1.14,
2023-05-23,3491,,2.27,111,38.77,5.96,
2023-05-23,3492,,5.13,111,15.48,1.17,
2023-05-23,3498,,5.62,111,26.57,0.83,
2023-05-23,3499,,0.00,111,,2.04,
2023-05-23,3508,,0.00,111,,3.41,
2023-05-23,3511,,7.62,111,12.91,1.68,
2023-05-23,3512,,9.32,111,10.81,1.70,
2023-05-23,3516,,3.51,111,20.12,0.64,
2023-05-23,3520,,1.52,111,38.08,1.73,
2023-05-23,3521,,0.00,111,,3.15,
2023-05-23,3522,,0.00,111,,2.70,
2023-05-23,3523,,0.00,111,,3.87,
2023-05-23,3526,,6.67,111,17.36,3.19,
2023-05-23,3527,,3.67,111,32.83,1.94,
2023-05-23,3529,,1.08,111,93.11,42.12,
2023-05-23,3531,,7.38,111,11.29,0.94,
2023-05-23,3537,,6.39,111,10.33,1.99,
2023-05-23,3540,,0.63,111,38.47,1.93,
2023-05-23,3541,,8.49,111,14.51,3.01,
2023-05-23,3546,,6.67,111,12.99,2.74,
2023-05-23,3548,,4.14,111,13.86,0.99,
2023-05-23,3551,,5.04,111,10.24,1.02,
2023-05-23,3552,,2.36,111,26.76,2.89,
2023-05-23,3555,,0.00,111,,3.80,
2023-05-23,3556,,7.06,111,16.40,3.89,
2023-05-23,3558,,1.75,111,12.94,3.20,
2023-05-23,3564,,2.32,111,13.37,1.63,
2023-05-23,3567,,6.99,111,15.57,1.67,
2023-05-23,3570,,5.19,111,13.02,3.24,
2023-05-23,3577,,3.26,111,19.01,3.41,
2023-05-23,3580,,8.11,111,9.44,2.22,
2023-05-23,3581,,3.49,111,18.62,1.35,
2023-05-23,3587,,4.12,111,18.55,3.73,
2023-05-23,3594,,1.54,111,32.24,2.29,
2023-05-23,3597,,6.54,111,13.61,1.65,
2023-05-23,3609,,0.00,111,,3.20,
2023-05-23,3611,,6.00,111,9.79,1.84,
2023-05-23,3615,,0.00,111,962.50,0.58,
2023-05-23,3623,,0.00,111,,1.25,
2023-05-23,3624,,4.09,111,15.40,2.19,
2023-05-23,3625,,0.00,111,,1.78,
2023-05-23,3628,,3.57,111,21.79,1.52,
2023-05-23,3629,,0.00,111,,16.66,
2023-05-23,3630,,0.00,111,,1.76,
2023-05-23,3631,,0.00,111,,1.94,
2023-05-23,3632,,0.00,111,317.00,4.40,
2023-05-23,3646,,6.48,111,15.74,2.19,
2023-05-23,3663,,3.13,111,38.10,1.89,
2023-05-23,3664,,0.00,111,,7.30,
2023-05-23,3666,,0.00,111,,1.30,
2023-05-23,3672,,0.35,111,,2.45,
2023-05-23,3675,,1.93,111,36.40,9.88,
2023-05-23,3680,,2.16,111,28.99,5.82,
2023-05-23,3684,,7.36,111,13.23,2.35,
2023-05-23,3685,,0.00,111,,1.83,
2023-05-23,3687,,1.74,111,33.99,1.82,
2023-05-23,3689,,5.60,111,10.69,1.04,
2023-05-23,3691,,0.00,111,,1.27,
2023-05-23,3693,,3.02,111,13.13,3.38,
2023-05-23,3707,,1.29,111,42.17,4.74,
2023-05-23,3709,,4.65,111,17.62,1.01,
2023-05-23,3710,,0.00,111,,1.72,
2023-05-23,3713,,0.00,111,39.92,3.04,
2023-05-23,4102,,2.46,111,16.69,2.23,
2023-05-23,4105,,4.46,111,17.15,3.76,
2023-05-23,4107,,3.95,111,16.81,2.81,
2023-05-23,4109,,0.00,111,,1.51,
2023-05-23,4111,,4.01,111,11.63,1.37,
2023-05-23,4113,,0.00,111,,1.07,
2023-05-23,4114,,3.52,111,19.53,2.82,
2023-05-23,4116,,3.45,111,23.60,2.41,
2023-05-23,4120,,0.00,111,,1.14,
2023-05-23,4121,,4.08,111,15.47,1.59,
2023-05-23,4123,,3.91,111,,1.51,
2023-05-23,4126,,4.74,111,16.55,2.28,
2023-05-23,4127,,0.00,111,16.83,1.44,
2023-05-23,4128,,1.67,111,,2.53,
2023-05-23,4129,,4.02,111,19.81,1.79,
2023-05-23,4130,,0.56,111,347.78,2.28,
2023-05-23,4131,,0.00,111,,2.81,
2023-05-23,4138,,3.90,111,21.05,2.29,
2023-05-23,4139,,0.00,111,,3.74,
2023-05-23,4147,,0.00,111,,10.74,
2023-05-23,4153,,2.25,111,39.60,2.66,
2023-05-23,4154,,0.00,111,,3.50,
2023-05-23,4157,,0.00,111,,11.91,
2023-05-23,4160,,2.11,111,48.76,3.04,
2023-05-23,4161,,1.41,111,34.37,2.38,
2023-05-23,4162,,2.02,111,47.60,3.60,
2023-05-23,4163,,2.99,111,14.06,2.73,
2023-05-23,4167,,0.58,111,63.57,1.69,
2023-05-23,4168,,0.00,111,,2.41,
2023-05-23,4171,,7.46,111,29.29,2.39,
2023-05-23,4173,,2.67,111,26.70,0.98,
2023-05-23,4174,,0.00,111,,4.37,
2023-05-23,4175,,3.32,111,26.54,2.98,
2023-05-23,4183,,4.78,111,19.34,1.57,
2023-05-23,4188,,0.00,111,,2.07,
2023-05-23,4192,,0.00,111,,9.41,
2023-05-23,4198,,0.00,111,,4.49,
2023-05-23,4205,,2.87,111,26.26,4.71,
2023-05-23,4207,,6.62,111,19.36,1.17,
2023-05-23,4303,,0.00,111,,1.60,
2023-05-23,4304,,0.00,111,,1.78,
2023-05-23,4305,,6.18,111,13.04,1.59,
2023-05-23,4401,,2.59,111,39.13,1.22,
2023-05-23,4402,,0.00,111,,1.18,
2023-05-23,4406,,0.00,111,146.43,0.80,
2023-05-23,4413,,3.28,111,12.82,1.37,
2023-05-23,4416,,2.30,111,,2.87,
2023-05-23,4417,,6.62,111,8.49,1.31,
2023-05-23,4419,,0.00,111,,13.27,
2023-05-23,4420,,6.73,111,,1.12,
2023-05-23,4430,,2.17,111,,0.64,
2023-05-23,4432,,1.29,111,7.09,0.93,
2023-05-23,4433,,4.40,111,22.89,1.03,
2023-05-23,4502,,0.00,111,,3.36,
2023-05-23,4503,,0.00,111,,3.93,
2023-05-23,4506,,4.39,111,16.77,2.64,
2023-05-23,4510,,2.89,111,49.46,0.80,
2023-05-23,4513,,0.00,111,,1.92,
2023-05-23,4523,,0.00,111,200.53,2.48,
2023-05-23,4527,,6.05,111,11.60,1.78,
2023-05-23,4528,,3.72,111,17.02,1.26,
2023-05-23,4529,,0.00,111,,1.51,
2023-05-23,4530,,0.00,111,,1.52,
2023-05-23,4533,,2.42,111,47.32,0.86,
2023-05-23,4534,,0.00,111,,1.17,
2023-05-23,4535,,5.06,111,14.59,1.20,
2023-05-23,4538,,4.81,111,9.86,1.34,
2023-05-23,4541,,3.06,111,38.45,1.95,
2023-05-23,4542,,1.93,111,37.61,1.31,
2023-05-23,4543,,3.83,111,12.64,1.09,
2023-05-23,4549,,5.15,111,15.47,2.77,
2023-05-23,4550,,6.74,111,9.53,1.19,
2023-05-23,4554,,3.46,111,,1.56,
2023-05-23,4556,,1.74,111,44.48,1.49,
2023-05-23,4558,,3.57,111,,1.56,
2023-05-23,4561,,2.94,111,15.90,1.21,
2023-05-23,4563,,0.00,111,22.64,1.68,
2023-05-23,4568,,6.55,111,18.41,1.77,
2023-05-23,4577,,5.29,111,15.48,1.11,
2023-05-23,4580,,5.60,111,12.39,1.80,
2023-05-23,4584,,4.04,111,19.72,1.50,
2023-05-23,4609,,0.00,111,,2.09,
2023-05-23,4702,,0.00,111,11.92,0.89,
2023-05-23,4706,,3.36,111,93.95,0.96,
2023-05-23,4707,,7.03,111,12.19,0.79,
2023-05-23,4711,,2.91,111,,0.97,
2023-05-23,4712,,0.00,111,,7.76,
2023-05-23,4714,,0.00,111,,1.11,
2023-05-23,4716,,0.00,111,,1.01,
2023-05-23,4721,,4.78,111,48.15,6.60,
2023-05-23,4726,,0.00,111,,2.80,
2023-05-23,4728,,3.85,111,25.44,9.26,
2023-05-23,4729,,2.76,111,19.05,1.30,
2023-05-23,4735,,5.24,111,13.79,1.51,
2023-05-23,4736,,11.02,111,5.48,2.12,
2023-05-23,4741,,4.20,111,19.25,1.24,
2023-05-23,4743,,0.65,111,,6.24,
2023-05-23,4744,,2.33,111,,2.27,
2023-05-23,4745,,5.65,111,23.01,0.76,
2023-05-23,4747,,3.28,111,24.60,2.04,
2023-05-23,4754,,4.40,111,19.48,2.49,
2023-05-23,4760,,2.85,111,31.42,3.29,
2023-05-23,4767,,4.71,111,17.36,1.05,
2023-05-23,4768,,2.64,111,28.54,5.83,
2023-05-23,4804,,0.00,111,,0.98,
2023-05-23,4903,,0.00,111,,2.29,
2023-05-23,4905,,2.33,111,44.70,0.53,
2023-05-23,4907,,3.23,111,,2.41,
2023-05-23,4908,,7.56,111,14.13,1.79,
2023-05-23,4909,,0.00,111,,0.84,
2023-05-23,4911,,0.00,111,158.57,6.13,
2023-05-23,4923,,10.04,111,11.77,1.69,
2023-05-23,4924,,0.00,111,33.82,1.24,
2023-05-23,4931,,4.57,111,15.52,2.71,
2023-05-23,4933,,8.49,111,13.21,0.90,
2023-05-23,4939,,2.77,111,,1.09,
2023-05-23,4944,,0.00,111,,27.62,
2023-05-23,4945,,5.17,111,36.00,2.62,
2023-05-23,4946,,0.00,111,,7.65,
2023-05-23,4950,,0.00,111,,3.54,
2023-05-23,4951,,4.90,111,20.17,2.82,
2023-05-23,4953,,4.13,111,14.32,2.74,
2023-05-23,4966,,3.19,111,21.66,4.15,
2023-05-23,4971,,3.50,111,18.07,1.28,
2023-05-23,4972,,5.58,111,26.17,1.05,
2023-05-23,4973,,7.52,111,8.84,0.83,
2023-05-23,4974,,8.42,111,9.25,1.84,
2023-05-23,4979,,0.12,111,20.19,4.21,
2023-05-23,4987,,7.13,111,11.82,2.05,
2023-05-23,4991,,0.00,111,,0.95,
2023-05-23,4995,,8.15,111,10.93,2.65,
2023-05-23,5009,,4.49,111,12.57,2.16,
2023-05-23,5011,,7.41,111,10.98,1.23,
2023-05-23,5013,,4.74,111,10.71,1.24,
2023-05-23,5014,,4.98,111,16.55,0.94,
2023-05-23,5015,,10.77,111,6.97,1.92,
2023-05-23,5016,,4.71,111,21.72,1.00,
2023-05-23,5201,,1.53,111,16.67,2.34,
2023-05-23,5202,,0.00,111,,1.49,
2023-05-23,5205,,0.00,111,38.33,5.87,
2023-05-23,5206,,2.27,111,25.88,1.16,
2023-05-23,5209,,3.93,111,18.64,9.27,
2023-05-23,5210,,0.00,111,,1.99,
2023-05-23,5211,,2.48,111,,2.18,
2023-05-23,5212,,5.42,111,18.39,4.05,
2023-05-23,5213,,5.21,111,33.89,1.36,
2023-05-23,5220,,5.98,111,12.44,1.40,
2023-05-23,5223,,5.16,111,14.46,0.85,
2023-05-23,5227,,0.00,111,,8.18,
2023-05-23,5228,,1.40,111,37.54,1.21,
2023-05-23,5230,,3.70,111,,0.88,
2023-05-23,5236,,7.18,111,20.74,2.66,
2023-05-23,5245,,5.04,111,16.48,1.76,
2023-05-23,5251,,0.00,111,,1.62,
2023-05-23,5263,,1.28,111,,2.31,
2023-05-23,5272,,2.52,111,232.92,1.38,
2023-05-23,5274,,1.66,111,56.30,34.40,
2023-05-23,5276,,4.20,111,17.23,1.00,
2023-05-23,5278,,5.41,111,15.26,8.98,
2023-05-23,5281,,0.00,111,,0.80,
2023-05-23,5287,,4.73,111,15.84,5.97,
2023-05-23,5289,,4.57,111,14.66,3.60,
2023-05-23,5291,,8.45,111,9.13,1.35,
2023-05-23,5299,,6.41,111,15.34,2.27,
2023-05-23,5301,,0.00,111,,2.78,
2023-05-23,5302,,0.00,111,,1.12,
2023-05-23,5309,,0.00,111,22.88,3.14,
2023-05-23,5310,,0.00,111,128.10,3.89,
2023-05-23,5312,,5.57,111,20.64,1.65,
2023-05-23,5314,,0.00,111,,2.67,
2023-05-23,5315,,8.31,111,9.93,1.58,
2023-05-23,5321,,2.80,111,23.16,5.84,
2023-05-23,5324,,0.00,111,,1.67,
2023-05-23,5328,,0.00,111,32.44,1.46,
2023-05-23,5340,,0.00,111,159.06,5.16,
2023-05-23,5344,,0.00,111,,2.62,
2023-05-23,5345,,0.00,111,,2.66,
2023-05-23,5347,,5.00,111,11.75,3.16,
2023-05-23,5348,,0.00,111,39.42,2.06,
2023-05-23,5351,,0.37,111,,3.06,
2023-05-23,5353,,2.68,111,20.65,2.84,
2023-05-23,5355,,0.00,111,,1.10,
2023-05-23,5356,,5.48,111,55.82,0.66,
2023-05-23,5364,,0.00,111,,2.48,
2023-05-23,5371,,5.89,111,14.02,1.36,
2023-05-23,5381,,0.00,111,197.22,3.74,
2023-05-23,5383,,0.00,111,,3.81,
2023-05-23,5386,,2.67,111,20.44,2.18,
2023-05-23,5392,,1.40,111,,0.64,
2023-05-23,5398,,0.00,111,,1.52,
2023-05-23,5403,,4.88,111,14.52,4.14,
2023-05-23,5410,,6.99,111,11.50,2.15,
2023-05-23,5425,,4.27,111,17.53,2.81,
2023-05-23,5426,,1.68,111,11.23,0.82,
2023-05-23,5432,,3.27,111,18.29,1.75,
2023-05-23,5438,,2.49,111,45.44,0.96,
2023-05-23,5439,,4.35,111,18.62,2.85,
2023-05-23,5443,,6.29,111,14.74,1.84,
2023-05-23,5450,,3.22,111,21.26,1.46,
2023-05-23,5452,,2.31,111,55.51,1.54,
2023-05-23,5455,,0.00,111,123.04,3.16,
2023-05-23,5457,,3.60,111,15.63,2.09,
2023-05-23,5460,,0.00,111,,0.91,
2023-05-23,5464,,6.27,111,10.26,1.58,
2023-05-23,5465,,4.07,111,17.72,2.28,
2023-05-23,5468,,0.00,111,,1.83,
2023-05-23,5474,,4.47,111,12.57,2.05,
2023-05-23,5475,,0.00,111,,1.77,
2023-05-23,5478,,7.39,111,13.30,1.86,
2023-05-23,5481,,0.00,111,,0.67,
2023-05-23,5483,,5.88,111,9.04,2.65,
2023-05-23,5487,,0.00,111,,1.22,
2023-05-23,5488,,0.00,111,58.33,1.25,
2023-05-23,5489,,3.77,111,17.75,1.70,
2023-05-23,5490,,0.00,111,,1.80,
2023-05-23,5493,,5.25,111,12.14,1.66,
2023-05-23,5498,,1.78,111,11.48,1.04,
2023-05-23,5508,,9.69,111,10.31,3.05,
2023-05-23,5511,,4.36,111,7.91,1.18,
2023-05-23,5512,,0.00,111,,0.56,
2023-05-23,5514,,0.00,111,,1.54,
2023-05-23,5516,,5.34,111,8.92,1.48,
2023-05-23,5520,,6.71,111,9.77,1.73,
2023-05-23,5523,,5.68,111,21.29,1.48,
2023-05-23,5529,,0.00,111,,1.75,
2023-05-23,5530,,0.00,111,14.14,0.76,
2023-05-23,5536,,8.00,111,8.64,2.44,
2023-05-23,5543,,1.76,111,,2.61,
2023-05-23,5601,,1.16,111,91.67,1.92,
2023-05-23,5603,,4.78,111,11.24,1.24,
2023-05-23,5604,,4.10,111,58.10,2.48,
2023-05-23,5609,,13.21,111,5.28,2.39,
2023-05-23,5701,,0.00,111,,1.75,
2023-05-23,5703,,0.00,111,,3.90,
2023-05-23,5704,,3.50,111,27.25,4.96,
2023-05-23,5864,,2.07,111,40.31,1.07,
2023-05-23,5878,,5.49,111,20.00,2.50,
2023-05-23,5902,,3.47,111,22.50,3.42,
2023-05-23,5903,,3.07,111,25.33,7.99,
2023-05-23,5904,,4.40,111,25.08,12.99,
2023-05-23,5905,,0.00,111,,1.26,
2023-05-23,6015,,0.00,111,,0.77,
2023-05-23,6016,,0.00,111,15.00,0.81,
2023-05-23,6020,,0.00,111,,1.11,
2023-05-23,6021,,0.00,111,780.00,0.95,
2023-05-23,6023,,4.77,111,11.34,1.14,
2023-05-23,6026,,0.00,111,,0.93,
2023-05-23,6101,,0.00,111,,3.85,
2023-05-23,6103,,0.00,111,,4.54,
2023-05-23,6104,,2.24,111,318.57,5.99,
2023-05-23,6109,,3.24,111,17.66,1.45,
2023-05-23,6111,,3.89,111,17.58,3.78,
2023-05-23,6113,,0.00,111,22.03,1.41,
2023-05-23,6114,,2.14,111,17.86,0.79,
2023-05-23,6118,,0.00,111,130.19,2.95,
2023-05-23,6121,,8.93,111,8.19,1.80,
2023-05-23,6122,,3.21,111,16.60,2.02,
2023-05-23,6123,,7.05,111,13.87,3.50,
2023-05-23,6124,,0.00,111,,1.44,
2023-05-23,6125,,5.23,111,18.31,2.34,
2023-05-23,6126,,4.88,111,13.59,1.83,
2023-05-23,6127,,0.00,111,,2.28,
2023-05-23,6129,,1.95,111,33.93,2.84,
2023-05-23,6130,,0.00,111,279.55,1.79,
2023-05-23,6134,,0.00,111,,2.28,
2023-05-23,6138,,5.86,111,15.63,4.13,
2023-05-23,6140,,4.81,111,19.44,1.61,
2023-05-23,6143,,3.41,111,24.83,2.68,
2023-05-23,6144,,0.00,111,,1.70,
2023-05-23,6146,,4.84,111,14.61,4.24,
2023-05-23,6147,,8.33,111,9.47,1.25,
2023-05-23,6148,,1.82,111,50.86,3.69,
2023-05-23,6150,,0.00,111,,1.96,
2023-05-23,6151,,6.84,111,16.81,1.51,
2023-05-23,6154,,5.37,111,17.63,1.03,
2023-05-23,6156,,4.06,111,7.70,1.03,
2023-05-23,6158,,1.93,111,57.56,1.31,
2023-05-23,6160,,1.72,111,38.41,2.85,
2023-05-23,6161,,7.56,111,11.60,1.66,
2023-05-23,6163,,1.24,111,17.46,1.37,
2023-05-23,6167,,4.11,111,12.01,1.62,
2023-05-23,6169,,0.00,111,175.42,1.49,
2023-05-23,6170,,5.20,111,15.06,2.77,
2023-05-23,6171,,4.48,111,8.11,1.29,
2023-05-23,6173,,2.79,111,16.95,1.10,
2023-05-23,6174,,9.44,111,11.72,1.93,
2023-05-23,6175,,4.53,111,13.06,1.72,
2023-05-23,6179,,1.50,111,,1.90,
2023-05-23,6180,,7.80,111,11.92,2.11,
2023-05-23,6182,,5.67,111,12.25,1.81,
2023-05-23,6185,,1.33,111,35.79,1.56,
2023-05-23,6186,,5.11,111,16.37,2.07,
2023-05-23,6187,,4.73,111,14.99,2.07,
2023-05-23,6188,,5.73,111,15.12,1.86,
2023-05-23,6190,,5.94,111,12.56,1.95,
2023-05-23,6194,,1.05,111,25.81,0.80,
2023-05-23,6195,,7.29,111,13.33,1.87,
2023-05-23,6198,,0.00,111,,1.70,
2023-05-23,6199,,0.00,111,,1.54,
2023-05-23,6203,,6.13,111,14.76,2.35,
2023-05-23,6204,,6.10,111,91.31,4.46,
2023-05-23,6207,,5.29,111,14.69,1.37,
2023-05-23,6208,,5.03,111,13.53,2.40,
2023-05-23,6210,,5.68,111,,1.72,
2023-05-23,6212,,0.00,111,33.59,1.73,
2023-05-23,6217,,3.51,111,32.35,1.36,
2023-05-23,6218,,0.00,111,30.39,1.71,
2023-05-23,6219,,0.00,111,,2.00,
2023-05-23,6220,,10.91,111,6.69,1.09,
2023-05-23,6221,,4.50,111,17.19,2.92,
2023-05-23,6222,,0.00,111,42.43,2.09,
2023-05-23,6223,,4.53,111,12.25,2.02,
2023-05-23,6227,,10.24,111,6.52,1.51,
2023-05-23,6228,,0.00,111,,2.50,
2023-05-23,6229,,5.35,111,37.38,1.65,
2023-05-23,6231,,5.41,111,18.40,5.89,
2023-05-23,6233,,1.67,111,107.59,2.09,
2023-05-23,6234,,2.40,111,42.67,1.39,
2023-05-23,6236,,0.00,111,,4.78,
2023-05-23,6237,,0.58,111,,2.04,
2023-05-23,6240,,0.00,111,10.04,1.31,
2023-05-23,6241,,0.00,111,,2.08,
2023-05-23,6242,,4.59,111,14.06,2.98,
2023-05-23,6244,,1.29,111,35.25,3.06,
2023-05-23,6245,,3.27,111,14.45,3.66,
2023-05-23,6246,,2.18,111,32.74,1.18,
2023-05-23,6248,,6.76,111,8.94,1.68,
