date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-11-16,4995,,5.22,109,20.54,1.81,
2021-11-16,5009,,1.86,109,16.33,1.09,
2021-11-16,5011,,0.00,109,41.73,1.72,
2021-11-16,5013,,1.34,109,9.47,1.60,
2021-11-16,5014,,0.00,109,7.59,1.49,
2021-11-16,5015,,5.21,109,10.85,1.93,
2021-11-16,5016,,5.29,109,8.22,1.28,
2021-11-16,5102,,3.52,109,18.43,1.22,
2021-11-16,5201,,10.81,109,14.97,2.17,
2021-11-16,5202,,0.00,109,60.47,1.82,
2021-11-16,5205,,0.00,109,,8.23,
2021-11-16,5206,,8.13,109,9.76,0.83,
2021-11-16,5209,,5.89,109,11.12,3.29,
2021-11-16,5210,,0.00,109,,2.69,
2021-11-16,5211,,0.00,109,13.14,1.21,
2021-11-16,5212,,6.27,109,15.84,3.52,
2021-11-16,5213,,8.95,109,9.18,1.01,
2021-11-16,5220,,8.31,109,10.34,1.81,
2021-11-16,5223,,6.57,109,9.30,1.25,
2021-11-16,5227,,0.00,109,,7.35,
2021-11-16,5230,,1.67,109,39.45,1.48,
2021-11-16,5236,,5.25,109,13.71,3.74,
2021-11-16,5245,,1.96,109,13.36,1.94,
2021-11-16,5251,,0.00,109,,1.00,
2021-11-16,5263,,0.00,109,,3.23,
2021-11-16,5272,,0.00,109,70.54,2.09,
2021-11-16,5274,,0.82,109,97.46,35.05,
2021-11-16,5276,,0.00,109,19.76,1.24,
2021-11-16,5278,,5.52,109,12.49,6.82,
2021-11-16,5281,,4.00,109,,0.89,
2021-11-16,5287,,5.51,109,18.62,6.05,
2021-11-16,5289,,3.31,109,11.57,2.95,
2021-11-16,5291,,2.92,109,9.97,1.58,
2021-11-16,5299,,3.38,109,11.99,4.62,
2021-11-16,5301,,0.00,109,,1.38,
2021-11-16,5302,,0.00,109,,1.56,
2021-11-16,5306,,3.47,109,13.49,4.17,
2021-11-16,5309,,0.00,109,182.83,5.72,
2021-11-16,5310,,0.00,109,,4.65,
2021-11-16,5312,,6.86,109,12.51,1.41,
2021-11-16,5314,,0.00,109,,1.95,
2021-11-16,5315,,4.92,109,10.92,1.16,
2021-11-16,5321,,0.00,109,64.04,8.13,
2021-11-16,5324,,0.00,109,,1.25,
2021-11-16,5328,,0.00,109,57.50,1.46,
2021-11-16,5340,,0.00,109,134.14,4.17,
2021-11-16,5344,,0.00,109,33.21,4.10,
2021-11-16,5345,,0.00,109,,3.02,
2021-11-16,5347,,2.32,109,24.92,7.82,
2021-11-16,5348,,0.00,109,,1.68,
2021-11-16,5351,,0.00,109,43.90,6.58,
2021-11-16,5353,,4.05,109,23.60,1.40,
2021-11-16,5355,,0.00,109,,0.84,
2021-11-16,5356,,8.48,109,33.70,0.62,
2021-11-16,5364,,0.00,109,,2.00,
2021-11-16,5371,,4.63,109,17.56,1.61,
2021-11-16,5381,,0.00,109,204.33,1.63,
2021-11-16,5383,,0.00,109,,4.29,
2021-11-16,5386,,1.67,109,24.12,2.91,
2021-11-16,5392,,1.23,109,59.88,0.80,
2021-11-16,5398,,1.30,109,31.56,1.65,
2021-11-16,5403,,5.87,109,11.56,2.83,
2021-11-16,5410,,6.80,109,11.80,1.76,
2021-11-16,5425,,1.92,109,25.57,2.89,
2021-11-16,5426,,0.00,109,,0.91,
2021-11-16,5432,,0.00,109,,1.74,
2021-11-16,5438,,0.55,109,26.84,0.90,
2021-11-16,5439,,3.91,109,15.24,2.64,
2021-11-16,5443,,2.94,109,17.11,2.36,
2021-11-16,5450,,0.00,109,14.04,1.55,
2021-11-16,5452,,2.87,109,12.82,1.56,
2021-11-16,5455,,0.00,109,,3.47,
2021-11-16,5457,,2.53,109,16.48,4.08,
2021-11-16,5460,,0.76,109,262.00,1.03,
2021-11-16,5464,,0.00,109,5.29,1.36,
2021-11-16,5465,,7.59,109,14.29,1.10,
2021-11-16,5468,,0.00,109,,3.58,
2021-11-16,5474,,8.89,109,9.82,2.91,
2021-11-16,5475,,0.00,109,9.54,3.97,
2021-11-16,5478,,6.28,109,14.56,1.88,
2021-11-16,5481,,3.09,109,8.25,0.66,
2021-11-16,5483,,4.63,109,15.92,3.94,
2021-11-16,5487,,3.05,109,18.66,1.48,
2021-11-16,5488,,0.00,109,100.13,0.87,
2021-11-16,5489,,2.83,109,103.14,1.78,
2021-11-16,5490,,7.33,109,22.56,1.66,
2021-11-16,5493,,4.55,109,11.48,1.37,
2021-11-16,5498,,4.08,109,37.69,1.45,
2021-11-16,5508,,5.08,109,9.65,2.77,
2021-11-16,5511,,6.68,109,7.06,0.77,
2021-11-16,5512,,3.56,109,102.89,0.52,
2021-11-16,5514,,5.48,109,109.50,1.45,
2021-11-16,5516,,7.25,109,4.04,0.80,
2021-11-16,5520,,7.03,109,9.02,1.53,
2021-11-16,5523,,1.68,109,4.91,1.75,
2021-11-16,5529,,0.00,109,,2.13,
2021-11-16,5530,,2.65,109,13.74,0.96,
2021-11-16,5536,,6.14,109,10.07,2.13,
2021-11-16,5543,,1.40,109,27.08,3.32,
2021-11-16,5601,,0.79,109,127.20,1.51,
2021-11-16,5603,,4.18,109,3.10,1.32,
2021-11-16,5604,,10.21,109,12.00,2.96,
2021-11-16,5609,,5.58,109,8.70,4.22,
2021-11-16,5701,,0.00,109,,1.67,
2021-11-16,5703,,0.00,109,,3.44,
2021-11-16,5704,,7.32,109,21.16,2.44,
2021-11-16,5820,,4.45,109,11.65,0.90,
2021-11-16,5864,,8.05,109,5.00,0.81,
2021-11-16,5878,,6.77,109,15.75,2.19,
2021-11-16,5902,,0.00,109,14.97,2.23,
2021-11-16,5903,,2.94,109,38.87,9.69,
2021-11-16,5904,,3.68,109,27.76,11.39,
2021-11-16,5905,,1.36,109,,1.25,
2021-11-16,6015,,3.04,109,4.01,1.07,
2021-11-16,6016,,8.97,109,5.60,0.90,
2021-11-16,6020,,3.27,109,7.65,1.20,
2021-11-16,6021,,0.00,109,20.05,1.21,
2021-11-16,6023,,5.71,109,15.19,1.18,
2021-11-16,6026,,4.11,109,4.65,1.10,
2021-11-16,6101,,0.00,109,,2.03,
2021-11-16,6103,,0.00,109,,4.55,
2021-11-16,6104,,1.68,109,40.68,9.78,
2021-11-16,6109,,0.00,109,,0.99,
2021-11-16,6111,,0.90,109,511.54,4.96,
2021-11-16,6113,,0.00,109,18.19,1.29,
2021-11-16,6114,,3.02,109,19.62,0.83,
2021-11-16,6118,,0.00,109,35.07,2.35,
2021-11-16,6121,,5.79,109,9.38,1.96,
2021-11-16,6122,,2.59,109,31.35,0.73,
2021-11-16,6123,,7.95,109,10.42,2.94,
2021-11-16,6124,,0.00,109,21.23,1.45,
2021-11-16,6125,,5.31,109,,2.06,
2021-11-16,6126,,4.87,109,14.97,2.38,
2021-11-16,6127,,0.00,109,94.26,2.42,
2021-11-16,6129,,0.00,109,66.80,3.38,
2021-11-16,6130,,0.00,109,96.57,3.31,
2021-11-16,6134,,0.00,109,,1.50,
2021-11-16,6138,,2.42,109,20.01,5.97,
2021-11-16,6140,,0.00,109,204.55,1.82,
2021-11-16,6143,,3.63,109,18.37,2.27,
2021-11-16,6144,,0.00,109,,1.37,
2021-11-16,6146,,3.15,109,21.24,5.16,
2021-11-16,6147,,5.69,109,8.21,1.29,
2021-11-16,6148,,5.81,109,26.32,1.23,
2021-11-16,6150,,0.32,109,10.62,4.68,
2021-11-16,6151,,4.85,109,9.96,1.98,
2021-11-16,6154,,3.06,109,11.73,1.13,
2021-11-16,6156,,2.70,109,15.46,1.16,
2021-11-16,6158,,1.50,109,9.97,1.80,
2021-11-16,6160,,0.00,109,34.02,1.68,
2021-11-16,6161,,5.39,109,10.49,1.70,
2021-11-16,6163,,0.00,109,10.25,1.27,
2021-11-16,6167,,0.00,109,32.42,1.06,
2021-11-16,6169,,0.00,109,,3.23,
2021-11-16,6170,,2.91,109,34.36,3.40,
2021-11-16,6171,,8.79,109,4.51,1.51,
2021-11-16,6173,,3.38,109,9.54,1.70,
2021-11-16,6174,,0.00,109,32.84,2.76,
2021-11-16,6175,,2.47,109,13.40,2.27,
2021-11-16,6179,,6.37,109,12.83,1.48,
2021-11-16,6180,,6.61,109,10.90,2.06,
2021-11-16,6182,,1.61,109,44.29,3.59,
2021-11-16,6185,,1.50,109,,0.95,
2021-11-16,6186,,6.43,109,5.65,1.23,
2021-11-16,6187,,2.49,109,19.31,4.46,
2021-11-16,6188,,2.53,109,12.66,1.43,
2021-11-16,6190,,3.71,109,18.22,2.21,
2021-11-16,6194,,5.95,109,28.00,0.87,
2021-11-16,6195,,7.33,109,9.78,2.13,
2021-11-16,6198,,0.00,109,179.50,1.68,
2021-11-16,6199,,0.00,109,14.59,1.27,
2021-11-16,6203,,6.01,109,8.06,2.69,
2021-11-16,6204,,13.62,109,5.86,3.73,
2021-11-16,6207,,4.69,109,13.04,1.84,
2021-11-16,6208,,3.79,109,15.49,2.42,
2021-11-16,6210,,7.43,109,13.10,1.68,
2021-11-16,6212,,5.14,109,10.72,2.44,
2021-11-16,6217,,1.84,109,23.85,2.29,
2021-11-16,6218,,4.94,109,23.82,1.32,
2021-11-16,6219,,10.08,109,22.82,1.89,
2021-11-16,6220,,4.39,109,19.16,1.18,
2021-11-16,6221,,7.80,109,13.32,1.80,
2021-11-16,6222,,0.00,109,249.17,1.99,
2021-11-16,6223,,3.73,109,18.81,1.94,
2021-11-16,6227,,4.32,109,7.97,1.39,
2021-11-16,6228,,0.00,109,,2.24,
2021-11-16,6229,,2.13,109,12.71,2.56,
2021-11-16,6231,,4.07,109,21.94,4.36,
2021-11-16,6233,,0.00,109,62.03,3.31,
2021-11-16,6234,,2.87,109,16.85,0.82,
2021-11-16,6236,,0.00,109,,8.86,
2021-11-16,6237,,0.80,109,17.61,4.81,
2021-11-16,6240,,0.00,109,9.36,0.99,
2021-11-16,6241,,0.00,109,,2.91,
