date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-08-12,2726,,4.63,108,,4.04,
2020-08-12,2729,,4.41,108,21.85,2.70,
2020-08-12,2732,,6.81,108,15.86,3.11,
2020-08-12,2734,,0.00,108,,1.47,
2020-08-12,2736,,0.00,108,,0.55,
2020-08-12,2740,,0.00,108,,3.58,
2020-08-12,2743,,5.56,108,,0.84,
2020-08-12,2745,,1.96,108,,0.84,
2020-08-12,2752,,3.33,108,25.54,5.02,
2020-08-12,2916,,6.96,108,20.00,1.01,
2020-08-12,2924,,0.00,108,,1.85,
2020-08-12,2926,,5.26,108,39.36,3.60,
2020-08-12,2928,,2.81,108,7.46,2.32,
2020-08-12,2937,,4.60,108,12.39,1.88,
2020-08-12,3064,,0.00,108,,30.00,
2020-08-12,3066,,0.00,108,295.00,1.03,
2020-08-12,3067,,0.00,108,,4.78,
2020-08-12,3071,,7.09,108,10.43,1.85,
2020-08-12,3073,,0.00,108,,1.68,
2020-08-12,3078,,4.03,108,12.40,1.58,
2020-08-12,3081,,1.46,108,57.68,6.38,
2020-08-12,3083,,0.00,108,895.71,4.36,
2020-08-12,3085,,0.00,108,,8.22,
2020-08-12,3086,,0.00,108,,2.04,
2020-08-12,3088,,7.56,108,12.26,1.75,
2020-08-12,3089,,0.00,108,,3.01,
2020-08-12,3092,,7.84,108,10.99,1.89,
2020-08-12,3093,,5.00,108,11.27,1.38,
2020-08-12,3095,,0.00,108,,1.57,
2020-08-12,3105,,2.31,108,18.98,4.20,
2020-08-12,3114,,7.79,108,13.09,1.05,
2020-08-12,3115,,0.00,108,,1.96,
2020-08-12,3118,,4.08,108,21.70,2.10,
2020-08-12,3122,,0.00,108,,1.07,
2020-08-12,3128,,3.97,108,19.26,0.98,
2020-08-12,3131,,2.34,108,31.55,3.66,
2020-08-12,3141,,2.58,108,23.77,1.45,
2020-08-12,3144,,3.23,108,22.64,1.92,
2020-08-12,3147,,6.07,108,13.26,1.86,
2020-08-12,3152,,2.24,108,37.62,8.41,
2020-08-12,3162,,0.00,108,,2.92,
2020-08-12,3163,,1.67,108,27.36,3.08,
2020-08-12,3169,,6.16,108,13.02,2.08,
2020-08-12,3171,,7.65,108,11.76,1.59,
2020-08-12,3176,,0.00,108,,7.43,
2020-08-12,3178,,1.26,108,28.22,2.75,
2020-08-12,3188,,3.68,108,31.63,1.09,
2020-08-12,3191,,0.00,108,55.58,6.56,
2020-08-12,3202,,0.00,108,,1.77,
2020-08-12,3205,,0.00,108,,1.96,
2020-08-12,3206,,6.67,108,9.90,1.77,
2020-08-12,3207,,0.00,108,44.23,2.22,
2020-08-12,3211,,6.16,108,11.17,1.80,
2020-08-12,3213,,9.17,108,10.48,1.77,
2020-08-12,3217,,3.79,108,18.61,4.30,
2020-08-12,3218,,1.06,108,51.36,9.44,
2020-08-12,3221,,0.75,108,,1.54,
2020-08-12,3224,,0.00,108,,3.21,
2020-08-12,3226,,5.61,108,14.15,3.09,
2020-08-12,3227,,2.68,108,22.31,3.88,
2020-08-12,3228,,0.00,108,,11.00,
2020-08-12,3230,,0.00,108,76.11,1.02,
2020-08-12,3232,,1.83,108,39.88,1.30,
2020-08-12,3234,,0.00,108,,4.01,
2020-08-12,3236,,2.18,108,208.64,1.72,
2020-08-12,3252,,0.00,108,,0.42,
2020-08-12,3259,,0.00,108,,3.00,
2020-08-12,3260,,2.50,108,17.12,1.56,
2020-08-12,3264,,3.75,108,11.76,1.44,
2020-08-12,3265,,6.30,108,5.79,0.69,
2020-08-12,3268,,0.00,108,,1.16,
2020-08-12,3272,,2.24,108,22.31,1.18,
2020-08-12,3276,,0.00,108,,1.13,
2020-08-12,3284,,0.00,108,,0.93,
2020-08-12,3285,,1.10,108,,1.40,
2020-08-12,3287,,0.00,108,72.92,1.98,
2020-08-12,3288,,0.00,108,1020.00,1.68,
2020-08-12,3289,,3.08,108,23.47,1.47,
2020-08-12,3290,,3.75,108,,1.02,
2020-08-12,3293,,3.29,108,19.35,11.00,
2020-08-12,3294,,2.16,108,,0.87,
2020-08-12,3297,,3.98,108,,0.70,
2020-08-12,3303,,7.21,108,10.62,1.26,
2020-08-12,3306,,3.85,108,46.67,0.64,
2020-08-12,3310,,7.33,108,5.87,1.08,
2020-08-12,3313,,0.00,108,,1.33,
2020-08-12,3317,,2.91,108,12.84,1.10,
2020-08-12,3322,,0.00,108,,0.74,
2020-08-12,3323,,2.52,108,13.12,1.51,
2020-08-12,3324,,2.22,108,18.82,5.42,
2020-08-12,3325,,2.59,108,15.11,2.34,
2020-08-12,3332,,2.61,108,24.13,1.11,
2020-08-12,3339,,0.00,108,,1.01,
2020-08-12,3354,,4.07,108,,0.77,
2020-08-12,3360,,4.01,108,19.48,1.02,
2020-08-12,3362,,0.00,108,,1.66,
2020-08-12,3363,,2.70,108,109.63,1.57,
2020-08-12,3372,,0.00,108,,0.86,
2020-08-12,3373,,1.78,108,10.14,4.71,
2020-08-12,3374,,0.00,108,39.58,9.33,
2020-08-12,3379,,0.00,108,19.73,0.85,
2020-08-12,3388,,5.69,108,12.39,1.29,
2020-08-12,3390,,3.25,108,,0.96,
2020-08-12,3402,,5.64,108,10.86,1.51,
2020-08-12,3426,,5.19,108,18.44,1.71,
2020-08-12,3434,,2.38,108,210.00,1.17,
2020-08-12,3438,,0.00,108,84.59,1.51,
2020-08-12,3441,,7.79,108,,1.59,
2020-08-12,3444,,4.86,108,12.85,2.13,
2020-08-12,3455,,5.77,108,39.39,1.58,
2020-08-12,3465,,0.00,108,,8.76,
2020-08-12,3466,,3.64,108,49.11,0.65,
2020-08-12,3479,,7.42,108,7.66,1.71,
2020-08-12,3483,,1.73,108,26.54,2.44,
2020-08-12,3484,,4.53,108,15.15,1.23,
2020-08-12,3489,,1.99,108,35.12,0.99,
2020-08-12,3490,,2.35,108,,1.04,
2020-08-12,3491,,4.95,108,25.95,2.71,
2020-08-12,3492,,4.95,108,12.52,1.04,
2020-08-12,3498,,0.00,108,,0.90,
2020-08-12,3499,,4.31,108,61.47,0.94,
2020-08-12,3508,,0.00,108,,1.34,
2020-08-12,3511,,0.00,108,19.58,1.31,
2020-08-12,3512,,0.00,108,,2.15,
2020-08-12,3516,,0.00,108,130.00,0.49,
2020-08-12,3520,,0.00,108,40.00,2.07,
2020-08-12,3521,,0.00,108,5.16,1.08,
2020-08-12,3522,,0.00,108,,0.51,
2020-08-12,3523,,0.00,108,,3.09,
2020-08-12,3526,,6.00,108,12.14,3.42,
2020-08-12,3527,,4.96,108,38.31,1.90,
2020-08-12,3529,,1.22,108,73.28,27.95,
2020-08-12,3531,,8.51,108,12.90,0.77,
2020-08-12,3537,,7.50,108,10.55,1.75,
2020-08-12,3540,,1.11,108,26.32,3.16,
2020-08-12,3541,,8.68,108,11.21,2.74,
2020-08-12,3546,,5.49,108,17.36,2.72,
2020-08-12,3548,,4.02,108,10.06,0.98,
2020-08-12,3551,,3.39,108,11.16,1.03,
2020-08-12,3552,,0.00,108,,2.61,
2020-08-12,3555,,0.00,108,,4.09,
2020-08-12,3556,,6.02,108,15.22,3.18,
2020-08-12,3558,,5.44,108,11.76,1.73,
2020-08-12,3564,,2.39,108,24.61,1.35,
2020-08-12,3567,,6.77,108,11.91,1.69,
2020-08-12,3570,,6.06,108,10.41,2.56,
2020-08-12,3577,,2.29,108,33.63,1.69,
2020-08-12,3580,,7.57,108,17.73,1.47,
2020-08-12,3581,,4.32,108,11.91,1.13,
2020-08-12,3587,,3.40,108,22.05,2.09,
2020-08-12,3594,,1.34,108,,1.07,
2020-08-12,3597,,5.01,108,20.18,1.33,
2020-08-12,3609,,0.00,108,,1.60,
2020-08-12,3611,,5.68,108,10.32,2.46,
2020-08-12,3615,,0.00,108,,0.56,
2020-08-12,3623,,0.00,108,,0.95,
2020-08-12,3624,,2.85,108,43.84,1.15,
2020-08-12,3625,,3.41,108,30.52,1.07,
2020-08-12,3628,,2.86,108,28.00,1.11,
2020-08-12,3629,,0.00,108,,5.29,
2020-08-12,3630,,0.00,108,,1.81,
2020-08-12,3631,,0.00,108,,2.55,
2020-08-12,3632,,0.00,108,,2.03,
2020-08-12,3642,,0.00,108,,1.78,
2020-08-12,3646,,4.91,108,12.72,1.51,
2020-08-12,3652,,0.68,108,73.75,0.91,
2020-08-12,3663,,5.09,108,33.88,1.28,
2020-08-12,3664,,0.00,108,,1.04,
2020-08-12,3666,,0.00,108,42.00,1.42,
2020-08-12,3672,,1.07,108,,1.63,
2020-08-12,3675,,1.98,108,26.22,3.00,
2020-08-12,3680,,0.77,108,85.99,10.44,
2020-08-12,3684,,5.95,108,8.67,1.80,
2020-08-12,3685,,1.02,108,123.13,1.65,
2020-08-12,3687,,0.14,108,72.86,2.50,
2020-08-12,3689,,1.50,108,15.86,0.92,
2020-08-12,3691,,1.71,108,,1.61,
2020-08-12,3693,,0.00,108,27.27,1.51,
2020-08-12,3707,,0.00,108,,2.82,
2020-08-12,3709,,4.62,108,10.61,1.51,
2020-08-12,3710,,0.00,108,,0.91,
2020-08-12,4102,,0.00,108,35.70,2.55,
2020-08-12,4105,,5.81,108,21.77,3.43,
2020-08-12,4107,,2.81,108,22.80,4.09,
2020-08-12,4109,,0.00,108,,1.47,
2020-08-12,4111,,3.72,108,19.18,1.46,
2020-08-12,4113,,0.00,108,,0.93,
2020-08-12,4114,,3.41,108,13.71,1.55,
2020-08-12,4116,,4.15,108,24.44,1.44,
2020-08-12,4120,,3.30,108,15.22,1.42,
2020-08-12,4121,,1.00,108,24.04,1.28,
2020-08-12,4123,,2.67,108,215.76,2.17,
2020-08-12,4126,,6.35,108,10.98,2.12,
2020-08-12,4127,,0.00,108,,1.54,
2020-08-12,4128,,0.00,108,20.96,3.61,
2020-08-12,4129,,2.36,108,45.27,1.09,
2020-08-12,4130,,1.76,108,126.00,2.86,
2020-08-12,4131,,0.00,108,,3.66,
2020-08-12,4138,,7.17,108,12.19,1.13,
2020-08-12,4139,,2.82,108,17.53,4.27,
2020-08-12,4147,,0.00,108,,6.24,
2020-08-12,4152,,0.00,108,,6.19,
2020-08-12,4153,,0.00,108,50.68,1.41,
2020-08-12,4154,,0.00,108,,3.42,
2020-08-12,4157,,0.00,108,,27.25,
2020-08-12,4160,,2.38,108,71.50,2.14,
2020-08-12,4161,,2.18,108,,1.81,
2020-08-12,4162,,0.70,108,210.29,3.00,
2020-08-12,4163,,6.17,108,12.46,2.38,
2020-08-12,4167,,0.00,108,90.00,3.86,
2020-08-12,4168,,0.00,108,,1.79,
2020-08-12,4171,,0.00,108,115.41,14.19,
2020-08-12,4173,,2.55,108,28.60,1.02,
2020-08-12,4174,,0.00,108,,4.84,
2020-08-12,4175,,5.16,108,15.79,2.16,
2020-08-12,4183,,3.26,108,18.07,1.73,
2020-08-12,4188,,0.00,108,,2.11,
2020-08-12,4192,,0.00,108,,12.58,
2020-08-12,4198,,0.00,108,,2.01,
2020-08-12,4205,,3.34,108,22.73,5.01,
2020-08-12,4207,,3.35,108,18.58,0.94,
2020-08-12,4303,,5.94,108,,1.55,
2020-08-12,4304,,0.00,108,,1.45,
2020-08-12,4305,,6.35,108,18.36,1.90,
2020-08-12,4401,,4.41,108,18.13,1.26,
2020-08-12,4402,,0.00,108,,0.62,
2020-08-12,4406,,0.00,108,,0.75,
2020-08-12,4413,,0.00,108,17.93,1.77,
2020-08-12,4416,,1.23,108,,3.46,
2020-08-12,4417,,6.47,108,9.63,1.16,
2020-08-12,4419,,0.00,108,,3.79,
2020-08-12,4420,,8.33,108,,0.77,
2020-08-12,4429,,0.00,108,,1.45,
2020-08-12,4430,,5.86,108,3.92,0.69,
2020-08-12,4432,,0.00,108,,0.71,
2020-08-12,4433,,2.22,108,6.38,1.62,
2020-08-12,4502,,0.74,108,,4.11,
2020-08-12,4503,,0.00,108,38.27,1.55,
2020-08-12,4506,,4.87,108,14.73,2.38,
2020-08-12,4510,,0.00,108,,0.58,
2020-08-12,4513,,0.00,108,,0.69,
2020-08-12,4523,,0.00,108,,1.31,
2020-08-12,4527,,5.88,108,9.48,1.56,
2020-08-12,4528,,4.57,108,15.51,1.60,
2020-08-12,4529,,0.00,108,,0.92,
2020-08-12,4530,,0.00,108,,1.74,
2020-08-12,4533,,2.04,108,53.26,0.82,
2020-08-12,4534,,0.00,108,,0.69,
2020-08-12,4535,,3.94,108,30.24,0.87,
2020-08-12,4538,,5.56,108,21.18,1.01,
2020-08-12,4541,,3.66,108,318.33,0.78,
2020-08-12,4542,,5.76,108,11.85,1.03,
2020-08-12,4543,,4.99,108,109.62,0.55,
2020-08-12,4549,,5.59,108,15.88,2.36,
2020-08-12,4550,,7.91,108,15.93,1.05,
2020-08-12,4554,,0.46,108,,1.24,
2020-08-12,4556,,1.75,108,41.19,2.10,
2020-08-12,4561,,1.01,108,117.86,1.57,
2020-08-12,4563,,0.00,108,,1.17,
2020-08-12,4568,,4.75,108,17.62,1.95,
2020-08-12,4580,,5.00,108,14.16,2.52,
2020-08-12,4609,,0.00,108,,1.52,
2020-08-12,4702,,0.00,108,10.20,0.76,
2020-08-12,4706,,3.79,108,15.85,0.87,
2020-08-12,4707,,6.33,108,10.52,0.84,
2020-08-12,4711,,4.36,108,17.41,0.78,
2020-08-12,4712,,0.00,108,,3.08,
2020-08-12,4714,,6.74,108,11.56,1.13,
2020-08-12,4716,,3.89,108,25.19,1.13,
2020-08-12,4721,,3.99,108,21.63,3.74,
2020-08-12,4726,,0.00,108,,6.00,
2020-08-12,4728,,2.05,108,29.67,5.46,
2020-08-12,4729,,0.00,108,,1.43,
2020-08-12,4735,,2.53,108,19.07,5.43,
2020-08-12,4736,,2.88,108,21.36,3.96,
2020-08-12,4741,,4.67,108,43.38,1.24,
2020-08-12,4743,,0.00,108,1326.19,11.14,
2020-08-12,4744,,5.13,108,27.26,1.60,
2020-08-12,4745,,5.15,108,9.54,1.00,
2020-08-12,4747,,4.66,108,17.03,1.34,
2020-08-12,4754,,7.14,108,17.57,2.47,
2020-08-12,4760,,1.62,108,28.35,4.06,
2020-08-12,4767,,4.93,108,9.81,0.89,
2020-08-12,4803,,9.98,108,11.11,1.21,
2020-08-12,4804,,0.00,108,,0.89,
2020-08-12,4806,,0.00,108,,1.00,
2020-08-12,4903,,0.00,108,,1.09,
2020-08-12,4905,,3.24,108,,0.61,
2020-08-12,4907,,4.28,108,20.78,1.84,
2020-08-12,4908,,3.10,108,18.30,1.82,
2020-08-12,4909,,1.88,108,160.00,0.59,
2020-08-12,4911,,0.00,108,,2.96,
2020-08-12,4924,,0.00,108,35.25,0.93,
2020-08-12,4931,,7.39,108,12.37,1.53,
2020-08-12,4933,,4.26,108,23.18,0.68,
2020-08-12,4939,,1.77,108,24.74,1.00,
2020-08-12,4944,,0.00,108,,4.07,
2020-08-12,4946,,0.00,108,,2.42,
2020-08-12,4950,,0.00,108,,0.79,
2020-08-12,4953,,3.85,108,14.12,2.58,
2020-08-12,4966,,1.41,108,30.65,7.37,
2020-08-12,4971,,2.07,108,32.48,1.24,
2020-08-12,4972,,8.05,108,15.56,1.03,
2020-08-12,4973,,4.94,108,19.44,0.90,
2020-08-12,4974,,6.19,108,10.33,1.67,
2020-08-12,4979,,0.00,108,,2.83,
2020-08-12,4987,,6.69,108,11.38,1.35,
2020-08-12,4991,,1.02,108,17.92,1.28,
2020-08-12,4995,,9.41,108,11.63,2.08,
2020-08-12,5009,,3.29,108,33.48,0.81,
2020-08-12,5011,,0.00,108,,1.77,
2020-08-12,5013,,2.00,108,22.32,1.28,
2020-08-12,5014,,0.00,108,71.55,0.84,
2020-08-12,5015,,7.57,108,15.24,1.77,
2020-08-12,5016,,4.48,108,13.81,1.11,
2020-08-12,5102,,3.95,108,21.11,1.01,
2020-08-12,5201,,0.91,108,12.45,2.61,
2020-08-12,5202,,0.00,108,,1.57,
2020-08-12,5205,,0.00,108,,173.75,
2020-08-12,5206,,7.65,108,8.34,0.88,
2020-08-12,5209,,4.58,108,14.63,7.33,
2020-08-12,5210,,0.00,108,,0.97,
2020-08-12,5211,,2.67,108,25.86,0.92,
2020-08-12,5212,,4.61,108,21.60,4.20,
2020-08-12,5213,,0.00,108,23.00,0.69,
2020-08-12,5220,,2.63,108,24.12,3.07,
2020-08-12,5223,,1.93,108,12.08,1.77,
2020-08-12,5227,,0.00,108,,1.24,
2020-08-12,5230,,2.69,108,71.82,1.03,
2020-08-12,5245,,1.07,108,52.76,1.70,
2020-08-12,5251,,0.00,108,,0.75,
2020-08-12,5263,,5.21,108,21.12,2.02,
2020-08-12,5272,,0.00,108,,1.21,
2020-08-12,5274,,1.98,108,37.74,15.03,
2020-08-12,5276,,0.00,108,,0.78,
2020-08-12,5278,,11.24,108,10.05,4.61,
2020-08-12,5281,,2.24,108,30.62,0.99,
2020-08-12,5287,,5.91,108,15.08,4.97,
2020-08-12,5289,,4.45,108,12.73,3.11,
2020-08-12,5291,,5.52,108,11.38,1.06,
2020-08-12,5299,,5.02,108,13.39,3.73,
2020-08-12,5301,,0.00,108,,1.79,
2020-08-12,5302,,0.00,108,,0.68,
2020-08-12,5304,,0.00,108,,0.98,
2020-08-12,5306,,2.39,108,24.26,4.37,
2020-08-12,5309,,0.00,108,,5.36,
2020-08-12,5310,,0.00,108,,3.16,
2020-08-12,5312,,6.58,108,10.13,1.43,
2020-08-12,5314,,0.00,108,,1.76,
2020-08-12,5315,,6.17,108,23.02,1.08,
2020-08-12,5321,,0.00,108,45.53,3.02,
2020-08-12,5324,,0.00,108,,1.24,
2020-08-12,5328,,0.00,108,,0.99,
2020-08-12,5340,,0.00,108,80.80,5.10,
2020-08-12,5344,,0.00,108,506.67,2.62,
2020-08-12,5345,,0.00,108,,2.53,
2020-08-12,5347,,3.63,108,24.30,5.43,
2020-08-12,5348,,0.00,108,,1.30,
2020-08-12,5349,,0.00,108,,2.39,
2020-08-12,5351,,0.00,108,,1.00,
2020-08-12,5353,,8.08,108,13.05,1.15,
2020-08-12,5355,,0.00,108,,0.57,
2020-08-12,5356,,8.40,108,12.54,0.59,
2020-08-12,5364,,0.00,108,,1.35,
2020-08-12,5371,,5.76,108,10.61,0.73,
2020-08-12,5381,,0.00,108,,0.92,
2020-08-12,5383,,0.00,108,,3.46,
2020-08-12,5386,,3.56,108,19.25,1.76,
2020-08-12,5392,,2.85,108,,0.80,
2020-08-12,5398,,1.49,108,32.42,1.76,
2020-08-12,5403,,5.86,108,12.63,2.77,
2020-08-12,5410,,7.14,108,10.24,1.62,
2020-08-12,5425,,4.13,108,18.74,1.51,
2020-08-12,5426,,0.00,108,180.00,0.77,
2020-08-12,5432,,0.00,108,5.12,1.04,
2020-08-12,5438,,3.79,108,145.00,0.85,
2020-08-12,5439,,5.23,108,15.87,2.47,
2020-08-12,5443,,7.38,108,12.63,1.49,
2020-08-12,5450,,0.00,108,39.67,1.92,
2020-08-12,5452,,2.76,108,22.77,0.64,
2020-08-12,5455,,0.00,108,5.15,2.03,
2020-08-12,5457,,0.51,108,27.63,6.48,
2020-08-12,5460,,5.00,108,17.19,0.87,
2020-08-12,5464,,4.31,108,,0.80,
2020-08-12,5465,,5.48,108,13.62,1.36,
2020-08-12,5468,,0.00,108,,1.85,
2020-08-12,5474,,1.73,108,27.40,7.99,
2020-08-12,5475,,0.00,108,,0.85,
2020-08-12,5478,,3.88,108,16.19,2.14,
2020-08-12,5481,,0.00,108,2.36,0.76,
2020-08-12,5483,,4.85,108,10.80,2.32,
2020-08-12,5487,,2.82,108,33.05,1.55,
2020-08-12,5488,,0.00,108,,0.61,
2020-08-12,5489,,5.05,108,16.18,1.32,
2020-08-12,5490,,5.44,108,9.06,1.70,
2020-08-12,5493,,6.18,108,16.21,1.79,
2020-08-12,5498,,2.62,108,23.85,1.12,
2020-08-12,5508,,5.04,108,17.33,1.86,
2020-08-12,5511,,7.67,108,6.87,0.78,
2020-08-12,5512,,6.39,108,8.31,0.51,
2020-08-12,5514,,7.96,108,10.24,1.21,
2020-08-12,5516,,1.94,108,15.98,1.14,
2020-08-12,5520,,3.99,108,16.21,1.53,
2020-08-12,5523,,2.28,108,,1.18,
2020-08-12,5529,,0.00,108,,0.80,
2020-08-12,5530,,5.28,108,13.49,1.36,
2020-08-12,5536,,7.69,108,10.40,2.55,
2020-08-12,5543,,1.77,108,410.45,2.70,
2020-08-12,5601,,0.83,108,105.83,1.20,
2020-08-12,5603,,0.00,108,,0.75,
2020-08-12,5604,,9.75,108,37.19,2.91,
2020-08-12,5609,,2.46,108,9.06,2.88,
2020-08-12,5701,,0.00,108,,1.20,
2020-08-12,5703,,0.00,108,,2.29,
2020-08-12,5704,,2.87,108,19.11,2.26,
2020-08-12,5820,,5.16,108,18.51,0.88,
2020-08-12,5864,,6.10,108,,0.66,
2020-08-12,5878,,6.27,108,14.16,2.40,
2020-08-12,5902,,0.00,108,16.51,1.76,
2020-08-12,5903,,2.57,108,28.82,10.45,
2020-08-12,5904,,2.83,108,31.04,16.33,
2020-08-12,5905,,2.02,108,55.06,0.81,
2020-08-12,6015,,1.93,108,,0.76,
2020-08-12,6016,,3.92,108,44.35,0.85,
2020-08-12,6020,,2.28,108,,0.94,
2020-08-12,6021,,0.00,108,87.78,1.09,
2020-08-12,6023,,5.73,108,11.92,1.43,
2020-08-12,6026,,7.71,108,10.67,0.74,
2020-08-12,6101,,0.00,108,,2.49,
2020-08-12,6103,,0.00,108,,4.10,
2020-08-12,6104,,2.95,108,20.64,4.26,
2020-08-12,6109,,0.00,108,120.42,1.39,
2020-08-12,6111,,3.85,108,,4.52,
2020-08-12,6113,,0.00,108,,0.67,
2020-08-12,6114,,5.36,108,12.73,0.82,
2020-08-12,6118,,0.00,108,,1.13,
2020-08-12,6121,,4.20,108,16.41,2.67,
2020-08-12,6122,,5.95,108,18.18,0.82,
2020-08-12,6123,,8.86,108,10.53,2.47,
2020-08-12,6124,,0.00,108,32.02,2.24,
2020-08-12,6125,,8.33,108,4.53,1.33,
2020-08-12,6126,,3.50,108,11.24,1.83,
2020-08-12,6127,,0.00,108,,1.59,
2020-08-12,6129,,0.00,108,,0.75,
2020-08-12,6130,,0.00,108,,2.94,
2020-08-12,6134,,0.00,108,62.21,1.33,
2020-08-12,6138,,5.24,108,15.38,3.00,
2020-08-12,6140,,0.00,108,14.59,1.83,
2020-08-12,6143,,7.50,108,13.06,1.65,
2020-08-12,6144,,0.00,108,,1.10,
2020-08-12,6146,,2.40,108,32.92,6.83,
2020-08-12,6147,,7.32,108,10.03,1.32,
2020-08-12,6148,,2.94,108,12.95,0.97,
2020-08-12,6150,,0.00,108,,3.76,
2020-08-12,6151,,4.90,108,12.67,1.21,
2020-08-12,6154,,4.24,108,39.31,0.93,
2020-08-12,6156,,1.09,108,13.06,1.29,
2020-08-12,6158,,0.95,108,29.35,2.10,
2020-08-12,6160,,0.00,108,,1.11,
2020-08-12,6161,,4.86,108,8.73,1.15,
2020-08-12,6163,,2.38,108,64.63,1.23,
2020-08-12,6167,,0.00,108,8.32,0.78,
2020-08-12,6169,,0.00,108,,4.55,
2020-08-12,6170,,4.48,108,17.79,1.49,
2020-08-12,6171,,1.23,108,,1.78,
2020-08-12,6173,,3.26,108,15.12,2.19,
2020-08-12,6174,,0.00,108,565.00,1.03,
2020-08-12,6175,,2.21,108,19.40,1.53,
2020-08-12,6179,,3.69,108,34.41,2.46,
2020-08-12,6180,,4.46,108,11.05,2.59,
2020-08-12,6182,,5.06,108,29.14,2.13,
2020-08-12,6185,,3.42,108,48.67,0.96,
2020-08-12,6186,,11.13,108,4.74,1.39,
2020-08-12,6187,,2.61,108,38.25,2.91,
2020-08-12,6188,,5.92,108,17.70,1.27,
2020-08-12,6190,,5.37,108,18.17,1.23,
2020-08-12,6194,,3.96,108,14.11,0.93,
2020-08-12,6195,,5.22,108,13.17,1.64,
2020-08-12,6198,,0.00,108,,3.66,
2020-08-12,6199,,1.71,108,146.25,1.01,
2020-08-12,6203,,3.41,108,15.21,3.31,
2020-08-12,6204,,5.08,108,43.30,1.20,
2020-08-12,6207,,5.21,108,12.13,1.32,
2020-08-12,6208,,4.58,108,16.29,2.10,
2020-08-12,6210,,7.13,108,10.22,1.81,
2020-08-12,6212,,0.00,108,127.91,2.62,
2020-08-12,6217,,3.25,108,31.03,1.36,
2020-08-12,6218,,7.04,108,32.62,1.30,
2020-08-12,6219,,8.65,108,,1.42,
2020-08-12,6220,,4.14,108,15.22,1.06,
2020-08-12,6221,,4.32,108,12.81,2.72,
2020-08-12,6222,,0.00,108,32.79,2.27,
2020-08-12,6223,,1.91,108,16.01,2.32,
2020-08-12,6227,,3.91,108,12.74,1.16,
2020-08-12,6228,,0.00,108,,1.45,
2020-08-12,6229,,2.56,108,35.59,1.64,
2020-08-12,6231,,1.84,108,31.91,5.96,
2020-08-12,6233,,0.00,108,541.67,1.45,
2020-08-12,6234,,4.31,108,14.21,1.05,
2020-08-12,6236,,0.00,108,,4.24,
2020-08-12,6237,,0.76,108,,1.79,
2020-08-12,6240,,0.00,108,,0.96,
2020-08-12,6241,,0.00,108,,2.54,
2020-08-12,6242,,5.45,108,17.64,1.80,
2020-08-12,6244,,0.00,108,,2.46,
2020-08-12,6245,,4.88,108,14.68,2.09,
2020-08-12,6246,,0.00,108,,1.07,
2020-08-12,6247,,0.00,108,,0.95,
2020-08-12,6248,,8.03,108,11.37,1.95,
2020-08-12,6259,,0.00,108,4.28,1.49,
2020-08-12,6261,,4.69,108,14.90,1.47,
