date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-07-24,3128,,4.58,114,20.23,1.29,115Q1
2026-07-24,3131,,1.61,114,54.53,20.88,115Q1
2026-07-24,3141,,0.55,114,64.75,1.83,115Q1
2026-07-24,3147,,2.89,114,25.20,6.13,115Q1
2026-07-24,3152,,3.09,114,13.91,2.34,115Q1
2026-07-24,3158,,7.87,114,12.31,2.32,115Q1
2026-07-24,3162,,1.32,114,62.98,2.46,115Q1
2026-07-24,3163,,0.50,114,81.60,17.79,115Q1
2026-07-24,3169,,3.14,114,26.77,3.65,115Q2
2026-07-24,3171,,7.12,114,13.23,3.48,115Q1
2026-07-24,3176,,0.00,114,,3.08,115Q1
2026-07-24,3178,,0.00,114,,2.41,115Q1
2026-07-24,3188,,13.57,114,3.91,1.42,115Q1
2026-07-24,3191,,0.00,114,82.27,3.28,115Q1
2026-07-24,3205,,0.00,114,,3.34,115Q1
2026-07-24,3206,,4.49,114,20.12,1.23,115Q1
2026-07-24,3207,,0.00,114,,1.77,115Q1
2026-07-24,3211,,3.00,114,38.51,6.78,115Q1
2026-07-24,3213,,5.45,114,17.95,1.89,115Q1
2026-07-24,3217,,6.56,114,12.15,2.64,115Q1
2026-07-24,3218,,5.66,114,12.08,3.18,115Q1
2026-07-24,3219,,2.14,114,31.33,3.15,115Q1
2026-07-24,3221,,0.56,114,169.66,2.47,115Q1
2026-07-24,3224,,0.00,114,,2.02,115Q1
2026-07-24,3226,,0.00,114,,1.58,115Q1
2026-07-24,3227,,4.98,114,18.26,2.66,115Q1
2026-07-24,3228,,0.00,114,,17.62,115Q1
2026-07-24,3230,,0.00,114,,3.66,115Q1
2026-07-24,3232,,2.41,114,90.22,1.43,115Q1
2026-07-24,3234,,0.00,114,,16.82,115Q1
2026-07-24,3236,,1.19,114,100.00,2.71,115Q1
2026-07-24,3252,,0.00,114,111.00,0.42,115Q1
2026-07-24,3259,,0.00,114,,2.95,115Q1
2026-07-24,3260,,4.44,114,7.65,4.41,115Q1
2026-07-24,3264,,2.00,114,27.35,5.06,115Q2
2026-07-24,3265,,2.55,114,28.25,3.64,115Q1
2026-07-24,3268,,0.00,114,,1.47,115Q1
2026-07-24,3272,,0.00,114,,1.01,115Q1
2026-07-24,3276,,0.36,114,84.00,1.38,115Q1
2026-07-24,3284,,2.34,114,9.43,1.46,115Q1
2026-07-24,3285,,1.25,114,42.39,2.85,115Q1
2026-07-24,3287,,5.15,114,10.30,1.94,115Q1
2026-07-24,3288,,0.00,114,,3.44,115Q1
2026-07-24,3289,,2.96,114,31.16,2.72,115Q1
2026-07-24,3290,,2.51,114,12.84,2.29,115Q1
2026-07-24,3293,,5.07,114,17.59,16.62,115Q1
2026-07-24,3294,,0.00,114,,1.76,115Q1
2026-07-24,3297,,0.00,114,59.80,1.86,115Q1
2026-07-24,3303,,5.86,114,11.99,2.14,115Q1
2026-07-24,3306,,3.82,114,20.25,0.69,115Q1
2026-07-24,3310,,5.20,114,43.70,2.50,115Q1
2026-07-24,3313,,0.00,114,,1.14,115Q1
2026-07-24,3317,,0.66,114,41.14,2.11,115Q1
2026-07-24,3322,,0.00,114,,1.03,115Q1
2026-07-24,3323,,0.00,114,,1.21,115Q1
2026-07-24,3324,,1.26,114,27.22,6.54,115Q1
2026-07-24,3325,,0.00,114,,1.30,115Q1
2026-07-24,3332,,3.03,114,16.77,1.64,115Q1
2026-07-24,3339,,0.00,114,,3.34,115Q1
2026-07-24,3349,,0.00,114,,3.34,115Q1
2026-07-24,3354,,0.00,114,,1.95,115Q1
2026-07-24,3357,,2.46,114,21.30,2.40,115Q1
2026-07-24,3360,,0.00,114,,1.57,115Q1
2026-07-24,3362,,0.00,114,,5.88,115Q1
2026-07-24,3363,,0.00,114,,11.53,115Q1
2026-07-24,3372,,0.00,114,,1.92,115Q1
2026-07-24,3373,,6.25,114,,1.06,115Q1
2026-07-24,3374,,0.68,114,71.01,9.77,115Q1
2026-07-24,3379,,3.85,114,19.84,1.89,115Q1
2026-07-24,3388,,4.49,114,16.85,1.21,115Q1
2026-07-24,3390,,0.84,114,,1.38,115Q1
2026-07-24,3402,,4.40,114,18.62,5.08,115Q1
2026-07-24,3430,,1.45,114,31.98,3.25,115Q1
2026-07-24,3434,,4.06,114,,2.09,115Q1
2026-07-24,3438,,2.69,114,61.89,1.05,115Q1
2026-07-24,3441,,1.32,114,56.40,3.09,115Q1
2026-07-24,3444,,2.50,114,40.68,3.18,115Q1
2026-07-24,3455,,1.86,114,105.62,4.87,115Q1
2026-07-24,3465,,0.00,114,,1.38,115Q1
2026-07-24,3466,,0.00,114,,1.60,115Q1
2026-07-24,3467,,0.98,114,74.85,2.62,115Q1
2026-07-24,3479,,2.95,114,23.05,3.51,115Q1
2026-07-24,3483,,3.86,114,20.21,1.60,115Q1
2026-07-24,3484,,5.27,114,12.10,1.10,115Q1
2026-07-24,3485,,1.99,114,43.81,5.60,115Q1
2026-07-24,3489,,15.67,114,,1.44,115Q1
2026-07-24,3490,,1.85,114,10.11,1.10,115Q1
2026-07-24,3491,,0.57,114,130.20,23.50,115Q1
2026-07-24,3492,,4.97,114,14.77,1.17,115Q1
2026-07-24,3498,,0.00,114,85.11,2.97,115Q1
2026-07-24,3499,,0.00,114,,1.69,115Q1
2026-07-24,3508,,0.00,114,,3.32,115Q1
2026-07-24,3511,,0.00,114,,1.25,115Q1
2026-07-24,3512,,9.16,114,11.29,0.89,115Q1
2026-07-24,3516,,0.77,114,89.31,1.00,115Q1
2026-07-24,3520,,0.00,114,,1.52,115Q1
2026-07-24,3521,,0.00,114,5.26,1.01,115Q1
2026-07-24,3522,,0.00,114,,1.64,115Q1
2026-07-24,3523,,0.00,114,,3.00,115Q1
2026-07-24,3526,,5.47,114,17.59,5.65,115Q1
2026-07-24,3527,,1.79,114,,1.11,115Q1
2026-07-24,3529,,0.83,114,90.15,41.56,115Q1
2026-07-24,3531,,2.19,114,95.00,0.75,115Q1
2026-07-24,3537,,3.66,114,21.45,2.27,115Q1
2026-07-24,3540,,1.18,114,75.17,0.86,115Q1
2026-07-24,3541,,0.00,114,,1.67,115Q1
2026-07-24,3546,,3.33,114,21.99,2.69,115Q1
2026-07-24,3548,,1.34,114,1490.00,0.81,115Q1
2026-07-24,3551,,2.63,114,22.23,2.21,115Q1
2026-07-24,3552,,1.05,114,79.67,1.04,115Q1
2026-07-24,3555,,0.00,114,18.51,7.68,115Q2
2026-07-24,3556,,3.15,114,21.23,3.49,115Q1
2026-07-24,3558,,2.33,114,47.43,1.25,115Q1
2026-07-24,3564,,0.57,114,158.67,2.07,115Q1
2026-07-24,3567,,3.66,114,28.74,1.60,115Q1
2026-07-24,3570,,5.86,114,12.01,2.83,115Q1
2026-07-24,3577,,1.37,114,47.72,6.32,115Q1
2026-07-24,3580,,1.50,114,57.00,3.03,115Q1
2026-07-24,3581,,0.53,114,83.96,6.34,115Q1
2026-07-24,3587,,1.63,114,34.35,3.40,115Q1
2026-07-24,3594,,0.74,114,85.71,2.32,115Q1
2026-07-24,3597,,1.47,114,113.13,1.78,115Q1
2026-07-24,3609,,0.00,114,4.10,2.05,115Q1
2026-07-24,3611,,5.35,114,9.20,1.60,115Q1
2026-07-24,3615,,1.88,114,36.17,1.16,115Q1
2026-07-24,3623,,0.00,114,56.32,1.71,115Q1
2026-07-24,3624,,1.30,114,40.77,2.78,115Q1
2026-07-24,3625,,0.00,114,,3.41,115Q1
2026-07-24,3628,,4.82,114,16.16,1.93,115Q1
2026-07-24,3629,,0.00,114,,9.43,115Q1
2026-07-24,3630,,0.00,114,11.85,1.71,115Q1
2026-07-24,3631,,0.00,114,,2.23,115Q1
2026-07-24,3632,,0.00,114,,2.68,115Q1
2026-07-24,3646,,3.90,114,144.38,1.76,115Q1
2026-07-24,3663,,0.00,114,665.00,3.40,115Q1
2026-07-24,3664,,0.00,114,,7.96,115Q1
2026-07-24,3666,,0.00,114,,1.98,115Q1
2026-07-24,3672,,0.00,114,,1.69,115Q1
2026-07-24,3675,,1.67,114,85.11,4.98,115Q1
2026-07-24,3680,,1.50,114,47.03,3.93,115Q1
2026-07-24,3684,,5.46,114,14.07,2.03,115Q1
2026-07-24,3685,,0.00,114,,4.52,115Q1
2026-07-24,3687,,2.80,114,16.16,1.39,115Q1
2026-07-24,3689,,3.38,114,14.61,2.05,115Q1
2026-07-24,3691,,0.00,114,,1.72,115Q1
2026-07-24,3693,,1.57,114,59.12,4.13,115Q1
2026-07-24,3707,,0.00,114,,3.39,115Q1
2026-07-24,3709,,3.46,114,7.35,2.17,115Q1
2026-07-24,3710,,0.00,114,,1.34,115Q1
2026-07-24,3713,,0.00,114,,1.82,115Q1
2026-07-24,4102,,0.00,114,,1.40,115Q1
2026-07-24,4105,,5.84,114,11.88,2.91,115Q1
2026-07-24,4107,,4.64,114,14.94,2.43,115Q1
2026-07-24,4109,,1.72,114,25.33,0.83,115Q1
2026-07-24,4111,,4.33,114,10.02,1.25,115Q1
2026-07-24,4113,,0.00,114,,0.80,115Q1
2026-07-24,4114,,5.57,114,18.70,1.68,115Q1
2026-07-24,4116,,5.17,114,25.13,1.65,115Q1
2026-07-24,4120,,8.68,114,,0.71,115Q1
2026-07-24,4121,,0.00,114,,0.78,115Q1
2026-07-24,4123,,5.88,114,2.71,1.01,115Q1
2026-07-24,4126,,5.88,114,15.68,1.81,115Q1
2026-07-24,4127,,0.00,114,563.57,7.17,115Q1
2026-07-24,4128,,0.00,114,,1.01,115Q1
2026-07-24,4129,,5.10,114,18.55,2.02,115Q1
2026-07-24,4131,,0.00,114,,4.92,115Q1
2026-07-24,4138,,8.20,114,14.22,1.29,115Q1
2026-07-24,4139,,0.00,114,,4.20,115Q1
2026-07-24,4147,,0.00,114,,4.19,115Q1
2026-07-24,4153,,6.39,114,20.32,1.96,115Q1
2026-07-24,4154,,0.00,114,,1.93,115Q1
2026-07-24,4157,,0.00,114,104.63,5.69,115Q1
2026-07-24,4160,,1.25,114,76.15,2.06,115Q1
2026-07-24,4161,,3.13,114,18.06,1.42,115Q1
2026-07-24,4162,,3.03,114,22.72,1.87,115Q1
2026-07-24,4163,,2.82,114,27.13,2.41,115Q1
2026-07-24,4166,,0.00,114,30.86,2.33,115Q1
2026-07-24,4167,,7.21,114,26.41,1.77,115Q1
2026-07-24,4168,,0.00,114,,2.86,115Q1
2026-07-24,4171,,0.00,114,,1.87,115Q1
2026-07-24,4173,,5.81,114,17.21,0.69,115Q1
2026-07-24,4174,,0.00,114,,2.47,115Q1
2026-07-24,4175,,5.96,114,16.33,1.34,115Q1
2026-07-24,4183,,0.00,114,,1.31,115Q1
2026-07-24,4188,,0.00,114,,1.27,115Q1
2026-07-24,4192,,0.00,114,,2.90,115Q1
2026-07-24,4198,,0.00,114,,4.54,115Q1
2026-07-24,4205,,4.96,114,17.20,2.85,115Q1
2026-07-24,4207,,6.06,114,10.05,1.39,115Q1
2026-07-24,4303,,11.61,114,13.84,1.22,115Q1
2026-07-24,4304,,0.00,114,,3.63,115Q1
2026-07-24,4305,,7.51,114,10.67,1.73,115Q1
2026-07-24,4401,,4.03,114,20.69,0.67,115Q1
2026-07-24,4402,,0.00,114,,1.84,115Q1
2026-07-24,4406,,0.00,114,,0.84,115Q1
2026-07-24,4413,,2.10,114,15.38,1.26,115Q1
2026-07-24,4416,,0.00,114,13.25,0.46,115Q1
2026-07-24,4417,,8.06,114,7.47,1.09,115Q1
2026-07-24,4419,,0.00,114,,7.95,115Q1
2026-07-24,4420,,8.52,114,43.46,1.02,115Q1
2026-07-24,4430,,2.92,114,,0.54,115Q1
2026-07-24,4432,,2.50,114,4.75,0.51,115Q1
2026-07-24,4433,,5.10,114,22.27,0.62,115Q1
2026-07-24,4442,,5.70,114,13.30,2.08,115Q1
2026-07-24,4502,,0.00,114,,1.63,115Q1
2026-07-24,4503,,0.00,114,16.72,1.70,115Q1
2026-07-24,4506,,4.42,114,17.24,3.41,115Q1
2026-07-24,4510,,0.00,114,,2.36,115Q1
2026-07-24,4513,,0.00,114,,2.04,115Q1
2026-07-24,4523,,11.08,114,1.01,0.72,115Q1
2026-07-24,4527,,7.66,114,11.06,1.83,115Q1
2026-07-24,4528,,1.30,114,,0.57,115Q1
2026-07-24,4529,,0.00,114,,1.28,115Q1
2026-07-24,4530,,0.00,114,124.00,1.93,115Q1
2026-07-24,4533,,0.77,114,1300.00,1.59,115Q1
2026-07-24,4534,,0.00,114,214.74,4.95,115Q1
2026-07-24,4535,,2.88,114,27.52,0.84,115Q1
2026-07-24,4538,,5.75,114,62.14,1.18,115Q1
2026-07-24,4541,,1.96,114,34.33,2.91,115Q1
2026-07-24,4542,,0.30,114,265.55,12.67,115Q1
2026-07-24,4543,,2.25,114,31.46,1.02,115Q1
2026-07-24,4549,,3.32,114,31.61,2.79,115Q1
2026-07-24,4550,,4.96,114,13.82,0.96,115Q1
2026-07-24,4554,,6.45,114,24.03,1.61,115Q1
2026-07-24,4556,,0.47,114,124.27,6.43,115Q1
2026-07-24,4558,,0.00,114,1685.00,0.96,115Q1
2026-07-24,4561,,0.55,114,56.56,1.54,115Q1
2026-07-24,4563,,0.00,114,,1.56,115Q1
2026-07-24,4568,,5.03,114,27.14,1.10,115Q1
2026-07-24,4577,,0.00,114,,3.62,115Q1
2026-07-24,4580,,4.93,114,13.36,1.33,115Q1
2026-07-24,4584,,4.94,114,13.46,1.10,115Q1
2026-07-24,4609,,0.00,114,,1.75,115Q1
2026-07-24,4702,,5.18,114,6.39,0.52,115Q1
2026-07-24,4706,,0.86,114,79.55,1.79,115Q1
2026-07-24,4707,,1.42,114,37.96,2.21,115Q1
2026-07-24,4711,,3.07,114,44.05,0.96,115Q1
2026-07-24,4714,,0.00,114,,0.91,115Q1
2026-07-24,4716,,0.00,114,,1.49,115Q1
2026-07-24,4721,,3.10,114,18.88,4.23,115Q1
2026-07-24,4726,,0.00,114,,3.47,115Q1
2026-07-24,4728,,3.16,114,28.82,17.58,115Q1
2026-07-24,4729,,0.00,114,188.50,1.30,115Q1
2026-07-24,4735,,6.41,114,10.06,1.17,115Q1
2026-07-24,4741,,0.65,114,92.00,1.76,115Q1
2026-07-24,4743,,0.00,114,,2.21,115Q1
2026-07-24,4744,,3.27,114,15.38,1.38,115Q1
2026-07-24,4745,,0.00,114,,0.35,115Q1
2026-07-24,4747,,2.11,114,23.06,1.28,115Q1
2026-07-24,4749,,1.03,114,61.36,8.07,115Q1
2026-07-24,4754,,6.23,114,13.82,1.97,115Q1
2026-07-24,4760,,1.97,114,31.56,7.67,115Q1
2026-07-24,4767,,4.00,114,19.50,0.92,115Q1
2026-07-24,4768,,0.31,114,,10.48,115Q1
2026-07-24,4772,,1.28,114,48.45,9.94,115Q1
2026-07-24,4806,,0.00,114,,1.55,115Q1
2026-07-24,4903,,0.78,114,24.39,3.34,115Q1
2026-07-24,4905,,2.29,114,15.80,0.66,115Q1
2026-07-24,4907,,3.63,114,11.22,1.75,115Q1
2026-07-24,4908,,0.71,114,70.96,6.16,115Q1
2026-07-24,4909,,0.00,114,,1.39,115Q1
2026-07-24,4911,,5.62,114,19.02,2.36,115Q1
2026-07-24,4923,,0.00,114,,3.45,115Q1
2026-07-24,4924,,0.00,114,13.69,0.92,115Q1
2026-07-24,4931,,1.26,114,61.84,9.79,115Q1
2026-07-24,4933,,5.11,114,10.50,1.28,115Q1
2026-07-24,4939,,0.40,114,,4.30,115Q1
2026-07-24,4946,,0.00,114,71.93,4.73,115Q1
2026-07-24,4950,,0.00,114,38.49,1.81,115Q1
2026-07-24,4951,,5.42,114,12.92,3.18,115Q1
2026-07-24,4953,,4.15,114,13.39,2.08,115Q1
2026-07-24,4966,,2.89,114,18.88,2.11,115Q1
2026-07-24,4971,,0.21,114,78.98,7.68,115Q1
2026-07-24,4972,,0.00,114,,0.64,115Q1
2026-07-24,4973,,0.70,114,15.27,3.70,115Q1
2026-07-24,4974,,5.76,114,15.28,1.55,115Q1
2026-07-24,4979,,0.50,114,77.12,14.69,115Q1
2026-07-24,4991,,0.00,114,172.31,11.83,115Q1
2026-07-24,4995,,3.96,114,18.42,2.35,115Q1
2026-07-24,5009,,3.60,114,16.65,1.15,115Q1
2026-07-24,5011,,0.00,114,,0.99,115Q1
2026-07-24,5013,,2.80,114,17.61,0.86,115Q1
2026-07-24,5014,,4.46,114,,0.73,115Q1
2026-07-24,5015,,2.35,114,,1.04,115Q1
2026-07-24,5016,,4.15,114,16.74,0.79,115Q1
2026-07-24,5201,,1.83,114,,1.65,115Q1
2026-07-24,5202,,1.59,114,,0.98,115Q1
2026-07-24,5205,,0.00,114,,3.61,115Q1
2026-07-24,5206,,7.35,114,4.07,0.85,115Q1
2026-07-24,5209,,8.49,114,8.51,4.97,115Q1
2026-07-24,5210,,0.00,114,31.30,2.88,115Q1
2026-07-24,5211,,0.00,114,,1.80,115Q1
2026-07-24,5212,,8.93,114,9.80,3.16,115Q1
2026-07-24,5213,,12.73,114,15.49,1.12,115Q1
2026-07-24,5220,,1.43,114,,1.10,115Q1
2026-07-24,5223,,0.00,114,,0.43,115Q1
2026-07-24,5227,,0.00,114,,6.27,115Q1
2026-07-24,5228,,0.00,114,46.59,2.84,115Q1
2026-07-24,5230,,2.75,114,,0.77,115Q1
2026-07-24,5245,,0.00,114,,1.60,115Q1
2026-07-24,5251,,0.00,114,2715.00,2.25,115Q1
2026-07-24,5263,,0.00,114,,1.81,115Q1
2026-07-24,5272,,0.00,114,,1.22,115Q1
2026-07-24,5274,,0.55,114,124.98,93.42,115Q1
2026-07-24,5276,,4.17,114,14.01,1.40,115Q1
2026-07-24,5278,,5.14,114,24.79,1.85,115Q1
2026-07-24,5287,,7.53,114,10.61,3.62,115Q1
2026-07-24,5289,,1.25,114,18.42,9.10,115Q1
2026-07-24,5291,,0.00,114,111.46,2.26,115Q1
2026-07-24,5299,,3.97,114,19.11,1.48,115Q1
2026-07-24,5301,,0.00,114,,0.73,115Q1
2026-07-24,5302,,0.00,114,,1.36,115Q1
2026-07-24,5309,,0.96,114,248.57,2.30,115Q1
2026-07-24,5310,,0.00,114,349.29,2.58,115Q1
2026-07-24,5312,,6.47,114,17.03,1.56,115Q1
2026-07-24,5314,,3.15,114,10.89,8.60,115Q1
2026-07-24,5315,,8.27,114,11.06,1.28,115Q1
2026-07-24,5321,,0.00,114,,4.95,115Q1
2026-07-24,5324,,0.00,114,,1.84,115Q1
2026-07-24,5328,,0.57,114,135.78,5.02,115Q1
2026-07-24,5340,,0.88,114,49.35,5.86,115Q1
2026-07-24,5344,,0.00,114,,2.33,115Q1
2026-07-24,5345,,0.00,114,,4.92,115Q1
2026-07-24,5347,,2.85,114,37.83,4.28,115Q1
2026-07-24,5348,,0.00,114,,2.14,115Q1
2026-07-24,5351,,0.00,114,87.42,5.86,115Q1
2026-07-24,5353,,3.54,114,21.08,1.57,115Q1
2026-07-24,5355,,0.00,114,,1.32,115Q1
2026-07-24,5356,,8.13,114,53.48,0.56,115Q1
2026-07-24,5364,,0.00,114,,0.77,115Q1
2026-07-24,5371,,0.61,114,136.50,1.21,115Q1
2026-07-24,5381,,0.00,114,35.76,2.16,115Q1
2026-07-24,5386,,2.55,114,5.04,3.78,115Q1
2026-07-24,5392,,0.96,114,,1.29,115Q1
2026-07-24,5398,,0.00,114,46.21,1.47,115Q1
2026-07-24,5403,,6.89,114,12.34,3.05,115Q1
2026-07-24,5410,,5.64,114,11.61,2.00,115Q1
2026-07-24,5425,,2.38,114,39.72,2.63,115Q1
2026-07-24,5426,,1.15,114,66.79,1.61,115Q1
2026-07-24,5432,,1.27,114,49.17,6.57,115Q1
2026-07-24,5438,,4.27,114,175.50,0.67,115Q1
2026-07-24,5439,,3.06,114,15.37,5.12,115Q1
2026-07-24,5443,,2.27,114,42.46,1.28,115Q1
2026-07-24,5450,,1.59,114,82.63,1.09,115Q1
2026-07-24,5452,,0.96,114,104.20,1.78,115Q1
2026-07-24,5455,,0.00,114,8.63,1.35,115Q1
2026-07-24,5457,,5.03,114,53.30,1.01,115Q1
2026-07-24,5460,,0.00,114,,1.28,115Q1
2026-07-24,5464,,0.00,114,,4.85,115Q1
2026-07-24,5465,,5.53,114,20.67,1.27,115Q1
2026-07-24,5468,,0.00,114,,2.55,115Q1
2026-07-24,5474,,2.68,114,29.60,3.16,115Q1
2026-07-24,5475,,0.00,114,586.96,18.02,115Q1
2026-07-24,5478,,7.59,114,11.62,1.82,115Q1
2026-07-24,5481,,0.00,114,,1.19,115Q1
2026-07-24,5483,,1.72,114,28.91,2.53,115Q1
2026-07-24,5487,,0.00,114,,1.30,115Q1
2026-07-24,5488,,0.44,114,75.83,1.24,115Q1
2026-07-24,5489,,3.27,114,25.93,1.92,115Q1
2026-07-24,5490,,4.59,114,20.44,2.13,115Q1
2026-07-24,5493,,3.38,114,19.42,1.90,115Q1
2026-07-24,5498,,0.55,114,381.25,4.07,115Q1
2026-07-24,5508,,5.41,114,19.88,2.12,115Q1
2026-07-24,5511,,7.45,114,6.24,1.19,115Q1
2026-07-24,5512,,1.27,114,56.29,0.44,115Q1
2026-07-24,5514,,0.00,114,56.46,0.96,115Q1
2026-07-24,5516,,0.00,114,8.07,1.17,115Q1
2026-07-24,5520,,8.47,114,8.21,1.78,115Q1
2026-07-24,5523,,1.65,114,,1.65,115Q1
2026-07-24,5529,,1.77,114,7.41,1.43,115Q1
2026-07-24,5530,,0.00,114,17.50,0.71,115Q1
2026-07-24,5536,,1.79,114,31.11,10.61,115Q1
2026-07-24,5543,,0.00,114,,3.37,115Q1
2026-07-24,5547,,9.76,114,8.16,1.14,115Q1
2026-07-24,5548,,9.01,114,10.22,1.08,115Q1
2026-07-24,5601,,1.25,114,72.62,1.42,115Q1
2026-07-24,5603,,3.51,114,44.53,0.78,115Q1
2026-07-24,5604,,6.58,114,32.00,1.72,115Q1
2026-07-24,5609,,7.07,114,10.01,1.85,115Q1
2026-07-24,5701,,0.00,114,,1.35,115Q1
2026-07-24,5703,,0.00,114,21.31,1.80,115Q1
2026-07-24,5704,,0.00,114,45.10,1.26,115Q1
2026-07-24,5864,,4.88,114,4.66,1.53,115Q1
2026-07-24,5878,,6.19,114,13.14,1.99,115Q1
2026-07-24,5902,,4.82,114,15.83,2.42,115Q1
2026-07-24,5903,,3.44,114,27.16,5.13,115Q1
2026-07-24,5904,,3.92,114,20.70,10.85,115Q1
2026-07-24,5905,,0.00,114,,0.87,115Q1
2026-07-24,6015,,3.39,114,8.53,1.11,115Q1
2026-07-24,6016,,5.75,114,5.79,1.36,115Q1
2026-07-24,6020,,1.27,114,20.52,1.09,115Q1
2026-07-24,6021,,5.61,114,6.24,1.15,115Q1
2026-07-24,6023,,6.31,114,10.18,1.38,115Q1
