date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-03-03,3219,,0.00,104,,1.40,
2016-03-03,3221,,5.11,104,20.04,1.41,
2016-03-03,3224,,0.00,104,152.38,2.42,
2016-03-03,3226,,0.00,104,27.80,6.01,
2016-03-03,3227,,3.98,104,31.20,1.85,
2016-03-03,3228,,0.00,104,,2.82,
2016-03-03,3230,,0.00,104,,0.42,
2016-03-03,3232,,6.64,104,19.82,1.81,
2016-03-03,3234,,2.72,104,17.14,4.84,
2016-03-03,3236,,5.24,104,15.34,1.05,
2016-03-03,3252,,0.00,104,,0.37,
2016-03-03,3259,,0.00,104,,3.60,
2016-03-03,3260,,7.34,104,,0.99,
2016-03-03,3264,,7.41,104,9.33,1.14,
2016-03-03,3265,,11.92,104,16.38,0.76,
2016-03-03,3268,,6.97,104,,0.91,
2016-03-03,3272,,13.38,104,12.00,2.28,
2016-03-03,3276,,3.66,104,14.89,0.72,
2016-03-03,3284,,0.00,104,8.33,0.63,
2016-03-03,3285,,2.65,104,21.57,2.10,
2016-03-03,3287,,0.00,104,,0.74,
2016-03-03,3288,,0.00,104,,1.55,
2016-03-03,3289,,1.78,104,19.36,3.21,
2016-03-03,3290,,6.97,104,6.19,0.84,
2016-03-03,3291,,14.44,104,19.51,0.87,
2016-03-03,3293,,1.12,104,71.14,6.46,
2016-03-03,3294,,0.00,104,66.14,0.72,
2016-03-03,3297,,9.76,104,11.53,0.78,
2016-03-03,3299,,8.33,104,9.89,2.02,
2016-03-03,3303,,3.12,104,14.26,1.07,
2016-03-03,3306,,5.87,104,19.23,0.86,
2016-03-03,3310,,2.39,104,22.41,0.97,
2016-03-03,3313,,0.00,104,,0.44,
2016-03-03,3317,,0.00,104,,0.48,
2016-03-03,3322,,4.48,104,,0.99,
2016-03-03,3323,,5.57,104,10.68,0.70,
2016-03-03,3324,,0.26,104,37.96,3.99,
2016-03-03,3325,,0.00,104,,1.23,
2016-03-03,3332,,7.16,104,12.71,1.28,
2016-03-03,3339,,0.00,104,,0.71,
2016-03-03,3354,,7.07,104,22.74,0.54,
2016-03-03,3360,,7.69,104,13.60,1.12,
2016-03-03,3362,,7.27,104,,1.03,
2016-03-03,3363,,1.70,104,,1.70,
2016-03-03,3372,,0.00,104,148.80,0.87,
2016-03-03,3373,,2.39,104,20.17,1.73,
2016-03-03,3374,,3.51,104,15.86,1.37,
2016-03-03,3379,,8.46,104,50.00,0.82,
2016-03-03,3388,,7.72,104,13.91,1.40,
2016-03-03,3390,,12.82,104,10.33,0.77,
2016-03-03,3402,,3.19,104,11.58,0.90,
2016-03-03,3428,,1.82,104,21.83,2.24,
2016-03-03,3431,,0.00,104,,1.11,
2016-03-03,3434,,0.00,104,21.75,1.27,
2016-03-03,3438,,11.14,104,19.35,0.67,
2016-03-03,3441,,4.98,104,172.14,0.46,
2016-03-03,3444,,6.27,104,13.40,1.09,
2016-03-03,3452,,0.00,104,,1.36,
2016-03-03,3455,,1.40,104,8.15,1.26,
2016-03-03,3465,,0.00,104,,3.01,
2016-03-03,3466,,7.11,104,140.67,0.78,
2016-03-03,3479,,3.50,104,21.00,2.87,
2016-03-03,3483,,1.08,104,,0.35,
2016-03-03,3484,,5.57,104,15.15,2.00,
2016-03-03,3489,,0.00,104,91.50,0.64,
2016-03-03,3490,,4.95,104,9.25,2.75,
2016-03-03,3491,,5.67,104,16.48,2.49,
2016-03-03,3492,,1.97,104,22.94,3.29,
2016-03-03,3498,,3.21,104,12.21,1.97,
2016-03-03,3499,,0.00,104,66.79,1.57,
2016-03-03,3508,,0.00,104,,0.58,
2016-03-03,3511,,0.00,104,23.91,1.75,
2016-03-03,3512,,0.00,104,73.19,1.90,
2016-03-03,3516,,0.00,104,,0.34,
2016-03-03,3520,,0.00,104,,17.00,
2016-03-03,3521,,0.00,104,,1.27,
2016-03-03,3522,,4.35,104,,0.49,
2016-03-03,3523,,0.00,104,,2.67,
2016-03-03,3526,,3.37,104,36.30,1.77,
2016-03-03,3527,,8.70,104,11.14,1.14,
2016-03-03,3528,,7.82,104,9.68,1.54,
2016-03-03,3529,,1.65,104,61.90,16.31,
2016-03-03,3531,,10.45,104,,0.50,
2016-03-03,3537,,4.92,104,13.79,1.43,
2016-03-03,3540,,7.38,104,,0.69,
2016-03-03,3541,,6.70,104,18.53,5.00,
2016-03-03,3546,,1.47,104,,1.41,
2016-03-03,3548,,2.65,104,14.16,0.88,
2016-03-03,3551,,6.65,104,10.13,0.80,
2016-03-03,3552,,0.82,104,53.02,9.78,
2016-03-03,3553,,8.97,104,9.11,1.00,
2016-03-03,3555,,0.00,104,,3.70,
2016-03-03,3556,,7.93,104,14.36,2.92,
2016-03-03,3558,,4.47,104,12.95,4.36,
2016-03-03,3562,,0.00,104,22.93,2.22,
2016-03-03,3563,,7.42,104,12.38,2.09,
2016-03-03,3564,,2.91,104,8.11,2.40,
2016-03-03,3567,,4.88,104,14.64,1.08,
2016-03-03,3570,,6.57,104,12.11,1.98,
2016-03-03,3577,,4.74,104,18.84,1.69,
2016-03-03,3580,,0.00,104,,1.87,
2016-03-03,3581,,7.46,104,14.32,1.03,
2016-03-03,3587,,5.10,104,20.52,3.02,
2016-03-03,3594,,3.70,104,32.53,1.48,
2016-03-03,3609,,0.00,104,,0.56,
2016-03-03,3611,,3.25,104,19.85,7.06,
2016-03-03,3615,,0.00,104,93.13,0.60,
2016-03-03,3623,,4.28,104,21.37,4.85,
2016-03-03,3624,,4.07,104,14.56,1.16,
2016-03-03,3625,,0.00,104,,0.99,
2016-03-03,3628,,8.08,104,11.59,1.32,
2016-03-03,3629,,0.00,104,,5.42,
2016-03-03,3630,,0.00,104,,0.67,
2016-03-03,3631,,0.00,104,,1.14,
2016-03-03,3632,,0.00,104,27.30,2.56,
2016-03-03,3642,,3.05,104,,1.06,
2016-03-03,3646,,7.63,104,,1.00,
2016-03-03,3652,,4.89,104,43.03,0.68,
2016-03-03,3658,,1.79,104,20.76,5.33,
2016-03-03,3662,,4.43,104,20.42,2.36,
2016-03-03,3663,,3.15,104,,1.01,
2016-03-03,3664,,0.00,104,11.51,0.82,
2016-03-03,3666,,8.40,104,77.61,1.94,
2016-03-03,3672,,6.81,104,11.43,2.21,
2016-03-03,3675,,0.00,104,13.13,1.25,
2016-03-03,3680,,1.52,104,,1.88,
2016-03-03,3684,,5.26,104,12.50,3.11,
2016-03-03,3685,,0.00,104,,4.22,
2016-03-03,3687,,0.00,104,,1.76,
2016-03-03,3689,,11.27,104,10.20,1.00,
2016-03-03,3691,,2.48,104,16.75,6.44,
2016-03-03,3693,,5.76,104,9.73,2.08,
2016-03-03,3707,,0.00,104,,0.60,
2016-03-03,4102,,1.26,104,,1.90,
2016-03-03,4103,,4.34,104,14.94,3.09,
2016-03-03,4105,,2.26,104,24.23,6.44,
2016-03-03,4107,,1.82,104,29.67,5.42,
2016-03-03,4109,,2.52,104,61.41,1.90,
2016-03-03,4111,,3.10,104,36.34,1.46,
2016-03-03,4113,,37.85,104,7.37,0.64,
2016-03-03,4114,,3.05,104,74.77,1.83,
2016-03-03,4116,,1.39,104,18.44,3.91,
2016-03-03,4120,,2.96,104,21.69,1.63,
2016-03-03,4121,,0.00,104,,1.06,
2016-03-03,4123,,1.46,104,118.10,3.06,
2016-03-03,4126,,2.83,104,17.01,3.04,
2016-03-03,4127,,3.19,104,15.03,1.20,
2016-03-03,4128,,0.00,104,,1.50,
2016-03-03,4129,,1.68,104,30.29,3.72,
2016-03-03,4130,,0.86,104,132.50,4.38,
2016-03-03,4131,,0.00,104,,2.19,
2016-03-03,4138,,5.55,104,14.99,1.53,
2016-03-03,4139,,1.59,104,,4.17,
2016-03-03,4147,,0.00,104,,28.77,
2016-03-03,4152,,0.00,104,,3.32,
2016-03-03,4153,,6.43,104,16.67,2.72,
2016-03-03,4154,,4.95,104,33.67,1.63,
2016-03-03,4157,,0.00,104,,34.19,
2016-03-03,4160,,0.00,104,,2.17,
2016-03-03,4161,,1.72,104,107.14,2.91,
2016-03-03,4162,,0.46,104,55.83,6.86,
2016-03-03,4163,,3.83,104,18.94,4.03,
2016-03-03,4167,,0.00,104,,2.86,
2016-03-03,4168,,0.00,104,,1.67,
2016-03-03,4171,,0.00,104,,3.83,
2016-03-03,4173,,3.13,104,48.15,1.09,
2016-03-03,4174,,0.00,104,,10.05,
2016-03-03,4175,,3.73,104,17.69,3.39,
2016-03-03,4180,,0.00,104,,3.03,
2016-03-03,4188,,0.00,104,,2.88,
2016-03-03,4192,,0.00,104,,2.98,
2016-03-03,4198,,0.00,104,,2.85,
2016-03-03,4205,,3.77,104,17.01,2.44,
2016-03-03,4207,,4.80,104,,0.93,
2016-03-03,4303,,1.54,104,15.48,1.19,
2016-03-03,4304,,0.00,104,,1.28,
2016-03-03,4305,,6.74,104,9.60,1.62,
2016-03-03,4401,,3.87,104,21.65,4.56,
2016-03-03,4402,,0.00,104,,1.01,
2016-03-03,4406,,0.00,104,,1.06,
2016-03-03,4413,,0.00,104,78.57,8.82,
2016-03-03,4415,,0.00,104,,8.74,
2016-03-03,4416,,5.57,104,5.40,1.80,
2016-03-03,4417,,3.83,104,8.94,1.45,
2016-03-03,4419,,0.00,104,,1.19,
2016-03-03,4420,,2.40,104,12.64,2.29,
2016-03-03,4429,,2.14,104,22.67,0.74,
2016-03-03,4430,,4.24,104,11.79,0.81,
2016-03-03,4432,,5.68,104,14.64,2.77,
2016-03-03,4433,,2.33,104,19.19,1.51,
2016-03-03,4502,,0.00,104,,3.31,
2016-03-03,4503,,0.00,104,,2.51,
2016-03-03,4506,,5.47,104,10.07,1.59,
2016-03-03,4510,,7.59,104,8.88,0.81,
2016-03-03,4513,,0.00,104,4.36,0.75,
2016-03-03,4523,,1.59,104,,0.61,
2016-03-03,4527,,7.09,104,13.51,1.60,
2016-03-03,4528,,2.63,104,15.16,2.65,
2016-03-03,4529,,0.00,104,,1.57,
2016-03-03,4530,,0.00,103,,0.74,
2016-03-03,4533,,4.72,104,16.93,0.76,
2016-03-03,4534,,4.62,104,22.72,1.06,
2016-03-03,4535,,5.72,104,13.45,1.50,
2016-03-03,4541,,3.61,104,28.42,1.31,
2016-03-03,4542,,21.22,104,12.24,0.89,
2016-03-03,4549,,5.61,104,17.26,2.26,
2016-03-03,4550,,6.30,104,9.59,1.00,
2016-03-03,4556,,2.10,104,32.97,2.05,
2016-03-03,4609,,0.00,104,,0.80,
2016-03-03,4702,,0.00,104,12.82,0.77,
2016-03-03,4706,,6.13,104,16.80,0.98,
2016-03-03,4707,,0.00,104,17.29,0.49,
2016-03-03,4711,,4.72,104,21.90,0.72,
2016-03-03,4712,,0.00,104,,1.22,
2016-03-03,4714,,3.03,104,26.78,0.64,
2016-03-03,4716,,4.98,104,18.27,0.84,
2016-03-03,4721,,5.25,104,15.00,1.72,
2016-03-03,4726,,0.00,104,,3.25,
2016-03-03,4728,,1.44,104,,3.89,
2016-03-03,4729,,0.00,104,,1.15,
2016-03-03,4735,,1.12,104,20.00,2.88,
2016-03-03,4736,,4.73,104,17.35,2.92,
2016-03-03,4739,,2.47,104,18.38,1.66,
2016-03-03,4743,,5.92,104,,2.39,
2016-03-03,4745,,6.56,104,13.26,2.12,
2016-03-03,4747,,4.84,104,24.40,1.65,
2016-03-03,4762,,0.00,104,12.68,2.43,
2016-03-03,4803,,0.00,104,37.29,6.97,
2016-03-03,4804,,0.80,104,27.40,7.12,
2016-03-03,4903,,2.56,104,17.12,1.18,
2016-03-03,4905,,0.91,104,47.33,0.73,
2016-03-03,4907,,0.00,104,6.99,1.60,
2016-03-03,4908,,9.31,104,15.60,1.29,
2016-03-03,4909,,5.12,104,10.37,0.93,
2016-03-03,4911,,0.27,104,,5.61,
2016-03-03,4924,,0.00,104,,0.60,
2016-03-03,4933,,17.27,104,14.07,0.64,
2016-03-03,4939,,0.00,104,,0.54,
2016-03-03,4944,,1.05,104,,0.70,
2016-03-03,4946,,0.00,104,,1.69,
2016-03-03,4947,,4.12,104,17.05,3.46,
2016-03-03,4950,,3.12,104,,0.90,
2016-03-03,4953,,8.14,104,10.05,0.91,
2016-03-03,4965,,3.19,104,40.86,5.11,
2016-03-03,4966,,1.62,104,20.21,3.77,
2016-03-03,4971,,1.00,104,33.33,3.27,
2016-03-03,4972,,7.32,104,11.05,1.34,
2016-03-03,4973,,9.84,104,,0.65,
2016-03-03,4974,,7.27,104,8.60,1.36,
2016-03-03,4979,,2.58,104,12.62,3.23,
2016-03-03,4987,,7.91,104,8.88,2.05,
2016-03-03,4991,,2.86,104,18.02,3.17,
2016-03-03,4995,,7.66,104,11.55,2.70,
2016-03-03,5009,,4.30,104,9.54,0.94,
2016-03-03,5011,,6.35,104,60.00,2.01,
2016-03-03,5013,,6.70,104,10.00,1.05,
2016-03-03,5014,,6.17,104,,0.61,
2016-03-03,5015,,15.15,104,8.11,1.23,
2016-03-03,5016,,8.30,104,13.03,1.12,
2016-03-03,5102,,4.86,104,16.36,1.08,
2016-03-03,5201,,8.76,104,8.96,1.09,
2016-03-03,5202,,0.00,104,53.10,1.80,
2016-03-03,5205,,0.00,104,,3.56,
2016-03-03,5206,,0.00,104,8.85,0.81,
2016-03-03,5209,,5.80,104,13.01,2.06,
2016-03-03,5210,,5.02,104,32.42,0.54,
2016-03-03,5211,,2.58,104,35.15,1.38,
2016-03-03,5212,,1.28,104,21.43,1.86,
2016-03-03,5213,,7.53,104,4.71,0.78,
2016-03-03,5227,,0.00,104,,2.39,
2016-03-03,5230,,3.26,104,18.20,1.56,
2016-03-03,5245,,1.26,104,57.35,10.50,
2016-03-03,5251,,11.49,104,11.69,1.29,
2016-03-03,5255,,5.98,104,44.26,0.89,
2016-03-03,5263,,1.05,104,111.60,5.00,
2016-03-03,5266,,1.54,104,11.63,2.14,
2016-03-03,5272,,8.86,104,24.09,2.53,
2016-03-03,5274,,2.54,104,33.02,11.55,
2016-03-03,5276,,9.48,104,9.50,1.25,
2016-03-03,5278,,4.15,104,,1.33,
2016-03-03,5284,,3.41,104,13.24,2.34,
2016-03-03,5287,,5.56,104,25.07,6.59,
2016-03-03,5289,,4.50,104,11.92,3.32,
2016-03-03,5291,,11.45,104,31.10,0.74,
2016-03-03,5301,,4.00,104,54.69,2.24,
2016-03-03,5302,,0.00,104,,0.50,
2016-03-03,5304,,0.00,104,,1.07,
2016-03-03,5306,,1.21,104,23.71,3.78,
2016-03-03,5309,,0.00,104,5.01,1.73,
2016-03-03,5310,,1.10,104,,2.23,
2016-03-03,5312,,4.58,104,12.66,2.10,
2016-03-03,5314,,0.00,104,,0.92,
2016-03-03,5315,,0.00,104,12.76,3.17,
2016-03-03,5317,,3.50,104,40.86,1.10,
2016-03-03,5321,,0.00,104,10.41,2.16,
2016-03-03,5324,,0.00,104,,1.24,
2016-03-03,5328,,0.00,104,,0.56,
2016-03-03,5340,,0.00,104,,0.54,
2016-03-03,5344,,0.00,104,,0.65,
2016-03-03,5345,,0.00,104,8.75,1.06,
2016-03-03,5347,,5.10,104,17.65,3.15,
2016-03-03,5348,,0.00,104,,1.38,
2016-03-03,5349,,10.18,104,9.13,1.90,
2016-03-03,5351,,1.47,104,,1.30,
2016-03-03,5353,,3.85,104,30.28,0.82,
2016-03-03,5355,,5.43,104,10.75,0.58,
2016-03-03,5356,,14.44,104,10.03,0.91,
2016-03-03,5364,,0.00,104,,2.00,
2016-03-03,5371,,10.56,104,9.78,0.78,
2016-03-03,5381,,0.00,104,,0.52,
2016-03-03,5383,,5.24,104,,0.85,
2016-03-03,5384,,3.86,104,32.38,0.99,
2016-03-03,5386,,2.06,104,13.25,1.85,
2016-03-03,5392,,1.89,104,,1.22,
2016-03-03,5395,,0.90,104,7.83,0.80,
2016-03-03,5398,,0.00,104,,2.57,
2016-03-03,5403,,4.37,104,9.23,1.26,
2016-03-03,5410,,8.89,104,9.20,1.02,
2016-03-03,5425,,5.01,104,15.48,1.75,
2016-03-03,5426,,9.17,104,13.80,0.71,
2016-03-03,5432,,0.00,104,13.38,1.20,
2016-03-03,5438,,6.78,104,9.22,0.93,
2016-03-03,5439,,7.88,104,10.80,1.31,
2016-03-03,5443,,4.78,104,17.09,1.20,
2016-03-03,5450,,0.00,104,,0.93,
2016-03-03,5452,,1.42,104,58.61,0.81,
2016-03-03,5455,,0.00,104,,1.05,
2016-03-03,5457,,0.00,104,16.78,2.27,
2016-03-03,5460,,7.69,104,11.58,0.85,
2016-03-03,5464,,12.64,104,6.02,0.97,
2016-03-03,5465,,1.56,104,19.69,1.15,
2016-03-03,5468,,0.00,104,,0.96,
2016-03-03,5474,,5.57,104,8.95,3.44,
2016-03-03,5475,,0.00,104,,0.35,
2016-03-03,5478,,3.07,104,29.22,1.82,
2016-03-03,5480,,9.01,104,8.95,0.52,
2016-03-03,5481,,0.00,104,,1.27,
2016-03-03,5483,,4.42,104,76.79,1.02,
2016-03-03,5487,,8.81,104,12.90,1.05,
2016-03-03,5488,,0.00,104,,0.48,
2016-03-03,5489,,7.84,104,11.90,2.53,
2016-03-03,5490,,3.38,104,13.07,4.06,
2016-03-03,5491,,0.00,104,,0.47,
2016-03-03,5493,,6.75,104,10.58,1.61,
2016-03-03,5498,,0.00,104,111.75,0.78,
2016-03-03,5508,,26.85,104,9.93,1.57,
2016-03-03,5511,,10.62,104,7.90,1.17,
2016-03-03,5512,,8.45,104,25.59,0.53,
2016-03-03,5514,,21.14,104,236.50,0.77,
2016-03-03,5516,,0.00,104,,0.80,
2016-03-03,5520,,4.74,104,14.18,1.11,
2016-03-03,5523,,0.00,104,2.34,0.74,
2016-03-03,5529,,6.10,104,,0.74,
2016-03-03,5530,,6.21,104,14.61,2.81,
2016-03-03,5536,,2.30,104,10.92,1.44,
2016-03-03,5601,,2.59,104,93.10,1.27,
2016-03-03,5603,,12.94,104,7.50,1.04,
2016-03-03,5604,,8.19,104,30.75,1.97,
2016-03-03,5609,,6.18,104,14.22,1.04,
2016-03-03,5701,,0.00,104,,0.43,
2016-03-03,5703,,1.59,104,29.80,1.73,
2016-03-03,5704,,2.69,104,41.47,3.92,
2016-03-03,5820,,9.57,104,12.69,0.68,
2016-03-03,5878,,8.07,104,14.67,2.49,
2016-03-03,5902,,0.00,104,49.05,1.51,
2016-03-03,5903,,2.44,104,37.66,10.13,
2016-03-03,5904,,2.56,104,35.81,13.17,
2016-03-03,5905,,5.75,104,16.73,0.72,
2016-03-03,6015,,0.00,104,,0.65,
2016-03-03,6016,,0.00,104,86.00,0.60,
2016-03-03,6020,,3.11,104,,0.95,
2016-03-03,6021,,0.00,104,,0.75,
2016-03-03,6022,,4.03,104,79.25,0.76,
2016-03-03,6023,,18.13,104,11.64,1.36,
2016-03-03,6024,,4.99,104,9.63,1.46,
2016-03-03,6026,,5.69,104,,0.84,
2016-03-03,6101,,1.25,104,,2.33,
2016-03-03,6103,,0.00,104,,6.32,
2016-03-03,6104,,9.26,104,11.90,2.77,
2016-03-03,6105,,8.03,104,5.22,1.19,
2016-03-03,6107,,2.69,104,38.75,6.21,
2016-03-03,6109,,5.59,104,10.59,1.19,
2016-03-03,6111,,0.00,104,24.20,8.63,
2016-03-03,6113,,0.00,104,,0.66,
2016-03-03,6114,,0.00,104,6.24,2.66,
2016-03-03,6118,,0.00,104,,0.74,
2016-03-03,6121,,6.22,104,10.61,1.69,
2016-03-03,6122,,0.00,104,,0.45,
2016-03-03,6123,,4.75,104,18.32,1.64,
2016-03-03,6124,,0.00,104,,1.71,
2016-03-03,6125,,3.86,104,117.73,0.64,
2016-03-03,6126,,0.00,104,,0.58,
2016-03-03,6127,,0.00,104,26.22,0.70,
2016-03-03,6129,,0.00,104,,0.63,
2016-03-03,6130,,7.25,104,,2.49,
2016-03-03,6134,,0.00,104,,1.01,
2016-03-03,6138,,7.92,104,20.96,1.42,
2016-03-03,6140,,0.00,104,,1.00,
2016-03-03,6143,,7.33,104,9.23,2.73,
2016-03-03,6144,,0.00,104,,1.21,
2016-03-03,6146,,3.22,104,22.15,5.54,
2016-03-03,6147,,4.64,104,14.55,1.57,
2016-03-03,6148,,5.55,104,16.40,0.75,
2016-03-03,6150,,0.00,104,,1.28,
2016-03-03,6151,,4.33,104,13.51,1.57,
2016-03-03,6154,,8.08,104,13.58,1.07,
2016-03-03,6156,,0.00,104,11.63,1.52,
2016-03-03,6158,,0.00,104,,0.75,
2016-03-03,6160,,5.88,104,68.00,1.31,
2016-03-03,6161,,5.76,104,9.14,0.54,
2016-03-03,6163,,0.00,104,,0.84,
2016-03-03,6167,,0.00,104,4.46,0.90,
2016-03-03,6169,,0.00,104,,3.20,
2016-03-03,6170,,2.89,104,30.45,0.78,
2016-03-03,6171,,0.00,104,99.09,0.86,
2016-03-03,6173,,3.37,104,12.80,0.79,
2016-03-03,6174,,7.67,104,14.36,1.35,
2016-03-03,6175,,1.23,104,27.00,0.88,
2016-03-03,6179,,0.55,104,14.48,2.89,
2016-03-03,6180,,1.81,104,15.50,2.38,
2016-03-03,6182,,0.00,104,,0.75,
2016-03-03,6185,,10.57,104,8.99,1.22,
2016-03-03,6186,,15.35,104,5.78,1.22,
2016-03-03,6187,,3.69,104,15.51,2.32,
2016-03-03,6188,,13.09,104,13.29,0.79,
2016-03-03,6190,,0.00,104,302.00,0.54,
2016-03-03,6194,,3.77,104,,0.66,
2016-03-03,6195,,9.78,104,10.83,3.02,
2016-03-03,6198,,0.00,104,,2.54,
2016-03-03,6199,,0.00,104,23.16,1.06,
2016-03-03,6203,,10.36,104,13.47,1.90,
2016-03-03,6204,,4.14,104,15.19,0.99,
2016-03-03,6207,,7.31,104,7.62,1.37,
2016-03-03,6208,,6.72,104,13.08,0.79,
2016-03-03,6210,,8.54,104,7.40,2.20,
2016-03-03,6212,,0.00,104,30.40,2.37,
2016-03-03,6217,,4.05,104,12.63,1.93,
2016-03-03,6218,,5.70,104,16.10,1.12,
2016-03-03,6219,,20.80,104,12.08,1.11,
2016-03-03,6220,,3.97,104,9.06,0.82,
2016-03-03,6221,,5.24,104,10.63,1.56,
2016-03-03,6222,,0.00,104,,1.34,
2016-03-03,6223,,4.92,104,16.54,1.76,
2016-03-03,6227,,3.23,104,16.61,1.57,
2016-03-03,6228,,0.00,104,,1.79,
2016-03-03,6229,,6.96,104,32.00,0.87,
2016-03-03,6231,,1.64,104,18.63,1.34,
2016-03-03,6233,,0.00,104,,1.09,
2016-03-03,6234,,4.70,104,8.55,0.63,
2016-03-03,6236,,0.00,104,,4.46,
2016-03-03,6237,,2.01,104,23.13,1.83,
2016-03-03,6238,,0.00,104,38.92,12.74,
2016-03-03,6240,,0.00,104,11.13,2.21,
2016-03-03,6241,,14.01,104,,1.23,
2016-03-03,6242,,0.00,104,76.50,3.49,
2016-03-03,6244,,0.00,104,,1.36,
2016-03-03,6245,,4.91,104,11.36,1.80,
