date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-01-30,3085,,0.00,114,,2.18,114Q3
2026-01-30,3086,,0.29,114,,19.21,114Q3
2026-01-30,3088,,5.23,114,16.97,1.82,114Q3
2026-01-30,3093,,1.04,114,16.36,3.56,114Q3
2026-01-30,3095,,0.00,114,,3.29,114Q3
2026-01-30,3105,,0.43,114,316.89,2.52,114Q3
2026-01-30,3114,,4.71,114,10.90,1.09,114Q3
2026-01-30,3115,,0.00,114,,1.47,114Q3
2026-01-30,3118,,5.47,114,13.21,1.90,114Q3
2026-01-30,3122,,0.00,114,,2.70,114Q3
2026-01-30,3128,,4.38,114,17.92,1.66,114Q3
2026-01-30,3131,,1.32,114,48.00,9.84,114Q3
2026-01-30,3141,,1.08,114,128.65,1.45,114Q3
2026-01-30,3147,,3.73,114,14.08,4.50,114Q3
2026-01-30,3152,,2.60,114,16.40,2.65,114Q4
2026-01-30,3158,,6.68,114,12.77,3.82,114Q3
2026-01-30,3162,,0.83,114,24.59,2.66,114Q3
2026-01-30,3163,,0.66,114,88.72,13.05,114Q3
2026-01-30,3169,,3.13,114,25.55,3.43,114Q3
2026-01-30,3171,,6.18,114,12.14,2.23,114Q3
2026-01-30,3176,,0.00,114,,2.78,114Q3
2026-01-30,3178,,0.88,114,2845.00,2.15,114Q3
2026-01-30,3188,,6.20,114,9.25,1.78,114Q3
2026-01-30,3191,,0.00,114,34.56,2.67,114Q3
2026-01-30,3205,,0.00,114,,3.17,114Q3
2026-01-30,3206,,7.91,114,15.34,1.26,114Q3
2026-01-30,3207,,0.00,114,,2.65,114Q3
2026-01-30,3211,,3.69,114,45.81,5.59,114Q3
2026-01-30,3213,,6.08,114,12.70,1.44,114Q3
2026-01-30,3217,,5.63,114,12.49,3.15,114Q3
2026-01-30,3218,,5.24,114,12.27,3.26,114Q3
2026-01-30,3219,,0.43,114,46.07,3.22,114Q3
2026-01-30,3221,,2.99,114,1505.00,1.57,114Q3
2026-01-30,3224,,0.00,114,,2.94,114Q3
2026-01-30,3226,,0.88,114,62.53,1.99,114Q3
2026-01-30,3227,,5.01,114,15.65,2.57,114Q3
2026-01-30,3228,,0.00,114,,14.30,114Q3
2026-01-30,3230,,1.33,114,,2.34,114Q3
2026-01-30,3232,,2.21,114,80.71,1.52,114Q3
2026-01-30,3234,,0.00,114,,8.58,114Q3
2026-01-30,3236,,1.16,114,125.63,2.13,114Q3
2026-01-30,3252,,0.00,114,,0.47,114Q3
2026-01-30,3259,,0.00,114,,3.07,114Q3
2026-01-30,3260,,1.41,114,34.13,6.13,114Q3
2026-01-30,3264,,2.51,114,32.09,4.14,114Q3
2026-01-30,3265,,3.30,114,26.42,3.15,114Q3
2026-01-30,3268,,0.00,114,,1.20,114Q3
2026-01-30,3272,,0.00,114,,1.17,114Q3
2026-01-30,3276,,0.14,114,85.29,1.30,114Q3
2026-01-30,3284,,9.93,114,16.79,1.54,114Q3
2026-01-30,3285,,3.68,114,35.26,2.00,114Q3
2026-01-30,3287,,4.87,114,36.24,2.40,114Q3
2026-01-30,3288,,0.00,114,810.00,2.45,114Q3
2026-01-30,3289,,3.18,114,24.91,2.88,114Q3
2026-01-30,3290,,0.00,114,22.65,2.21,114Q3
2026-01-30,3293,,4.05,114,19.34,12.54,114Q3
2026-01-30,3294,,0.99,114,,2.39,114Q3
2026-01-30,3297,,0.00,114,101.03,2.43,114Q3
2026-01-30,3303,,6.08,114,10.27,1.85,114Q3
2026-01-30,3306,,4.34,114,19.73,0.71,114Q3
2026-01-30,3310,,3.91,114,23.58,3.00,114Q3
2026-01-30,3313,,0.00,114,,1.35,114Q3
2026-01-30,3317,,3.10,114,20.08,1.37,114Q3
2026-01-30,3322,,0.00,114,,1.26,114Q3
2026-01-30,3323,,1.33,114,,1.47,114Q3
2026-01-30,3324,,1.10,114,39.67,8.50,114Q3
2026-01-30,3325,,0.00,114,,1.71,114Q3
2026-01-30,3332,,1.97,114,16.64,1.53,114Q3
2026-01-30,3339,,0.00,114,,2.46,114Q3
2026-01-30,3349,,0.00,114,,3.66,114Q3
2026-01-30,3354,,0.80,114,,2.22,114Q3
2026-01-30,3357,,3.22,114,15.22,2.11,114Q3
2026-01-30,3360,,0.00,114,,1.39,114Q3
2026-01-30,3362,,0.92,114,,4.29,114Q3
2026-01-30,3363,,0.00,114,5950.00,16.85,114Q3
2026-01-30,3372,,0.00,114,,2.45,114Q3
2026-01-30,3373,,5.39,114,,1.12,114Q3
2026-01-30,3374,,1.50,114,34.94,4.90,114Q3
2026-01-30,3379,,1.63,114,36.30,3.09,114Q3
2026-01-30,3388,,5.62,114,14.98,1.04,114Q3
2026-01-30,3390,,4.42,114,,1.26,114Q3
2026-01-30,3402,,3.80,114,16.84,4.55,114Q3
2026-01-30,3426,,5.62,114,14.59,1.65,114Q3
2026-01-30,3430,,3.90,114,19.31,1.97,114Q3
2026-01-30,3434,,4.02,114,52.46,2.31,114Q3
2026-01-30,3438,,3.06,114,61.25,1.08,114Q3
2026-01-30,3441,,2.09,114,34.47,1.88,114Q3
2026-01-30,3444,,3.00,114,27.34,2.89,114Q3
2026-01-30,3455,,4.21,114,22.57,2.59,114Q3
2026-01-30,3465,,2.22,114,53.51,2.08,114Q3
2026-01-30,3466,,0.00,114,,2.05,114Q3
2026-01-30,3467,,1.95,114,61.47,2.20,114Q3
2026-01-30,3479,,5.80,114,12.58,2.00,114Q3
2026-01-30,3483,,5.94,114,15.54,1.75,114Q3
2026-01-30,3484,,4.89,114,11.06,1.28,114Q3
2026-01-30,3489,,2.44,114,,1.54,114Q3
2026-01-30,3490,,4.28,114,,1.02,114Q3
2026-01-30,3491,,0.59,114,158.93,26.96,114Q3
2026-01-30,3492,,4.02,114,12.68,1.41,114Q3
2026-01-30,3498,,0.00,114,,1.43,114Q3
2026-01-30,3499,,0.00,114,,1.97,114Q3
2026-01-30,3508,,0.00,114,,4.63,114Q3
2026-01-30,3511,,0.00,114,,1.24,114Q3
2026-01-30,3512,,5.81,114,20.86,0.95,114Q3
2026-01-30,3516,,1.25,114,154.23,0.81,114Q3
2026-01-30,3520,,0.67,114,166.67,1.31,114Q3
2026-01-30,3521,,0.00,114,,1.45,114Q3
2026-01-30,3522,,0.00,114,,2.88,114Q3
2026-01-30,3523,,0.00,114,,2.89,114Q3
2026-01-30,3526,,6.61,114,14.50,4.42,114Q3
2026-01-30,3527,,3.60,114,,1.09,114Q3
2026-01-30,3529,,1.20,114,73.35,41.70,114Q3
2026-01-30,3531,,3.79,114,47.95,0.73,114Q3
2026-01-30,3537,,4.88,114,21.53,2.22,114Q3
2026-01-30,3540,,0.00,114,262.08,1.33,114Q3
2026-01-30,3541,,0.00,114,,2.00,114Q3
2026-01-30,3546,,6.82,114,31.43,3.04,114Q3
2026-01-30,3548,,2.53,114,26.81,1.03,114Q3
2026-01-30,3551,,1.89,114,23.22,2.60,114Q3
2026-01-30,3552,,2.13,114,94.00,1.31,114Q3
2026-01-30,3555,,0.00,114,,9.14,114Q3
2026-01-30,3556,,4.67,114,24.45,2.52,114Q3
2026-01-30,3558,,2.22,114,20.42,1.32,114Q3
2026-01-30,3564,,1.78,114,66.53,2.15,114Q3
2026-01-30,3567,,6.53,114,24.82,1.65,114Q3
2026-01-30,3570,,5.26,114,11.74,2.83,114Q3
2026-01-30,3577,,2.49,114,31.19,2.87,114Q3
2026-01-30,3580,,4.50,114,31.87,2.64,114Q3
2026-01-30,3581,,0.69,114,99.04,4.40,114Q3
2026-01-30,3587,,3.44,114,31.91,2.97,114Q3
2026-01-30,3594,,1.93,114,70.34,1.85,114Q3
2026-01-30,3597,,3.36,114,37.76,1.75,114Q3
2026-01-30,3609,,0.00,114,5.90,2.46,114Q3
2026-01-30,3611,,5.14,114,11.58,1.84,114Q3
2026-01-30,3615,,1.17,114,117.05,0.78,114Q3
2026-01-30,3623,,0.00,114,,2.12,114Q3
2026-01-30,3624,,2.15,114,35.47,1.99,114Q3
2026-01-30,3625,,0.00,114,,3.61,114Q3
2026-01-30,3628,,3.14,114,14.83,1.66,114Q3
2026-01-30,3629,,0.00,114,,14.44,114Q3
2026-01-30,3630,,0.00,114,22.73,2.25,114Q3
2026-01-30,3631,,0.00,114,,1.97,114Q3
2026-01-30,3632,,0.00,114,,3.29,114Q3
2026-01-30,3646,,6.57,114,41.83,2.05,114Q3
2026-01-30,3663,,0.69,114,416.43,3.54,114Q3
2026-01-30,3664,,0.00,114,1500.00,2.86,114Q3
2026-01-30,3666,,0.00,114,,2.77,114Q3
2026-01-30,3672,,0.00,114,,1.37,114Q3
2026-01-30,3675,,3.43,114,43.23,3.30,114Q3
2026-01-30,3680,,2.21,114,58.42,3.96,114Q3
2026-01-30,3684,,4.24,114,14.88,2.43,114Q3
2026-01-30,3685,,0.00,114,,3.89,114Q3
2026-01-30,3687,,2.00,114,15.55,1.52,114Q3
2026-01-30,3689,,2.68,114,14.55,2.16,114Q3
2026-01-30,3691,,0.00,114,,1.86,114Q3
2026-01-30,3693,,2.91,114,21.28,3.19,114Q3
2026-01-30,3707,,0.00,114,,3.26,114Q3
2026-01-30,3709,,1.62,114,14.32,2.46,114Q3
2026-01-30,3710,,0.00,114,,1.52,114Q3
2026-01-30,3713,,0.00,114,,2.29,114Q3
2026-01-30,4102,,5.56,114,,1.49,114Q3
2026-01-30,4105,,4.92,114,11.85,3.09,114Q3
2026-01-30,4107,,4.17,114,16.06,2.42,114Q3
2026-01-30,4109,,3.51,114,475.00,1.02,114Q3
2026-01-30,4111,,5.05,114,10.76,1.33,114Q3
2026-01-30,4113,,3.93,114,166.54,1.17,114Q3
2026-01-30,4114,,4.93,114,21.46,1.88,114Q3
2026-01-30,4116,,3.88,114,22.05,1.74,114Q3
2026-01-30,4120,,2.22,114,,0.57,114Q3
2026-01-30,4121,,0.00,114,,1.09,114Q3
2026-01-30,4123,,3.14,114,16.45,1.46,114Q3
2026-01-30,4126,,6.13,114,14.70,2.06,114Q3
2026-01-30,4127,,0.00,114,,3.97,114Q3
2026-01-30,4128,,0.00,114,,1.30,114Q3
2026-01-30,4129,,3.74,114,18.64,2.63,114Q3
2026-01-30,4130,,0.00,114,303.50,2.51,114Q3
2026-01-30,4131,,0.00,114,,5.21,114Q3
2026-01-30,4138,,8.60,114,13.64,1.50,114Q3
2026-01-30,4139,,0.00,114,,2.22,114Q3
2026-01-30,4147,,0.00,114,,3.94,114Q3
2026-01-30,4153,,6.06,114,23.08,1.94,114Q3
2026-01-30,4154,,0.00,114,,2.19,114Q3
2026-01-30,4157,,0.00,114,,10.88,114Q3
2026-01-30,4160,,3.48,114,106.20,2.72,114Q3
2026-01-30,4161,,6.18,114,21.06,1.65,114Q3
2026-01-30,4162,,9.02,114,5.78,1.99,114Q3
2026-01-30,4163,,3.77,114,18.96,1.77,114Q3
2026-01-30,4166,,0.00,114,50.00,2.60,114Q3
2026-01-30,4167,,1.98,114,12.94,1.74,114Q3
2026-01-30,4168,,0.00,114,,3.14,114Q3
2026-01-30,4171,,0.00,114,,2.17,114Q3
2026-01-30,4173,,5.54,114,16.01,0.81,114Q3
2026-01-30,4175,,2.77,114,15.01,1.64,114Q3
2026-01-30,4183,,4.15,114,,1.36,114Q3
2026-01-30,4188,,0.00,114,,1.72,114Q3
2026-01-30,4192,,0.00,114,,3.17,114Q3
2026-01-30,4198,,0.00,114,,3.15,114Q3
2026-01-30,4205,,3.82,114,18.58,3.47,114Q3
2026-01-30,4207,,5.38,114,11.41,1.36,114Q3
2026-01-30,4303,,5.17,114,2.74,1.63,114Q3
2026-01-30,4304,,0.00,114,,375.00,114Q3
2026-01-30,4305,,7.62,114,11.32,1.95,114Q3
2026-01-30,4401,,4.13,114,20.42,0.78,114Q3
2026-01-30,4402,,0.00,114,196.50,2.23,114Q3
2026-01-30,4406,,0.00,114,,1.03,114Q3
2026-01-30,4413,,1.11,114,,1.74,114Q3
2026-01-30,4416,,3.38,114,,1.31,114Q3
2026-01-30,4417,,5.39,114,8.48,1.46,114Q3
2026-01-30,4419,,0.00,114,,7.70,114Q3
2026-01-30,4420,,42.66,114,8.30,1.36,114Q3
2026-01-30,4430,,2.78,114,,0.61,114Q3
2026-01-30,4432,,6.15,114,13.43,0.59,114Q3
2026-01-30,4433,,4.50,114,444.00,0.73,114Q3
2026-01-30,4442,,4.34,114,12.05,2.36,114Q3
2026-01-30,4502,,0.00,114,,1.53,114Q3
2026-01-30,4503,,0.00,114,126.29,1.96,114Q3
2026-01-30,4506,,4.05,114,17.29,3.51,114Q3
2026-01-30,4510,,1.61,114,,2.92,114Q3
2026-01-30,4513,,0.00,114,,1.81,114Q3
2026-01-30,4523,,0.00,114,1.30,0.85,114Q3
2026-01-30,4527,,7.79,114,15.34,1.94,114Q3
2026-01-30,4528,,0.97,114,,0.82,114Q3
2026-01-30,4529,,0.00,114,,0.96,114Q3
2026-01-30,4530,,0.00,114,,3.33,114Q3
2026-01-30,4533,,3.26,114,92.00,2.37,114Q3
2026-01-30,4534,,0.00,114,,3.26,114Q3
2026-01-30,4535,,5.60,114,17.52,0.89,114Q3
2026-01-30,4538,,2.24,114,,1.22,114Q3
2026-01-30,4541,,1.73,114,26.27,1.79,114Q3
2026-01-30,4542,,0.96,114,149.29,5.24,114Q3
2026-01-30,4543,,3.17,114,105.17,1.07,114Q3
2026-01-30,4549,,4.00,114,28.67,3.32,114Q3
2026-01-30,4550,,7.56,114,10.71,1.09,114Q3
2026-01-30,4554,,6.09,114,16.42,1.46,114Q3
2026-01-30,4556,,1.07,114,43.83,1.53,114Q3
2026-01-30,4558,,2.53,114,,1.12,114Q3
2026-01-30,4561,,2.69,114,65.66,1.94,114Q3
2026-01-30,4563,,5.23,114,41.29,2.11,114Q3
2026-01-30,4568,,4.73,114,26.11,1.28,114Q3
2026-01-30,4577,,0.00,114,,2.75,114Q3
2026-01-30,4580,,6.12,114,12.95,1.43,114Q3
2026-01-30,4584,,4.60,114,13.78,1.43,114Q3
2026-01-30,4609,,0.00,114,,1.90,114Q3
2026-01-30,4702,,0.00,114,18.35,0.58,114Q3
2026-01-30,4706,,2.33,114,158.42,1.63,114Q3
2026-01-30,4707,,2.50,114,11.49,0.67,114Q3
2026-01-30,4711,,3.33,114,75.00,0.90,114Q3
2026-01-30,4714,,1.18,114,18.17,1.29,114Q3
2026-01-30,4716,,4.93,114,,1.27,114Q3
2026-01-30,4721,,3.59,114,23.33,3.95,114Q3
2026-01-30,4726,,0.00,114,,4.31,114Q3
2026-01-30,4728,,2.99,114,29.45,14.61,114Q3
2026-01-30,4729,,2.31,114,69.84,1.65,114Q3
2026-01-30,4735,,3.79,114,15.94,1.30,114Q3
2026-01-30,4741,,8.24,114,40.46,0.85,114Q3
2026-01-30,4743,,0.00,114,,3.00,114Q3
2026-01-30,4744,,1.36,114,14.41,1.35,114Q3
2026-01-30,4745,,0.00,114,,0.66,114Q3
2026-01-30,4747,,3.05,114,33.76,1.51,114Q3
2026-01-30,4749,,0.70,114,83.59,8.98,114Q3
2026-01-30,4754,,5.22,114,13.04,2.21,114Q3
2026-01-30,4760,,2.35,114,28.10,5.97,114Q3
2026-01-30,4767,,7.06,114,20.08,0.90,114Q3
2026-01-30,4768,,1.13,114,974.39,12.90,114Q3
2026-01-30,4772,,0.63,114,89.50,14.13,114Q3
2026-01-30,4804,,0.00,114,,4.72,114Q3
2026-01-30,4806,,0.00,114,,1.52,114Q3
2026-01-30,4903,,0.75,114,67.80,3.83,114Q3
2026-01-30,4905,,2.43,114,22.89,0.63,114Q3
2026-01-30,4907,,4.39,114,24.12,1.94,114Q3
2026-01-30,4908,,2.43,114,29.67,3.37,114Q3
2026-01-30,4909,,10.62,114,235.42,2.09,114Q3
2026-01-30,4911,,3.69,114,18.76,2.98,114Q3
2026-01-30,4923,,0.00,114,,2.51,114Q3
2026-01-30,4924,,0.00,114,40.71,1.21,114Q3
2026-01-30,4931,,1.37,114,63.42,8.53,114Q3
2026-01-30,4933,,10.66,114,9.93,1.30,114Q3
2026-01-30,4939,,1.34,114,,2.83,114Q3
2026-01-30,4946,,0.00,114,1150.00,14.86,114Q3
2026-01-30,4950,,0.00,114,,2.12,114Q3
2026-01-30,4951,,4.73,114,14.17,2.53,114Q3
2026-01-30,4953,,3.27,114,18.37,2.33,114Q3
2026-01-30,4966,,3.11,114,14.75,1.93,114Q3
2026-01-30,4971,,0.00,114,,8.28,114Q3
2026-01-30,4972,,4.44,114,,0.73,114Q3
2026-01-30,4973,,1.93,114,,1.66,114Q3
2026-01-30,4974,,7.14,114,12.51,1.78,114Q3
2026-01-30,4979,,0.49,114,65.70,12.07,114Q3
2026-01-30,4987,,6.38,114,13.38,2.20,114Q3
2026-01-30,4991,,0.00,114,,8.89,114Q3
2026-01-30,4995,,9.92,114,21.90,1.93,114Q3
2026-01-30,5009,,7.62,114,18.94,1.13,114Q3
2026-01-30,5011,,1.58,114,,0.62,114Q3
2026-01-30,5013,,2.58,114,23.00,1.14,114Q3
2026-01-30,5014,,2.57,114,,0.83,114Q3
2026-01-30,5015,,7.65,114,32.66,1.56,114Q3
2026-01-30,5016,,4.72,114,18.41,0.86,114Q3
2026-01-30,5201,,3.22,114,33.03,3.14,114Q3
2026-01-30,5202,,3.15,114,,1.22,114Q3
2026-01-30,5205,,0.00,114,,4.13,114Q3
2026-01-30,5206,,5.03,114,8.58,1.37,114Q3
2026-01-30,5209,,6.59,114,11.83,4.80,114Q3
2026-01-30,5210,,0.00,114,32.50,2.26,114Q3
2026-01-30,5211,,0.00,114,,2.49,114Q3
2026-01-30,5212,,6.63,114,13.89,3.13,114Q3
2026-01-30,5213,,6.13,114,7.86,1.19,114Q3
2026-01-30,5220,,2.75,114,,0.97,114Q3
2026-01-30,5223,,0.00,114,253.18,0.65,114Q3
2026-01-30,5227,,0.00,114,10.42,2.47,114Q3
2026-01-30,5228,,0.00,114,,1.92,114Q3
2026-01-30,5230,,2.81,114,,0.84,114Q3
2026-01-30,5236,,6.64,114,14.29,2.85,114Q3
2026-01-30,5245,,0.00,114,,1.80,114Q3
2026-01-30,5251,,0.00,114,334.00,2.89,114Q3
2026-01-30,5263,,0.91,114,,2.08,114Q3
2026-01-30,5272,,0.00,114,,1.26,114Q3
2026-01-30,5274,,0.59,114,91.40,52.72,114Q3
2026-01-30,5276,,3.66,114,15.92,1.40,114Q3
2026-01-30,5278,,0.26,114,31.26,2.35,114Q3
2026-01-30,5287,,6.32,114,12.69,4.44,114Q3
2026-01-30,5289,,1.21,114,52.69,9.54,114Q3
2026-01-30,5291,,0.00,114,116.33,1.50,114Q3
2026-01-30,5299,,5.54,114,16.87,1.19,114Q3
2026-01-30,5301,,0.00,114,,1.22,114Q3
2026-01-30,5302,,0.00,114,,1.48,114Q3
2026-01-30,5309,,1.15,114,289.52,3.33,114Q3
2026-01-30,5310,,0.00,114,41.64,2.44,114Q3
2026-01-30,5312,,7.64,114,14.15,1.69,114Q3
2026-01-30,5314,,0.01,114,30.77,28.48,114Q3
2026-01-30,5315,,6.10,114,12.95,1.56,114Q3
2026-01-30,5321,,0.00,114,49.13,2.12,114Q3
2026-01-30,5324,,0.00,114,42.41,1.79,114Q3
2026-01-30,5328,,2.19,114,56.98,2.67,114Q3
2026-01-30,5340,,0.21,114,88.32,8.33,114Q3
2026-01-30,5344,,0.00,114,,2.26,114Q3
2026-01-30,5345,,0.00,114,,4.08,114Q3
2026-01-30,5347,,3.13,114,33.45,4.40,114Q3
2026-01-30,5348,,0.00,114,,2.07,114Q3
2026-01-30,5351,,0.00,114,,5.45,114Q3
2026-01-30,5353,,4.97,114,18.68,1.43,114Q3
2026-01-30,5355,,0.00,114,,1.48,114Q3
2026-01-30,5356,,8.71,114,51.76,0.64,114Q3
2026-01-30,5364,,0.00,114,,1.13,114Q3
2026-01-30,5371,,1.71,114,94.52,1.55,114Q3
2026-01-30,5381,,0.00,114,29.06,3.07,114Q3
2026-01-30,5386,,2.08,114,20.61,4.68,114Q3
2026-01-30,5392,,1.37,114,,1.51,114Q3
2026-01-30,5398,,0.00,114,78.08,1.87,114Q3
2026-01-30,5403,,5.86,114,13.15,3.26,114Q3
2026-01-30,5410,,4.98,114,13.12,1.86,114Q3
2026-01-30,5425,,3.18,114,36.55,2.19,114Q3
2026-01-30,5426,,2.55,114,27.22,1.29,114Q3
2026-01-30,5432,,0.60,114,116.43,9.13,114Q3
2026-01-30,5438,,3.05,114,25.66,0.67,114Q3
2026-01-30,5439,,0.74,114,28.27,7.77,114Q3
2026-01-30,5443,,2.27,114,41.31,2.00,114Q3
2026-01-30,5450,,3.37,114,37.13,1.07,114Q3
2026-01-30,5452,,0.86,114,60.00,2.11,114Q3
2026-01-30,5455,,0.00,114,4.09,1.34,114Q3
2026-01-30,5457,,3.56,114,17.55,1.39,114Q3
2026-01-30,5460,,0.00,114,,1.30,114Q3
2026-01-30,5464,,3.91,114,,1.62,114Q3
2026-01-30,5465,,6.03,114,15.96,1.93,114Q3
2026-01-30,5468,,0.00,114,,2.42,114Q3
2026-01-30,5474,,2.56,114,24.76,3.16,114Q3
2026-01-30,5475,,0.00,114,,16.26,114Q3
2026-01-30,5478,,7.35,114,14.61,1.73,114Q3
2026-01-30,5481,,0.00,114,,1.26,114Q3
2026-01-30,5483,,5.42,114,25.86,1.56,114Q3
2026-01-30,5487,,0.00,114,,1.35,114Q3
2026-01-30,5488,,0.00,114,,1.01,114Q3
2026-01-30,5489,,4.23,114,19.88,1.89,114Q3
2026-01-30,5490,,1.38,114,17.57,1.82,114Q3
2026-01-30,5493,,3.12,114,19.40,1.87,114Q3
2026-01-30,5498,,0.25,114,,6.10,114Q3
2026-01-30,5508,,24.45,114,16.16,2.34,114Q3
2026-01-30,5511,,5.64,114,8.20,1.20,114Q3
2026-01-30,5512,,2.27,114,66.00,0.45,114Q3
2026-01-30,5514,,2.50,114,42.11,1.17,114Q3
2026-01-30,5516,,0.00,114,,1.58,114Q3
2026-01-30,5520,,6.21,114,8.74,1.88,114Q3
2026-01-30,5523,,1.64,114,,1.61,114Q3
2026-01-30,5529,,0.00,114,,2.35,114Q3
2026-01-30,5530,,0.00,114,14.38,0.76,114Q3
2026-01-30,5536,,1.19,114,23.91,6.29,114Q3
2026-01-30,5543,,0.00,114,,3.16,114Q3
2026-01-30,5548,,7.15,114,12.49,1.22,114Q3
2026-01-30,5601,,0.95,114,94.36,1.73,114Q3
2026-01-30,5603,,5.59,114,,1.02,114Q3
2026-01-30,5604,,5.21,114,45.71,2.01,114Q3
2026-01-30,5609,,6.61,114,10.27,1.94,114Q3
2026-01-30,5701,,0.00,114,,1.11,114Q3
2026-01-30,5703,,0.00,114,37.50,2.13,114Q3
2026-01-30,5704,,0.00,114,,1.62,114Q3
2026-01-30,5864,,5.00,114,29.63,1.44,114Q3
2026-01-30,5878,,5.51,114,15.46,2.01,114Q3
2026-01-30,5902,,4.15,114,18.69,3.01,114Q3
2026-01-30,5903,,6.05,114,25.23,4.78,114Q3
2026-01-30,5904,,5.83,114,14.35,5.89,114Q3
2026-01-30,5905,,0.00,114,,0.90,114Q3
2026-01-30,6015,,3.55,114,64.09,1.03,114Q3
2026-01-30,6016,,7.34,114,12.19,1.08,114Q3
2026-01-30,6020,,2.64,114,83.70,0.94,114Q3
2026-01-30,6021,,7.72,114,11.41,1.10,114Q3
2026-01-30,6023,,5.11,114,11.68,1.60,114Q3
