date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-02-26,3228,,0.08,112,,52.61,
2024-02-26,3230,,0.00,112,,1.38,
2024-02-26,3232,,1.63,112,60.00,2.02,
2024-02-26,3234,,0.00,112,,4.20,
2024-02-26,3236,,6.86,112,19.03,1.36,
2024-02-26,3252,,0.00,112,,0.53,
2024-02-26,3259,,0.00,112,,4.30,
2024-02-26,3260,,2.04,112,32.56,2.04,
2024-02-26,3264,,4.83,112,11.75,2.01,
2024-02-26,3265,,3.92,112,20.70,2.90,
2024-02-26,3268,,2.04,112,,2.21,
2024-02-26,3272,,8.41,112,,1.23,
2024-02-26,3276,,2.15,112,37.50,2.05,
2024-02-26,3284,,0.91,112,34.22,1.90,
2024-02-26,3285,,0.00,112,46.98,1.93,
2024-02-26,3287,,0.00,112,74.52,3.19,
2024-02-26,3288,,0.00,112,,5.19,
2024-02-26,3289,,1.50,112,22.97,2.90,
2024-02-26,3290,,2.27,112,22.02,1.50,
2024-02-26,3293,,4.15,112,19.20,11.23,
2024-02-26,3294,,0.00,112,,3.41,
2024-02-26,3297,,0.00,112,,1.27,
2024-02-26,3303,,5.45,112,14.52,1.54,
2024-02-26,3306,,1.02,112,46.81,0.86,
2024-02-26,3310,,2.85,112,34.75,4.01,
2024-02-26,3313,,0.00,112,,2.67,
2024-02-26,3317,,3.52,112,19.72,1.43,
2024-02-26,3322,,2.43,112,28.01,1.89,
2024-02-26,3323,,5.35,112,,0.94,
2024-02-26,3324,,1.38,112,34.26,6.72,
2024-02-26,3325,,0.00,112,,3.19,
2024-02-26,3332,,5.62,112,12.29,1.27,
2024-02-26,3339,,0.00,112,66.08,1.99,
2024-02-26,3349,,0.00,112,,2.84,
2024-02-26,3354,,0.63,112,,2.35,
2024-02-26,3357,,5.19,112,19.35,1.77,
2024-02-26,3360,,3.65,112,,1.82,
2024-02-26,3362,,0.36,112,109.76,12.09,
2024-02-26,3363,,0.45,112,245.56,6.05,
2024-02-26,3372,,3.12,112,,1.45,
2024-02-26,3373,,1.76,112,,1.29,
2024-02-26,3374,,1.53,112,25.74,4.45,
2024-02-26,3379,,0.00,112,,1.09,
2024-02-26,3388,,6.07,112,23.57,1.20,
2024-02-26,3390,,1.89,112,49.86,2.11,
2024-02-26,3402,,4.42,112,18.41,3.93,
2024-02-26,3426,,5.75,112,17.62,1.55,
2024-02-26,3430,,6.11,112,11.16,1.63,
2024-02-26,3434,,5.34,112,46.80,2.65,
2024-02-26,3438,,1.68,112,,2.06,
2024-02-26,3441,,3.98,112,39.68,1.96,
2024-02-26,3444,,3.65,112,40.00,4.22,
2024-02-26,3455,,10.76,112,12.89,1.91,
2024-02-26,3465,,5.36,112,,3.03,
2024-02-26,3466,,0.00,112,,1.63,
2024-02-26,3479,,3.94,112,13.64,2.96,
2024-02-26,3483,,2.42,112,22.23,3.34,
2024-02-26,3484,,5.77,112,37.65,1.19,
2024-02-26,3489,,1.52,112,38.82,1.28,
2024-02-26,3490,,4.72,112,23.35,1.21,
2024-02-26,3491,,2.45,112,49.39,5.08,
2024-02-26,3492,,4.69,112,25.98,1.30,
2024-02-26,3498,,6.51,112,65.32,0.76,
2024-02-26,3499,,0.00,112,,2.29,
2024-02-26,3508,,0.00,112,,3.12,
2024-02-26,3511,,0.00,112,,1.48,
2024-02-26,3512,,9.33,112,19.97,1.57,
2024-02-26,3516,,2.50,112,30.77,0.93,
2024-02-26,3520,,1.45,112,188.18,1.78,
2024-02-26,3521,,0.00,112,,2.18,
2024-02-26,3522,,0.00,112,,3.10,
2024-02-26,3523,,0.00,112,,2.04,
2024-02-26,3526,,4.42,112,21.29,5.00,
2024-02-26,3527,,3.65,112,,1.95,
2024-02-26,3529,,0.64,112,138.16,67.41,
2024-02-26,3531,,5.88,112,14.72,1.10,
2024-02-26,3537,,6.25,112,12.16,1.85,
2024-02-26,3540,,0.69,112,24.71,1.61,
2024-02-26,3541,,13.28,112,87.56,1.96,
2024-02-26,3546,,7.87,112,15.30,2.72,
2024-02-26,3548,,1.28,112,34.46,2.99,
2024-02-26,3551,,2.54,112,22.54,2.04,
2024-02-26,3552,,2.62,112,26.38,2.65,
2024-02-26,3555,,0.00,112,,4.86,
2024-02-26,3556,,7.65,112,21.10,3.35,
2024-02-26,3558,,2.03,112,11.51,2.61,
2024-02-26,3564,,1.59,112,60.48,2.39,
2024-02-26,3567,,5.02,112,15.71,2.34,
2024-02-26,3570,,4.73,112,13.30,3.13,
2024-02-26,3577,,3.23,112,42.07,3.94,
2024-02-26,3580,,7.72,112,16.06,2.57,
2024-02-26,3581,,2.54,112,36.57,1.90,
2024-02-26,3587,,2.95,112,24.33,4.09,
2024-02-26,3594,,1.90,112,24.91,1.84,
2024-02-26,3597,,7.11,112,32.30,1.65,
2024-02-26,3609,,0.00,112,,2.56,
2024-02-26,3611,,5.92,112,10.77,2.10,
2024-02-26,3615,,0.00,112,36.47,0.85,
2024-02-26,3623,,0.00,112,,3.02,
2024-02-26,3624,,4.88,112,19.38,1.92,
2024-02-26,3625,,0.00,112,,2.05,
2024-02-26,3628,,4.77,112,14.57,1.10,
2024-02-26,3629,,0.00,112,,6.61,
2024-02-26,3630,,0.00,112,,2.11,
2024-02-26,3631,,0.00,112,,1.93,
2024-02-26,3632,,0.00,112,162.22,3.99,
2024-02-26,3646,,6.76,112,23.36,2.21,
2024-02-26,3663,,1.25,112,72.73,2.95,
2024-02-26,3664,,0.00,112,,5.67,
2024-02-26,3666,,0.00,112,,1.75,
2024-02-26,3672,,0.41,112,,2.28,
2024-02-26,3675,,2.54,112,32.13,7.77,
2024-02-26,3680,,1.73,112,46.08,6.27,
2024-02-26,3684,,9.78,112,25.99,2.28,
2024-02-26,3685,,0.00,112,,1.86,
2024-02-26,3687,,1.53,112,61.96,2.03,
2024-02-26,3689,,3.08,112,14.29,1.68,
2024-02-26,3691,,0.00,112,,1.41,
2024-02-26,3693,,1.43,112,16.17,5.94,
2024-02-26,3707,,1.60,112,130.42,3.76,
2024-02-26,3709,,3.51,112,23.32,1.35,
2024-02-26,3710,,0.00,112,,1.65,
2024-02-26,3713,,0.00,112,168.57,2.81,
2024-02-26,4102,,1.95,112,25.75,2.78,
2024-02-26,4105,,4.16,112,17.38,3.49,
2024-02-26,4107,,3.83,112,17.67,2.63,
2024-02-26,4109,,0.00,112,,2.14,
2024-02-26,4111,,4.55,112,12.98,1.24,
2024-02-26,4113,,0.00,112,,2.55,
2024-02-26,4114,,3.79,112,26.85,2.29,
2024-02-26,4116,,3.49,112,26.59,2.51,
2024-02-26,4120,,2.41,112,,1.02,
2024-02-26,4121,,2.02,112,,1.46,
2024-02-26,4123,,4.27,112,,1.65,
2024-02-26,4126,,4.77,112,14.15,2.32,
2024-02-26,4127,,0.00,112,25.70,1.38,
2024-02-26,4128,,2.12,112,,2.25,
2024-02-26,4129,,2.28,112,25.25,2.80,
2024-02-26,4130,,0.68,112,92.14,1.92,
2024-02-26,4131,,0.00,112,,3.87,
2024-02-26,4138,,3.95,112,17.83,2.26,
2024-02-26,4139,,0.00,112,,3.74,
2024-02-26,4147,,0.00,112,,10.33,
2024-02-26,4153,,2.64,112,31.58,2.20,
2024-02-26,4154,,0.00,112,,2.20,
2024-02-26,4157,,0.00,112,,11.97,
2024-02-26,4160,,2.22,112,39.14,2.68,
2024-02-26,4161,,1.32,112,29.96,2.52,
2024-02-26,4162,,1.91,112,52.25,3.93,
2024-02-26,4163,,3.16,112,16.14,2.49,
2024-02-26,4167,,0.49,112,,2.01,
2024-02-26,4168,,0.00,112,,2.21,
2024-02-26,4171,,10.27,112,,2.51,
2024-02-26,4173,,2.95,112,23.97,0.80,
2024-02-26,4174,,0.00,112,,3.60,
2024-02-26,4175,,4.44,112,66.88,2.45,
2024-02-26,4183,,4.70,112,25.43,1.64,
2024-02-26,4188,,0.00,112,,4.12,
2024-02-26,4192,,0.00,112,,6.88,
2024-02-26,4198,,0.00,112,,4.37,
2024-02-26,4205,,3.05,112,24.69,4.66,
2024-02-26,4207,,5.78,112,17.65,1.36,
2024-02-26,4303,,0.00,112,63.23,2.99,
2024-02-26,4304,,0.00,112,,1.53,
2024-02-26,4305,,5.12,112,13.96,1.93,
2024-02-26,4401,,3.02,112,,1.07,
2024-02-26,4402,,0.00,112,,3.12,
2024-02-26,4406,,0.00,112,,0.78,
2024-02-26,4413,,2.58,112,28.12,1.68,
2024-02-26,4416,,2.05,112,,3.41,
2024-02-26,4417,,7.34,112,8.94,1.20,
2024-02-26,4419,,0.00,112,,7.15,
2024-02-26,4420,,3.87,112,,2.06,
2024-02-26,4430,,2.24,112,,0.65,
2024-02-26,4432,,1.27,112,10.77,0.88,
2024-02-26,4433,,3.29,112,,0.95,
2024-02-26,4442,,0,112,13.57,1.37,
2024-02-26,4502,,0.00,112,,3.19,
2024-02-26,4503,,0.00,112,,4.15,
2024-02-26,4506,,4.02,112,16.89,2.95,
2024-02-26,4510,,2.51,112,19.22,0.91,
2024-02-26,4513,,0.00,112,14.31,1.52,
2024-02-26,4523,,0.00,112,70.36,2.56,
2024-02-26,4527,,5.35,112,12.14,1.87,
2024-02-26,4528,,4.15,112,14.86,1.17,
2024-02-26,4529,,0.00,112,,2.84,
2024-02-26,4530,,0.00,112,,1.88,
2024-02-26,4533,,1.30,112,19.72,1.48,
2024-02-26,4534,,0.00,112,,1.58,
2024-02-26,4535,,5.93,112,14.42,1.05,
2024-02-26,4538,,4.18,112,17.10,1.25,
2024-02-26,4541,,4.59,112,,1.31,
2024-02-26,4542,,0.70,112,27.22,3.30,
2024-02-26,4543,,2.41,112,25.75,1.64,
2024-02-26,4549,,5.22,112,19.50,3.09,
2024-02-26,4550,,5.22,112,11.97,1.53,
2024-02-26,4554,,3.47,112,261.82,1.57,
2024-02-26,4556,,1.20,112,96.67,2.15,
2024-02-26,4558,,3.83,112,39.55,1.45,
2024-02-26,4561,,2.00,112,15.72,1.68,
2024-02-26,4563,,0.00,112,31.66,2.05,
2024-02-26,4568,,6.70,112,87.23,1.64,
2024-02-26,4577,,7.13,112,,0.91,
2024-02-26,4580,,5.71,112,12.22,1.79,
2024-02-26,4584,,3.68,112,22.76,1.67,
2024-02-26,4609,,0.00,112,,1.76,
2024-02-26,4702,,0.00,112,15.57,0.82,
2024-02-26,4706,,2.02,112,,1.63,
2024-02-26,4707,,6.90,112,13.74,0.86,
2024-02-26,4711,,2.87,112,116.33,1.01,
2024-02-26,4714,,0.00,112,,2.14,
2024-02-26,4716,,0.00,112,,1.08,
2024-02-26,4721,,5.69,112,,5.43,
2024-02-26,4726,,0.00,112,,2.98,
2024-02-26,4728,,4.67,112,19.05,8.76,
2024-02-26,4729,,2.38,112,37.59,1.43,
2024-02-26,4735,,5.21,112,18.11,1.54,
2024-02-26,4741,,3.84,112,20.83,1.31,
2024-02-26,4743,,0.82,112,,5.77,
2024-02-26,4744,,3.41,112,,1.33,
2024-02-26,4745,,6.41,112,23.76,0.70,
2024-02-26,4747,,2.38,112,41.79,2.11,
2024-02-26,4754,,4.11,112,21.55,2.84,
2024-02-26,4760,,3.11,112,22.77,2.68,
2024-02-26,4767,,4.26,112,13.52,1.09,
2024-02-26,4768,,2.56,112,49.37,6.96,
2024-02-26,4804,,0.00,112,,1.38,
2024-02-26,4806,,0.00,112,,8.50,
2024-02-26,4903,,0.00,112,,2.04,
2024-02-26,4905,,1.45,112,13.88,0.87,
2024-02-26,4907,,2.45,112,222.95,3.37,
2024-02-26,4908,,2.47,112,48.41,5.89,
2024-02-26,4909,,0.00,112,,2.32,
2024-02-26,4911,,0.00,112,50.09,4.27,
2024-02-26,4923,,10.27,112,91.89,2.18,
2024-02-26,4924,,0.00,112,,1.55,
2024-02-26,4931,,6.89,112,34.14,2.03,
2024-02-26,4933,,4.78,112,17.89,1.51,
2024-02-26,4939,,1.94,112,91.85,1.56,
2024-02-26,4945,,1.49,112,135.86,6.18,
2024-02-26,4946,,0.00,112,,7.42,
2024-02-26,4951,,3.20,112,23.60,3.20,
2024-02-26,4953,,3.39,112,18.48,3.13,
2024-02-26,4966,,2.75,112,49.17,4.40,
2024-02-26,4971,,3.35,112,37.78,1.24,
2024-02-26,4972,,5.59,112,55.77,1.05,
2024-02-26,4973,,5.24,112,13.87,1.07,
2024-02-26,4974,,8.49,112,10.67,1.62,
2024-02-26,4979,,0.04,112,59.09,12.86,
2024-02-26,4987,,7.35,112,12.94,1.83,
2024-02-26,4991,,0.00,112,,1.12,
2024-02-26,4995,,8.53,112,13.31,2.30,
2024-02-26,5009,,5.10,112,10.98,1.75,
2024-02-26,5011,,8.36,112,23.85,1.08,
2024-02-26,5013,,4.64,112,14.91,1.28,
2024-02-26,5014,,5.73,112,51.67,0.81,
2024-02-26,5015,,12.76,112,16.38,1.89,
2024-02-26,5016,,4.98,112,21.95,0.97,
2024-02-26,5201,,1.49,112,12.05,2.23,
2024-02-26,5202,,0.00,112,2260.00,2.05,
2024-02-26,5205,,0.00,112,,5.19,
2024-02-26,5206,,1.60,112,32.16,1.72,
2024-02-26,5209,,4.15,112,14.27,6.54,
2024-02-26,5210,,0.00,112,,6.90,
2024-02-26,5211,,2.85,112,,2.03,
2024-02-26,5212,,5.15,112,16.08,3.60,
2024-02-26,5213,,3.61,112,31.89,1.79,
2024-02-26,5220,,6.58,112,31.08,1.35,
2024-02-26,5223,,4.71,112,,0.96,
2024-02-26,5227,,0.00,112,,4.33,
2024-02-26,5228,,1.30,112,,1.41,
2024-02-26,5230,,3.13,112,,1.03,
2024-02-26,5236,,4.08,112,25.98,4.17,
2024-02-26,5245,,6.43,112,,1.62,
2024-02-26,5251,,0.00,112,,1.90,
2024-02-26,5263,,1.12,112,,2.61,
2024-02-26,5272,,1.61,112,,2.20,
2024-02-26,5274,,1.61,112,90.13,30.02,
2024-02-26,5276,,4.41,112,,1.05,
2024-02-26,5278,,4.14,112,19.45,11.15,
2024-02-26,5287,,4.88,112,15.89,6.02,
2024-02-26,5289,,3.43,112,23.34,3.81,
2024-02-26,5291,,10.07,112,30.11,1.12,
2024-02-26,5299,,3.19,112,25.15,2.09,
2024-02-26,5301,,0.00,112,,1.99,
2024-02-26,5302,,0.00,112,,1.38,
2024-02-26,5309,,0.00,112,23.62,2.28,
2024-02-26,5310,,0.00,112,,4.17,
2024-02-26,5312,,4.80,112,15.33,1.92,
2024-02-26,5314,,0.00,112,84.31,15.75,
2024-02-26,5315,,4.02,112,14.53,1.37,
2024-02-26,5321,,3.39,112,28.18,5.63,
2024-02-26,5324,,0.00,112,,1.83,
2024-02-26,5328,,0.00,112,27.68,1.48,
2024-02-26,5340,,0.00,112,778.75,6.29,
2024-02-26,5344,,0.00,112,211.82,3.68,
2024-02-26,5345,,0.00,112,,2.06,
2024-02-26,5347,,6.23,112,16.04,2.59,
2024-02-26,5348,,0.00,112,68.21,3.74,
2024-02-26,5351,,0.30,112,,4.21,
2024-02-26,5353,,3.24,112,14.80,2.13,
2024-02-26,5355,,0.00,112,,1.95,
2024-02-26,5356,,4.53,112,220.67,0.82,
2024-02-26,5364,,0.00,112,,1.94,
2024-02-26,5371,,6.27,112,18.65,1.17,
2024-02-26,5381,,0.00,112,125.17,6.34,
2024-02-26,5383,,0.00,112,,5.30,
2024-02-26,5386,,1.93,112,27.21,3.06,
2024-02-26,5392,,1.23,112,,0.73,
2024-02-26,5398,,0.00,112,,1.80,
2024-02-26,5403,,3.53,112,16.40,4.79,
2024-02-26,5410,,7.49,112,13.88,2.18,
2024-02-26,5425,,4.90,112,23.12,2.61,
2024-02-26,5426,,0.51,112,114.85,2.64,
2024-02-26,5432,,0.65,112,177.59,8.38,
2024-02-26,5438,,2.70,112,171.82,0.81,
2024-02-26,5439,,3.06,112,21.14,4.08,
2024-02-26,5443,,3.69,112,70.72,3.03,
2024-02-26,5450,,2.94,112,,1.64,
2024-02-26,5452,,1.84,112,100.56,1.98,
2024-02-26,5455,,0.00,112,,4.54,
2024-02-26,5457,,2.73,112,48.84,2.76,
2024-02-26,5460,,0.00,112,,1.17,
2024-02-26,5464,,6.45,112,21.68,1.47,
2024-02-26,5465,,3.31,112,23.84,2.88,
2024-02-26,5468,,0.00,112,,1.97,
2024-02-26,5474,,2.69,112,24.61,3.21,
2024-02-26,5475,,0.00,112,,1.67,
2024-02-26,5478,,5.26,112,18.40,2.37,
2024-02-26,5481,,0.00,112,,0.74,
2024-02-26,5483,,4.79,112,10.88,3.05,
2024-02-26,5487,,0.00,112,,1.35,
2024-02-26,5488,,0.00,112,22.79,1.34,
2024-02-26,5489,,4.37,112,22.37,1.54,
2024-02-26,5490,,0.00,112,,2.04,
2024-02-26,5493,,4.68,112,13.23,1.65,
2024-02-26,5498,,1.65,112,13.13,1.17,
2024-02-26,5508,,6.40,112,7.90,3.02,
2024-02-26,5511,,3.36,112,6.98,1.45,
2024-02-26,5512,,0.00,112,42.29,0.55,
2024-02-26,5514,,0.00,112,,1.48,
2024-02-26,5516,,7.50,112,,1.56,
2024-02-26,5520,,5.15,112,10.83,2.02,
2024-02-26,5523,,5.50,112,10.06,1.40,
2024-02-26,5529,,0.00,112,,1.67,
2024-02-26,5530,,0.00,112,13.32,0.73,
2024-02-26,5536,,2.89,112,12.02,2.81,
2024-02-26,5543,,1.89,112,,2.39,
2024-02-26,5601,,1.32,112,76.04,1.71,
2024-02-26,5603,,4.46,112,12.11,1.30,
2024-02-26,5604,,4.52,112,53.31,2.20,
2024-02-26,5609,,13.28,112,10.19,2.00,
2024-02-26,5701,,0.00,112,,1.39,
2024-02-26,5703,,0.00,112,105.71,3.43,
2024-02-26,5704,,4.84,112,18.81,3.32,
2024-02-26,5864,,6.01,112,6.40,0.93,
2024-02-26,5878,,5.64,112,21.77,2.29,
2024-02-26,5902,,4.44,112,18.37,2.71,
2024-02-26,5903,,3.45,112,20.71,5.93,
2024-02-26,5904,,4.82,112,20.40,8.16,
2024-02-26,5905,,0.00,112,121.00,1.10,
2024-02-26,6015,,2.31,112,180.00,0.81,
2024-02-26,6016,,0.00,112,7.77,0.97,
2024-02-26,6020,,0.00,112,15.04,1.04,
2024-02-26,6021,,0.00,112,39.08,0.86,
2024-02-26,6023,,3.96,112,10.53,1.30,
2024-02-26,6026,,0.00,112,11.40,0.94,
2024-02-26,6101,,0.00,112,113.78,4.27,
2024-02-26,6103,,0.00,112,,3.42,
2024-02-26,6104,,1.96,112,,6.42,
2024-02-26,6109,,3.43,112,20.25,1.37,
2024-02-26,6111,,4.59,112,37.54,4.51,
2024-02-26,6113,,0.00,112,,3.83,
2024-02-26,6114,,1.58,112,75.24,1.03,
2024-02-26,6118,,0.00,112,,2.37,
2024-02-26,6121,,6.34,112,13.51,2.30,
2024-02-26,6122,,1.77,112,17.18,3.42,
2024-02-26,6123,,7.23,112,14.95,3.08,
2024-02-26,6124,,0.00,112,,1.89,
2024-02-26,6125,,2.00,112,48.27,5.62,
2024-02-26,6126,,2.95,112,26.60,1.51,
2024-02-26,6127,,0.00,112,16.68,2.19,
2024-02-26,6129,,2.24,112,45.31,2.53,
2024-02-26,6130,,0.00,112,24.27,1.67,
2024-02-26,6134,,0.00,112,,2.03,
2024-02-26,6138,,4.13,112,31.14,5.02,
2024-02-26,6140,,2.48,112,1008.75,3.37,
2024-02-26,6143,,3.39,112,20.46,2.73,
2024-02-26,6144,,0.00,112,,1.63,
2024-02-26,6146,,4.54,112,16.17,4.40,
2024-02-26,6147,,5.09,112,13.62,1.13,
2024-02-26,6148,,2.17,112,19.52,2.80,
2024-02-26,6150,,0.00,112,,2.60,
2024-02-26,6151,,7.33,112,16.45,1.50,
2024-02-26,6154,,5.26,112,21.65,1.07,
2024-02-26,6156,,3.15,112,11.98,1.29,
2024-02-26,6158,,3.25,112,30.50,1.57,
2024-02-26,6160,,2.74,112,62.57,1.92,
2024-02-26,6161,,5.55,112,18.24,2.39,
2024-02-26,6163,,1.49,112,16.48,1.18,
2024-02-26,6167,,3.99,112,12.90,1.54,
2024-02-26,6169,,0.00,112,,1.67,
2024-02-26,6170,,3.74,112,20.74,2.92,
2024-02-26,6171,,3.50,112,,1.66,
2024-02-26,6173,,2.64,112,19.70,1.16,
2024-02-26,6174,,11.04,112,34.44,1.94,
2024-02-26,6175,,4.92,112,15.28,1.62,
2024-02-26,6179,,1.28,112,,1.70,
2024-02-26,6180,,8.26,112,20.29,2.27,
2024-02-26,6182,,6.18,112,21.96,1.79,
2024-02-26,6185,,1.64,112,22.59,1.22,
2024-02-26,6186,,3.96,112,14.96,2.89,
2024-02-26,6187,,1.25,112,214.04,8.20,
2024-02-26,6188,,4.11,112,21.08,2.40,
2024-02-26,6190,,6.31,112,28.05,1.96,
2024-02-26,6194,,0.76,112,15.19,1.03,
2024-02-26,6195,,8.11,112,15.13,1.61,
2024-02-26,6198,,0.00,112,12.38,1.41,
2024-02-26,6199,,0.00,112,56.44,2.43,
2024-02-26,6203,,5.12,112,12.47,2.59,
2024-02-26,6204,,2.10,112,9.28,12.09,
2024-02-26,6207,,3.64,112,30.52,1.76,
2024-02-26,6208,,4.69,112,17.94,2.42,
2024-02-26,6210,,0.00,112,,1.61,
2024-02-26,6212,,0.00,112,34.91,1.99,
2024-02-26,6217,,3.40,112,,1.49,
2024-02-26,6218,,0.00,112,26.17,1.80,
2024-02-26,6219,,0.00,112,45.54,3.02,
2024-02-26,6220,,11.90,112,,1.05,
2024-02-26,6221,,4.31,112,24.30,3.35,
2024-02-26,6222,,0.00,112,,5.16,
2024-02-26,6223,,2.19,112,23.62,4.11,
2024-02-26,6227,,8.35,112,10.28,1.68,
2024-02-26,6228,,0.00,112,,2.63,
2024-02-26,6229,,3.87,112,,2.41,
2024-02-26,6231,,2.44,112,52.65,11.33,
2024-02-26,6233,,1.10,112,882.00,3.16,
2024-02-26,6234,,3.38,112,18.90,0.98,
2024-02-26,6236,,0.00,112,,7.09,
2024-02-26,6237,,0.34,112,,3.49,
2024-02-26,6240,,0.00,112,,1.29,
2024-02-26,6241,,0.00,112,,2.18,
2024-02-26,6242,,6.32,112,12.79,2.47,
2024-02-26,6244,,1.70,112,31.06,2.36,
2024-02-26,6245,,4.36,112,12.04,2.85,
2024-02-26,6246,,1.83,112,,1.44,
2024-02-26,6248,,6.26,112,11.79,1.67,
2024-02-26,6259,,4.96,112,26.15,1.58,
2024-02-26,6261,,7.96,112,21.07,1.23,
