date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-11-04,3285,,7.23,107,19.53,1.23,
2019-11-04,3287,,0.00,107,,0.96,
2019-11-04,3288,,0.00,107,76.00,1.67,
2019-11-04,3289,,0.00,107,,0.99,
2019-11-04,3290,,5.26,107,7.72,1.23,
2019-11-04,3293,,2.74,107,22.87,7.42,
2019-11-04,3294,,1.54,107,65.00,0.83,
2019-11-04,3297,,0.00,107,,0.65,
2019-11-04,3303,,6.36,107,10.18,1.38,
2019-11-04,3306,,2.30,107,57.11,0.81,
2019-11-04,3310,,14.04,107,,1.70,
2019-11-04,3313,,0.00,107,,1.54,
2019-11-04,3317,,1.35,107,17.99,1.75,
2019-11-04,3322,,2.74,107,2.56,0.84,
2019-11-04,3323,,6.81,107,25.17,1.19,
2019-11-04,3324,,0.67,107,31.62,6.87,
2019-11-04,3325,,0.00,107,25.45,1.26,
2019-11-04,3332,,5.84,107,17.04,1.36,
2019-11-04,3339,,0.00,107,,0.95,
2019-11-04,3354,,3.06,107,21.60,0.96,
2019-11-04,3360,,1.81,107,28.04,1.55,
2019-11-04,3362,,1.43,107,41.57,2.17,
2019-11-04,3363,,3.94,107,11.97,1.83,
2019-11-04,3372,,0.00,107,,0.74,
2019-11-04,3373,,2.92,107,51.97,1.14,
2019-11-04,3374,,0.00,107,,6.65,
2019-11-04,3379,,0.00,107,,0.81,
2019-11-04,3388,,7.39,107,12.59,1.39,
2019-11-04,3390,,5.23,107,23.39,1.17,
2019-11-04,3402,,10.45,107,10.95,1.60,
2019-11-04,3426,,6.35,107,13.92,1.63,
2019-11-04,3434,,2.18,107,11.55,1.25,
2019-11-04,3438,,0.00,107,,1.52,
2019-11-04,3441,,4.79,107,34.40,1.53,
2019-11-04,3444,,3.15,107,15.12,1.94,
2019-11-04,3452,,0.00,107,,0.48,
2019-11-04,3455,,4.85,107,7.55,1.78,
2019-11-04,3465,,0.00,107,,8.36,
2019-11-04,3466,,0.00,107,9.76,0.74,
2019-11-04,3479,,3.21,107,18.26,2.65,
2019-11-04,3483,,0.99,107,35.71,1.96,
2019-11-04,3484,,4.44,107,17.98,1.19,
2019-11-04,3489,,2.99,107,22.33,0.66,
2019-11-04,3490,,1.90,107,,1.21,
2019-11-04,3491,,4.16,107,21.64,2.99,
2019-11-04,3492,,5.12,107,9.27,1.29,
2019-11-04,3498,,0.00,107,,0.59,
2019-11-04,3499,,2.09,107,27.02,1.45,
2019-11-04,3508,,0.00,107,,2.00,
2019-11-04,3511,,0.00,107,13.70,2.94,
2019-11-04,3512,,0.00,107,51.05,2.03,
2019-11-04,3516,,0.00,107,,0.49,
2019-11-04,3520,,0.00,107,31.59,1.59,
2019-11-04,3521,,0.00,107,12.73,2.15,
2019-11-04,3522,,0.00,107,,0.96,
2019-11-04,3523,,0.00,107,,2.35,
2019-11-04,3526,,6.76,107,13.86,3.82,
2019-11-04,3527,,4.07,107,17.20,2.42,
2019-11-04,3529,,2.41,107,43.75,15.71,
2019-11-04,3531,,5.33,107,12.57,0.78,
2019-11-04,3537,,7.08,107,10.90,1.90,
2019-11-04,3540,,5.58,107,19.08,1.27,
2019-11-04,3541,,4.87,107,13.65,4.26,
2019-11-04,3546,,5.09,107,24.35,3.22,
2019-11-04,3548,,6.26,107,9.25,1.15,
2019-11-04,3551,,3.87,107,12.80,0.87,
2019-11-04,3552,,0.00,107,,1.87,
2019-11-04,3555,,0.00,107,,3.06,
2019-11-04,3556,,6.55,107,13.26,2.97,
2019-11-04,3558,,4.78,107,16.96,2.58,
2019-11-04,3562,,0.00,107,,0.92,
2019-11-04,3564,,0.00,107,,2.02,
2019-11-04,3567,,8.87,107,10.64,1.55,
2019-11-04,3570,,3.52,107,12.36,2.44,
2019-11-04,3577,,4.63,107,35.68,1.85,
2019-11-04,3580,,7.68,107,9.77,1.63,
2019-11-04,3581,,4.05,107,23.38,1.25,
2019-11-04,3587,,4.00,107,17.69,1.76,
2019-11-04,3594,,1.30,107,19.09,1.06,
2019-11-04,3609,,2.87,107,40.58,1.05,
2019-11-04,3611,,4.36,107,13.32,3.49,
2019-11-04,3615,,1.92,107,,0.42,
2019-11-04,3623,,11.34,107,13.96,1.28,
2019-11-04,3624,,4.52,107,10.54,1.23,
2019-11-04,3625,,4.57,107,21.90,1.62,
2019-11-04,3628,,4.40,107,48.03,1.05,
2019-11-04,3629,,0.00,107,,11.92,
2019-11-04,3630,,0.00,107,48.50,6.94,
2019-11-04,3631,,0.00,107,,2.22,
2019-11-04,3632,,0.00,107,,1.59,
2019-11-04,3642,,0.00,107,,1.68,
2019-11-04,3646,,5.81,107,25.22,1.52,
2019-11-04,3652,,4.29,107,,0.71,
2019-11-04,3663,,1.74,107,15.86,1.45,
2019-11-04,3664,,0.00,107,,0.89,
2019-11-04,3666,,0.00,107,,1.23,
2019-11-04,3672,,2.03,107,,1.06,
2019-11-04,3675,,4.23,107,19.47,2.14,
2019-11-04,3680,,0.20,107,39.87,5.89,
2019-11-04,3684,,4.42,107,16.63,1.92,
2019-11-04,3685,,2.36,107,26.61,2.13,
2019-11-04,3687,,0.00,107,,2.24,
2019-11-04,3689,,4.55,107,25.58,0.72,
2019-11-04,3691,,0.00,107,,1.56,
2019-11-04,3693,,0.00,107,,1.00,
2019-11-04,3707,,0.52,107,,2.47,
2019-11-04,3709,,3.08,107,15.48,1.63,
2019-11-04,3710,,0.00,107,,0.75,
2019-11-04,4102,,0.00,107,44.74,1.52,
2019-11-04,4105,,5.54,107,15.98,3.84,
2019-11-04,4107,,3.01,107,20.18,4.02,
2019-11-04,4109,,0.00,107,42.72,1.89,
2019-11-04,4111,,2.40,107,25.00,1.36,
2019-11-04,4113,,2.19,107,35.51,0.79,
2019-11-04,4114,,6.56,107,78.23,1.46,
2019-11-04,4116,,3.57,107,21.72,1.67,
2019-11-04,4120,,3.16,107,17.27,1.53,
2019-11-04,4121,,0.83,107,66.67,0.79,
2019-11-04,4123,,4.42,107,4.53,1.93,
2019-11-04,4126,,3.92,107,18.70,2.40,
2019-11-04,4127,,0.00,107,,0.99,
2019-11-04,4128,,0.00,107,,0.78,
2019-11-04,4129,,4.31,107,28.12,1.62,
2019-11-04,4130,,3.28,107,38.73,1.61,
2019-11-04,4131,,0.00,107,,1.48,
2019-11-04,4138,,6.45,107,14.12,1.18,
2019-11-04,4139,,0.00,107,97.38,3.71,
2019-11-04,4147,,0.00,107,,8.87,
2019-11-04,4152,,0.00,107,,7.89,
2019-11-04,4153,,4.65,107,41.30,2.04,
2019-11-04,4154,,0.00,107,,2.98,
2019-11-04,4157,,0.00,107,,14.17,
2019-11-04,4160,,2.00,107,35.98,2.21,
2019-11-04,4161,,1.80,107,,1.70,
2019-11-04,4162,,1.32,107,67.77,3.17,
2019-11-04,4163,,3.36,107,14.23,3.17,
2019-11-04,4167,,0.00,107,,2.58,
2019-11-04,4168,,0.00,107,,1.12,
2019-11-04,4171,,0.00,107,34.15,3.37,
2019-11-04,4173,,4.35,107,17.97,0.86,
2019-11-04,4174,,0.00,107,,4.31,
2019-11-04,4175,,3.83,107,16.51,2.40,
2019-11-04,4183,,4.08,107,13.09,1.44,
2019-11-04,4188,,0.00,107,,2.36,
2019-11-04,4192,,0.00,107,,4.80,
2019-11-04,4198,,0.00,107,,0.94,
2019-11-04,4205,,3.20,107,28.47,5.14,
2019-11-04,4207,,6.73,107,19.26,0.84,
2019-11-04,4303,,5.53,107,12.12,1.58,
2019-11-04,4304,,0.00,107,,1.36,
2019-11-04,4305,,6.90,107,13.14,2.13,
2019-11-04,4401,,4.09,107,22.72,2.37,
2019-11-04,4402,,0.00,107,0.88,0.62,
2019-11-04,4406,,0.00,107,306.67,0.72,
2019-11-04,4413,,0.00,107,14.57,1.48,
2019-11-04,4415,,0.00,107,,3.50,
2019-11-04,4416,,2.67,107,,2.90,
2019-11-04,4417,,7.14,107,8.77,1.32,
2019-11-04,4419,,0.00,107,,2.16,
2019-11-04,4420,,4.87,107,2.22,0.96,
2019-11-04,4429,,0.00,107,,1.27,
2019-11-04,4430,,4.04,107,19.73,1.16,
2019-11-04,4432,,5.30,107,,0.86,
2019-11-04,4433,,6.64,107,18.43,1.58,
2019-11-04,4502,,1.57,107,54.24,3.92,
2019-11-04,4503,,1.81,107,34.94,2.19,
2019-11-04,4506,,4.40,107,15.93,2.65,
2019-11-04,4510,,5.33,107,14.19,0.64,
2019-11-04,4513,,8.00,107,35.71,0.89,
2019-11-04,4523,,0.00,107,,0.84,
2019-11-04,4527,,8.42,107,10.06,1.42,
2019-11-04,4528,,3.90,107,16.45,2.13,
2019-11-04,4529,,0.00,107,,1.21,
2019-11-04,4530,,0.00,107,,1.52,
2019-11-04,4533,,4.21,107,29.72,0.69,
2019-11-04,4534,,0.00,107,,0.74,
2019-11-04,4535,,3.89,107,64.24,1.03,
2019-11-04,4538,,7.08,107,11.08,1.24,
2019-11-04,4541,,4.28,107,18.38,1.02,
2019-11-04,4542,,4.43,107,14.41,1.38,
2019-11-04,4543,,5.40,107,15.68,0.69,
2019-11-04,4549,,5.19,107,15.48,2.69,
2019-11-04,4550,,4.83,107,9.12,1.25,
2019-11-04,4554,,0.00,107,,1.67,
2019-11-04,4556,,3.91,107,26.02,1.68,
2019-11-04,4561,,4.31,107,18.71,1.46,
2019-11-04,4563,,6.38,107,44.39,1.59,
2019-11-04,4568,,6.78,107,13.66,2.00,
2019-11-04,4609,,0.00,107,,2.19,
2019-11-04,4702,,0.00,107,,0.72,
2019-11-04,4706,,5.31,107,14.61,1.06,
2019-11-04,4707,,8.39,107,10.26,0.57,
2019-11-04,4711,,3.61,107,1385.00,0.80,
2019-11-04,4712,,0.00,107,,1.96,
2019-11-04,4714,,10.94,107,11.56,1.21,
2019-11-04,4716,,2.90,107,87.19,1.19,
2019-11-04,4721,,3.92,107,28.26,4.72,
2019-11-04,4726,,0.00,107,,2.22,
2019-11-04,4728,,1.36,107,48.20,7.53,
2019-11-04,4729,,0.00,107,,0.97,
2019-11-04,4735,,5.11,107,12.34,3.48,
2019-11-04,4736,,6.42,107,13.13,2.86,
2019-11-04,4741,,6.33,107,25.04,1.15,
2019-11-04,4743,,0.00,107,,2.71,
2019-11-04,4744,,4.51,107,18.47,1.73,
2019-11-04,4745,,5.19,107,8.82,1.10,
2019-11-04,4747,,4.25,107,19.72,1.43,
2019-11-04,4754,,6.32,107,11.35,2.83,
2019-11-04,4760,,5.39,107,16.53,1.51,
2019-11-04,4767,,4.93,107,19.48,1.06,
2019-11-04,4803,,5.92,107,9.20,2.43,
2019-11-04,4804,,0.00,107,,1.14,
2019-11-04,4806,,0.00,107,,0.56,
2019-11-04,4903,,0.00,107,,1.87,
2019-11-04,4905,,4.42,107,,0.72,
2019-11-04,4907,,6.34,107,9.94,1.56,
2019-11-04,4908,,1.79,107,31.89,2.64,
2019-11-04,4909,,3.54,107,22.19,0.71,
2019-11-04,4911,,0.00,107,,3.28,
2019-11-04,4924,,0.00,107,66.79,1.19,
2019-11-04,4931,,2.73,107,19.57,2.83,
2019-11-04,4933,,6.01,107,14.36,0.70,
2019-11-04,4939,,2.82,107,28.55,1.18,
2019-11-04,4944,,0.00,107,,1.62,
2019-11-04,4946,,0.00,107,,2.80,
2019-11-04,4947,,3.97,107,15.34,2.66,
2019-11-04,4950,,0.00,107,,0.56,
2019-11-04,4953,,2.45,107,18.21,3.35,
2019-11-04,4966,,2.08,107,18.94,4.29,
2019-11-04,4971,,1.41,107,56.99,1.73,
2019-11-04,4972,,7.70,107,,1.08,
2019-11-04,4973,,6.84,107,6.75,0.68,
2019-11-04,4974,,5.79,107,11.38,1.68,
2019-11-04,4979,,0.00,107,,2.67,
2019-11-04,4987,,8.56,107,12.17,1.78,
2019-11-04,4991,,1.51,107,29.04,2.05,
2019-11-04,4995,,4.31,107,13.95,2.60,
2019-11-04,5009,,2.33,107,23.25,0.98,
2019-11-04,5011,,6.62,107,13.60,1.12,
2019-11-04,5013,,1.93,107,19.77,1.37,
2019-11-04,5014,,0.00,107,,0.86,
2019-11-04,5015,,10.76,107,9.28,2.11,
2019-11-04,5016,,8.18,107,10.99,1.20,
2019-11-04,5102,,5.19,107,24.84,1.02,
2019-11-04,5201,,5.03,107,23.80,2.49,
2019-11-04,5202,,2.65,107,,1.60,
2019-11-04,5205,,0.00,107,,25.51,
2019-11-04,5206,,4.01,107,5.21,1.00,
2019-11-04,5209,,5.80,107,13.83,2.10,
2019-11-04,5210,,0.00,107,,0.74,
2019-11-04,5211,,0.00,107,19.44,1.03,
2019-11-04,5212,,4.72,107,12.12,2.79,
2019-11-04,5213,,11.73,107,,0.79,
2019-11-04,5220,,9.74,107,8.17,1.86,
2019-11-04,5223,,6.12,107,9.04,1.11,
2019-11-04,5227,,0.00,107,,2.78,
2019-11-04,5230,,5.16,107,18.66,0.92,
2019-11-04,5245,,4.48,107,36.41,1.47,
2019-11-04,5251,,0.00,107,,0.77,
2019-11-04,5263,,2.39,107,30.47,3.56,
2019-11-04,5272,,0.00,107,,1.61,
2019-11-04,5274,,2.24,107,37.41,12.64,
2019-11-04,5276,,4.50,107,54.55,0.88,
2019-11-04,5278,,7.14,107,8.45,6.26,
2019-11-04,5281,,3.95,107,194.62,1.05,
2019-11-04,5287,,4.92,107,18.57,7.39,
2019-11-04,5289,,4.53,107,12.70,2.72,
2019-11-04,5291,,2.60,107,16.13,1.47,
2019-11-04,5299,,4.05,107,15.50,4.74,
2019-11-04,5301,,0.00,107,,1.41,
2019-11-04,5302,,0.00,107,,0.55,
2019-11-04,5304,,0.00,107,,0.91,
2019-11-04,5306,,4.41,107,13.93,2.54,
2019-11-04,5309,,0.00,107,,0.75,
2019-11-04,5310,,0.00,107,,2.84,
2019-11-04,5312,,5.97,107,12.64,1.62,
2019-11-04,5314,,0.00,107,10.50,1.20,
2019-11-04,5315,,8.17,107,13.01,1.46,
2019-11-04,5321,,0.00,107,14.03,2.47,
2019-11-04,5324,,0.00,107,,1.38,
2019-11-04,5328,,0.00,107,,0.74,
2019-11-04,5340,,0.00,107,72.08,6.25,
2019-11-04,5344,,0.00,107,,1.06,
2019-11-04,5345,,0.00,107,,0.83,
2019-11-04,5347,,4.75,107,17.55,3.88,
2019-11-04,5348,,0.00,107,,1.61,
2019-11-04,5349,,0.00,107,73.24,1.77,
2019-11-04,5351,,0.00,107,,1.63,
2019-11-04,5353,,5.91,107,15.66,1.28,
2019-11-04,5355,,0.00,107,,0.53,
2019-11-04,5356,,6.49,107,14.95,0.69,
2019-11-04,5364,,0.00,107,,1.29,
2019-11-04,5371,,8.99,107,11.59,0.79,
2019-11-04,5381,,0.00,107,,0.76,
2019-11-04,5383,,0.00,107,,1.77,
2019-11-04,5386,,6.20,107,36.24,1.89,
2019-11-04,5392,,2.83,107,44.60,0.96,
2019-11-04,5398,,0.00,107,,1.99,
2019-11-04,5403,,7.41,107,12.58,2.15,
2019-11-04,5410,,6.58,107,11.69,1.57,
2019-11-04,5425,,5.85,107,18.86,2.25,
2019-11-04,5426,,8.03,107,73.24,0.87,
2019-11-04,5432,,2.70,107,30.41,1.42,
2019-11-04,5438,,7.69,107,13.00,0.88,
2019-11-04,5439,,6.85,107,12.82,2.25,
2019-11-04,5443,,6.37,107,24.29,1.51,
2019-11-04,5450,,0.00,107,30.61,1.80,
2019-11-04,5452,,2.84,107,22.71,0.56,
2019-11-04,5455,,0.00,107,18.77,5.89,
2019-11-04,5457,,0.00,107,45.49,5.62,
2019-11-04,5460,,2.61,107,20.91,0.88,
2019-11-04,5464,,6.25,107,7.24,0.93,
2019-11-04,5465,,1.89,107,22.98,1.04,
2019-11-04,5468,,0.00,107,,1.52,
2019-11-04,5474,,4.74,107,9.91,2.81,
2019-11-04,5475,,0.00,107,,1.17,
2019-11-04,5478,,2.81,107,17.22,1.68,
2019-11-04,5481,,2.85,107,,1.16,
2019-11-04,5483,,3.15,107,,2.22,
2019-11-04,5487,,2.16,107,16.72,1.76,
2019-11-04,5488,,18.00,107,4.81,0.73,
2019-11-04,5489,,5.98,107,14.29,1.58,
2019-11-04,5490,,1.60,107,29.48,2.03,
2019-11-04,5493,,5.55,107,9.95,1.21,
2019-11-04,5498,,0.00,107,112.27,1.23,
2019-11-04,5508,,8.60,107,15.61,1.76,
2019-11-04,5511,,6.83,107,5.36,0.91,
2019-11-04,5512,,3.57,107,11.91,0.61,
2019-11-04,5514,,1.14,107,21.34,1.24,
2019-11-04,5516,,0.00,107,7.37,1.16,
2019-11-04,5520,,3.82,107,25.57,1.13,
2019-11-04,5523,,1.89,107,27.89,0.91,
2019-11-04,5530,,4.82,107,13.79,1.61,
2019-11-04,5536,,8.77,107,9.77,2.27,
2019-11-04,5543,,2.50,107,26.67,1.12,
2019-11-04,5601,,1.12,107,95.36,1.27,
2019-11-04,5603,,0.00,107,,0.80,
2019-11-04,5604,,9.64,107,7.26,1.65,
2019-11-04,5609,,5.95,107,9.06,1.54,
2019-11-04,5701,,0.00,107,,0.52,
2019-11-04,5703,,0.00,107,,2.22,
2019-11-04,5704,,2.17,107,32.39,1.96,
2019-11-04,5820,,8.92,107,16.36,0.78,
2019-11-04,5864,,12.58,107,20.30,0.64,
2019-11-04,5878,,6.04,107,17.57,2.33,
2019-11-04,5902,,0.00,107,24.41,1.18,
2019-11-04,5903,,2.64,107,29.61,9.96,
2019-11-04,5904,,3.76,107,22.77,10.53,
2019-11-04,5905,,3.07,107,31.82,1.14,
2019-11-04,6015,,0.00,107,,0.60,
2019-11-04,6016,,4.00,107,,0.62,
2019-11-04,6020,,0.20,107,,0.84,
2019-11-04,6021,,8.03,107,42.93,0.82,
2019-11-04,6023,,4.98,107,11.26,1.58,
2019-11-04,6026,,2.15,107,84.64,0.77,
2019-11-04,6101,,0.00,107,193.75,3.95,
2019-11-04,6103,,0.00,107,21.28,4.52,
2019-11-04,6104,,6.56,107,16.00,2.45,
2019-11-04,6109,,1.09,107,26.23,0.85,
2019-11-04,6111,,0.00,107,10.15,5.02,
2019-11-04,6113,,0.00,107,,0.67,
2019-11-04,6114,,4.20,107,4.61,1.27,
2019-11-04,6118,,0.00,107,,1.08,
2019-11-04,6121,,4.08,107,15.54,2.43,
2019-11-04,6122,,0.00,107,5.00,0.77,
2019-11-04,6123,,8.41,107,12.23,2.40,
2019-11-04,6124,,0.00,107,36.29,2.99,
2019-11-04,6125,,3.24,107,2.45,0.78,
2019-11-04,6126,,2.32,107,15.24,1.19,
2019-11-04,6127,,0.00,107,,1.17,
2019-11-04,6129,,0.00,107,,0.81,
2019-11-04,6130,,0.00,107,,2.38,
2019-11-04,6134,,0.00,107,,1.14,
2019-11-04,6138,,5.57,107,15.47,3.02,
2019-11-04,6140,,0.00,107,,1.07,
2019-11-04,6143,,9.49,107,11.30,1.77,
2019-11-04,6144,,0.00,107,,1.49,
2019-11-04,6146,,3.25,107,25.64,5.34,
2019-11-04,6147,,5.59,107,10.61,1.42,
2019-11-04,6148,,8.77,107,14.07,1.09,
2019-11-04,6150,,2.93,107,,5.56,
2019-11-04,6151,,6.58,107,16.88,1.24,
2019-11-04,6154,,6.80,107,30.00,0.99,
2019-11-04,6156,,2.86,107,8.59,1.02,
2019-11-04,6158,,31.30,107,11.97,1.89,
2019-11-04,6160,,3.82,107,37.45,1.60,
2019-11-04,6161,,7.46,107,11.59,1.41,
2019-11-04,6163,,1.90,107,22.83,1.16,
2019-11-04,6167,,0.00,107,6.84,0.86,
2019-11-04,6169,,0.00,107,,2.53,
2019-11-04,6170,,0.00,107,40.57,1.11,
2019-11-04,6171,,0.95,107,84.60,1.48,
2019-11-04,6173,,7.33,107,7.62,2.50,
2019-11-04,6174,,6.62,107,37.75,1.39,
2019-11-04,6175,,7.04,107,14.11,1.39,
2019-11-04,6179,,4.60,107,35.82,1.93,
2019-11-04,6180,,10.56,107,8.63,2.45,
2019-11-04,6182,,6.98,107,8.84,2.05,
2019-11-04,6185,,3.78,107,26.43,1.08,
2019-11-04,6186,,3.29,107,94.84,2.22,
2019-11-04,6187,,7.73,107,20.67,1.99,
2019-11-04,6188,,4.01,107,17.18,1.30,
2019-11-04,6190,,5.83,107,12.61,1.38,
2019-11-04,6194,,2.75,107,13.13,0.92,
2019-11-04,6195,,8.05,107,15.20,1.83,
2019-11-04,6198,,0.00,107,,3.17,
2019-11-04,6199,,1.37,107,,1.27,
2019-11-04,6203,,6.16,107,11.57,2.03,
2019-11-04,6204,,3.77,107,14.27,0.82,
2019-11-04,6207,,9.78,107,10.14,1.39,
2019-11-04,6208,,6.37,107,11.87,1.50,
2019-11-04,6210,,5.59,107,17.57,2.09,
2019-11-04,6212,,6.84,107,,2.13,
2019-11-04,6217,,1.84,107,24.36,1.65,
2019-11-04,6218,,6.97,107,11.83,1.42,
2019-11-04,6219,,3.52,107,12.52,1.60,
2019-11-04,6220,,7.23,107,9.74,1.42,
2019-11-04,6221,,5.07,107,12.01,2.16,
2019-11-04,6222,,0.00,107,20.71,2.48,
2019-11-04,6223,,3.21,107,11.73,1.22,
2019-11-04,6227,,6.58,107,8.64,1.10,
2019-11-04,6228,,0.00,107,,1.04,
2019-11-04,6229,,6.31,107,17.56,1.15,
2019-11-04,6231,,2.13,107,32.94,4.13,
2019-11-04,6233,,0.00,107,,1.39,
2019-11-04,6234,,2.26,107,18.87,1.06,
2019-11-04,6236,,0.00,107,,4.04,
2019-11-04,6237,,1.38,107,,0.95,
2019-11-04,6238,,5.57,107,17.19,5.23,
2019-11-04,6240,,0.00,107,6.89,0.97,
2019-11-04,6241,,0.00,107,,1.90,
2019-11-04,6242,,6.18,107,12.52,2.00,
