date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-12,3085,,0.00,103,,2.55,
2015-05-12,3086,,0.00,103,,2.07,
2015-05-12,3088,,5.13,103,16.42,3.91,
2015-05-12,3089,,0.00,103,,1.41,
2015-05-12,3092,,2.94,103,16.19,0.91,
2015-05-12,3093,,4.38,103,20.31,1.71,
2015-05-12,3095,,0.00,103,,1.50,
2015-05-12,3105,,0.48,103,15.85,1.96,
2015-05-12,3114,,5.33,103,12.93,0.89,
2015-05-12,3115,,0.00,103,29.69,1.49,
2015-05-12,3118,,6.00,103,14.07,2.12,
2015-05-12,3122,,4.22,103,13.86,1.76,
2015-05-12,3128,,0.00,103,,1.22,
2015-05-12,3131,,5.00,103,12.61,2.55,
2015-05-12,3141,,3.21,103,18.15,1.67,
2015-05-12,3144,,6.06,103,10.71,1.81,
2015-05-12,3152,,4.28,103,22.70,3.85,
2015-05-12,3162,,0.00,103,,0.86,
2015-05-12,3163,,1.96,103,26.92,2.62,
2015-05-12,3169,,4.13,103,28.40,2.43,
2015-05-12,3171,,0.00,103,16.96,2.17,
2015-05-12,3176,,0.00,103,,5.81,
2015-05-12,3188,,0.00,103,,2.01,
2015-05-12,3191,,0.00,103,,1.97,
2015-05-12,3202,,2.39,103,23.25,0.68,
2015-05-12,3205,,0.00,103,121.22,4.51,
2015-05-12,3206,,4.30,103,14.90,1.40,
2015-05-12,3207,,0.00,103,,1.16,
2015-05-12,3211,,7.18,103,11.43,1.35,
2015-05-12,3213,,6.51,103,12.28,2.25,
2015-05-12,3217,,7.48,103,10.49,0.94,
2015-05-12,3218,,3.41,103,20.00,1.79,
2015-05-12,3219,,0.00,103,135.71,2.75,
2015-05-12,3221,,6.74,103,12.22,1.04,
2015-05-12,3224,,0.00,103,42.67,2.44,
2015-05-12,3226,,0.00,103,28.08,5.36,
2015-05-12,3227,,3.33,103,30.51,2.05,
2015-05-12,3228,,0.00,103,,4.63,
2015-05-12,3230,,0.00,103,,0.56,
2015-05-12,3232,,3.25,103,16.84,3.47,
2015-05-12,3234,,4.74,103,19.45,3.48,
2015-05-12,3236,,4.79,103,12.59,1.05,
2015-05-12,3252,,0.00,103,178.24,0.60,
2015-05-12,3259,,0.00,103,,4.14,
2015-05-12,3260,,6.23,103,11.39,1.06,
2015-05-12,3264,,6.15,103,10.43,1.37,
2015-05-12,3265,,5.90,103,10.35,1.47,
2015-05-12,3268,,4.12,103,2.38,1.39,
2015-05-12,3272,,6.03,103,11.79,4.15,
2015-05-12,3276,,2.44,103,8.72,1.09,
2015-05-12,3284,,0.00,103,212.50,0.64,
2015-05-12,3285,,2.25,103,41.88,2.54,
2015-05-12,3287,,0.00,103,,0.92,
2015-05-12,3288,,0.00,103,,1.62,
2015-05-12,3289,,2.32,103,18.03,2.74,
2015-05-12,3290,,2.70,103,31.98,1.16,
2015-05-12,3291,,7.71,103,11.85,1.49,
2015-05-12,3293,,2.59,103,32.93,2.80,
2015-05-12,3294,,0.00,103,,0.88,
2015-05-12,3297,,7.02,103,10.64,1.04,
2015-05-12,3299,,7.89,103,12.10,2.09,
2015-05-12,3303,,3.63,103,26.67,0.91,
2015-05-12,3306,,5.66,103,19.39,1.00,
2015-05-12,3310,,2.05,103,85.88,1.14,
2015-05-12,3313,,0.00,103,,0.66,
2015-05-12,3317,,0.00,103,53.60,0.55,
2015-05-12,3322,,5.00,103,37.04,0.81,
2015-05-12,3323,,4.93,103,13.27,0.79,
2015-05-12,3324,,1.08,103,84.09,1.06,
2015-05-12,3325,,0.00,103,1565.00,1.16,
2015-05-12,3332,,6.17,103,13.99,1.50,
2015-05-12,3339,,0.00,103,,1.04,
2015-05-12,3354,,5.58,103,25.47,0.67,
2015-05-12,3360,,7.24,103,9.82,1.17,
2015-05-12,3362,,4.24,103,17.74,1.67,
2015-05-12,3363,,1.53,103,,1.86,
2015-05-12,3372,,0.00,103,55.17,1.12,
2015-05-12,3373,,3.45,103,19.90,1.24,
2015-05-12,3374,,0.18,103,21.55,2.91,
2015-05-12,3379,,5.50,103,14.18,1.09,
2015-05-12,3388,,7.04,103,13.81,1.51,
2015-05-12,3390,,6.78,103,11.26,1.37,
2015-05-12,3402,,3.21,103,23.36,0.92,
2015-05-12,3428,,2.36,103,18.43,1.81,
2015-05-12,3431,,0.00,103,,1.42,
2015-05-12,3434,,0.00,103,36.00,1.86,
2015-05-12,3438,,7.49,103,13.28,0.94,
2015-05-12,3441,,3.17,103,75.60,0.70,
2015-05-12,3444,,4.80,103,13.28,1.41,
2015-05-12,3452,,0.00,103,,1.62,
2015-05-12,3455,,0.00,103,16.92,1.27,
2015-05-12,3465,,0.00,103,,2.77,
2015-05-12,3466,,4.96,103,18.01,1.08,
2015-05-12,3479,,6.16,103,12.99,1.65,
2015-05-12,3483,,0.90,103,128.46,0.41,
2015-05-12,3484,,4.53,103,16.48,2.45,
2015-05-12,3489,,0.00,103,44.74,1.22,
2015-05-12,3490,,3.03,103,14.43,4.86,
2015-05-12,3491,,5.26,103,21.88,2.75,
2015-05-12,3498,,3.19,103,20.57,2.07,
2015-05-12,3499,,0.00,103,,1.25,
2015-05-12,3508,,0.00,103,,0.65,
2015-05-12,3511,,0.00,103,,1.04,
2015-05-12,3512,,0.00,103,,2.52,
2015-05-12,3516,,0.00,103,,0.43,
2015-05-12,3520,,0.00,103,,15.62,
2015-05-12,3521,,0.00,103,23.46,1.27,
2015-05-12,3522,,3.98,103,12.94,0.52,
2015-05-12,3523,,0.00,103,,1.57,
2015-05-12,3526,,4.51,103,20.62,1.31,
2015-05-12,3527,,7.26,103,11.21,1.31,
2015-05-12,3528,,6.66,103,11.77,1.78,
2015-05-12,3529,,1.83,103,59.42,13.92,
2015-05-12,3531,,7.75,103,52.30,0.66,
2015-05-12,3537,,5.61,103,14.08,1.27,
2015-05-12,3540,,6.99,103,26.00,0.71,
2015-05-12,3541,,5.36,103,14.74,5.20,
2015-05-12,3546,,1.08,103,256.39,1.77,
2015-05-12,3548,,4.14,103,8.58,0.58,
2015-05-12,3551,,5.80,103,8.78,0.93,
2015-05-12,3552,,2.30,103,25.69,3.79,
2015-05-12,3553,,5.28,103,16.25,1.62,
2015-05-12,3555,,0.00,103,,1.34,
2015-05-12,3556,,5.80,103,16.53,3.45,
2015-05-12,3558,,4.20,103,17.89,4.99,
2015-05-12,3562,,0.00,103,33.53,3.73,
2015-05-12,3563,,7.17,103,12.56,2.12,
2015-05-12,3564,,2.88,103,17.10,2.79,
2015-05-12,3567,,5.04,103,13.63,1.06,
2015-05-12,3570,,4.44,103,16.39,2.88,
2015-05-12,3577,,3.61,103,17.36,2.18,
2015-05-12,3580,,0.00,103,,1.17,
2015-05-12,3581,,4.90,103,11.00,1.59,
2015-05-12,3587,,8.25,103,10.68,1.77,
2015-05-12,3594,,3.16,103,18.81,2.03,
2015-05-12,3609,,0.00,103,,0.64,
2015-05-12,3611,,4.13,103,16.51,5.26,
2015-05-12,3615,,0.00,103,,0.53,
2015-05-12,3623,,8.22,103,9.24,2.41,
2015-05-12,3624,,3.81,103,19.89,1.25,
2015-05-12,3625,,0.00,103,,1.13,
2015-05-12,3628,,6.42,103,13.23,1.63,
2015-05-12,3629,,0.00,103,,2.10,
2015-05-12,3630,,0.00,103,,0.88,
2015-05-12,3631,,0.00,103,46.85,1.55,
2015-05-12,3632,,0.00,103,,1.62,
2015-05-12,3642,,2.05,103,43.16,1.18,
2015-05-12,3646,,5.71,103,,1.27,
2015-05-12,3652,,3.66,103,30.35,0.89,
2015-05-12,3658,,1.02,103,47.26,12.94,
2015-05-12,3662,,2.38,103,35.49,2.65,
2015-05-12,3663,,2.18,103,67.35,1.28,
2015-05-12,3664,,0.00,103,90.29,0.89,
2015-05-12,3666,,8.67,103,6.74,1.58,
2015-05-12,3672,,0.00,103,13.77,3.69,
2015-05-12,3675,,0.00,103,23.62,1.58,
2015-05-12,3680,,1.24,103,78.82,2.19,
2015-05-12,3684,,5.76,103,15.32,2.91,
2015-05-12,3685,,0.00,103,,3.47,
2015-05-12,3687,,0.00,103,,1.76,
2015-05-12,3689,,7.65,103,7.62,1.41,
2015-05-12,3691,,2.80,103,21.80,6.59,
2015-05-12,3693,,3.70,103,16.16,3.47,
2015-05-12,3707,,0.00,103,,0.73,
2015-05-12,4102,,1.54,103,,1.45,
2015-05-12,4103,,6.08,103,12.27,2.36,
2015-05-12,4105,,3.38,103,23.57,4.39,
2015-05-12,4107,,2.59,103,23.62,3.69,
2015-05-12,4109,,0.82,103,83.62,1.88,
2015-05-12,4111,,2.86,103,21.05,1.55,
2015-05-12,4113,,20.17,103,3.51,0.96,
2015-05-12,4114,,1.31,103,40.05,1.92,
2015-05-12,4120,,2.80,103,26.37,1.83,
2015-05-12,4121,,0.00,103,,0.79,
2015-05-12,4123,,0.00,103,47.63,3.31,
2015-05-12,4126,,3.88,103,13.03,2.31,
2015-05-12,4127,,3.07,103,17.01,1.28,
2015-05-12,4128,,0.00,103,,1.38,
2015-05-12,4129,,2.50,103,31.91,2.69,
2015-05-12,4130,,0.88,103,75.60,4.58,
2015-05-12,4131,,0.00,103,,2.64,
2015-05-12,4138,,4.46,103,19.53,1.91,
2015-05-12,4139,,0.00,103,389.47,4.07,
2015-05-12,4152,,0.00,103,,3.77,
2015-05-12,4153,,3.01,103,25.58,6.75,
2015-05-12,4154,,4.17,103,22.02,1.62,
2015-05-12,4157,,0.00,103,,25.16,
2015-05-12,4160,,0.00,103,,2.24,
2015-05-12,4161,,0.00,103,131.82,5.01,
2015-05-12,4162,,0.37,103,221.95,9.50,
2015-05-12,4163,,3.42,103,18.55,4.55,
2015-05-12,4168,,0.00,103,,1.76,
2015-05-12,4171,,0.00,103,,3.95,
2015-05-12,4173,,2.74,103,37.53,1.22,
2015-05-12,4174,,0.00,103,,34.79,
2015-05-12,4175,,4.33,103,18.29,2.98,
2015-05-12,4180,,0.00,103,,6.79,
2015-05-12,4188,,0.00,103,,4.17,
2015-05-12,4192,,0.00,103,,2.72,
2015-05-12,4198,,0.00,103,,2.60,
2015-05-12,4205,,3.99,103,19.76,2.35,
2015-05-12,4207,,8.61,103,31.08,0.97,
2015-05-12,4303,,1.45,103,13.94,1.33,
2015-05-12,4304,,0.00,103,,2.06,
2015-05-12,4305,,6.77,103,11.37,1.64,
2015-05-12,4401,,2.79,103,34.38,6.32,
2015-05-12,4402,,0.00,103,,0.76,
2015-05-12,4406,,0.00,103,,0.89,
2015-05-12,4413,,0.00,103,,14.41,
2015-05-12,4415,,0.00,103,,28.03,
2015-05-12,4416,,4.35,103,11.83,3.13,
2015-05-12,4417,,4.94,103,10.82,1.20,
2015-05-12,4419,,0.00,103,,2.26,
2015-05-12,4420,,3.80,103,25.53,1.62,
2015-05-12,4429,,1.81,103,46.78,0.90,
2015-05-12,4430,,3.60,103,14.35,0.98,
2015-05-12,4432,,5.28,103,15.40,2.86,
2015-05-12,4433,,2.16,103,28.46,1.67,
2015-05-12,4502,,0.00,103,,1.45,
2015-05-12,4503,,0.00,103,,2.97,
2015-05-12,4506,,6.85,103,12.03,1.26,
2015-05-12,4510,,6.00,103,11.36,1.18,
2015-05-12,4513,,0.00,103,33.97,1.03,
2015-05-12,4523,,1.45,103,37.73,0.66,
2015-05-12,4527,,6.44,103,11.94,1.72,
2015-05-12,4528,,2.55,103,20.28,2.93,
2015-05-12,4529,,0.00,103,,1.09,
2015-05-12,4530,,0.00,103,,0.70,
2015-05-12,4533,,4.58,103,10.31,0.78,
2015-05-12,4534,,4.29,103,14.29,1.14,
2015-05-12,4535,,4.92,103,17.10,1.74,
2015-05-12,4541,,3.16,103,18.81,1.57,
2015-05-12,4542,,8.88,103,8.02,1.76,
2015-05-12,4549,,3.13,103,22.54,3.85,
2015-05-12,4550,,4.97,103,11.23,1.31,
2015-05-12,4609,,0.00,103,,1.04,
2015-05-12,4702,,0.00,103,31.86,1.20,
2015-05-12,4703,,6.68,103,12.87,3.17,
2015-05-12,4706,,6.17,103,16.70,0.96,
2015-05-12,4707,,0.00,103,50.06,0.52,
2015-05-12,4711,,4.26,103,30.65,0.79,
2015-05-12,4712,,0.00,103,,1.32,
2015-05-12,4714,,2.25,103,46.03,0.91,
2015-05-12,4716,,4.05,103,24.22,1.02,
2015-05-12,4720,,6.04,102,14.59,1.20,
2015-05-12,4721,,5.75,103,14.77,1.53,
2015-05-12,4726,,0.00,103,,2.58,
2015-05-12,4728,,2.67,103,60.68,1.89,
2015-05-12,4729,,0.00,103,,1.32,
2015-05-12,4735,,1.63,103,27.03,2.20,
2015-05-12,4736,,6.01,103,13.09,2.39,
2015-05-12,4739,,2.15,103,13.95,2.00,
2015-05-12,4743,,2.16,103,35.42,3.66,
2015-05-12,4745,,4.43,103,15.26,2.99,
2015-05-12,4747,,4.66,103,16.66,1.88,
2015-05-12,4903,,2.87,103,20.83,1.03,
2015-05-12,4905,,1.32,103,92.07,0.93,
2015-05-12,4907,,0.00,103,30.21,2.58,
2015-05-12,4908,,6.03,103,9.59,1.56,
2015-05-12,4909,,4.42,103,9.67,1.11,
2015-05-12,4911,,0.27,103,326.40,5.36,
2015-05-12,4912,,5.86,102,11.92,2.20,
2015-05-12,4924,,0.00,103,,3.45,
2015-05-12,4927,,5.58,102,11.03,1.34,
2015-05-12,4933,,5.17,103,12.73,1.05,
2015-05-12,4939,,4.83,103,16.11,0.93,
2015-05-12,4944,,0.58,103,139.00,1.11,
2015-05-12,4946,,0.00,103,,2.21,
2015-05-12,4947,,5.17,103,11.72,2.71,
2015-05-12,4950,,2.22,103,3.58,0.93,
2015-05-12,4953,,5.40,103,11.54,1.36,
2015-05-12,4965,,1.91,103,46.45,7.59,
2015-05-12,4966,,1.64,103,18.60,4.27,
2015-05-12,4971,,1.65,103,15.85,2.73,
2015-05-12,4972,,6.52,103,11.67,1.08,
2015-05-12,4973,,6.20,103,11.63,0.99,
2015-05-12,4974,,6.07,103,10.92,1.69,
2015-05-12,4979,,2.38,103,25.77,3.86,
2015-05-12,4987,,6.31,103,11.60,2.56,
2015-05-12,4991,,3.04,103,20.50,3.07,
2015-05-12,4995,,6.45,103,13.96,3.07,
2015-05-12,5009,,3.52,103,15.91,1.19,
2015-05-12,5011,,5.86,103,15.17,1.97,
2015-05-12,5013,,5.48,103,10.19,1.25,
2015-05-12,5014,,4.54,103,10.78,0.74,
2015-05-12,5015,,13.07,103,6.17,1.27,
2015-05-12,5016,,7.05,103,9.39,1.27,
2015-05-12,5102,,3.56,103,16.44,1.15,
2015-05-12,5201,,7.43,103,12.33,1.27,
2015-05-12,5202,,0.00,103,242.14,2.04,
2015-05-12,5205,,0.00,103,,4.40,
2015-05-12,5206,,0.00,103,84.00,1.09,
2015-05-12,5209,,4.93,103,15.55,2.34,
2015-05-12,5210,,3.04,103,29.91,0.83,
2015-05-12,5211,,2.54,103,35.92,1.96,
2015-05-12,5212,,1.26,103,34.91,1.92,
2015-05-12,5213,,6.11,103,9.84,0.97,
2015-05-12,5227,,0.00,103,,3.21,
2015-05-12,5230,,2.77,103,25.40,1.80,
2015-05-12,5251,,7.69,103,11.35,1.74,
2015-05-12,5255,,3.46,103,20.63,1.49,
2015-05-12,5263,,0.82,103,53.59,12.15,
2015-05-12,5266,,2.01,103,10.94,1.94,
2015-05-12,5272,,5.50,103,21.41,3.33,
2015-05-12,5274,,3.16,103,26.59,8.71,
2015-05-12,5276,,8.81,103,11.70,1.26,
2015-05-12,5278,,2.53,103,35.00,1.80,
2015-05-12,5284,,4.23,103,12.82,1.89,
2015-05-12,5287,,3.94,103,27.85,7.07,
2015-05-12,5289,,4.78,103,12.19,3.19,
2015-05-12,5291,,7.00,103,8.43,1.17,
2015-05-12,5301,,2.28,103,35.49,4.59,
2015-05-12,5302,,0.00,103,,0.75,
2015-05-12,5304,,0.00,103,3.40,1.36,
2015-05-12,5306,,1.06,103,32.95,6.85,
2015-05-12,5309,,0.00,103,,2.23,
2015-05-12,5310,,0.00,103,,2.23,
2015-05-12,5312,,4.15,103,14.79,2.44,
2015-05-12,5314,,0.00,103,,1.13,
2015-05-12,5315,,0.00,102,,2.25,
2015-05-12,5317,,3.97,103,19.38,0.96,
2015-05-12,5321,,0.00,103,25.17,3.53,
2015-05-12,5324,,0.00,103,,1.33,
2015-05-12,5328,,0.00,103,,0.60,
2015-05-12,5340,,0.00,103,,0.70,
2015-05-12,5344,,0.00,103,,0.90,
2015-05-12,5345,,0.00,103,5.60,1.38,
2015-05-12,5347,,5.71,103,13.60,2.71,
2015-05-12,5348,,0.00,103,,1.70,
2015-05-12,5349,,6.33,103,13.33,2.90,
2015-05-12,5351,,1.18,103,56.33,1.57,
2015-05-12,5353,,3.61,103,24.68,0.86,
2015-05-12,5355,,3.83,103,10.89,0.83,
2015-05-12,5356,,8.91,103,5.39,1.42,
2015-05-12,5364,,0.00,103,56.70,2.77,
2015-05-12,5371,,9.41,103,8.34,0.86,
2015-05-12,5381,,0.00,103,,0.79,
2015-05-12,5383,,4.55,103,29.73,0.88,
2015-05-12,5384,,3.57,103,31.11,1.05,
2015-05-12,5386,,1.70,103,267.27,2.45,
2015-05-12,5392,,1.37,103,48.80,1.50,
2015-05-12,5395,,0.86,103,4.27,0.57,
2015-05-12,5398,,0.00,103,,2.78,
2015-05-12,5403,,4.46,103,10.98,1.33,
2015-05-12,5410,,8.34,103,10.97,1.06,
2015-05-12,5425,,6.45,103,12.35,1.37,
2015-05-12,5426,,6.58,103,10.41,0.95,
2015-05-12,5432,,0.00,103,22.65,1.54,
2015-05-12,5438,,7.63,103,10.16,0.79,
2015-05-12,5439,,7.31,103,10.74,1.39,
2015-05-12,5443,,6.11,103,31.19,0.95,
2015-05-12,5450,,0.00,103,,1.35,
2015-05-12,5452,,1.96,103,30.83,0.83,
2015-05-12,5455,,0.00,103,,7.61,
2015-05-12,5457,,0.00,103,17.53,3.22,
2015-05-12,5460,,5.59,103,13.20,1.16,
2015-05-12,5464,,9.78,103,8.30,1.22,
2015-05-12,5465,,1.25,103,27.50,1.46,
2015-05-12,5466,,0.00,102,5.63,1.08,
2015-05-12,5468,,0.00,103,,1.57,
2015-05-12,5474,,4.18,103,20.14,4.96,
2015-05-12,5475,,0.00,103,,0.58,
2015-05-12,5478,,2.74,103,20.49,2.01,
2015-05-12,5480,,6.41,103,8.86,0.74,
2015-05-12,5481,,0.00,103,,1.48,
2015-05-12,5483,,4.28,103,20.44,1.17,
2015-05-12,5487,,8.46,103,12.72,1.05,
2015-05-12,5488,,0.00,103,,0.57,
2015-05-12,5489,,7.46,103,9.27,2.36,
2015-05-12,5490,,3.27,103,38.25,4.54,
2015-05-12,5491,,0.00,103,220.75,0.55,
2015-05-12,5493,,7.12,103,12.66,1.51,
2015-05-12,5498,,0.00,103,61.67,0.82,
2015-05-12,5505,,9.00,102,8.26,0.92,
2015-05-12,5508,,13.21,103,6.82,2.31,
2015-05-12,5511,,9.57,103,7.14,1.24,
2015-05-12,5512,,4.08,103,7.52,0.68,
2015-05-12,5514,,10.47,103,3.95,1.27,
2015-05-12,5516,,0.00,103,,0.89,
2015-05-12,5520,,11.24,103,16.90,1.05,
2015-05-12,5523,,0.00,103,4.48,1.29,
2015-05-12,5529,,4.69,103,,0.88,
2015-05-12,5530,,4.57,103,14.34,3.50,
2015-05-12,5536,,2.78,103,34.95,1.29,
2015-05-12,5601,,2.61,103,26.27,1.24,
2015-05-12,5603,,10.26,103,7.07,1.25,
2015-05-12,5604,,4.83,103,31.30,1.80,
2015-05-12,5609,,5.05,103,12.17,1.28,
2015-05-12,5701,,0.00,103,,0.55,
2015-05-12,5703,,1.59,103,41.51,1.75,
2015-05-12,5704,,2.97,103,29.24,3.41,
2015-05-12,5820,,7.78,103,11.91,0.81,
2015-05-12,5878,,6.00,103,15.54,2.76,
2015-05-12,5902,,0.00,103,96.43,2.04,
2015-05-12,5903,,2.15,103,40.17,11.14,
2015-05-12,5904,,2.19,103,41.61,13.40,
2015-05-12,5905,,4.24,103,17.88,0.97,
2015-05-12,6015,,3.51,103,21.35,0.73,
2015-05-12,6016,,0.00,103,78.00,0.68,
2015-05-12,6020,,2.38,103,31.61,1.19,
2015-05-12,6021,,0.00,103,43.53,1.02,
2015-05-12,6022,,3.33,103,21.30,0.90,
2015-05-12,6023,,14.67,103,12.63,1.48,
2015-05-12,6024,,6.39,103,10.04,1.19,
2015-05-12,6101,,1.10,103,20.27,2.17,
2015-05-12,6103,,0.00,103,,28.75,
2015-05-12,6104,,6.61,103,12.37,3.43,
2015-05-12,6105,,6.73,103,7.01,1.45,
2015-05-12,6107,,2.75,103,21.62,5.76,
2015-05-12,6109,,5.84,103,11.32,1.18,
2015-05-12,6111,,0.00,103,,11.68,
2015-05-12,6113,,0.00,103,,0.80,
2015-05-12,6114,,0.00,103,10.56,4.25,
2015-05-12,6118,,0.00,103,,0.98,
2015-05-12,6121,,4.61,103,13.84,2.30,
2015-05-12,6122,,0.00,103,31.68,0.69,
2015-05-12,6123,,5.34,103,14.41,1.25,
2015-05-12,6124,,0.00,103,,1.38,
2015-05-12,6125,,3.91,103,17.30,0.62,
2015-05-12,6126,,0.00,103,,0.76,
2015-05-12,6127,,0.00,103,288.00,1.07,
2015-05-12,6129,,0.00,103,21.78,0.83,
2015-05-12,6130,,5.71,103,61.40,2.65,
2015-05-12,6134,,0.00,103,,0.95,
2015-05-12,6135,,0.00,103,63.89,1.65,
2015-05-12,6138,,6.96,103,13.58,1.53,
2015-05-12,6140,,0.00,103,,0.99,
2015-05-12,6143,,8.99,103,10.59,2.21,
2015-05-12,6144,,0.00,103,1085.00,1.55,
2015-05-12,6146,,3.43,103,23.24,6.34,
2015-05-12,6147,,3.93,103,16.73,1.85,
2015-05-12,6148,,5.14,103,17.04,0.79,
2015-05-12,6150,,0.00,103,,1.06,
2015-05-12,6151,,5.83,103,15.85,1.23,
2015-05-12,6154,,6.26,103,13.90,1.33,
2015-05-12,6156,,0.00,103,16.01,1.63,
2015-05-12,6158,,0.00,103,,0.50,
2015-05-12,6160,,4.71,103,37.95,1.51,
2015-05-12,6161,,5.05,103,10.56,0.63,
2015-05-12,6163,,0.00,103,,1.12,
2015-05-12,6167,,0.00,103,7.07,1.10,
2015-05-12,6169,,0.00,103,,1.31,
2015-05-12,6170,,2.55,103,33.53,0.90,
2015-05-12,6171,,0.00,103,,1.17,
2015-05-12,6173,,3.39,103,15.73,0.80,
2015-05-12,6174,,5.93,103,19.66,1.70,
2015-05-12,6175,,1.29,103,59.81,1.07,
2015-05-12,6179,,0.51,103,34.43,3.60,
2015-05-12,6180,,1.84,103,64.41,2.49,
2015-05-12,6182,,0.00,103,,0.77,
2015-05-12,6185,,8.83,103,9.10,1.39,
2015-05-12,6186,,10.73,103,8.37,1.63,
2015-05-12,6187,,3.14,103,22.28,3.07,
2015-05-12,6188,,10.88,103,7.64,0.89,
2015-05-12,6190,,0.00,103,,0.62,
2015-05-12,6194,,3.96,103,23.11,0.69,
2015-05-12,6195,,7.19,103,11.37,3.42,
2015-05-12,6198,,0.00,103,,2.12,
2015-05-12,6199,,0.00,103,33.33,1.78,
2015-05-12,6203,,8.83,103,9.05,2.04,
2015-05-12,6204,,3.75,103,14.64,1.10,
2015-05-12,6207,,6.56,103,13.97,1.63,
2015-05-12,6208,,5.71,103,13.73,0.92,
2015-05-12,6210,,6.30,103,11.01,3.02,
2015-05-12,6211,,0.00,102,22.39,1.80,
2015-05-12,6212,,0.00,103,,2.92,
2015-05-12,6217,,4.67,103,13.64,2.16,
2015-05-12,6218,,4.95,103,16.03,1.29,
2015-05-12,6219,,13.40,103,5.49,1.33,
2015-05-12,6220,,4.36,103,10.00,0.78,
2015-05-12,6221,,5.46,103,16.41,1.56,
2015-05-12,6222,,0.00,103,,1.86,
2015-05-12,6223,,4.76,103,12.69,1.79,
2015-05-12,6227,,6.29,103,10.14,0.83,
2015-05-12,6228,,0.00,103,,2.18,
2015-05-12,6229,,5.31,103,18.38,1.11,
2015-05-12,6231,,1.19,103,61.27,1.92,
2015-05-12,6233,,0.00,103,,1.32,
2015-05-12,6234,,2.84,103,30.48,1.07,
2015-05-12,6236,,0.00,103,97.63,4.42,
2015-05-12,6237,,3.65,103,18.29,1.04,
2015-05-12,6238,,0.00,103,52.09,4.21,
2015-05-12,6240,,0.00,103,41.77,3.06,
2015-05-12,6241,,7.58,103,14.57,1.82,
2015-05-12,6244,,0.00,103,,1.16,
2015-05-12,6245,,5.08,103,11.59,1.79,
2015-05-12,6246,,0.00,103,,3.30,
2015-05-12,6247,,0.63,103,28.07,1.15,
2015-05-12,6248,,0.00,103,24.53,4.51,
