date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-12-14,3498,,0.00,110,,0.97,
2022-12-14,3499,,0.00,110,76.40,1.77,
2022-12-14,3508,,0.00,110,,3.82,
2022-12-14,3511,,2.79,110,11.40,1.67,
2022-12-14,3512,,10.40,110,5.80,1.32,
2022-12-14,3516,,1.31,110,18.00,0.58,
2022-12-14,3520,,0.00,110,12.53,1.74,
2022-12-14,3521,,0.00,110,,2.82,
2022-12-14,3522,,0.00,110,,1.73,
2022-12-14,3523,,0.00,110,,3.65,
2022-12-14,3526,,9.04,110,11.59,2.95,
2022-12-14,3527,,7.24,110,11.36,1.82,
2022-12-14,3529,,0.93,110,77.80,42.55,
2022-12-14,3531,,4.49,110,7.10,0.87,
2022-12-14,3537,,9.90,110,6.84,1.70,
2022-12-14,3540,,5.65,110,166.47,1.15,
2022-12-14,3541,,5.61,110,9.31,2.31,
2022-12-14,3546,,6.56,110,12.62,2.57,
2022-12-14,3548,,3.36,110,6.28,0.79,
2022-12-14,3551,,5.92,110,9.41,1.00,
2022-12-14,3552,,1.58,110,20.87,3.21,
2022-12-14,3555,,0.78,110,,3.24,
2022-12-14,3556,,9.41,110,10.53,2.86,
2022-12-14,3558,,1.36,110,12.05,2.83,
2022-12-14,3564,,1.98,110,13.29,1.44,
2022-12-14,3567,,10.02,110,8.86,1.50,
2022-12-14,3570,,6.64,110,8.85,1.96,
2022-12-14,3577,,2.97,110,19.93,3.99,
2022-12-14,3580,,3.12,110,11.48,2.86,
2022-12-14,3581,,4.37,110,17.22,1.41,
2022-12-14,3587,,3.07,110,17.00,3.00,
2022-12-14,3594,,0.32,110,24.23,1.37,
2022-12-14,3597,,7.34,110,10.07,1.47,
2022-12-14,3609,,0.00,110,,2.98,
2022-12-14,3611,,5.64,110,9.37,1.77,
2022-12-14,3615,,2.21,110,27.83,0.52,
2022-12-14,3623,,0.00,110,,1.16,
2022-12-14,3624,,5.11,110,7.70,1.55,
2022-12-14,3625,,0.00,110,,1.17,
2022-12-14,3628,,2.81,110,23.52,1.33,
2022-12-14,3629,,0.00,110,,6.30,
2022-12-14,3630,,0.00,110,,1.68,
2022-12-14,3631,,1.24,110,,2.37,
2022-12-14,3632,,0.00,110,5.91,2.84,
2022-12-14,3646,,7.29,110,9.27,1.64,
2022-12-14,3663,,3.12,110,21.69,1.79,
2022-12-14,3664,,0.00,110,,1.93,
2022-12-14,3666,,0.00,110,,0.98,
2022-12-14,3672,,0.37,110,113.96,2.11,
2022-12-14,3675,,2.74,110,17.80,5.86,
2022-12-14,3680,,1.07,110,24.26,4.44,
2022-12-14,3684,,5.12,110,10.65,2.37,
2022-12-14,3685,,0.00,110,,1.76,
2022-12-14,3687,,1.35,110,31.60,1.91,
2022-12-14,3689,,6.68,110,8.51,0.84,
2022-12-14,3691,,0.00,110,,1.30,
2022-12-14,3693,,1.30,110,14.08,2.28,
2022-12-14,3707,,0.36,110,35.92,5.61,
2022-12-14,3709,,7.02,110,10.09,1.09,
2022-12-14,3710,,0.00,110,,1.50,
2022-12-14,3713,,0.00,110,89.14,3.78,
2022-12-14,4102,,0.25,110,33.31,3.04,
2022-12-14,4105,,3.61,110,17.31,3.78,
2022-12-14,4107,,3.88,110,15.74,2.74,
2022-12-14,4109,,0.00,110,182.50,1.45,
2022-12-14,4111,,3.74,110,11.43,1.32,
2022-12-14,4113,,3.36,110,,0.76,
2022-12-14,4114,,2.91,110,24.39,3.30,
2022-12-14,4116,,0.73,110,17.97,2.59,
2022-12-14,4120,,2.31,110,,1.10,
2022-12-14,4121,,4.65,110,13.20,1.31,
2022-12-14,4123,,8.15,110,,1.48,
2022-12-14,4126,,5.77,110,21.14,2.17,
2022-12-14,4127,,0.00,110,9.77,1.49,
2022-12-14,4128,,1.52,110,32.00,2.64,
2022-12-14,4129,,0.00,110,22.10,1.48,
2022-12-14,4130,,1.04,110,1120.00,2.62,
2022-12-14,4131,,0.00,110,,4.33,
2022-12-14,4138,,6.01,110,13.22,1.39,
2022-12-14,4139,,0.00,110,101.33,4.21,
2022-12-14,4147,,0.00,110,,6.62,
2022-12-14,4153,,1.04,110,79.33,2.10,
2022-12-14,4154,,0.00,110,,4.52,
2022-12-14,4157,,0.00,110,,11.50,
2022-12-14,4160,,1.06,110,37.09,2.01,
2022-12-14,4161,,0.98,110,42.71,2.10,
2022-12-14,4162,,2.15,110,48.46,4.72,
2022-12-14,4163,,2.36,110,11.64,2.33,
2022-12-14,4167,,0.00,110,166.33,2.33,
2022-12-14,4168,,0.00,110,,2.46,
2022-12-14,4171,,10.40,110,7.86,2.37,
2022-12-14,4173,,2.58,110,19.60,0.79,
2022-12-14,4174,,0.00,110,,3.33,
2022-12-14,4175,,1.97,110,16.30,2.23,
2022-12-14,4183,,3.63,110,12.61,1.50,
2022-12-14,4188,,0.00,110,,1.90,
2022-12-14,4192,,0.00,110,,9.53,
2022-12-14,4198,,0.00,110,,4.74,
2022-12-14,4205,,2.90,110,26.01,5.14,
2022-12-14,4207,,9.40,110,6.52,1.07,
2022-12-14,4303,,6.85,110,44.58,1.29,
2022-12-14,4304,,0.00,110,2.60,1.62,
2022-12-14,4305,,5.97,110,9.92,1.55,
2022-12-14,4401,,5.64,110,11.47,1.18,
2022-12-14,4402,,0.00,110,,1.62,
2022-12-14,4406,,0.00,110,17.58,0.89,
2022-12-14,4413,,0.00,110,8.30,1.44,
2022-12-14,4416,,6.35,110,,2.47,
2022-12-14,4417,,5.36,110,11.35,1.23,
2022-12-14,4419,,0.00,110,,6.97,
2022-12-14,4420,,6.64,110,158.42,1.05,
2022-12-14,4430,,2.29,110,25.35,0.58,
2022-12-14,4432,,0.00,110,11.63,1.15,
2022-12-14,4433,,2.53,110,12.89,0.87,
2022-12-14,4502,,0.00,110,,3.17,
2022-12-14,4503,,0.00,110,,2.81,
2022-12-14,4506,,4.57,110,14.06,2.57,
2022-12-14,4510,,0.00,110,22.23,0.57,
2022-12-14,4513,,0.00,110,36.92,1.90,
2022-12-14,4523,,0.00,110,,2.79,
2022-12-14,4527,,6.20,110,14.03,1.55,
2022-12-14,4528,,4.69,110,34.35,1.21,
2022-12-14,4529,,0.00,110,,1.02,
2022-12-14,4530,,0.00,110,,1.30,
2022-12-14,4533,,3.29,110,16.14,0.68,
2022-12-14,4534,,0.00,110,,0.90,
2022-12-14,4535,,4.16,110,14.10,1.21,
2022-12-14,4538,,2.56,110,15.35,1.37,
2022-12-14,4541,,1.27,110,18.72,1.27,
2022-12-14,4542,,3.92,110,50.00,1.30,
2022-12-14,4543,,0.00,110,9.01,0.86,
2022-12-14,4549,,6.10,110,13.14,2.56,
2022-12-14,4550,,4.81,110,8.88,1.06,
2022-12-14,4554,,7.20,110,11.42,1.31,
2022-12-14,4556,,1.16,110,45.68,1.49,
2022-12-14,4558,,12.63,110,11.64,1.30,
2022-12-14,4561,,4.18,110,10.26,1.11,
2022-12-14,4563,,0.00,110,42.08,1.51,
2022-12-14,4568,,7.62,110,9.63,1.58,
2022-12-14,4577,,4.88,110,8.47,1.14,
2022-12-14,4580,,6.43,110,9.89,1.65,
2022-12-14,4584,,5.57,110,10.61,1.46,
2022-12-14,4609,,0.00,110,19.17,1.80,
2022-12-14,4702,,0.00,110,6.46,0.81,
2022-12-14,4706,,5.34,110,18.12,0.89,
2022-12-14,4707,,7.50,110,10.34,0.78,
2022-12-14,4711,,6.69,110,498.33,0.85,
2022-12-14,4712,,0.00,110,,5.97,
2022-12-14,4714,,3.62,110,,1.00,
2022-12-14,4716,,15.50,110,14.04,0.85,
2022-12-14,4721,,3.67,110,15.09,5.09,
2022-12-14,4726,,0.00,110,,3.38,
2022-12-14,4728,,3.21,110,14.75,6.22,
2022-12-14,4729,,0.00,110,,1.16,
2022-12-14,4735,,16.60,110,12.70,1.47,
2022-12-14,4736,,8.40,110,5.15,1.84,
2022-12-14,4741,,3.09,110,16.82,0.94,
2022-12-14,4743,,0.00,110,89.00,6.54,
2022-12-14,4744,,4.39,110,12.88,1.30,
2022-12-14,4745,,5.81,110,17.09,0.70,
2022-12-14,4747,,3.47,110,21.33,1.47,
2022-12-14,4754,,5.70,110,15.81,2.27,
2022-12-14,4760,,9.26,110,12.61,2.04,
2022-12-14,4767,,5.66,110,9.96,0.97,
2022-12-14,4768,,1.14,110,37.77,5.92,
2022-12-14,4804,,0.00,110,,1.33,
2022-12-14,4806,,0.00,110,,2.05,
2022-12-14,4903,,0.00,110,,1.73,
2022-12-14,4905,,2.41,110,,0.56,
2022-12-14,4907,,4.68,110,21.68,1.79,
2022-12-14,4908,,5.44,110,9.54,1.57,
2022-12-14,4909,,0.00,110,,0.64,
2022-12-14,4911,,0.00,110,,4.17,
2022-12-14,4923,,8.85,110,7.01,1.75,
2022-12-14,4924,,0.00,110,13.43,1.52,
2022-12-14,4931,,0.00,110,20.73,3.02,
2022-12-14,4933,,10.37,110,7.17,0.78,
2022-12-14,4939,,8.81,110,19.39,1.00,
2022-12-14,4944,,0.00,110,,11.18,
2022-12-14,4945,,6.46,110,10.31,2.12,
2022-12-14,4946,,0.00,110,,9.85,
2022-12-14,4950,,0.00,110,,3.11,
2022-12-14,4951,,6.58,110,10.97,2.47,
2022-12-14,4953,,5.30,110,11.52,2.17,
2022-12-14,4966,,3.83,110,11.67,3.25,
2022-12-14,4971,,2.69,110,13.51,1.16,
2022-12-14,4972,,7.08,110,15.61,1.03,
2022-12-14,4973,,4.12,110,11.41,0.83,
2022-12-14,4974,,7.49,110,7.54,1.39,
2022-12-14,4979,,0.00,110,88.23,5.34,
2022-12-14,4987,,6.87,110,10.37,1.78,
2022-12-14,4991,,0.00,110,,1.07,
2022-12-14,4995,,6.57,110,7.32,1.74,
2022-12-14,5009,,3.78,110,9.92,1.64,
2022-12-14,5011,,5.13,110,9.09,1.10,
2022-12-14,5013,,5.54,110,8.15,1.38,
2022-12-14,5014,,7.27,110,5.67,0.94,
2022-12-14,5015,,5.99,110,5.70,2.26,
2022-12-14,5016,,11.21,110,12.92,1.02,
2022-12-14,5201,,5.35,110,28.62,2.44,
2022-12-14,5202,,4.54,110,,1.38,
2022-12-14,5205,,0.00,110,43.73,6.19,
2022-12-14,5206,,3.18,110,,0.85,
2022-12-14,5209,,11.48,110,7.23,3.47,
2022-12-14,5210,,0.00,110,35.12,1.73,
2022-12-14,5211,,3.56,110,19.26,1.07,
2022-12-14,5212,,6.81,110,12.66,2.73,
2022-12-14,5213,,7.98,110,52.98,1.11,
2022-12-14,5220,,7.61,110,8.30,1.36,
2022-12-14,5223,,6.70,110,6.62,0.85,
2022-12-14,5227,,0.00,110,,6.13,
2022-12-14,5228,,2.03,110,15.28,1.24,
2022-12-14,5230,,3.42,110,18.72,0.89,
2022-12-14,5236,,14.29,110,9.23,1.72,
2022-12-14,5245,,7.86,110,11.54,2.06,
2022-12-14,5251,,0.00,110,,2.05,
2022-12-14,5263,,0.00,110,,2.21,
2022-12-14,5272,,3.13,110,20.07,1.39,
2022-12-14,5274,,1.76,110,37.70,18.74,
2022-12-14,5276,,0.78,110,6.75,0.98,
2022-12-14,5278,,10.97,110,16.68,9.43,
2022-12-14,5281,,0.00,110,,0.81,
2022-12-14,5287,,6.03,110,14.26,5.45,
2022-12-14,5289,,6.27,110,9.29,2.47,
2022-12-14,5291,,5.96,110,7.03,1.31,
2022-12-14,5299,,9.82,110,6.24,2.40,
2022-12-14,5301,,0.00,110,,2.56,
2022-12-14,5302,,0.00,110,,1.01,
2022-12-14,5309,,0.00,110,20.93,4.25,
2022-12-14,5310,,0.00,110,,4.45,
2022-12-14,5312,,7.44,110,13.47,1.37,
2022-12-14,5314,,0.00,110,,2.04,
2022-12-14,5315,,7.07,110,7.63,1.29,
2022-12-14,5321,,3.01,110,14.06,3.61,
2022-12-14,5324,,0.00,110,,1.26,
2022-12-14,5328,,1.45,110,31.36,1.06,
2022-12-14,5340,,0.00,110,53.40,2.56,
2022-12-14,5344,,0.00,110,107.78,2.88,
2022-12-14,5345,,0.00,110,,5.23,
2022-12-14,5347,,5.39,110,8.28,3.20,
2022-12-14,5348,,0.00,110,75.00,1.88,
2022-12-14,5351,,3.09,110,14.82,2.66,
2022-12-14,5353,,3.00,110,19.14,1.90,
2022-12-14,5355,,0.00,110,,0.85,
2022-12-14,5356,,6.31,110,,0.50,
2022-12-14,5364,,0.00,110,111.67,2.09,
2022-12-14,5371,,7.23,110,8.60,0.96,
2022-12-14,5381,,0.00,110,59.70,1.57,
2022-12-14,5383,,0.00,110,63.84,3.33,
2022-12-14,5386,,3.13,110,23.50,2.35,
2022-12-14,5392,,1.46,110,,0.62,
2022-12-14,5398,,0.79,110,,1.52,
2022-12-14,5403,,6.64,110,11.19,2.70,
2022-12-14,5410,,5.60,110,11.90,2.14,
2022-12-14,5425,,3.10,110,13.94,2.56,
2022-12-14,5426,,0.00,110,19.80,1.03,
2022-12-14,5432,,0.00,110,11.37,1.57,
2022-12-14,5438,,2.44,110,32.31,0.91,
2022-12-14,5439,,7.57,110,11.24,1.93,
2022-12-14,5443,,4.96,110,13.15,1.86,
2022-12-14,5450,,3.46,110,8.55,1.29,
2022-12-14,5452,,5.39,110,17.07,1.08,
2022-12-14,5455,,0.00,110,28.81,3.34,
2022-12-14,5457,,4.66,110,9.85,2.20,
2022-12-14,5460,,0.00,110,,0.87,
2022-12-14,5464,,7.62,110,5.17,1.22,
2022-12-14,5465,,5.71,110,10.28,1.31,
2022-12-14,5468,,0.00,110,36.60,1.86,
2022-12-14,5474,,6.63,110,9.29,1.80,
2022-12-14,5475,,0.00,110,,1.19,
2022-12-14,5478,,6.76,110,12.63,1.47,
2022-12-14,5481,,4.84,110,,0.64,
2022-12-14,5483,,5.10,110,12.13,3.01,
2022-12-14,5487,,5.26,110,37.25,1.09,
2022-12-14,5488,,0.00,110,56.67,1.03,
2022-12-14,5489,,2.66,110,13.06,1.66,
2022-12-14,5490,,5.71,110,,1.50,
2022-12-14,5493,,6.20,110,9.06,1.51,
2022-12-14,5498,,0.00,110,,1.00,
2022-12-14,5508,,13.69,110,6.18,2.32,
2022-12-14,5511,,6.53,110,6.74,0.74,
2022-12-14,5512,,3.50,110,18.65,0.48,
2022-12-14,5514,,2.20,110,,1.40,
2022-12-14,5516,,8.50,110,5.43,1.03,
2022-12-14,5520,,7.08,110,9.08,1.58,
2022-12-14,5523,,7.61,110,7.32,1.29,
2022-12-14,5529,,0.00,110,,1.81,
2022-12-14,5530,,3.23,110,10.66,0.79,
2022-12-14,5536,,7.14,110,6.97,1.67,
2022-12-14,5543,,3.83,110,85.57,2.63,
2022-12-14,5601,,0.74,110,77.78,1.65,
2022-12-14,5603,,30.50,110,10.88,1.41,
2022-12-14,5604,,11.80,110,49.71,2.43,
2022-12-14,5609,,14.49,110,3.14,1.58,
2022-12-14,5701,,0.00,110,,1.76,
2022-12-14,5703,,0.00,110,,3.30,
2022-12-14,5704,,2.70,110,19.84,3.78,
2022-12-14,5864,,11.37,110,,0.68,
2022-12-14,5878,,6.26,110,16.37,2.33,
2022-12-14,5902,,3.47,110,17.56,2.94,
2022-12-14,5903,,2.37,110,31.06,7.03,
2022-12-14,5904,,2.34,110,24.66,8.96,
2022-12-14,5905,,0.00,110,,1.10,
2022-12-14,6015,,24.10,110,36.89,0.76,
2022-12-14,6016,,15.42,110,15.70,0.80,
2022-12-14,6020,,12.86,110,,1.15,
2022-12-14,6021,,0.00,110,55.74,1.27,
2022-12-14,6023,,4.71,110,14.88,1.13,
2022-12-14,6026,,32.00,110,17.08,0.82,
2022-12-14,6101,,0.00,110,,2.78,
2022-12-14,6103,,0.00,110,,4.99,
2022-12-14,6104,,4.39,110,12.58,4.56,
2022-12-14,6109,,0.00,110,103.44,1.46,
2022-12-14,6111,,11.13,110,5.12,2.92,
2022-12-14,6113,,0.00,110,7.37,1.44,
2022-12-14,6114,,2.00,110,9.42,0.82,
2022-12-14,6118,,0.82,110,114.69,3.24,
2022-12-14,6121,,8.72,110,7.76,1.62,
2022-12-14,6122,,3.43,110,10.17,1.01,
2022-12-14,6123,,8.09,110,10.47,2.81,
2022-12-14,6124,,0.00,110,29.41,1.40,
2022-12-14,6125,,6.00,110,22.23,1.90,
2022-12-14,6126,,6.44,110,9.95,1.60,
2022-12-14,6127,,0.00,110,,1.59,
2022-12-14,6129,,0.00,110,40.95,2.90,
2022-12-14,6130,,0.00,110,,1.81,
2022-12-14,6134,,0.44,110,,2.03,
2022-12-14,6138,,6.73,110,8.47,3.05,
2022-12-14,6140,,5.71,110,9.51,1.21,
2022-12-14,6143,,3.40,110,17.21,2.52,
2022-12-14,6144,,0.00,110,,1.58,
2022-12-14,6146,,3.95,110,14.91,4.68,
2022-12-14,6147,,10.17,110,6.43,1.11,
2022-12-14,6148,,7.82,110,13.91,1.14,
2022-12-14,6150,,14.82,110,8.45,1.96,
2022-12-14,6151,,11.79,110,10.78,1.38,
2022-12-14,6154,,7.55,110,12.42,1.00,
2022-12-14,6156,,2.51,110,8.34,1.08,
2022-12-14,6158,,3.84,110,15.15,1.23,
2022-12-14,6160,,1.91,110,44.76,1.58,
2022-12-14,6161,,11.86,110,7.27,1.34,
2022-12-14,6163,,2.01,110,220.00,0.97,
2022-12-14,6167,,1.55,110,9.14,1.14,
2022-12-14,6169,,0.00,110,,3.22,
2022-12-14,6170,,4.55,110,11.38,2.24,
2022-12-14,6171,,12.51,110,4.50,1.32,
2022-12-14,6173,,5.52,110,8.14,0.99,
2022-12-14,6174,,5.89,110,8.13,1.92,
2022-12-14,6175,,4.61,110,8.77,1.50,
2022-12-14,6179,,6.64,110,64.17,1.24,
2022-12-14,6180,,7.47,110,8.04,2.00,
2022-12-14,6182,,3.01,110,11.58,1.94,
2022-12-14,6185,,1.61,110,,0.86,
2022-12-14,6186,,9.12,110,,1.86,
2022-12-14,6187,,6.47,110,10.69,2.30,
2022-12-14,6188,,6.69,110,10.36,1.32,
2022-12-14,6190,,4.52,110,9.95,1.88,
2022-12-14,6194,,1.05,110,,0.67,
2022-12-14,6195,,10.27,110,8.39,1.63,
2022-12-14,6198,,0.00,110,,0.95,
2022-12-14,6199,,0.00,110,,1.46,
2022-12-14,6203,,9.45,110,8.64,1.64,
2022-12-14,6204,,34.47,110,54.26,4.21,
2022-12-14,6207,,5.63,110,9.35,1.22,
2022-12-14,6208,,4.42,110,13.59,2.14,
2022-12-14,6210,,8.42,110,19.17,1.56,
2022-12-14,6212,,0.00,110,23.48,2.06,
2022-12-14,6217,,3.69,110,14.52,1.43,
2022-12-14,6218,,5.48,110,152.08,1.22,
2022-12-14,6219,,2.25,110,,1.75,
2022-12-14,6220,,0.50,110,2.97,0.80,
2022-12-14,6221,,4.83,110,13.36,2.46,
2022-12-14,6222,,0.00,110,302.00,1.96,
2022-12-14,6223,,3.38,110,9.35,1.68,
2022-12-14,6227,,8.32,110,5.33,1.35,
2022-12-14,6228,,0.00,110,,2.36,
2022-12-14,6229,,9.69,110,7.82,1.40,
2022-12-14,6231,,5.51,110,11.13,3.94,
2022-12-14,6233,,0.00,110,32.75,1.76,
2022-12-14,6234,,3.26,110,12.57,0.86,
2022-12-14,6236,,0.00,110,,9.02,
2022-12-14,6237,,2.07,110,,2.18,
2022-12-14,6240,,0.00,110,11.27,1.10,
