date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-22,3089,,0.00,103,,1.52,
2015-05-22,3092,,2.69,103,17.71,1.00,
2015-05-22,3093,,4.34,103,20.52,1.72,
2015-05-22,3095,,0.00,103,,1.75,
2015-05-22,3105,,0.44,103,17.25,2.13,
2015-05-22,3114,,5.11,103,13.49,0.93,
2015-05-22,3115,,0.00,103,26.04,1.30,
2015-05-22,3118,,5.76,103,14.66,2.21,
2015-05-22,3122,,4.45,103,13.13,1.67,
2015-05-22,3128,,0.00,103,,1.43,
2015-05-22,3131,,5.03,103,12.52,2.53,
2015-05-22,3141,,3.13,103,18.61,1.71,
2015-05-22,3144,,6.12,103,10.61,1.79,
2015-05-22,3152,,3.59,103,27.08,4.59,
2015-05-22,3162,,0.00,103,,0.83,
2015-05-22,3163,,2.14,103,24.71,2.41,
2015-05-22,3169,,4.68,103,25.04,2.15,
2015-05-22,3171,,0.00,103,16.48,2.11,
2015-05-22,3176,,0.00,103,,5.53,
2015-05-22,3188,,0.00,103,,1.85,
2015-05-22,3191,,0.00,103,,1.93,
2015-05-22,3202,,2.38,103,23.31,0.69,
2015-05-22,3205,,0.00,103,165.37,6.15,
2015-05-22,3206,,4.36,103,14.71,1.38,
2015-05-22,3207,,0.00,103,,1.01,
2015-05-22,3211,,7.05,103,11.64,1.38,
2015-05-22,3213,,6.01,103,13.30,2.43,
2015-05-22,3217,,7.52,103,10.42,0.94,
2015-05-22,3218,,3.37,103,20.26,1.81,
2015-05-22,3219,,0.00,103,137.50,2.79,
2015-05-22,3221,,6.44,103,12.78,1.08,
2015-05-22,3224,,0.00,103,45.83,2.62,
2015-05-22,3226,,0.00,103,28.08,5.36,
2015-05-22,3227,,3.49,103,29.12,1.96,
2015-05-22,3228,,0.00,103,,4.49,
2015-05-22,3230,,0.00,103,,0.55,
2015-05-22,3232,,3.35,103,16.35,3.37,
2015-05-22,3234,,3.87,103,23.79,4.26,
2015-05-22,3236,,5.07,103,11.90,0.99,
2015-05-22,3252,,0.00,103,183.24,0.61,
2015-05-22,3259,,0.00,103,,4.10,
2015-05-22,3260,,5.77,103,12.32,1.14,
2015-05-22,3264,,6.08,103,10.55,1.39,
2015-05-22,3265,,5.63,103,10.84,1.54,
2015-05-22,3268,,4.13,103,2.37,1.38,
2015-05-22,3272,,7.02,103,10.12,3.56,
2015-05-22,3276,,2.21,103,9.65,1.20,
2015-05-22,3284,,0.00,103,245.00,0.74,
2015-05-22,3285,,2.14,103,44.00,2.67,
2015-05-22,3287,,0.00,103,,0.89,
2015-05-22,3288,,0.00,103,,1.51,
2015-05-22,3289,,2.44,103,17.18,2.61,
2015-05-22,3290,,2.65,103,32.59,1.18,
2015-05-22,3291,,8.00,103,11.42,1.43,
2015-05-22,3293,,2.69,103,31.71,2.70,
2015-05-22,3294,,0.00,103,,0.91,
2015-05-22,3297,,7.29,103,10.25,1.00,
2015-05-22,3299,,7.98,103,11.97,2.07,
2015-05-22,3303,,3.47,103,27.83,0.95,
2015-05-22,3306,,4.54,103,18.81,0.97,
2015-05-22,3310,,2.08,103,85.00,1.13,
2015-05-22,3313,,0.00,103,,0.65,
2015-05-22,3317,,0.00,103,54.80,0.56,
2015-05-22,3322,,4.90,103,37.78,0.82,
2015-05-22,3323,,4.74,103,13.79,0.82,
2015-05-22,3324,,1.05,103,86.82,1.09,
2015-05-22,3325,,0.00,103,1625.00,1.20,
2015-05-22,3332,,6.45,103,13.39,1.44,
2015-05-22,3339,,0.00,103,,0.93,
2015-05-22,3354,,5.68,103,25.00,0.66,
2015-05-22,3360,,6.98,103,10.18,1.21,
2015-05-22,3362,,4.68,103,16.05,1.51,
2015-05-22,3363,,1.65,103,,1.72,
2015-05-22,3372,,0.00,103,56.11,1.14,
2015-05-22,3373,,3.38,103,20.29,1.26,
2015-05-22,3374,,0.18,103,20.87,2.82,
2015-05-22,3379,,5.71,103,13.65,1.05,
2015-05-22,3388,,7.05,103,13.79,1.51,
2015-05-22,3390,,6.83,103,11.18,1.36,
2015-05-22,3402,,3.18,103,23.59,0.93,
2015-05-22,3428,,2.35,103,18.52,1.81,
2015-05-22,3431,,0.00,103,,1.38,
2015-05-22,3434,,0.00,103,34.43,1.77,
2015-05-22,3438,,7.27,103,13.68,0.96,
2015-05-22,3441,,3.24,103,74.00,0.69,
2015-05-22,3444,,4.84,103,13.15,1.40,
2015-05-22,3452,,0.00,103,,1.43,
2015-05-22,3455,,0.00,103,15.12,1.14,
2015-05-22,3465,,0.00,103,,2.79,
2015-05-22,3466,,5.08,103,17.59,1.05,
2015-05-22,3479,,5.97,103,13.40,1.70,
2015-05-22,3483,,0.88,103,130.38,0.42,
2015-05-22,3484,,4.11,103,18.19,2.70,
2015-05-22,3489,,0.00,103,44.36,1.21,
2015-05-22,3490,,2.99,103,14.64,4.93,
2015-05-22,3491,,5.01,103,23.00,2.89,
2015-05-22,3492,,0.00,103,15.59,1.37,
2015-05-22,3498,,3.11,103,21.10,2.13,
2015-05-22,3499,,0.00,103,,1.27,
2015-05-22,3508,,0.00,103,,0.65,
2015-05-22,3511,,0.00,103,,0.94,
2015-05-22,3512,,0.00,103,,2.54,
2015-05-22,3516,,0.00,103,,0.41,
2015-05-22,3520,,0.00,103,,17.51,
2015-05-22,3521,,0.00,103,24.04,1.30,
2015-05-22,3522,,4.13,103,12.47,0.50,
2015-05-22,3523,,0.00,103,,1.74,
2015-05-22,3526,,4.60,103,20.23,1.29,
2015-05-22,3527,,7.27,103,11.19,1.31,
2015-05-22,3528,,6.15,103,12.74,1.93,
2015-05-22,3529,,1.60,103,68.03,15.94,
2015-05-22,3531,,7.96,103,50.95,0.64,
2015-05-22,3537,,5.91,103,13.36,1.21,
2015-05-22,3540,,6.87,103,26.45,0.72,
2015-05-22,3541,,5.24,103,15.07,5.32,
2015-05-22,3546,,1.10,103,251.67,1.74,
2015-05-22,3548,,4.37,103,8.12,0.55,
2015-05-22,3551,,5.58,103,9.12,0.97,
2015-05-22,3552,,2.10,103,28.13,4.15,
2015-05-22,3553,,5.05,103,16.98,1.70,
2015-05-22,3555,,0.00,103,,1.25,
2015-05-22,3556,,5.73,103,16.70,3.49,
2015-05-22,3558,,3.80,103,19.79,5.52,
2015-05-22,3562,,0.00,103,34.60,3.84,
2015-05-22,3563,,7.14,103,12.61,2.13,
2015-05-22,3564,,3.04,103,16.22,2.64,
2015-05-22,3567,,4.95,103,13.87,1.08,
2015-05-22,3570,,4.38,103,16.63,2.93,
2015-05-22,3577,,4.01,103,15.65,1.96,
2015-05-22,3580,,0.00,103,,1.22,
2015-05-22,3581,,4.93,103,10.93,1.58,
2015-05-22,3587,,8.15,103,10.80,1.79,
2015-05-22,3594,,3.33,103,17.82,1.92,
2015-05-22,3609,,0.00,103,,0.62,
2015-05-22,3611,,4.21,103,16.20,5.16,
2015-05-22,3615,,0.00,103,,0.52,
2015-05-22,3623,,7.89,103,9.62,2.51,
2015-05-22,3624,,3.75,103,20.19,1.27,
2015-05-22,3625,,0.00,103,,1.13,
2015-05-22,3628,,5.90,103,14.39,1.77,
2015-05-22,3629,,0.00,103,,2.09,
2015-05-22,3630,,0.00,103,,0.81,
2015-05-22,3631,,0.00,103,49.62,1.64,
2015-05-22,3632,,0.00,103,,1.63,
2015-05-22,3642,,2.04,103,43.42,1.19,
2015-05-22,3646,,5.60,103,,1.30,
2015-05-22,3652,,4.01,103,27.71,0.82,
2015-05-22,3658,,0.96,103,50.33,13.78,
2015-05-22,3662,,2.30,103,36.76,2.74,
2015-05-22,3663,,2.38,103,61.91,1.17,
2015-05-22,3664,,0.00,103,102.35,1.01,
2015-05-22,3666,,10.10,103,5.79,1.36,
2015-05-22,3672,,0.00,103,14.29,3.83,
2015-05-22,3675,,0.00,103,24.62,1.65,
2015-05-22,3680,,1.23,103,80.00,2.23,
2015-05-22,3684,,5.86,103,15.06,2.86,
2015-05-22,3685,,0.00,103,,4.33,
2015-05-22,3687,,0.00,103,,1.74,
2015-05-22,3689,,7.15,103,8.14,1.50,
2015-05-22,3691,,2.81,103,21.72,6.57,
2015-05-22,3693,,3.83,103,15.63,3.36,
2015-05-22,3707,,0.00,103,,0.67,
2015-05-22,4102,,1.60,103,,1.39,
2015-05-22,4103,,5.71,103,12.43,2.39,
2015-05-22,4105,,3.51,103,22.68,4.22,
2015-05-22,4107,,2.49,103,24.64,3.84,
2015-05-22,4109,,0.85,103,81.03,1.82,
2015-05-22,4111,,2.90,103,20.75,1.53,
2015-05-22,4113,,20.30,103,3.49,0.95,
2015-05-22,4114,,1.34,103,39.37,1.89,
2015-05-22,4120,,2.51,103,28.19,1.95,
2015-05-22,4121,,0.00,103,,0.76,
2015-05-22,4123,,0.00,103,43.28,3.01,
2015-05-22,4126,,3.87,103,13.05,2.31,
2015-05-22,4127,,2.90,103,17.99,1.35,
2015-05-22,4128,,0.00,103,,1.28,
2015-05-22,4129,,2.44,103,32.63,2.75,
2015-05-22,4130,,0.97,103,68.67,4.16,
2015-05-22,4131,,0.00,103,,2.45,
2015-05-22,4138,,4.69,103,18.58,1.81,
2015-05-22,4139,,0.00,103,410.00,4.28,
2015-05-22,4152,,0.00,103,,3.59,
2015-05-22,4153,,3.13,103,24.63,6.50,
2015-05-22,4154,,4.34,103,21.15,1.55,
2015-05-22,4157,,0.00,103,,25.82,
2015-05-22,4160,,0.00,103,,2.24,
2015-05-22,4161,,1.14,103,133.03,5.06,
2015-05-22,4162,,0.40,103,204.88,8.77,
2015-05-22,4163,,3.53,103,17.98,4.41,
2015-05-22,4168,,0.00,103,,1.73,
2015-05-22,4171,,0.00,103,,3.84,
2015-05-22,4173,,2.62,103,39.24,1.28,
2015-05-22,4174,,0.00,103,,31.88,
2015-05-22,4175,,3.90,103,20.30,3.30,
2015-05-22,4180,,0.00,103,,6.40,
2015-05-22,4188,,0.00,103,,4.87,
2015-05-22,4192,,0.00,103,,2.71,
2015-05-22,4198,,0.00,103,,2.56,
2015-05-22,4205,,3.98,103,19.84,2.36,
2015-05-22,4207,,4.07,103,29.86,0.93,
2015-05-22,4303,,1.37,103,14.75,1.40,
2015-05-22,4304,,0.00,103,,1.96,
2015-05-22,4305,,6.70,103,11.47,1.66,
2015-05-22,4401,,2.70,103,35.48,6.52,
2015-05-22,4402,,0.00,103,,0.73,
2015-05-22,4406,,0.00,103,,0.83,
2015-05-22,4413,,0.00,103,,15.25,
2015-05-22,4415,,0.00,103,,47.50,
2015-05-22,4416,,4.51,103,11.39,3.02,
2015-05-22,4417,,3.47,103,15.41,1.70,
2015-05-22,4419,,0.00,103,,2.16,
2015-05-22,4420,,3.72,103,26.12,1.66,
2015-05-22,4429,,1.47,103,57.63,1.11,
2015-05-22,4430,,3.26,103,15.88,1.09,
2015-05-22,4432,,4.89,103,16.61,3.09,
2015-05-22,4433,,1.85,103,33.19,1.95,
2015-05-22,4502,,0.00,103,,1.41,
2015-05-22,4503,,0.00,103,,2.68,
2015-05-22,4506,,6.44,103,12.80,1.34,
2015-05-22,4510,,6.03,103,11.31,1.18,
2015-05-22,4513,,0.00,103,33.38,1.01,
2015-05-22,4523,,1.46,103,37.45,0.66,
2015-05-22,4527,,6.46,103,11.90,1.71,
2015-05-22,4528,,2.13,103,24.31,3.51,
2015-05-22,4529,,0.00,103,,1.15,
2015-05-22,4530,,0.00,103,,0.67,
2015-05-22,4533,,4.62,103,10.24,0.77,
2015-05-22,4534,,4.26,103,14.39,1.14,
2015-05-22,4535,,5.06,103,16.63,1.69,
2015-05-22,4541,,3.26,103,18.24,1.52,
2015-05-22,4542,,10.40,103,6.84,1.50,
2015-05-22,4549,,3.16,103,22.27,3.81,
2015-05-22,4550,,5.47,103,10.20,1.19,
2015-05-22,4609,,0.00,103,,0.77,
2015-05-22,4702,,0.00,103,30.39,1.14,
2015-05-22,4703,,0.00,103,13.39,3.30,
2015-05-22,4706,,6.21,103,16.60,0.96,
2015-05-22,4707,,0.00,103,55.83,0.58,
2015-05-22,4711,,4.32,103,30.22,0.78,
2015-05-22,4712,,0.00,103,,1.17,
2015-05-22,4714,,2.25,103,46.03,0.91,
2015-05-22,4716,,4.17,103,23.53,0.99,
2015-05-22,4720,,5.89,102,14.95,1.23,
2015-05-22,4721,,5.69,103,14.93,1.55,
2015-05-22,4726,,0.00,103,,2.64,
2015-05-22,4728,,2.51,103,64.73,2.01,
2015-05-22,4729,,0.00,103,,1.23,
2015-05-22,4735,,1.66,103,26.43,2.15,
2015-05-22,4736,,5.78,103,13.60,2.49,
2015-05-22,4739,,2.02,103,14.81,2.13,
2015-05-22,4743,,2.21,103,34.58,3.57,
2015-05-22,4745,,4.48,103,15.09,2.96,
2015-05-22,4747,,4.67,103,16.61,1.87,
2015-05-22,4903,,2.80,103,21.39,1.06,
2015-05-22,4905,,1.28,103,95.12,0.96,
2015-05-22,4907,,0.00,103,30.31,2.59,
2015-05-22,4908,,7.24,103,9.27,1.51,
2015-05-22,4909,,4.48,103,9.54,1.09,
2015-05-22,4911,,0.28,103,324.00,5.32,
2015-05-22,4924,,0.00,103,,3.47,
2015-05-22,4927,,5.53,102,11.13,1.35,
2015-05-22,4933,,5.39,103,12.20,1.01,
2015-05-22,4939,,5.07,103,15.33,0.88,
2015-05-22,4944,,0.61,103,130.33,1.04,
2015-05-22,4946,,0.00,103,,2.16,
2015-05-22,4947,,4.94,103,12.25,2.84,
2015-05-22,4950,,2.20,103,3.62,0.94,
2015-05-22,4953,,5.39,103,11.56,1.37,
2015-05-22,4965,,1.98,103,44.67,7.30,
2015-05-22,4966,,1.56,103,19.51,4.47,
2015-05-22,4971,,1.55,103,16.90,2.91,
2015-05-22,4972,,6.34,103,11.99,1.11,
2015-05-22,4973,,6.58,103,10.96,0.93,
2015-05-22,4974,,6.03,103,11.00,1.70,
2015-05-22,4979,,2.30,103,26.72,4.00,
2015-05-22,4987,,6.26,103,11.69,2.58,
2015-05-22,4991,,2.94,103,21.20,3.17,
2015-05-22,4995,,6.45,103,13.96,3.07,
2015-05-22,5009,,3.48,103,16.08,1.21,
2015-05-22,5011,,5.98,103,14.86,1.93,
2015-05-22,5013,,5.32,103,10.49,1.28,
2015-05-22,5014,,4.94,103,9.90,0.68,
2015-05-22,5015,,13.10,103,6.16,1.27,
2015-05-22,5016,,7.14,103,9.27,1.25,
2015-05-22,5102,,4.62,103,16.12,1.12,
2015-05-22,5201,,7.33,103,12.50,1.28,
2015-05-22,5202,,0.00,103,237.86,2.01,
2015-05-22,5205,,0.00,103,,4.07,
2015-05-22,5206,,0.00,103,83.00,1.07,
2015-05-22,5209,,4.96,103,15.45,2.33,
2015-05-22,5210,,3.22,103,28.27,0.79,
2015-05-22,5211,,2.70,103,33.86,1.85,
2015-05-22,5212,,1.28,103,34.21,1.88,
2015-05-22,5213,,6.21,103,9.67,0.96,
2015-05-22,5227,,0.00,103,,3.04,
2015-05-22,5230,,2.79,103,25.26,1.79,
2015-05-22,5251,,7.83,103,11.15,1.71,
2015-05-22,5255,,3.57,103,20.00,1.45,
2015-05-22,5263,,0.79,103,55.49,12.58,
2015-05-22,5266,,1.94,103,11.33,2.01,
2015-05-22,5272,,5.50,103,21.41,3.33,
2015-05-22,5274,,3.14,103,26.77,8.77,
2015-05-22,5276,,8.42,103,12.24,1.32,
2015-05-22,5278,,2.94,103,30.09,1.55,
2015-05-22,5284,,4.27,103,12.69,1.87,
2015-05-22,5287,,4.03,103,27.29,6.92,
2015-05-22,5289,,4.72,103,12.37,3.24,
2015-05-22,5291,,7.00,103,8.43,1.17,
2015-05-22,5301,,2.35,103,34.51,4.47,
2015-05-22,5302,,0.00,103,,0.72,
2015-05-22,5304,,0.00,103,2.86,1.14,
2015-05-22,5306,,1.03,103,33.64,6.99,
2015-05-22,5309,,0.00,103,,2.09,
2015-05-22,5310,,0.00,103,,2.05,
2015-05-22,5312,,4.09,103,14.99,2.48,
2015-05-22,5314,,0.00,103,,1.11,
2015-05-22,5315,,0.00,102,,2.12,
2015-05-22,5317,,3.98,103,19.31,0.96,
2015-05-22,5321,,0.00,103,21.15,2.97,
2015-05-22,5324,,0.00,103,,1.30,
2015-05-22,5328,,0.00,103,,0.61,
2015-05-22,5340,,0.00,103,,0.71,
2015-05-22,5344,,0.00,103,,0.90,
2015-05-22,5345,,0.00,103,5.50,1.36,
2015-05-22,5347,,5.50,103,14.12,2.81,
2015-05-22,5348,,0.00,103,,1.70,
2015-05-22,5349,,6.73,103,12.55,2.73,
2015-05-22,5351,,1.20,103,55.67,1.55,
2015-05-22,5353,,3.55,103,25.11,0.87,
2015-05-22,5355,,3.84,103,10.86,0.82,
2015-05-22,5356,,8.94,103,5.37,1.41,
2015-05-22,5364,,0.00,103,57.01,2.78,
2015-05-22,5371,,9.19,103,8.54,0.88,
2015-05-22,5381,,0.00,103,,0.57,
2015-05-22,5383,,4.48,103,30.14,0.89,
2015-05-22,5384,,3.77,103,29.44,0.99,
2015-05-22,5386,,1.81,103,251.36,2.31,
2015-05-22,5392,,1.38,103,48.27,1.49,
2015-05-22,5395,,0.87,103,4.21,0.56,
2015-05-22,5398,,0.00,103,,2.47,
2015-05-22,5403,,4.48,103,10.93,1.33,
2015-05-22,5410,,8.31,103,11.02,1.07,
2015-05-22,5425,,6.84,103,11.65,1.30,
2015-05-22,5426,,6.78,103,10.10,0.92,
2015-05-22,5432,,0.00,103,21.42,1.46,
2015-05-22,5438,,7.69,103,10.08,0.78,
2015-05-22,5439,,7.06,103,11.10,1.44,
2015-05-22,5443,,5.95,103,32.02,0.97,
2015-05-22,5450,,0.00,103,,1.29,
2015-05-22,5452,,1.42,103,29.44,0.79,
2015-05-22,5455,,0.00,103,,10.25,
2015-05-22,5457,,0.00,103,20.08,3.69,
2015-05-22,5460,,5.77,103,12.79,1.13,
2015-05-22,5464,,10.78,103,7.53,1.11,
2015-05-22,5465,,1.30,103,26.55,1.41,
2015-05-22,5466,,0.00,102,5.63,1.08,
2015-05-22,5468,,0.00,103,,1.57,
2015-05-22,5474,,3.91,103,21.51,5.30,
2015-05-22,5475,,0.00,103,,0.51,
2015-05-22,5478,,2.99,103,18.83,1.85,
2015-05-22,5480,,6.58,103,8.64,0.72,
2015-05-22,5481,,0.00,103,,1.44,
2015-05-22,5483,,4.64,103,18.83,1.08,
2015-05-22,5487,,8.32,103,12.93,1.07,
2015-05-22,5488,,0.00,103,,0.59,
2015-05-22,5489,,7.43,103,9.31,2.37,
2015-05-22,5490,,2.81,103,44.45,5.27,
2015-05-22,5491,,0.00,103,213.25,0.53,
2015-05-22,5493,,6.94,103,12.99,1.55,
2015-05-22,5498,,0.00,103,60.67,0.80,
2015-05-22,5508,,13.52,103,6.67,2.26,
2015-05-22,5511,,9.58,103,7.13,1.23,
2015-05-22,5512,,4.12,103,7.45,0.67,
2015-05-22,5514,,10.44,103,3.96,1.28,
2015-05-22,5516,,0.00,103,,0.91,
2015-05-22,5520,,5.00,103,17.09,1.06,
2015-05-22,5523,,0.00,103,4.38,1.26,
2015-05-22,5529,,4.35,103,,0.95,
2015-05-22,5530,,4.31,103,15.23,3.72,
2015-05-22,5536,,2.78,103,34.95,1.29,
2015-05-22,5601,,2.59,103,26.47,1.24,
2015-05-22,5603,,9.26,103,7.83,1.38,
2015-05-22,5604,,4.77,103,31.68,1.82,
2015-05-22,5609,,5.07,103,12.11,1.28,
2015-05-22,5701,,0.00,103,,0.55,
2015-05-22,5703,,1.60,103,41.23,1.74,
2015-05-22,5704,,3.10,103,27.99,3.27,
2015-05-22,5820,,7.87,103,11.78,0.80,
2015-05-22,5878,,6.05,103,15.41,2.74,
2015-05-22,5902,,0.00,103,94.29,1.99,
2015-05-22,5903,,2.06,103,41.81,11.60,
2015-05-22,5904,,2.06,103,44.28,14.26,
2015-05-22,5905,,4.17,103,18.18,0.99,
2015-05-22,6015,,3.53,103,21.25,0.72,
2015-05-22,6016,,0.00,103,78.20,0.68,
2015-05-22,6020,,2.43,103,30.98,1.17,
2015-05-22,6021,,0.00,103,43.68,1.03,
2015-05-22,6022,,3.27,103,21.67,0.91,
2015-05-22,6023,,13.83,103,13.39,1.56,
2015-05-22,6024,,6.45,103,9.94,1.17,
2015-05-22,6101,,1.10,103,20.18,2.16,
2015-05-22,6103,,0.00,103,,26.88,
2015-05-22,6104,,6.39,103,12.80,3.54,
2015-05-22,6105,,6.76,103,6.98,1.45,
2015-05-22,6107,,2.77,103,21.45,5.72,
2015-05-22,6109,,5.69,103,11.61,1.21,
2015-05-22,6111,,0.00,103,,11.79,
2015-05-22,6113,,0.00,103,,0.77,
2015-05-22,6114,,0.00,103,7.48,3.01,
2015-05-22,6118,,0.00,103,,0.99,
2015-05-22,6121,,4.96,103,12.84,2.14,
2015-05-22,6122,,0.00,103,30.32,0.66,
2015-05-22,6123,,5.31,103,14.50,1.26,
2015-05-22,6124,,0.00,103,,1.50,
2015-05-22,6125,,3.94,103,17.16,0.61,
2015-05-22,6126,,0.00,103,,0.81,
2015-05-22,6127,,0.00,103,275.00,1.02,
2015-05-22,6129,,0.00,103,20.40,0.77,
2015-05-22,6130,,5.52,103,63.51,2.74,
2015-05-22,6134,,0.00,103,,0.94,
2015-05-22,6135,,0.00,103,61.30,1.59,
2015-05-22,6138,,6.70,103,14.10,1.59,
2015-05-22,6140,,0.00,103,,0.97,
2015-05-22,6143,,8.47,103,11.24,2.34,
2015-05-22,6144,,0.00,103,994.00,1.42,
2015-05-22,6146,,3.08,103,25.83,7.05,
2015-05-22,6147,,3.63,103,18.15,2.01,
2015-05-22,6148,,5.25,103,16.65,0.78,
2015-05-22,6150,,0.00,103,,1.02,
2015-05-22,6151,,5.78,103,15.96,1.24,
2015-05-22,6154,,6.34,103,13.74,1.32,
2015-05-22,6156,,0.00,103,15.83,1.61,
2015-05-22,6158,,0.00,103,,0.49,
2015-05-22,6160,,4.95,103,36.07,1.43,
2015-05-22,6161,,4.60,103,11.60,0.70,
2015-05-22,6163,,0.00,103,,1.02,
2015-05-22,6167,,0.00,103,6.06,0.94,
2015-05-22,6169,,0.00,103,,1.32,
2015-05-22,6170,,2.53,103,33.82,0.91,
2015-05-22,6171,,0.00,103,,1.16,
2015-05-22,6173,,3.27,103,16.33,0.83,
2015-05-22,6174,,6.19,103,18.83,1.63,
2015-05-22,6175,,1.39,103,55.38,0.99,
2015-05-22,6179,,0.47,103,37.22,3.89,
2015-05-22,6180,,1.80,103,65.76,2.54,
2015-05-22,6182,,0.00,103,,0.75,
2015-05-22,6185,,8.26,103,9.73,1.48,
2015-05-22,6186,,10.75,103,8.35,1.62,
2015-05-22,6187,,3.21,103,21.80,3.01,
2015-05-22,6188,,10.98,103,7.57,0.88,
2015-05-22,6190,,0.00,103,,0.63,
2015-05-22,6194,,3.95,103,23.17,0.69,
2015-05-22,6195,,7.01,103,11.67,3.51,
2015-05-22,6198,,0.00,103,,2.16,
2015-05-22,6199,,0.00,103,33.16,1.77,
2015-05-22,6203,,8.60,103,9.29,2.09,
2015-05-22,6204,,4.13,103,13.30,1.00,
2015-05-22,6207,,6.63,103,13.82,1.61,
2015-05-22,6208,,5.67,103,13.82,0.92,
2015-05-22,6210,,6.25,103,11.09,3.04,
2015-05-22,6211,,0.00,102,17.42,1.40,
2015-05-22,6212,,0.00,103,,2.95,
2015-05-22,6217,,4.99,103,12.76,2.03,
2015-05-22,6218,,4.88,103,16.27,1.31,
2015-05-22,6219,,13.48,103,5.44,1.32,
2015-05-22,6220,,4.57,103,9.54,0.75,
2015-05-22,6221,,5.46,103,16.41,1.56,
2015-05-22,6222,,0.00,103,,1.83,
2015-05-22,6223,,4.65,103,12.99,1.84,
2015-05-22,6227,,5.90,103,10.82,0.88,
2015-05-22,6228,,0.00,103,,2.15,
2015-05-22,6229,,5.53,103,17.63,1.06,
2015-05-22,6231,,1.09,103,66.45,2.08,
2015-05-22,6233,,0.00,103,,1.21,
2015-05-22,6234,,3.42,103,25.29,0.89,
2015-05-22,6236,,0.00,103,97.24,4.40,
2015-05-22,6237,,3.77,103,17.67,1.01,
2015-05-22,6238,,0.00,103,57.36,4.64,
2015-05-22,6240,,0.00,103,38.10,2.79,
2015-05-22,6241,,8.45,103,13.07,1.63,
2015-05-22,6244,,0.00,103,,1.11,
2015-05-22,6245,,4.52,103,13.00,2.01,
2015-05-22,6246,,0.00,103,,3.48,
2015-05-22,6247,,0.57,103,30.53,1.25,
2015-05-22,6248,,0.00,103,22.87,4.20,
2015-05-22,6250,,0.00,103,2477.50,9.60,
