date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-13,3556,,10.98,103,12.89,3.19,
2015-01-13,3558,,3.52,103,14.96,4.14,
2015-01-13,3562,,0.00,103,20.00,3.74,
2015-01-13,3563,,8.03,103,14.10,2.26,
2015-01-13,3564,,2.92,103,45.89,2.62,
2015-01-13,3567,,2.90,103,12.90,1.06,
2015-01-13,3570,,2.93,103,19.83,3.50,
2015-01-13,3577,,3.27,103,20.68,2.48,
2015-01-13,3580,,0.00,103,,1.70,
2015-01-13,3587,,6.21,103,14.15,2.46,
2015-01-13,3594,,1.65,103,39.61,3.79,
2015-01-13,3609,,0.00,103,561.67,0.77,
2015-01-13,3611,,3.71,103,20.34,6.37,
2015-01-13,3615,,1.80,103,,0.76,
2015-01-13,3623,,2.80,103,13.62,3.52,
2015-01-13,3624,,4.34,103,20.31,1.13,
2015-01-13,3625,,0.00,103,,1.16,
2015-01-13,3628,,4.68,103,11.92,1.45,
2015-01-13,3629,,0.00,103,,0.73,
2015-01-13,3630,,2.68,103,,1.20,
2015-01-13,3631,,0.00,103,42.63,3.19,
2015-01-13,3632,,0.94,103,,2.08,
2015-01-13,3642,,1.39,103,,1.28,
2015-01-13,3646,,8.90,103,,1.22,
2015-01-13,3652,,1.99,103,27.89,1.04,
2015-01-13,3658,,1.13,103,40.56,9.73,
2015-01-13,3662,,1.23,103,49.31,3.95,
2015-01-13,3663,,0.00,103,238.50,1.35,
2015-01-13,3664,,0.09,103,46.79,2.05,
2015-01-13,3666,,0.00,103,11.48,2.93,
2015-01-13,3675,,0.00,103,28.54,1.23,
2015-01-13,3680,,0.97,103,40.08,2.86,
2015-01-13,3684,,3.81,103,16.94,3.12,
2015-01-13,3685,,3.55,103,,2.18,
2015-01-13,3687,,0.00,103,,1.77,
2015-01-13,3689,,5.81,103,10.52,2.05,
2015-01-13,3691,,1.69,103,24.04,6.54,
2015-01-13,3693,,3.02,103,15.80,3.34,
2015-01-13,3707,,0.00,103,,,
2015-01-13,4102,,0.00,103,,1.62,
2015-01-13,4103,,6.09,103,14.59,2.54,
2015-01-13,4105,,4.03,103,83.80,4.57,
2015-01-13,4107,,2.65,103,21.76,3.22,
2015-01-13,4109,,2.91,103,53.95,1.82,
2015-01-13,4111,,3.13,103,16.79,1.78,
2015-01-13,4113,,10.30,103,2.73,0.95,
2015-01-13,4114,,2.34,103,40.20,2.05,
2015-01-13,4120,,2.42,103,48.59,2.17,
2015-01-13,4121,,0.00,103,,1.00,
2015-01-13,4123,,1.61,103,422.27,4.35,
2015-01-13,4126,,3.52,103,16.17,2.70,
2015-01-13,4127,,4.32,103,20.49,1.32,
2015-01-13,4128,,0.00,103,,1.51,
2015-01-13,4129,,0.98,103,47.01,2.49,
2015-01-13,4130,,0.44,103,89.08,6.15,
2015-01-13,4131,,0.00,103,,2.57,
2015-01-13,4138,,2.12,103,19.45,1.79,
2015-01-13,4139,,1.51,103,132.41,4.22,
2015-01-13,4152,,0.00,103,,4.49,
2015-01-13,4153,,3.42,103,24.76,5.47,
2015-01-13,4154,,2.15,103,,1.76,
2015-01-13,4157,,0.00,103,,26.29,
2015-01-13,4160,,0.00,103,,1.96,
2015-01-13,4161,,1.37,103,86.00,6.92,
2015-01-13,4162,,0.00,103,202.24,9.35,
2015-01-13,4163,,3.07,103,22.00,5.34,
2015-01-13,4168,,1.47,103,,2.28,
2015-01-13,4171,,0.00,103,,4.75,
2015-01-13,4173,,3.34,103,33.00,1.44,
2015-01-13,4175,,4.45,103,21.62,3.34,
2015-01-13,4180,,0.00,103,,7.31,
2015-01-13,4192,,0.00,103,,8.06,
2015-01-13,4198,,0.00,103,,3.81,
2015-01-13,4205,,5.33,103,19.84,2.42,
2015-01-13,4207,,7.68,103,22.63,1.07,
2015-01-13,4303,,0.00,103,14.80,1.45,
2015-01-13,4304,,0.00,103,,1.74,
2015-01-13,4305,,6.62,103,12.14,1.75,
2015-01-13,4401,,4.79,103,17.25,4.05,
2015-01-13,4402,,0.00,103,,0.86,
2015-01-13,4406,,0.00,103,,0.72,
2015-01-13,4413,,0.00,103,,10.41,
2015-01-13,4416,,4.41,103,11.53,3.12,
2015-01-13,4417,,2.92,103,15.17,1.50,
2015-01-13,4419,,0.00,103,,1.02,
2015-01-13,4420,,3.60,103,42.12,1.74,
2015-01-13,4429,,1.80,103,32.65,0.90,
2015-01-13,4430,,4.29,103,17.63,1.06,
2015-01-13,4432,,4.92,103,14.24,2.84,
2015-01-13,4433,,0.00,103,29.80,2.00,
2015-01-13,4502,,0.00,103,,1.38,
2015-01-13,4503,,0.00,103,,2.68,
2015-01-13,4506,,5.04,103,13.60,1.16,
2015-01-13,4510,,5.25,103,12.13,1.16,
2015-01-13,4513,,0.00,103,79.62,0.97,
2015-01-13,4523,,0.92,103,50.81,0.72,
2015-01-13,4527,,6.33,103,9.76,1.73,
2015-01-13,4528,,3.07,103,15.89,2.09,
2015-01-13,4529,,2.66,103,,1.42,
2015-01-13,4530,,0.00,103,,0.57,
2015-01-13,4533,,2.11,103,10.96,0.88,
2015-01-13,4534,,0.00,103,15.27,1.39,
2015-01-13,4535,,4.47,103,14.87,1.59,
2015-01-13,4541,,2.92,103,20.95,1.97,
2015-01-13,4542,,5.24,103,10.92,2.30,
2015-01-13,4549,,0.00,103,26.82,5.84,
2015-01-13,4609,,0.00,103,,1.06,
2015-01-13,4702,,0.00,103,31.29,1.39,
2015-01-13,4703,,2.42,103,13.60,3.91,
2015-01-13,4706,,6.33,103,15.19,0.95,
2015-01-13,4707,,0.00,103,22.02,0.65,
2015-01-13,4711,,7.14,103,22.95,0.79,
2015-01-13,4712,,0.00,103,,2.09,
2015-01-13,4714,,5.73,103,22.60,0.78,
2015-01-13,4716,,3.55,103,34.39,1.20,
2015-01-13,4720,,3.92,102,19.13,1.19,
2015-01-13,4721,,3.84,103,17.81,1.96,
2015-01-13,4726,,0.00,103,,3.28,
2015-01-13,4728,,2.14,103,59.79,2.39,
2015-01-13,4729,,0.00,103,,2.25,
2015-01-13,4735,,0.00,103,,1.92,
2015-01-13,4736,,4.14,103,18.27,3.45,
2015-01-13,4739,,1.20,103,19.17,1.79,
2015-01-13,4743,,3.75,103,68.46,4.09,
2015-01-13,4745,,3.97,103,18.31,3.44,
2015-01-13,4747,,3.73,103,18.67,2.51,
2015-01-13,4903,,0.00,103,98.85,1.24,
2015-01-13,4905,,1.47,103,82.80,0.85,
2015-01-13,4907,,0.00,103,15.11,4.22,
2015-01-13,4908,,5.40,103,11.67,1.82,
2015-01-13,4909,,6.54,103,10.82,1.32,
2015-01-13,4911,,0.00,103,873.08,7.49,
2015-01-13,4912,,4.48,102,14.79,2.06,
2015-01-13,4924,,0.00,103,,3.76,
2015-01-13,4927,,4.16,102,12.66,1.38,
2015-01-13,4933,,5.29,103,12.63,1.30,
2015-01-13,4939,,4.95,103,19.51,1.34,
2015-01-13,4944,,0.00,103,,1.41,
2015-01-13,4946,,0.64,103,157.20,2.33,
2015-01-13,4947,,4.28,103,13.36,3.35,
2015-01-13,4950,,0.00,103,4.59,0.96,
2015-01-13,4953,,1.91,103,15.73,1.80,
2015-01-13,4965,,1.82,103,44.57,7.83,
2015-01-13,4966,,1.00,103,16.88,4.35,
2015-01-13,4971,,1.33,103,15.71,2.45,
2015-01-13,4972,,6.04,103,10.68,1.06,
2015-01-13,4973,,11.24,103,8.53,1.30,
2015-01-13,4974,,6.30,103,9.47,1.62,
2015-01-13,4979,,2.45,103,23.54,2.99,
2015-01-13,4987,,4.17,103,13.06,3.03,
2015-01-13,4991,,1.44,103,15.83,2.35,
2015-01-13,4995,,2.51,103,17.51,3.39,
2015-01-13,5009,,2.25,103,19.47,1.20,
2015-01-13,5011,,2.65,103,17.21,2.12,
2015-01-13,5013,,3.66,103,9.81,1.23,
2015-01-13,5014,,1.36,103,12.01,0.85,
2015-01-13,5015,,4.86,103,7.82,1.46,
2015-01-13,5016,,5.28,103,9.63,1.32,
2015-01-13,5102,,3.59,103,18.66,1.15,
2015-01-13,5201,,7.07,103,30.76,1.28,
2015-01-13,5202,,0.00,103,,2.60,
2015-01-13,5205,,0.00,103,,6.56,
2015-01-13,5206,,0.00,103,107.50,1.10,
2015-01-13,5209,,7.77,103,15.44,2.57,
2015-01-13,5210,,0.00,103,51.56,0.81,
2015-01-13,5211,,3.52,103,30.21,1.72,
2015-01-13,5212,,0.00,103,44.68,2.15,
2015-01-13,5213,,1.28,103,52.71,1.10,
2015-01-13,5227,,0.00,103,,3.22,
2015-01-13,5230,,5.58,103,24.33,1.87,
2015-01-13,5251,,8.49,103,13.02,2.12,
2015-01-13,5255,,4.10,103,17.73,1.74,
2015-01-13,5263,,0.22,103,47.97,14.79,
2015-01-13,5266,,2.04,103,12.65,2.09,
2015-01-13,5272,,3.55,103,33.25,4.67,
2015-01-13,5274,,2.50,103,27.84,8.78,
2015-01-13,5276,,0.00,103,11.79,1.36,
2015-01-13,5278,,9.37,103,21.83,2.85,
2015-01-13,5284,,0.00,103,10.64,2.25,
2015-01-13,5287,,3.18,103,21.49,5.85,
2015-01-13,5289,,4.34,103,13.82,3.14,
2015-01-13,5291,,0.00,103,9.07,1.77,
2015-01-13,5301,,0.00,103,34.48,4.55,
2015-01-13,5302,,0.00,103,,0.71,
2015-01-13,5304,,0.00,103,2.33,0.84,
2015-01-13,5306,,0.96,103,30.68,6.46,
2015-01-13,5309,,0.00,103,,2.08,
2015-01-13,5310,,5.62,103,,2.60,
2015-01-13,5312,,4.90,103,13.60,2.54,
2015-01-13,5314,,0.00,103,,1.23,
2015-01-13,5315,,0.00,102,,1.14,
2015-01-13,5317,,4.13,103,15.51,0.95,
2015-01-13,5321,,0.00,103,,2.44,
2015-01-13,5324,,0.00,103,,1.61,
2015-01-13,5328,,0.00,103,50.21,0.68,
2015-01-13,5340,,0.00,103,,0.70,
2015-01-13,5344,,0.00,103,,0.84,
2015-01-13,5345,,0.00,103,5.60,1.43,
2015-01-13,5347,,3.34,103,16.86,3.30,
2015-01-13,5348,,0.00,103,,2.06,
2015-01-13,5349,,6.44,103,13.59,2.63,
2015-01-13,5351,,0.00,103,48.29,1.72,
2015-01-13,5353,,4.26,103,25.31,0.90,
2015-01-13,5355,,0.00,103,12.96,0.98,
2015-01-13,5356,,5.45,103,5.67,1.60,
2015-01-13,5364,,0.00,103,25.97,3.08,
2015-01-13,5371,,0.00,103,7.55,1.03,
2015-01-13,5381,,0.00,103,,0.76,
2015-01-13,5383,,1.52,103,29.22,1.05,
2015-01-13,5384,,4.27,103,22.94,0.89,
2015-01-13,5386,,4.10,103,157.94,2.27,
2015-01-13,5392,,1.38,103,132.04,1.48,
2015-01-13,5395,,0.00,103,6.81,0.32,
2015-01-13,5398,,0.39,103,,3.73,
2015-01-13,5403,,8.81,103,13.35,1.42,
2015-01-13,5410,,6.54,103,12.33,1.09,
2015-01-13,5425,,3.70,103,14.03,1.48,
2015-01-13,5426,,6.54,103,10.93,0.99,
2015-01-13,5432,,0.00,103,25.75,1.33,
2015-01-13,5438,,4.07,103,8.73,0.88,
2015-01-13,5439,,6.44,103,13.55,1.52,
2015-01-13,5443,,5.88,103,16.53,0.87,
2015-01-13,5450,,0.00,103,,1.46,
2015-01-13,5452,,1.78,103,29.88,0.93,
2015-01-13,5455,,0.00,103,,148.33,
2015-01-13,5457,,0.00,103,19.06,3.53,
2015-01-13,5460,,4.08,103,14.66,1.29,
2015-01-13,5464,,7.91,103,13.33,1.30,
2015-01-13,5465,,0.00,103,37.31,1.41,
2015-01-13,5466,,2.90,102,3.72,1.09,
2015-01-13,5468,,0.00,103,,2.07,
2015-01-13,5474,,4.86,103,18.97,3.48,
2015-01-13,5475,,0.00,103,,0.72,
2015-01-13,5478,,1.72,103,27.15,2.54,
2015-01-13,5480,,11.59,103,8.85,0.86,
2015-01-13,5481,,0.00,103,,1.71,
2015-01-13,5483,,1.90,103,24.53,1.44,
2015-01-13,5487,,8.79,103,15.81,1.30,
2015-01-13,5488,,0.00,103,,0.61,
2015-01-13,5489,,5.70,103,10.68,3.45,
2015-01-13,5490,,5.97,103,79.19,3.92,
2015-01-13,5491,,0.00,103,,0.82,
2015-01-13,5493,,8.21,103,10.34,1.48,
2015-01-13,5498,,0.00,103,44.56,0.65,
2015-01-13,5505,,0.00,102,,4.68,
2015-01-13,5506,,1.26,102,10.17,0.64,
2015-01-13,5508,,15.68,103,5.92,2.51,
2015-01-13,5511,,11.30,103,7.83,1.29,
2015-01-13,5512,,3.66,103,8.09,0.76,
2015-01-13,5514,,0.00,103,3.05,1.49,
2015-01-13,5516,,0.00,103,,0.91,
2015-01-13,5520,,10.71,103,19.86,1.12,
2015-01-13,5523,,0.00,103,,2.41,
2015-01-13,5529,,13.07,103,12.97,1.25,
2015-01-13,5530,,4.49,103,15.16,4.27,
2015-01-13,5536,,12.05,103,25.15,1.53,
2015-01-13,5601,,1.04,103,28.95,1.34,
2015-01-13,5603,,2.06,103,11.10,1.63,
2015-01-13,5604,,4.57,103,32.03,1.95,
2015-01-13,5609,,2.93,103,14.91,1.67,
2015-01-13,5701,,0.00,103,,0.58,
2015-01-13,5703,,2.24,103,55.88,1.83,
2015-01-13,5704,,2.54,103,31.19,3.27,
2015-01-13,5820,,5.63,103,9.67,0.76,
2015-01-13,5878,,0.00,103,10.09,2.38,
2015-01-13,5902,,0.00,103,103.08,2.03,
2015-01-13,5903,,2.29,103,33.59,9.73,
2015-01-13,5904,,2.05,103,31.95,10.23,
2015-01-13,5905,,2.34,103,21.61,1.06,
2015-01-13,6015,,3.31,103,19.72,0.78,
2015-01-13,6016,,0.00,103,29.04,0.71,
2015-01-13,6020,,5.19,103,21.88,1.25,
2015-01-13,6021,,4.68,103,27.18,1.04,
2015-01-13,6022,,2.02,103,17.38,0.89,
2015-01-13,6023,,5.83,103,9.44,1.15,
2015-01-13,6024,,6.13,103,11.22,1.14,
2015-01-13,6101,,0.00,103,36.19,3.09,
2015-01-13,6103,,0.00,103,,15.00,
2015-01-13,6104,,0.00,103,29.68,3.48,
2015-01-13,6105,,3.43,103,20.46,2.16,
2015-01-13,6107,,0.00,103,22.65,5.86,
2015-01-13,6109,,0.00,103,17.89,1.45,
2015-01-13,6111,,0.00,103,,11.31,
2015-01-13,6113,,0.00,103,,0.88,
2015-01-13,6114,,0.00,103,39.90,7.42,
2015-01-13,6118,,1.58,103,,1.15,
2015-01-13,6121,,4.33,103,14.21,2.53,
2015-01-13,6122,,0.00,103,,0.81,
2015-01-13,6123,,4.53,103,18.16,1.53,
2015-01-13,6124,,0.00,103,,1.72,
2015-01-13,6125,,3.30,103,,0.74,
2015-01-13,6126,,3.60,103,,1.01,
2015-01-13,6127,,0.00,103,,1.12,
2015-01-13,6129,,0.00,103,39.19,1.04,
2015-01-13,6130,,2.70,103,,2.95,
2015-01-13,6134,,0.00,103,,0.94,
2015-01-13,6135,,0.00,103,,1.73,
2015-01-13,6138,,1.49,103,15.87,1.90,
2015-01-13,6140,,0.00,103,,1.01,
2015-01-13,6143,,16.63,103,9.21,2.14,
2015-01-13,6144,,0.00,103,,1.61,
2015-01-13,6146,,2.80,103,23.61,6.40,
2015-01-13,6147,,4.17,103,18.74,1.83,
2015-01-13,6148,,0.00,103,13.48,0.87,
2015-01-13,6150,,0.00,103,,1.48,
2015-01-13,6151,,7.91,103,12.55,1.09,
2015-01-13,6154,,7.19,103,12.49,1.31,
2015-01-13,6156,,0.00,103,30.80,1.76,
2015-01-13,6158,,0.00,103,,0.54,
2015-01-13,6160,,2.17,103,145.26,2.02,
2015-01-13,6161,,2.15,103,25.89,0.77,
2015-01-13,6163,,8.60,103,12.20,1.21,
2015-01-13,6167,,0.00,103,,0.69,
2015-01-13,6169,,0.00,103,,1.46,
2015-01-13,6170,,0.00,103,,1.01,
2015-01-13,6171,,0.00,103,,1.35,
2015-01-13,6173,,0.00,103,25.31,0.87,
2015-01-13,6174,,6.90,103,14.03,1.49,
2015-01-13,6175,,0.52,103,53.33,1.35,
2015-01-13,6179,,0.00,103,,7.24,
2015-01-13,6180,,1.31,103,271.79,2.57,
2015-01-13,6182,,0.00,103,,0.78,
2015-01-13,6185,,8.58,103,9.78,1.71,
2015-01-13,6186,,10.75,103,3.45,1.82,
2015-01-13,6187,,2.86,103,19.40,2.40,
2015-01-13,6188,,8.24,103,9.19,1.16,
2015-01-13,6190,,0.00,103,,0.72,
2015-01-13,6194,,6.32,103,26.39,0.72,
2015-01-13,6195,,6.88,103,12.01,4.07,
2015-01-13,6198,,0.00,103,,2.20,
2015-01-13,6199,,0.00,103,,1.93,
2015-01-13,6203,,6.03,103,10.96,2.66,
2015-01-13,6204,,4.55,103,12.80,1.04,
2015-01-13,6207,,2.37,103,42.75,1.87,
2015-01-13,6208,,3.96,103,14.43,1.02,
2015-01-13,6210,,7.49,103,9.77,2.47,
2015-01-13,6211,,0.00,102,7.65,0.99,
2015-01-13,6212,,0.00,103,,2.92,
2015-01-13,6217,,1.62,103,18.28,2.50,
2015-01-13,6218,,4.63,103,18.62,1.40,
2015-01-13,6219,,7.96,103,6.60,1.47,
2015-01-13,6220,,0.00,103,21.48,1.08,
2015-01-13,6221,,7.02,103,18.39,1.56,
2015-01-13,6222,,0.00,103,,1.48,
2015-01-13,6223,,1.86,103,21.04,2.55,
2015-01-13,6227,,2.58,103,12.02,0.93,
2015-01-13,6228,,0.00,103,,5.00,
2015-01-13,6229,,5.92,103,21.87,1.29,
2015-01-13,6231,,1.11,103,68.08,2.92,
2015-01-13,6233,,0.00,103,,1.30,
2015-01-13,6234,,0.66,103,,1.04,
2015-01-13,6236,,0.00,103,50.61,4.84,
2015-01-13,6237,,4.80,103,21.34,1.13,
2015-01-13,6238,,0.00,103,41.94,3.72,
2015-01-13,6240,,0.00,103,11.45,6.10,
2015-01-13,6241,,6.37,103,14.02,1.81,
2015-01-13,6244,,1.15,103,,1.41,
2015-01-13,6245,,4.59,103,16.29,2.31,
2015-01-13,6246,,0.00,103,,1.21,
2015-01-13,6247,,0.00,103,,0.89,
2015-01-13,6248,,0.00,103,,3.82,
2015-01-13,6250,,0.00,103,505.00,3.93,
2015-01-13,6259,,0.00,103,,3.41,
2015-01-13,6261,,6.00,103,12.15,1.38,
2015-01-13,6263,,6.02,103,12.53,2.76,
2015-01-13,6264,,0.00,103,133.14,1.38,
2015-01-13,6265,,4.08,103,20.78,0.69,
2015-01-13,6266,,4.89,103,9.96,0.76,
2015-01-13,6270,,3.44,103,26.45,0.78,
2015-01-13,6274,,4.24,103,9.93,1.21,
2015-01-13,6275,,0.00,103,25.78,1.26,
