date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-05-24,4721,,4.73,111,48.65,6.67,
2023-05-24,4726,,0.00,111,,2.78,
2023-05-24,4728,,3.94,111,24.82,9.03,
2023-05-24,4729,,2.75,111,19.11,1.30,
2023-05-24,4735,,5.23,111,13.81,1.51,
2023-05-24,4736,,10.61,111,5.69,2.20,
2023-05-24,4741,,4.18,111,19.36,1.24,
2023-05-24,4743,,0.66,111,,6.15,
2023-05-24,4744,,2.29,111,,2.30,
2023-05-24,4745,,5.62,111,23.13,0.77,
2023-05-24,4747,,3.24,111,24.88,2.06,
2023-05-24,4754,,4.41,111,19.45,2.49,
2023-05-24,4760,,2.76,111,32.36,3.39,
2023-05-24,4767,,4.68,111,17.45,1.05,
2023-05-24,4768,,2.63,111,28.61,5.85,
2023-05-24,4804,,0.00,111,,1.07,
2023-05-24,4903,,0.00,111,,2.32,
2023-05-24,4905,,2.24,111,46.52,0.56,
2023-05-24,4907,,3.26,111,,2.38,
2023-05-24,4908,,7.61,111,14.02,1.78,
2023-05-24,4909,,0.00,111,,0.83,
2023-05-24,4911,,0.00,111,157.14,6.07,
2023-05-24,4923,,10.02,111,11.80,1.69,
2023-05-24,4924,,0.00,111,33.68,1.24,
2023-05-24,4931,,4.53,111,15.68,2.73,
2023-05-24,4933,,8.49,111,13.21,0.90,
2023-05-24,4939,,2.77,111,,1.09,
2023-05-24,4944,,0.00,111,,27.62,
2023-05-24,4945,,5.19,111,35.86,2.61,
2023-05-24,4946,,0.00,111,,7.55,
2023-05-24,4950,,0.00,111,,3.59,
2023-05-24,4951,,4.96,111,19.94,2.79,
2023-05-24,4953,,4.12,111,14.38,2.75,
2023-05-24,4966,,3.20,111,21.59,4.14,
2023-05-24,4971,,3.42,111,18.51,1.31,
2023-05-24,4972,,5.52,111,26.44,1.06,
2023-05-24,4973,,7.42,111,8.95,0.84,
2023-05-24,4974,,8.45,111,9.21,1.83,
2023-05-24,4979,,0.12,111,20.19,4.21,
2023-05-24,4987,,7.11,111,11.85,2.05,
2023-05-24,4991,,0.00,111,,0.95,
2023-05-24,4995,,8.15,111,10.93,2.65,
2023-05-24,5009,,4.55,111,12.42,2.13,
2023-05-24,5011,,7.37,111,11.04,1.24,
2023-05-24,5013,,4.78,111,10.63,1.23,
2023-05-24,5014,,4.97,111,16.60,0.94,
2023-05-24,5015,,10.75,111,6.98,1.93,
2023-05-24,5016,,4.71,111,21.72,1.00,
2023-05-24,5201,,1.53,111,16.61,2.33,
2023-05-24,5202,,0.00,111,,1.51,
2023-05-24,5205,,0.00,111,38.33,5.87,
2023-05-24,5206,,2.28,111,25.76,1.16,
2023-05-24,5209,,4.05,111,18.05,8.98,
2023-05-24,5210,,0.00,111,,2.00,
2023-05-24,5211,,2.53,111,,2.14,
2023-05-24,5212,,5.34,111,18.64,4.11,
2023-05-24,5213,,5.15,111,34.26,1.37,
2023-05-24,5220,,5.99,111,12.42,1.40,
2023-05-24,5223,,5.18,111,14.40,0.85,
2023-05-24,5227,,0.00,111,,8.23,
2023-05-24,5228,,1.41,111,37.46,1.21,
2023-05-24,5230,,3.70,111,,0.88,
2023-05-24,5236,,7.14,111,20.87,2.68,
2023-05-24,5245,,5.08,111,16.36,1.74,
2023-05-24,5251,,0.00,111,,1.62,
2023-05-24,5263,,1.29,111,,2.29,
2023-05-24,5272,,2.54,111,231.25,1.37,
2023-05-24,5274,,1.67,111,55.99,34.21,
2023-05-24,5276,,4.23,111,17.11,1.00,
2023-05-24,5278,,5.38,111,15.35,9.03,
2023-05-24,5281,,0.00,111,,0.80,
2023-05-24,5287,,4.76,111,15.73,5.93,
2023-05-24,5289,,4.61,111,14.54,3.57,
2023-05-24,5291,,8.46,111,9.11,1.34,
2023-05-24,5299,,6.39,111,15.40,2.28,
2023-05-24,5301,,0.00,111,,3.05,
2023-05-24,5302,,0.00,111,,1.13,
2023-05-24,5309,,0.00,111,22.94,3.15,
2023-05-24,5310,,0.00,111,125.00,3.80,
2023-05-24,5312,,5.48,111,20.99,1.67,
2023-05-24,5314,,0.00,111,,2.74,
2023-05-24,5315,,8.31,111,9.93,1.58,
2023-05-24,5321,,3.03,111,21.43,5.40,
2023-05-24,5324,,0.00,111,,1.67,
2023-05-24,5328,,0.00,111,32.67,1.47,
2023-05-24,5340,,0.00,111,159.06,5.16,
2023-05-24,5344,,0.00,111,,2.60,
2023-05-24,5345,,0.00,111,,2.75,
2023-05-24,5347,,4.99,111,11.78,3.17,
2023-05-24,5348,,0.00,111,39.23,2.05,
2023-05-24,5351,,0.37,111,,3.04,
2023-05-24,5353,,2.71,111,20.37,2.80,
2023-05-24,5355,,0.00,111,,1.10,
2023-05-24,5356,,5.58,111,54.90,0.64,
2023-05-24,5364,,0.00,111,,2.73,
2023-05-24,5371,,5.94,111,13.89,1.35,
2023-05-24,5381,,0.00,111,195.00,3.70,
2023-05-24,5383,,0.00,111,,3.83,
2023-05-24,5386,,2.69,111,20.33,2.16,
2023-05-24,5392,,1.41,111,,0.64,
2023-05-24,5398,,0.00,111,,1.53,
2023-05-24,5403,,4.83,111,14.66,4.18,
2023-05-24,5410,,7.04,111,11.41,2.14,
2023-05-24,5425,,4.29,111,17.45,2.79,
2023-05-24,5426,,1.68,111,11.23,0.82,
2023-05-24,5432,,3.16,111,18.92,1.81,
2023-05-24,5438,,2.51,111,45.11,0.96,
2023-05-24,5439,,4.16,111,19.48,2.98,
2023-05-24,5443,,6.30,111,14.72,1.83,
2023-05-24,5450,,3.23,111,21.21,1.45,
2023-05-24,5452,,2.34,111,54.87,1.53,
2023-05-24,5455,,0.00,111,123.04,3.16,
2023-05-24,5457,,3.64,111,15.47,2.07,
2023-05-24,5460,,0.00,111,,0.91,
2023-05-24,5464,,5.85,111,11.00,1.69,
2023-05-24,5465,,3.96,111,18.20,2.34,
2023-05-24,5468,,0.00,111,,1.83,
2023-05-24,5474,,4.48,111,12.56,2.05,
2023-05-24,5475,,0.00,111,,1.78,
2023-05-24,5478,,7.46,111,13.17,1.84,
2023-05-24,5481,,0.00,111,,0.68,
2023-05-24,5483,,5.79,111,9.19,2.69,
2023-05-24,5487,,0.00,111,,1.20,
2023-05-24,5488,,0.00,111,58.57,1.26,
2023-05-24,5489,,3.79,111,17.66,1.69,
2023-05-24,5490,,0.00,111,,1.81,
2023-05-24,5493,,5.23,111,12.19,1.66,
2023-05-24,5498,,1.77,111,11.57,1.05,
2023-05-24,5508,,9.67,111,10.33,3.06,
2023-05-24,5511,,4.42,111,7.81,1.16,
2023-05-24,5512,,0.00,111,,0.58,
2023-05-24,5514,,0.00,111,,1.54,
2023-05-24,5516,,5.41,111,8.81,1.46,
2023-05-24,5520,,6.56,111,9.98,1.77,
2023-05-24,5523,,5.70,111,21.21,1.48,
2023-05-24,5529,,0.00,111,,1.75,
2023-05-24,5530,,0.00,111,14.18,0.76,
2023-05-24,5536,,8.00,111,8.64,2.44,
2023-05-24,5543,,1.76,111,,2.62,
2023-05-24,5601,,1.17,111,91.44,1.91,
2023-05-24,5603,,4.78,111,11.24,1.24,
2023-05-24,5604,,4.12,111,57.74,2.47,
2023-05-24,5609,,13.08,111,5.33,2.41,
2023-05-24,5701,,0.00,111,,1.82,
2023-05-24,5703,,0.00,111,,4.28,
2023-05-24,5704,,3.18,111,29.96,5.45,
2023-05-24,5864,,2.04,111,40.83,1.08,
2023-05-24,5878,,5.51,111,19.92,2.49,
2023-05-24,5902,,3.53,111,22.14,3.36,
2023-05-24,5903,,3.07,111,25.27,7.97,
2023-05-24,5904,,4.52,111,24.44,12.66,
2023-05-24,5905,,0.00,111,,1.31,
2023-05-24,6015,,0.00,111,,0.77,
2023-05-24,6016,,0.00,111,15.00,0.81,
2023-05-24,6020,,0.00,111,,1.10,
2023-05-24,6021,,0.00,111,780.00,0.95,
2023-05-24,6023,,4.77,111,11.34,1.14,
2023-05-24,6026,,0.00,111,,0.93,
2023-05-24,6101,,0.00,111,,3.77,
2023-05-24,6103,,0.00,111,,4.09,
2023-05-24,6104,,2.28,111,312.86,5.88,
2023-05-24,6109,,3.24,111,17.66,1.45,
2023-05-24,6111,,4.00,111,17.07,3.67,
2023-05-24,6113,,0.00,111,22.50,1.45,
2023-05-24,6114,,2.11,111,18.05,0.80,
2023-05-24,6118,,0.00,111,129.62,2.94,
2023-05-24,6121,,8.89,111,8.23,1.81,
2023-05-24,6122,,3.23,111,16.49,2.01,
2023-05-24,6123,,6.95,111,14.06,3.55,
2023-05-24,6124,,0.00,111,,1.43,
2023-05-24,6125,,5.17,111,18.55,2.37,
2023-05-24,6126,,4.80,111,13.81,1.86,
2023-05-24,6127,,0.00,111,,2.30,
2023-05-24,6129,,1.96,111,33.78,2.83,
2023-05-24,6130,,0.00,111,279.09,1.78,
2023-05-24,6134,,0.00,111,,2.25,
2023-05-24,6138,,5.86,111,15.63,4.13,
2023-05-24,6140,,4.76,111,19.63,1.63,
2023-05-24,6143,,3.41,111,24.83,2.68,
2023-05-24,6144,,0.00,111,,1.69,
2023-05-24,6146,,4.81,111,14.70,4.27,
2023-05-24,6147,,8.31,111,9.50,1.26,
2023-05-24,6148,,1.88,111,49.32,3.57,
2023-05-24,6150,,0.00,111,,1.96,
2023-05-24,6151,,6.81,111,16.87,1.52,
2023-05-24,6154,,5.37,111,17.63,1.03,
2023-05-24,6156,,4.06,111,7.70,1.03,
2023-05-24,6158,,1.93,111,57.44,1.30,
2023-05-24,6160,,1.72,111,38.30,2.84,
2023-05-24,6161,,7.58,111,11.58,1.66,
2023-05-24,6163,,1.24,111,17.46,1.37,
2023-05-24,6167,,3.93,111,12.54,1.69,
2023-05-24,6169,,0.00,111,173.75,1.48,
2023-05-24,6170,,5.22,111,15.02,2.77,
2023-05-24,6171,,4.44,111,8.18,1.30,
2023-05-24,6173,,2.78,111,17.01,1.11,
2023-05-24,6174,,9.34,111,11.84,1.95,
2023-05-24,6175,,4.53,111,13.04,1.71,
2023-05-24,6179,,1.50,111,,1.90,
2023-05-24,6180,,7.82,111,11.89,2.11,
2023-05-24,6182,,5.68,111,12.22,1.80,
2023-05-24,6185,,1.35,111,35.32,1.54,
2023-05-24,6186,,5.10,111,16.39,2.07,
2023-05-24,6187,,4.72,111,15.03,2.07,
2023-05-24,6188,,5.70,111,15.20,1.87,
2023-05-24,6190,,5.88,111,12.69,1.97,
2023-05-24,6194,,0.99,111,27.43,0.85,
2023-05-24,6195,,7.26,111,13.37,1.87,
2023-05-24,6198,,0.00,111,,1.58,
2023-05-24,6199,,0.00,111,,1.54,
2023-05-24,6203,,6.13,111,14.76,2.35,
2023-05-24,6204,,6.07,111,91.80,4.49,
2023-05-24,6207,,5.30,111,14.66,1.36,
2023-05-24,6208,,5.03,111,13.53,2.40,
2023-05-24,6210,,5.71,111,,1.71,
2023-05-24,6212,,0.00,111,33.45,1.73,
2023-05-24,6217,,3.52,111,32.31,1.36,
2023-05-24,6218,,0.00,111,29.94,1.68,
2023-05-24,6219,,0.00,111,,2.00,
2023-05-24,6220,,10.91,111,6.69,1.09,
2023-05-24,6221,,4.50,111,17.16,2.92,
2023-05-24,6222,,0.00,111,42.70,2.10,
2023-05-24,6223,,4.50,111,12.33,2.04,
2023-05-24,6227,,10.26,111,6.51,1.51,
2023-05-24,6228,,0.00,111,,2.42,
2023-05-24,6229,,5.41,111,36.94,1.63,
2023-05-24,6231,,5.50,111,18.09,5.79,
2023-05-24,6233,,1.70,111,105.56,2.05,
2023-05-24,6234,,2.43,111,42.05,1.37,
2023-05-24,6236,,0.00,111,,4.78,
2023-05-24,6237,,0.58,111,,2.03,
2023-05-24,6240,,0.00,111,9.98,1.30,
2023-05-24,6241,,0.00,111,,2.09,
2023-05-24,6242,,4.56,111,14.15,3.00,
2023-05-24,6244,,1.29,111,35.25,3.06,
2023-05-24,6245,,3.41,111,13.89,3.52,
2023-05-24,6246,,2.16,111,33.10,1.20,
