date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-07-20,2718,,0.00,110,,1.60,
2022-07-20,2719,,0.00,110,,11.38,
2022-07-20,2724,,0.00,110,,3.43,
2022-07-20,2726,,0.00,110,,1.64,
2022-07-20,2729,,3.24,110,50.23,2.46,
2022-07-20,2732,,2.33,110,31.02,2.76,
2022-07-20,2734,,0.00,110,,6.81,
2022-07-20,2736,,0.00,110,,1.17,
2022-07-20,2740,,0.00,110,,29.21,
2022-07-20,2743,,0.00,110,,4.52,
2022-07-20,2745,,0.00,110,,4.53,
2022-07-20,2752,,3.90,110,21.66,4.02,
2022-07-20,2754,,0.58,110,138.57,2.68,
2022-07-20,2755,,4.12,110,16.89,2.40,
2022-07-20,2756,,6.32,110,13.19,3.75,
2022-07-20,2916,,10.28,110,8.59,1.28,
2022-07-20,2924,,0.00,110,,5.89,
2022-07-20,2926,,0.00,110,,2.66,
2022-07-20,2937,,5.76,110,10.54,2.03,
2022-07-20,2947,,3.52,110,19.96,2.69,
2022-07-20,3064,,0.00,110,,7.76,
2022-07-20,3066,,0.00,110,10.32,1.95,
2022-07-20,3067,,0.00,110,8.14,3.18,
2022-07-20,3071,,6.03,110,14.35,2.12,
2022-07-20,3073,,0.00,110,,2.48,
2022-07-20,3078,,10.09,110,8.56,1.25,
2022-07-20,3081,,2.60,110,75.14,2.86,
2022-07-20,3083,,0.00,110,,3.38,
2022-07-20,3085,,0.00,110,50.00,3.50,
2022-07-20,3086,,3.93,110,24.08,6.07,
2022-07-20,3088,,4.62,110,14.70,2.00,
2022-07-20,3089,,0.00,110,80.80,3.10,
2022-07-20,3093,,4.70,110,13.86,5.17,
2022-07-20,3095,,0.00,110,,6.36,
2022-07-20,3105,,4.42,110,14.80,2.34,
2022-07-20,3114,,5.86,110,9.55,1.19,
2022-07-20,3115,,0.00,110,,1.87,
2022-07-20,3118,,7.17,110,14.17,1.55,
2022-07-20,3122,,6.15,110,8.50,2.28,
2022-07-20,3128,,3.70,110,19.89,1.34,
2022-07-20,3131,,7.28,110,9.75,2.36,
2022-07-20,3141,,3.24,110,10.95,3.73,
2022-07-20,3147,,9.33,110,8.85,1.74,
2022-07-20,3152,,4.26,110,15.76,3.32,
2022-07-20,3162,,0.00,110,208.41,2.78,
2022-07-20,3163,,1.88,110,29.18,2.20,
2022-07-20,3169,,3.82,110,18.58,4.47,
2022-07-20,3171,,9.78,110,12.25,1.20,
2022-07-20,3176,,0.00,110,,2.27,
2022-07-20,3178,,1.78,110,20.81,2.44,
2022-07-20,3188,,6.87,110,12.23,1.05,
2022-07-20,3191,,0.00,110,,2.44,
2022-07-20,3202,,0.00,110,,1.43,
2022-07-20,3205,,0.00,110,,3.01,
2022-07-20,3206,,6.67,110,11.30,1.28,
2022-07-20,3207,,0.00,110,32.76,2.80,
2022-07-20,3211,,20.75,110,3.42,1.38,
2022-07-20,3213,,8.89,110,4.01,1.09,
2022-07-20,3217,,7.56,110,10.07,1.67,
2022-07-20,3218,,1.78,110,35.74,11.58,
2022-07-20,3219,,3.09,110,12.04,4.24,
2022-07-20,3221,,5.51,110,6.29,1.60,
2022-07-20,3224,,0.00,110,1041.25,2.15,
2022-07-20,3226,,4.03,110,16.53,3.20,
2022-07-20,3227,,10.00,110,10.14,1.33,
2022-07-20,3228,,0.00,110,127.76,29.26,
2022-07-20,3230,,0.00,110,,1.38,
2022-07-20,3232,,1.86,110,22.46,1.96,
2022-07-20,3234,,0.00,110,,2.37,
2022-07-20,3236,,2.92,110,17.87,1.38,
2022-07-20,3252,,2.14,110,29.94,0.58,
2022-07-20,3259,,0.00,110,,2.23,
2022-07-20,3260,,8.65,110,8.23,1.26,
2022-07-20,3264,,7.07,110,7.07,1.27,
2022-07-20,3265,,4.94,110,11.12,1.30,
2022-07-20,3268,,2.98,110,19.19,1.34,
2022-07-20,3272,,3.40,110,,0.88,
2022-07-20,3276,,2.77,110,9.70,1.26,
2022-07-20,3284,,0.00,110,,1.22,
2022-07-20,3285,,0.00,110,,1.46,
2022-07-20,3287,,0.00,110,13.82,1.06,
2022-07-20,3288,,0.00,110,,3.80,
2022-07-20,3289,,2.92,110,20.65,1.31,
2022-07-20,3290,,2.53,110,54.86,1.35,
2022-07-20,3293,,8.10,110,10.70,5.19,
2022-07-20,3294,,1.33,110,,1.02,
2022-07-20,3297,,0.00,110,,0.93,
2022-07-20,3303,,5.20,110,14.38,1.50,
2022-07-20,3306,,3.45,110,29.00,0.70,
2022-07-20,3310,,5.94,110,21.19,1.40,
2022-07-20,3313,,0.00,110,24.57,1.16,
2022-07-20,3317,,1.93,110,9.18,1.59,
2022-07-20,3322,,3.29,110,9.81,1.47,
2022-07-20,3323,,5.88,110,11.33,1.12,
2022-07-20,3324,,3.52,110,13.33,2.85,
2022-07-20,3325,,0.00,110,,1.10,
2022-07-20,3332,,1.98,110,18.81,1.66,
2022-07-20,3339,,0.00,110,12.52,1.08,
2022-07-20,3349,,7.59,110,15.49,1.27,
2022-07-20,3354,,1.80,110,,1.12,
2022-07-20,3357,,7.93,110,7.16,1.53,
2022-07-20,3360,,9.06,110,8.38,0.88,
2022-07-20,3362,,0.00,110,137.68,4.02,
2022-07-20,3363,,6.61,110,10.85,1.32,
2022-07-20,3372,,7.41,110,5.72,1.14,
2022-07-20,3373,,7.46,110,17.18,0.81,
2022-07-20,3374,,2.46,110,20.13,5.04,
2022-07-20,3379,,2.15,110,,0.93,
2022-07-20,3388,,7.82,110,9.21,1.24,
2022-07-20,3390,,1.67,110,27.02,1.41,
2022-07-20,3402,,6.64,110,10.48,2.20,
2022-07-20,3426,,5.24,110,14.64,1.44,
2022-07-20,3434,,3.31,110,20.00,2.04,
2022-07-20,3438,,7.19,110,9.65,1.49,
2022-07-20,3441,,1.28,110,31.36,2.22,
2022-07-20,3444,,4.23,110,13.43,2.46,
2022-07-20,3455,,6.79,110,9.98,2.24,
2022-07-20,3465,,8.33,110,7.76,4.78,
2022-07-20,3466,,0.00,110,,1.53,
2022-07-20,3479,,3.99,110,15.59,1.99,
2022-07-20,3483,,4.94,110,9.73,1.46,
2022-07-20,3484,,7.51,110,7.30,1.54,
2022-07-20,3489,,5.05,110,30.97,0.63,
2022-07-20,3490,,5.14,110,8.52,1.05,
2022-07-20,3491,,2.63,110,37.35,4.62,
2022-07-20,3492,,1.82,110,63.46,1.06,
2022-07-20,3498,,0.00,110,,0.65,
2022-07-20,3499,,0.00,110,340.00,1.62,
2022-07-20,3508,,0.00,110,,4.17,
2022-07-20,3511,,3.22,110,16.90,1.60,
2022-07-20,3512,,9.77,110,6.76,1.39,
2022-07-20,3516,,1.26,110,12.62,0.60,
2022-07-20,3520,,0.00,110,14.53,1.50,
2022-07-20,3521,,0.00,110,,1.98,
2022-07-20,3522,,0.00,110,,1.81,
2022-07-20,3523,,0.00,110,,1.63,
2022-07-20,3526,,7.48,110,12.87,3.11,
2022-07-20,3527,,7.24,110,7.41,1.94,
2022-07-20,3529,,1.17,110,77.50,31.28,
2022-07-20,3531,,5.08,110,12.29,0.83,
2022-07-20,3537,,10.45,110,7.68,1.83,
2022-07-20,3540,,6.08,110,37.57,1.10,
2022-07-20,3541,,4.98,110,13.30,2.94,
2022-07-20,3546,,7.32,110,11.90,2.22,
2022-07-20,3548,,3.40,110,10.16,0.81,
2022-07-20,3551,,6.07,110,7.86,0.96,
2022-07-20,3552,,1.63,110,26.24,3.15,
2022-07-20,3555,,0.63,110,227.14,2.99,
2022-07-20,3556,,8.12,110,9.29,3.61,
2022-07-20,3558,,1.45,110,17.11,2.96,
2022-07-20,3564,,1.93,110,32.79,1.61,
2022-07-20,3567,,8.57,110,9.17,1.67,
2022-07-20,3570,,6.97,110,9.27,2.11,
2022-07-20,3577,,3.30,110,22.16,3.46,
2022-07-20,3580,,3.28,110,21.23,3.04,
2022-07-20,3581,,4.73,110,10.12,1.28,
2022-07-20,3587,,4.13,110,12.47,2.39,
2022-07-20,3594,,0.33,110,61.12,1.43,
2022-07-20,3597,,7.11,110,13.50,1.52,
2022-07-20,3609,,0.00,110,5370.00,3.73,
2022-07-20,3611,,6.08,110,10.06,1.73,
2022-07-20,3615,,2.01,110,12.20,0.55,
2022-07-20,3623,,0.00,110,,1.19,
2022-07-20,3624,,3.78,110,11.90,2.15,
2022-07-20,3625,,0.00,110,,1.34,
2022-07-20,3628,,3.12,110,24.60,1.24,
2022-07-20,3629,,0.00,110,,5.71,
2022-07-20,3630,,0.00,110,,1.46,
2022-07-20,3631,,1.11,110,,2.60,
2022-07-20,3632,,0.00,110,,2.69,
2022-07-20,3642,,0.00,110,,2.02,
2022-07-20,3646,,6.58,110,11.18,1.82,
2022-07-20,3652,,1.92,110,28.05,0.92,
2022-07-20,3663,,3.43,110,22.44,1.60,
2022-07-20,3664,,0.00,110,,1.40,
2022-07-20,3666,,0.00,110,,1.06,
2022-07-20,3672,,0.27,110,57.78,2.84,
2022-07-20,3675,,2.28,110,24.94,7.16,
2022-07-20,3680,,1.35,110,34.73,3.85,
2022-07-20,3684,,6.54,110,11.76,1.88,
2022-07-20,3685,,0.00,110,182.14,2.12,
2022-07-20,3687,,1.20,110,40.98,2.35,
2022-07-20,3689,,6.09,110,9.09,0.99,
2022-07-20,3691,,0.00,110,,1.71,
2022-07-20,3693,,2.75,110,18.54,1.22,
2022-07-20,3707,,0.35,110,70.43,7.13,
2022-07-20,3709,,5.89,110,6.77,1.27,
2022-07-20,3710,,0.00,110,,1.55,
2022-07-20,3713,,0.00,110,163.89,3.75,
2022-07-20,4102,,0.57,110,51.62,1.43,
2022-07-20,4105,,4.32,110,20.20,3.17,
2022-07-20,4107,,4.25,110,16.96,2.79,
2022-07-20,4109,,0.00,110,201.43,1.37,
2022-07-20,4111,,4.36,110,13.91,1.15,
2022-07-20,4113,,3.31,110,18.33,0.73,
2022-07-20,4114,,5.05,110,25.51,1.91,
2022-07-20,4116,,0.66,110,30.40,3.06,
2022-07-20,4120,,2.51,110,21.29,0.96,
2022-07-20,4121,,5.67,110,15.78,1.10,
2022-07-20,4123,,6.92,110,27.66,1.42,
2022-07-20,4126,,6.89,110,13.30,1.72,
2022-07-20,4127,,0.00,110,7.66,1.45,
2022-07-20,4128,,1.85,110,64.29,2.00,
2022-07-20,4129,,0.00,110,24.54,0.93,
2022-07-20,4130,,1.40,110,,1.96,
2022-07-20,4131,,0.00,110,,2.98,
2022-07-20,4138,,6.68,110,13.19,1.35,
2022-07-20,4139,,0.00,110,60.52,4.16,
2022-07-20,4147,,0.00,110,,5.04,
2022-07-20,4153,,1.33,110,73.42,1.65,
2022-07-20,4154,,0.00,110,,4.70,
2022-07-20,4157,,0.00,110,16.00,10.48,
2022-07-20,4160,,1.23,110,30.06,1.77,
2022-07-20,4161,,1.24,110,56.40,1.75,
2022-07-20,4162,,2.96,110,29.67,3.24,
2022-07-20,4163,,2.94,110,15.29,2.04,
2022-07-20,4167,,0.00,110,,1.60,
2022-07-20,4168,,0.00,110,,2.13,
2022-07-20,4171,,7.23,110,9.04,3.01,
2022-07-20,4173,,2.92,110,22.80,0.71,
2022-07-20,4174,,0.00,110,,3.38,
2022-07-20,4175,,2.34,110,33.65,1.98,
2022-07-20,4183,,3.99,110,15.81,1.38,
2022-07-20,4188,,0.00,110,,1.91,
2022-07-20,4192,,0.00,110,,7.82,
2022-07-20,4198,,0.00,110,,18.80,
2022-07-20,4205,,2.94,110,26.29,4.81,
2022-07-20,4207,,9.12,110,6.17,1.04,
2022-07-20,4303,,5.39,110,7.01,1.37,
2022-07-20,4304,,0.00,110,2.19,1.20,
2022-07-20,4305,,5.98,110,14.40,1.54,
2022-07-20,4401,,5.51,110,10.07,1.18,
2022-07-20,4402,,0.00,110,,2.53,
2022-07-20,4406,,0.00,110,26.95,0.85,
2022-07-20,4413,,0.00,110,46.84,1.80,
2022-07-20,4416,,6.08,110,5.23,2.11,
2022-07-20,4417,,6.13,110,14.15,1.12,
2022-07-20,4419,,0.00,110,,5.00,
2022-07-20,4420,,6.69,110,16.52,1.02,
2022-07-20,4430,,2.35,110,18.97,0.57,
2022-07-20,4432,,0.00,110,,1.13,
2022-07-20,4433,,2.92,110,12.02,0.95,
2022-07-20,4502,,0.00,110,,3.21,
2022-07-20,4503,,0.00,110,,3.59,
2022-07-20,4506,,4.43,110,14.91,2.58,
2022-07-20,4510,,0.00,110,78.08,0.58,
2022-07-20,4513,,0.00,110,66.32,2.08,
2022-07-20,4523,,0.00,110,38.40,1.76,
2022-07-20,4527,,6.79,110,14.25,1.37,
2022-07-20,4528,,4.48,110,17.42,1.14,
2022-07-20,4529,,0.00,110,,0.94,
2022-07-20,4530,,0.00,110,,1.40,
2022-07-20,4533,,3.30,110,16.06,0.70,
2022-07-20,4534,,0.00,110,,0.94,
2022-07-20,4535,,4.32,110,15.95,1.17,
2022-07-20,4538,,2.82,110,25.65,1.29,
2022-07-20,4541,,1.38,110,39.26,1.21,
2022-07-20,4542,,4.02,110,31.52,1.22,
2022-07-20,4543,,0.00,110,28.26,0.92,
2022-07-20,4549,,6.08,110,13.21,2.35,
2022-07-20,4550,,5.39,110,14.23,0.97,
2022-07-20,4554,,5.82,110,10.46,1.47,
2022-07-20,4556,,1.16,110,68.52,1.56,
2022-07-20,4558,,8.22,110,8.17,1.70,
2022-07-20,4561,,3.62,110,9.75,1.29,
2022-07-20,4563,,0.00,110,,1.46,
2022-07-20,4568,,6.90,110,12.28,1.87,
2022-07-20,4577,,5.05,110,11.61,1.13,
2022-07-20,4580,,6.53,110,10.28,1.80,
2022-07-20,4609,,0.00,110,,2.23,
2022-07-20,4702,,0.00,110,10.73,0.87,
2022-07-20,4706,,5.14,110,18.23,0.90,
2022-07-20,4707,,6.98,110,12.52,0.75,
2022-07-20,4711,,6.71,110,18.63,0.80,
2022-07-20,4712,,0.00,110,,4.88,
2022-07-20,4714,,3.28,110,39.35,0.99,
2022-07-20,4716,,13.33,110,51.72,1.00,
2022-07-20,4721,,3.21,110,18.66,6.89,
2022-07-20,4726,,0.00,110,,2.98,
2022-07-20,4728,,3.37,110,22.50,6.09,
2022-07-20,4729,,0.00,110,,1.27,
2022-07-20,4735,,18.29,110,7.74,1.28,
2022-07-20,4736,,7.39,110,8.93,2.85,
2022-07-20,4741,,3.30,110,19.88,0.91,
2022-07-20,4743,,0.00,110,,4.76,
2022-07-20,4744,,4.48,110,16.86,1.42,
2022-07-20,4745,,5.83,110,14.07,0.68,
2022-07-20,4747,,4.64,110,18.27,1.09,
2022-07-20,4754,,5.27,110,13.51,2.27,
2022-07-20,4760,,8.38,110,9.80,2.30,
2022-07-20,4767,,5.21,110,10.55,1.09,
2022-07-20,4768,,1.53,110,60.93,6.65,
2022-07-20,4804,,0.00,110,,1.13,
2022-07-20,4806,,0.00,110,,3.31,
2022-07-20,4903,,0.00,110,,1.90,
2022-07-20,4905,,2.31,110,,0.55,
2022-07-20,4907,,5.43,110,16.63,1.40,
2022-07-20,4908,,5.60,110,11.86,1.52,
2022-07-20,4909,,0.00,110,,0.64,
2022-07-20,4911,,0.00,110,,4.18,
2022-07-20,4923,,7.84,110,9.01,1.89,
2022-07-20,4924,,0.00,110,13.38,1.44,
2022-07-20,4931,,0.00,110,,2.25,
2022-07-20,4933,,9.45,110,9.05,0.90,
2022-07-20,4939,,7.84,110,10.08,1.03,
2022-07-20,4944,,0.00,110,,5.07,
2022-07-20,4945,,5.18,110,15.15,2.95,
2022-07-20,4946,,0.00,110,,6.45,
2022-07-20,4950,,0.00,110,26.67,3.20,
2022-07-20,4953,,6.21,110,10.80,1.82,
2022-07-20,4966,,2.79,110,16.12,5.46,
2022-07-20,4971,,2.16,110,19.86,1.70,
2022-07-20,4972,,6.95,110,11.57,1.05,
2022-07-20,4973,,5.13,110,50.00,0.58,
2022-07-20,4974,,8.33,110,8.16,1.30,
2022-07-20,4979,,0.00,110,,2.90,
2022-07-20,4987,,6.84,110,10.56,1.64,
2022-07-20,4991,,0.00,110,,1.06,
2022-07-20,4995,,7.22,110,9.94,1.83,
2022-07-20,5009,,4.82,110,13.97,1.46,
2022-07-20,5011,,4.28,110,12.44,1.39,
2022-07-20,5013,,5.86,110,6.97,1.31,
2022-07-20,5014,,6.69,110,4.99,1.02,
2022-07-20,5015,,8.32,110,7.04,1.85,
2022-07-20,5016,,10.41,110,6.88,1.01,
2022-07-20,5201,,4.77,110,30.53,2.76,
2022-07-20,5202,,6.20,110,,1.51,
2022-07-20,5205,,0.00,110,,3.98,
2022-07-20,5206,,3.56,110,168.75,0.73,
2022-07-20,5209,,13.78,110,6.77,2.36,
2022-07-20,5210,,0.00,110,,2.33,
2022-07-20,5211,,4.11,110,10.15,0.97,
2022-07-20,5212,,5.41,110,19.76,3.28,
2022-07-20,5213,,7.80,110,,1.04,
2022-07-20,5220,,7.72,110,8.72,1.34,
2022-07-20,5223,,5.70,110,9.69,1.01,
2022-07-20,5227,,0.00,110,,7.37,
2022-07-20,5228,,2.34,110,10.97,1.27,
2022-07-20,5230,,3.52,110,16.37,0.86,
2022-07-20,5236,,11.85,110,7.58,2.25,
2022-07-20,5245,,7.91,110,12.35,1.97,
2022-07-20,5251,,0.00,110,,1.33,
2022-07-20,5263,,0.00,110,,2.34,
2022-07-20,5272,,2.55,110,23.77,1.75,
2022-07-20,5274,,2.00,110,40.30,20.96,
2022-07-20,5276,,0.70,110,54.14,1.17,
2022-07-20,5278,,8.42,110,14.44,8.86,
2022-07-20,5281,,0.00,110,,0.78,
2022-07-20,5287,,5.75,110,16.15,6.31,
2022-07-20,5289,,6.72,110,8.73,2.28,
2022-07-20,5291,,5.29,110,8.42,1.64,
2022-07-20,5299,,8.25,110,7.05,3.51,
2022-07-20,5301,,0.00,110,,2.31,
2022-07-20,5302,,0.00,110,,1.01,
2022-07-20,5309,,0.00,110,34.80,4.26,
2022-07-20,5310,,0.00,110,,3.96,
2022-07-20,5312,,6.83,110,13.67,1.34,
2022-07-20,5314,,0.00,110,,1.64,
2022-07-20,5315,,8.33,110,8.72,1.10,
2022-07-20,5321,,2.30,110,23.17,5.39,
2022-07-20,5324,,0.00,110,,1.26,
2022-07-20,5328,,1.52,110,65.93,0.97,
2022-07-20,5340,,0.00,110,97.42,3.17,
2022-07-20,5344,,0.00,110,46.04,3.54,
2022-07-20,5345,,0.00,110,,4.36,
2022-07-20,5347,,6.12,110,8.79,3.01,
2022-07-20,5348,,0.00,110,,2.15,
2022-07-20,5351,,2.46,110,11.73,3.23,
2022-07-20,5353,,3.11,110,27.06,1.84,
2022-07-20,5355,,0.00,110,,0.77,
2022-07-20,5356,,5.79,110,,0.55,
2022-07-20,5364,,0.00,110,,1.79,
2022-07-20,5371,,7.52,110,9.80,0.95,
2022-07-20,5381,,0.00,110,73.50,1.32,
2022-07-20,5383,,0.00,110,53.64,3.66,
2022-07-20,5386,,3.16,110,16.59,2.20,
2022-07-20,5392,,1.40,110,238.89,0.68,
2022-07-20,5398,,0.78,110,216.25,1.56,
2022-07-20,5403,,6.52,110,11.20,2.91,
2022-07-20,5410,,7.35,110,12.07,1.62,
2022-07-20,5425,,3.11,110,19.47,2.67,
2022-07-20,5426,,0.00,110,,0.96,
2022-07-20,5432,,0.00,110,49.20,2.03,
2022-07-20,5438,,2.54,110,89.72,0.82,
2022-07-20,5439,,8.89,110,9.08,1.55,
2022-07-20,5443,,5.83,110,14.55,1.62,
2022-07-20,5450,,3.46,110,11.27,1.37,
2022-07-20,5452,,5.52,110,11.15,1.01,
2022-07-20,5455,,0.00,110,50.93,3.11,
2022-07-20,5457,,4.71,110,10.54,2.26,
2022-07-20,5460,,0.00,110,,0.93,
2022-07-20,5464,,8.26,110,,1.27,
2022-07-20,5465,,7.72,110,9.74,0.97,
2022-07-20,5468,,0.00,110,25.48,2.89,
2022-07-20,5474,,6.36,110,8.23,2.05,
2022-07-20,5475,,0.00,110,6.14,1.71,
2022-07-20,5478,,6.96,110,11.46,1.51,
2022-07-20,5481,,5.22,110,6.76,0.61,
2022-07-20,5483,,5.63,110,12.59,2.83,
2022-07-20,5487,,4.97,110,14.86,1.09,
2022-07-20,5488,,0.00,110,145.50,0.89,
2022-07-20,5489,,2.90,110,17.40,1.57,
2022-07-20,5490,,5.09,110,16.93,1.49,
2022-07-20,5493,,6.20,110,10.06,1.58,
2022-07-20,5498,,0.00,110,251.25,0.96,
2022-07-20,5508,,14.74,110,5.67,2.53,
2022-07-20,5511,,6.85,110,6.07,0.70,
2022-07-20,5512,,3.48,110,19.59,0.47,
2022-07-20,5514,,2.45,110,,1.13,
2022-07-20,5516,,8.55,110,5.97,0.98,
2022-07-20,5520,,7.00,110,9.44,1.74,
2022-07-20,5523,,6.91,110,3.07,1.31,
2022-07-20,5529,,0.00,110,,1.77,
2022-07-20,5530,,2.89,110,11.97,0.83,
2022-07-20,5536,,8.11,110,7.68,2.04,
2022-07-20,5543,,3.36,110,24.09,2.73,
2022-07-20,5601,,0.69,110,114.39,1.78,
2022-07-20,5603,,18.06,110,4.13,1.63,
2022-07-20,5604,,9.71,110,62.80,2.33,
2022-07-20,5609,,14.13,110,3.74,2.61,
2022-07-20,5701,,0.00,110,,1.72,
2022-07-20,5703,,0.00,110,,2.16,
2022-07-20,5704,,3.87,110,24.93,2.81,
2022-07-20,5820,,6.11,110,11.12,0.80,
2022-07-20,5864,,11.65,110,4.07,0.54,
2022-07-20,5878,,6.38,110,16.61,2.03,
2022-07-20,5902,,3.69,110,18.29,2.73,
2022-07-20,5903,,2.42,110,36.29,7.97,
2022-07-20,5904,,3.18,110,20.26,6.41,
2022-07-20,5905,,0.00,110,,1.05,
2022-07-20,6015,,17.45,110,5.46,0.87,
2022-07-20,6016,,16.45,110,6.50,0.65,
2022-07-20,6020,,12.45,110,11.44,1.15,
2022-07-20,6021,,0.00,110,22.61,1.14,
2022-07-20,6023,,4.92,110,16.64,1.08,
2022-07-20,6026,,22.09,110,3.77,0.85,
2022-07-20,6101,,0.00,110,,2.31,
2022-07-20,6103,,0.00,110,,3.98,
2022-07-20,6104,,3.37,110,13.64,6.58,
2022-07-20,6109,,0.00,110,,1.57,
2022-07-20,6111,,7.07,110,6.10,3.13,
2022-07-20,6113,,0.00,110,15.04,1.91,
2022-07-20,6114,,2.21,110,29.04,0.78,
2022-07-20,6118,,0.79,110,71.32,3.29,
2022-07-20,6121,,9.35,110,7.87,1.47,
2022-07-20,6122,,3.28,110,16.49,1.09,
2022-07-20,6123,,8.59,110,10.65,3.17,
2022-07-20,6124,,0.00,110,16.03,1.23,
2022-07-20,6125,,5.31,110,,2.12,
2022-07-20,6126,,6.76,110,9.61,1.60,
2022-07-20,6127,,0.00,110,43.78,1.61,
2022-07-20,6129,,0.00,110,42.11,3.05,
2022-07-20,6130,,0.00,110,55.31,2.88,
2022-07-20,6134,,0.41,110,,2.04,
2022-07-20,6138,,6.35,110,9.81,4.01,
2022-07-20,6140,,6.21,110,23.33,1.24,
2022-07-20,6143,,4.89,110,17.03,1.83,
2022-07-20,6144,,0.00,110,,1.58,
2022-07-20,6146,,4.81,110,15.39,3.81,
2022-07-20,6147,,10.93,110,6.11,0.96,
2022-07-20,6148,,8.14,110,11.60,1.11,
2022-07-20,6150,,14.80,110,3.23,1.39,
2022-07-20,6151,,11.54,110,7.03,1.27,
2022-07-20,6154,,7.48,110,8.54,0.97,
2022-07-20,6156,,3.02,110,13.03,0.96,
2022-07-20,6158,,3.41,110,10.32,1.48,
2022-07-20,6160,,2.00,110,83.33,1.51,
2022-07-20,6161,,12.30,110,6.63,1.25,
2022-07-20,6163,,2.03,110,18.50,0.93,
2022-07-20,6167,,1.54,110,17.32,1.25,
2022-07-20,6169,,0.00,110,,3.00,
2022-07-20,6170,,6.46,110,13.03,1.77,
2022-07-20,6171,,10.67,110,9.11,1.46,
2022-07-20,6173,,5.09,110,6.22,1.04,
2022-07-20,6174,,5.98,110,11.05,1.91,
2022-07-20,6175,,4.55,110,9.14,1.54,
2022-07-20,6179,,5.34,110,22.64,1.53,
2022-07-20,6180,,8.49,110,7.84,1.74,
2022-07-20,6182,,2.86,110,18.46,2.11,
2022-07-20,6185,,1.58,110,,0.90,
2022-07-20,6186,,11.52,110,24.81,1.25,
2022-07-20,6187,,5.81,110,11.60,2.40,
2022-07-20,6188,,6.73,110,10.89,1.42,
2022-07-20,6190,,4.03,110,20.69,2.31,
2022-07-20,6194,,1.17,110,,0.72,
2022-07-20,6195,,9.73,110,8.97,1.56,
2022-07-20,6198,,0.00,110,,1.45,
2022-07-20,6199,,0.00,110,19.88,1.90,
2022-07-20,6203,,9.35,110,6.52,1.56,
2022-07-20,6204,,38.33,110,4.52,3.46,
2022-07-20,6207,,5.65,110,8.30,1.35,
2022-07-20,6208,,4.50,110,13.81,2.33,
2022-07-20,6210,,7.45,110,12.66,1.79,
2022-07-20,6212,,0.00,110,10.42,1.86,
2022-07-20,6217,,2.64,110,20.45,2.21,
2022-07-20,6218,,5.19,110,21.63,1.21,
2022-07-20,6219,,2.07,110,,1.20,
2022-07-20,6220,,0.54,110,40.68,1.21,
2022-07-20,6221,,5.08,110,15.92,2.17,
2022-07-20,6222,,0.00,110,,2.04,
2022-07-20,6223,,4.60,110,9.50,1.29,
2022-07-20,6227,,9.09,110,5.70,1.28,
2022-07-20,6228,,0.00,110,,2.07,
2022-07-20,6229,,9.47,110,5.38,1.28,
2022-07-20,6231,,7.17,110,10.17,2.95,
2022-07-20,6233,,0.00,110,32.85,1.86,
2022-07-20,6234,,4.05,110,8.77,0.69,
2022-07-20,6236,,0.00,110,,7.89,
2022-07-20,6237,,2.22,110,9.85,1.94,
