date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-07-29,4198,,0.00,107,,1.06,
2019-07-29,4205,,3.61,107,26.27,4.10,
2019-07-29,4207,,5.79,107,17.54,0.97,
2019-07-29,4303,,5.69,107,11.16,1.47,
2019-07-29,4304,,0.00,107,,2.25,
2019-07-29,4305,,6.62,107,12.28,2.01,
2019-07-29,4401,,3.88,107,21.91,2.33,
2019-07-29,4402,,0.00,107,1.48,0.71,
2019-07-29,4406,,0.00,107,,0.66,
2019-07-29,4413,,0.00,107,9.75,1.27,
2019-07-29,4415,,0.00,107,,5.30,
2019-07-29,4416,,2.87,107,,2.45,
2019-07-29,4417,,6.98,107,8.14,1.28,
2019-07-29,4419,,0.00,107,,2.60,
2019-07-29,4420,,4.66,107,2.31,0.97,
2019-07-29,4429,,0.00,107,,0.86,
2019-07-29,4430,,4.14,107,14.78,1.07,
2019-07-29,4432,,4.26,107,21.98,1.00,
2019-07-29,4433,,5.13,107,17.17,2.05,
2019-07-29,4502,,2.16,107,34.74,2.83,
2019-07-29,4503,,1.92,107,26.26,2.02,
2019-07-29,4506,,4.42,107,16.29,2.45,
2019-07-29,4510,,4.92,107,12.11,0.64,
2019-07-29,4513,,7.77,107,10.20,0.86,
2019-07-29,4523,,0.00,107,,0.65,
2019-07-29,4527,,7.17,107,10.81,1.52,
2019-07-29,4528,,4.47,107,14.49,1.74,
2019-07-29,4529,,0.00,107,,0.99,
2019-07-29,4530,,0.00,107,,1.06,
2019-07-29,4533,,3.85,107,18.57,0.73,
2019-07-29,4534,,0.00,107,130.43,0.79,
2019-07-29,4535,,3.66,107,33.40,1.05,
2019-07-29,4538,,6.78,107,11.49,1.21,
2019-07-29,4541,,3.55,107,18.56,1.20,
2019-07-29,4542,,5.00,107,13.33,1.20,
2019-07-29,4543,,5.01,107,11.02,0.72,
2019-07-29,4549,,4.84,107,16.88,2.67,
2019-07-29,4550,,7.00,107,8.84,0.87,
2019-07-29,4554,,0.00,107,,0.98,
2019-07-29,4556,,3.85,107,22.11,1.62,
2019-07-29,4561,,3.84,107,17.25,1.57,
2019-07-29,4563,,5.79,107,26.16,1.61,
2019-07-29,4568,,6.50,107,13.13,1.90,
2019-07-29,4609,,0.00,107,,1.83,
2019-07-29,4702,,0.00,107,,0.75,
2019-07-29,4706,,5.18,107,15.44,1.04,
2019-07-29,4707,,7.58,107,11.72,0.61,
2019-07-29,4711,,3.39,107,134.09,0.83,
2019-07-29,4712,,0.00,107,,1.19,
2019-07-29,4714,,10.54,107,15.96,1.12,
2019-07-29,4716,,2.75,107,26.94,1.19,
2019-07-29,4721,,3.89,107,22.71,4.19,
2019-07-29,4726,,0.00,107,,2.30,
2019-07-29,4728,,1.44,107,55.30,6.72,
2019-07-29,4729,,0.00,107,,1.07,
2019-07-29,4735,,5.47,107,12.64,2.93,
2019-07-29,4736,,5.88,107,12.90,2.74,
2019-07-29,4741,,5.50,107,20.73,1.25,
2019-07-29,4743,,0.00,107,,2.72,
2019-07-29,4744,,5.04,107,17.40,1.46,
2019-07-29,4745,,4.47,107,10.84,1.65,
2019-07-29,4747,,4.22,107,19.95,1.38,
2019-07-29,4754,,5.98,107,14.85,3.08,
2019-07-29,4760,,5.56,107,12.86,1.36,
2019-07-29,4767,,6.11,107,16.94,0.82,
2019-07-29,4803,,4.76,107,10.97,2.86,
2019-07-29,4804,,0.00,107,,1.42,
2019-07-29,4806,,0.00,107,,0.54,
2019-07-29,4903,,0.00,107,,1.53,
2019-07-29,4905,,4.35,107,,0.70,
2019-07-29,4907,,6.88,107,7.84,1.31,
2019-07-29,4908,,3.54,107,14.82,1.32,
2019-07-29,4909,,3.34,107,16.90,0.74,
2019-07-29,4911,,0.00,107,,3.65,
2019-07-29,4924,,0.00,107,42.67,1.13,
2019-07-29,4933,,4.48,107,16.07,0.92,
2019-07-29,4939,,2.43,107,21.91,1.32,
2019-07-29,4944,,0.00,107,,2.04,
2019-07-29,4946,,0.00,107,146.90,2.66,
2019-07-29,4947,,4.26,107,13.29,2.31,
2019-07-29,4950,,0.00,107,,0.56,
2019-07-29,4953,,2.02,107,26.02,4.16,
2019-07-29,4966,,2.33,107,19.73,4.03,
2019-07-29,4971,,1.58,107,79.49,1.53,
2019-07-29,4972,,7.55,107,,1.10,
2019-07-29,4973,,6.69,107,7.12,0.66,
2019-07-29,4974,,7.08,107,9.03,1.31,
2019-07-29,4979,,0.00,107,,2.07,
2019-07-29,4987,,7.87,107,11.90,1.79,
2019-07-29,4991,,1.95,107,22.17,1.60,
2019-07-29,4995,,4.38,107,15.86,2.40,
2019-07-29,5009,,2.32,107,29.85,0.98,
2019-07-29,5011,,5.68,107,12.39,1.24,
2019-07-29,5013,,1.92,107,13.76,1.34,
2019-07-29,5014,,0.00,107,,0.91,
2019-07-29,5015,,10.23,107,8.73,1.89,
2019-07-29,5016,,7.73,107,9.19,1.19,
2019-07-29,5102,,5.18,107,19.07,0.98,
2019-07-29,5201,,4.75,107,30.68,2.41,
2019-07-29,5202,,2.67,107,402.50,1.49,
2019-07-29,5205,,0.00,107,,17.42,
2019-07-29,5206,,3.86,107,6.95,1.05,
2019-07-29,5209,,6.48,107,13.06,1.76,
2019-07-29,5210,,0.00,107,,0.75,
2019-07-29,5211,,0.00,107,,0.98,
2019-07-29,5212,,5.10,107,11.18,2.37,
2019-07-29,5213,,11.80,107,,0.71,
2019-07-29,5220,,9.52,107,7.74,1.69,
2019-07-29,5223,,5.87,107,9.07,1.09,
2019-07-29,5227,,0.00,107,,2.51,
2019-07-29,5230,,4.98,107,14.64,0.91,
2019-07-29,5245,,3.89,107,23.22,1.59,
2019-07-29,5251,,0.00,107,,0.88,
2019-07-29,5263,,2.36,107,33.51,3.46,
2019-07-29,5272,,0.00,107,,1.44,
2019-07-29,5274,,2.63,107,31.52,9.01,
2019-07-29,5276,,4.03,107,16.75,0.94,
2019-07-29,5278,,4.95,107,13.65,7.26,
2019-07-29,5281,,3.10,107,38.39,1.29,
2019-07-29,5287,,4.76,107,19.06,6.00,
2019-07-29,5289,,4.73,107,12.07,2.46,
2019-07-29,5291,,3.97,107,12.21,0.97,
2019-07-29,5299,,4.16,107,15.07,4.60,
2019-07-29,5301,,0.00,107,,2.09,
2019-07-29,5302,,0.00,107,,0.53,
2019-07-29,5304,,0.00,107,,1.13,
2019-07-29,5306,,4.33,107,14.53,2.40,
2019-07-29,5309,,0.00,107,,0.77,
2019-07-29,5310,,0.00,107,,3.83,
2019-07-29,5312,,5.68,107,13.65,1.60,
2019-07-29,5314,,0.00,107,9.74,1.16,
2019-07-29,5315,,7.95,107,10.03,1.39,
2019-07-29,5317,,7.53,107,2.44,1.19,
2019-07-29,5321,,0.00,107,16.17,3.15,
2019-07-29,5324,,0.00,107,,1.34,
2019-07-29,5328,,0.00,107,,0.77,
2019-07-29,5340,,0.00,107,48.26,5.09,
2019-07-29,5344,,0.00,107,,1.04,
2019-07-29,5345,,0.00,107,,0.90,
2019-07-29,5347,,4.96,107,16.50,3.43,
2019-07-29,5348,,0.00,107,1.81,1.51,
2019-07-29,5349,,0.00,107,33.16,2.01,
2019-07-29,5351,,0.00,107,,1.93,
2019-07-29,5353,,6.42,107,14.42,1.11,
2019-07-29,5355,,0.00,107,,0.52,
2019-07-29,5356,,5.92,107,17.98,0.73,
2019-07-29,5364,,0.00,107,,1.32,
2019-07-29,5371,,8.18,107,9.68,0.81,
2019-07-29,5381,,0.00,107,,1.02,
2019-07-29,5383,,0.00,107,,1.46,
2019-07-29,5386,,5.68,107,35.20,2.00,
2019-07-29,5392,,2.47,107,50.39,1.09,
2019-07-29,5398,,0.00,107,,1.94,
2019-07-29,5403,,7.85,107,12.61,1.82,
2019-07-29,5410,,7.41,107,10.83,1.30,
2019-07-29,5425,,6.14,107,16.23,1.93,
2019-07-29,5426,,7.33,107,16.25,0.87,
2019-07-29,5432,,2.72,107,16.00,1.36,
2019-07-29,5438,,7.50,107,13.59,0.86,
2019-07-29,5439,,6.23,107,13.10,2.23,
2019-07-29,5443,,6.52,107,15.47,1.38,
2019-07-29,5450,,0.00,107,197.73,2.33,
2019-07-29,5452,,2.75,107,34.62,0.57,
2019-07-29,5455,,0.00,107,18.18,5.25,
2019-07-29,5457,,0.00,107,49.20,5.55,
2019-07-29,5460,,2.68,107,22.86,0.87,
2019-07-29,5464,,5.83,107,4.25,0.97,
2019-07-29,5465,,1.64,107,26.19,1.19,
2019-07-29,5468,,0.00,107,,1.12,
2019-07-29,5474,,4.15,107,11.88,3.05,
2019-07-29,5475,,0.00,107,,1.32,
2019-07-29,5478,,3.04,107,18.44,1.50,
2019-07-29,5481,,2.18,107,5.04,1.24,
2019-07-29,5483,,3.48,107,16.44,1.75,
2019-07-29,5487,,2.68,107,19.97,1.54,
2019-07-29,5488,,14.93,107,5.14,0.76,
2019-07-29,5489,,5.39,107,11.82,1.63,
2019-07-29,5490,,1.70,107,29.40,1.93,
2019-07-29,5493,,6.01,107,11.28,1.05,
2019-07-29,5498,,0.00,107,45.56,0.79,
2019-07-29,5508,,8.54,107,12.59,1.57,
2019-07-29,5511,,7.29,107,5.44,0.83,
2019-07-29,5512,,4.33,107,184.80,0.52,
2019-07-29,5514,,1.26,107,25.65,1.14,
2019-07-29,5516,,0.00,107,8.01,1.24,
2019-07-29,5520,,4.17,107,30.64,1.01,
2019-07-29,5523,,1.74,107,18.85,0.98,
2019-07-29,5529,,0.00,107,,1.01,
2019-07-29,5530,,4.78,107,11.22,1.62,
2019-07-29,5536,,8.88,107,8.45,1.99,
2019-07-29,5543,,2.42,107,33.85,1.13,
2019-07-29,5601,,1.15,107,89.66,1.23,
2019-07-29,5603,,0.00,107,,0.80,
2019-07-29,5604,,10.37,107,68.21,1.62,
2019-07-29,5609,,6.99,107,9.29,1.29,
2019-07-29,5701,,0.00,107,,0.50,
2019-07-29,5703,,0.00,107,,2.17,
2019-07-29,5704,,2.04,107,38.28,2.01,
2019-07-29,5820,,8.01,107,16.04,0.85,
2019-07-29,5864,,13.16,107,13.41,0.56,
2019-07-29,5878,,6.12,107,15.24,2.28,
2019-07-29,5902,,0.00,107,25.56,1.16,
2019-07-29,5903,,2.60,107,30.87,8.78,
2019-07-29,5904,,3.66,107,24.42,9.34,
2019-07-29,5905,,4.04,107,23.57,0.80,
2019-07-29,6015,,0.00,107,,0.57,
2019-07-29,6016,,4.04,107,,0.62,
2019-07-29,6020,,0.21,107,44.48,0.83,
2019-07-29,6021,,8.62,107,22.75,0.72,
2019-07-29,6023,,5.64,107,11.01,1.35,
2019-07-29,6026,,2.37,107,40.19,0.69,
2019-07-29,6101,,0.00,107,230.83,4.69,
2019-07-29,6103,,0.00,107,34.71,5.51,
2019-07-29,6104,,7.23,107,11.83,1.99,
2019-07-29,6109,,1.02,107,32.57,0.90,
2019-07-29,6111,,0.00,107,195.83,8.37,
2019-07-29,6113,,0.00,107,,0.74,
2019-07-29,6114,,3.67,107,5.43,1.45,
2019-07-29,6118,,0.00,107,,0.95,
2019-07-29,6121,,4.74,107,13.87,1.96,
2019-07-29,6122,,0.00,107,4.10,0.66,
2019-07-29,6123,,8.39,107,11.56,2.09,
2019-07-29,6124,,0.00,107,27.35,2.10,
2019-07-29,6125,,3.55,107,,1.05,
2019-07-29,6126,,2.44,107,13.67,1.12,
2019-07-29,6127,,0.00,107,,1.10,
2019-07-29,6129,,0.00,107,,0.87,
2019-07-29,6130,,0.00,107,,2.58,
2019-07-29,6134,,0.00,107,,1.02,
2019-07-29,6138,,6.70,107,11.63,2.22,
2019-07-29,6140,,0.00,107,209.17,1.19,
2019-07-29,6143,,7.81,107,8.03,1.87,
2019-07-29,6144,,0.00,107,,1.43,
2019-07-29,6146,,3.05,107,26.71,5.05,
2019-07-29,6147,,5.40,107,8.29,1.47,
2019-07-29,6148,,8.16,107,14.41,1.09,
2019-07-29,6150,,2.51,107,,5.18,
2019-07-29,6151,,7.16,107,13.65,1.06,
2019-07-29,6154,,6.37,107,29.62,0.99,
2019-07-29,6156,,2.60,107,6.97,1.10,
2019-07-29,6158,,35.46,107,16.99,1.22,
2019-07-29,6160,,3.65,107,32.26,1.58,
2019-07-29,6161,,8.08,107,11.65,1.21,
2019-07-29,6163,,1.55,107,16.13,1.34,
2019-07-29,6167,,0.00,107,7.65,1.04,
2019-07-29,6169,,0.00,107,,2.01,
2019-07-29,6170,,0.00,107,164.00,1.31,
2019-07-29,6171,,1.22,107,42.05,1.13,
2019-07-29,6173,,6.99,107,6.59,2.26,
2019-07-29,6174,,6.10,107,17.26,1.38,
2019-07-29,6175,,6.11,107,12.15,1.45,
2019-07-29,6179,,4.66,107,29.54,1.76,
2019-07-29,6180,,9.10,107,6.98,2.31,
2019-07-29,6182,,6.75,107,8.82,1.90,
2019-07-29,6185,,5.28,107,14.56,0.74,
2019-07-29,6186,,4.43,107,1127.50,1.54,
2019-07-29,6187,,8.08,107,11.52,1.67,
2019-07-29,6188,,3.09,107,27.15,1.63,
2019-07-29,6190,,5.45,107,13.39,1.43,
2019-07-29,6194,,3.80,107,15.67,0.78,
2019-07-29,6195,,7.08,107,14.70,1.83,
2019-07-29,6198,,0.00,107,49.03,3.13,
2019-07-29,6199,,1.46,107,,1.16,
2019-07-29,6203,,7.20,107,7.96,1.62,
2019-07-29,6204,,4.66,107,14.11,0.85,
2019-07-29,6207,,9.21,107,6.89,1.30,
2019-07-29,6208,,6.80,107,11.26,1.32,
2019-07-29,6210,,6.92,107,16.40,1.59,
2019-07-29,6212,,8.06,107,15.56,1.57,
2019-07-29,6217,,2.00,107,22.69,1.49,
2019-07-29,6218,,7.21,107,11.16,1.28,
2019-07-29,6219,,4.42,107,9.51,1.18,
2019-07-29,6220,,6.61,107,10.65,1.46,
2019-07-29,6221,,4.63,107,15.17,2.42,
2019-07-29,6222,,0.00,107,13.37,3.48,
2019-07-29,6223,,2.95,107,15.26,1.29,
2019-07-29,6227,,6.09,107,9.03,1.13,
2019-07-29,6228,,0.00,107,,0.93,
2019-07-29,6229,,7.50,107,14.42,0.90,
2019-07-29,6231,,3.49,107,22.16,2.40,
2019-07-29,6233,,0.00,107,,0.75,
2019-07-29,6234,,2.23,107,25.67,1.07,
2019-07-29,6236,,0.00,107,,4.80,
2019-07-29,6237,,1.41,107,,0.92,
