date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-08-25,4568,,4.67,108,17.86,2.15,
2020-08-25,4580,,5.17,108,12.27,2.64,
2020-08-25,4609,,0.00,108,,1.62,
2020-08-25,4702,,0.00,108,13.78,0.72,
2020-08-25,4706,,3.64,108,20.89,0.93,
2020-08-25,4707,,6.11,108,12.72,0.78,
2020-08-25,4711,,4.51,108,16.84,0.75,
2020-08-25,4712,,0.00,108,,2.69,
2020-08-25,4714,,6.78,108,11.48,1.12,
2020-08-25,4716,,3.37,108,29.04,1.30,
2020-08-25,4721,,3.90,108,25.51,4.33,
2020-08-25,4726,,0.00,108,,4.86,
2020-08-25,4728,,2.21,108,22.83,5.23,
2020-08-25,4729,,0.00,108,,1.43,
2020-08-25,4735,,2.61,108,18.45,5.25,
2020-08-25,4736,,3.10,108,14.83,3.35,
2020-08-25,4741,,4.50,108,45.00,1.28,
2020-08-25,4743,,0.00,108,1442.86,12.12,
2020-08-25,4744,,5.12,108,19.36,1.70,
2020-08-25,4745,,5.41,108,12.51,0.95,
2020-08-25,4747,,4.66,108,16.29,1.38,
2020-08-25,4754,,7.18,108,17.49,2.46,
2020-08-25,4760,,1.63,108,28.20,4.04,
2020-08-25,4767,,5.05,108,10.65,0.86,
2020-08-25,4803,,10.63,108,,1.30,
2020-08-25,4804,,0.00,108,,0.90,
2020-08-25,4806,,0.00,108,,1.07,
2020-08-25,4903,,0.00,108,,1.16,
2020-08-25,4905,,3.26,108,,0.60,
2020-08-25,4907,,4.29,108,20.70,1.83,
2020-08-25,4908,,3.24,108,19.40,1.79,
2020-08-25,4909,,1.86,108,161.50,0.60,
2020-08-25,4911,,0.00,108,,2.88,
2020-08-25,4924,,0.00,108,16.55,1.23,
2020-08-25,4931,,7.87,108,11.61,1.44,
2020-08-25,4933,,4.09,108,22.69,0.69,
2020-08-25,4939,,1.72,108,25.53,1.04,
2020-08-25,4944,,0.00,108,,4.04,
2020-08-25,4946,,0.00,108,,2.54,
2020-08-25,4950,,0.00,108,,1.27,
2020-08-25,4953,,3.15,108,17.17,3.34,
2020-08-25,4966,,1.35,108,32.09,7.72,
2020-08-25,4971,,1.95,108,62.65,1.36,
2020-08-25,4972,,8.21,108,15.25,1.01,
2020-08-25,4973,,5.31,108,18.08,0.83,
2020-08-25,4974,,6.16,108,10.39,1.68,
2020-08-25,4979,,0.00,108,,2.61,
2020-08-25,4987,,6.75,108,13.24,1.45,
2020-08-25,4991,,1.08,108,24.79,1.14,
2020-08-25,4995,,9.25,108,11.83,2.12,
2020-08-25,5009,,3.20,108,42.84,0.82,
2020-08-25,5011,,0.00,108,,1.74,
2020-08-25,5013,,1.96,108,22.17,1.34,
2020-08-25,5014,,0.00,108,52.31,0.93,
2020-08-25,5015,,7.74,108,14.90,1.73,
2020-08-25,5016,,4.53,108,13.67,1.10,
2020-08-25,5102,,3.91,108,29.52,1.04,
2020-08-25,5201,,0.94,108,12.09,2.54,
2020-08-25,5202,,0.00,108,,1.60,
2020-08-25,5205,,0.00,108,,193.50,
2020-08-25,5206,,7.55,108,7.10,0.87,
2020-08-25,5209,,4.49,108,14.94,7.49,
2020-08-25,5210,,0.00,108,,0.98,
2020-08-25,5211,,2.71,108,,0.93,
2020-08-25,5212,,4.84,108,20.55,3.99,
2020-08-25,5213,,0.00,108,23.08,0.69,
2020-08-25,5220,,2.54,108,24.93,3.17,
2020-08-25,5223,,1.73,108,13.48,1.97,
2020-08-25,5227,,0.00,108,,1.36,
2020-08-25,5230,,2.70,108,71.67,1.03,
2020-08-25,5245,,1.19,108,25.90,1.51,
2020-08-25,5251,,0.00,108,,0.76,
2020-08-25,5263,,5.41,108,33.28,2.20,
2020-08-25,5272,,0.00,108,,1.13,
2020-08-25,5274,,1.87,108,39.95,15.91,
2020-08-25,5276,,0.00,108,,0.77,
2020-08-25,5278,,11.29,108,10.01,4.59,
2020-08-25,5281,,1.90,108,20.67,1.16,
2020-08-25,5287,,5.87,108,14.69,6.28,
2020-08-25,5289,,4.87,108,11.63,2.84,
2020-08-25,5291,,5.42,108,11.59,1.08,
2020-08-25,5299,,5.12,108,13.14,3.66,
2020-08-25,5302,,0.00,108,,0.71,
2020-08-25,5304,,0.00,108,,0.91,
2020-08-25,5306,,2.30,108,21.89,4.78,
2020-08-25,5309,,0.00,108,,5.22,
2020-08-25,5310,,0.00,108,,5.39,
2020-08-25,5312,,6.72,108,11.16,1.53,
2020-08-25,5314,,0.00,108,,1.93,
2020-08-25,5315,,6.24,108,22.76,1.07,
2020-08-25,5321,,0.00,108,433.33,2.57,
2020-08-25,5324,,0.00,108,34.81,1.22,
2020-08-25,5328,,0.00,108,138.50,0.93,
2020-08-25,5340,,0.00,108,75.09,4.74,
2020-08-25,5344,,0.00,108,468.33,2.42,
2020-08-25,5345,,0.00,108,,2.49,
2020-08-25,5347,,3.39,108,26.01,5.81,
2020-08-25,5348,,0.00,108,,1.36,
2020-08-25,5349,,0.00,108,,2.20,
2020-08-25,5351,,0.00,108,,1.12,
2020-08-25,5353,,8.18,108,12.89,1.13,
2020-08-25,5355,,0.00,108,,0.57,
2020-08-25,5356,,8.35,108,12.85,0.63,
2020-08-25,5364,,0.00,108,,1.45,
2020-08-25,5371,,5.49,108,11.13,0.77,
2020-08-25,5381,,0.00,108,,0.88,
2020-08-25,5383,,0.00,108,,3.42,
2020-08-25,5386,,3.40,108,20.14,1.84,
2020-08-25,5392,,2.95,108,,0.76,
2020-08-25,5398,,1.62,108,32.46,1.64,
2020-08-25,5403,,5.79,108,12.13,2.60,
2020-08-25,5410,,7.14,108,10.24,1.62,
2020-08-25,5425,,4.20,108,19.19,1.58,
2020-08-25,5426,,0.00,108,181.67,0.78,
2020-08-25,5432,,0.00,108,5.73,1.07,
2020-08-25,5438,,3.79,108,,0.81,
2020-08-25,5439,,5.32,108,14.64,2.31,
2020-08-25,5443,,7.03,108,17.17,1.74,
2020-08-25,5450,,0.00,108,82.61,2.01,
2020-08-25,5452,,2.49,108,25.29,0.71,
2020-08-25,5455,,0.00,108,5.21,2.05,
2020-08-25,5457,,0.38,108,37.01,8.68,
2020-08-25,5460,,5.12,108,16.80,0.85,
2020-08-25,5464,,4.37,108,,0.79,
2020-08-25,5465,,5.65,108,13.21,1.32,
2020-08-25,5468,,0.00,108,,2.07,
2020-08-25,5474,,1.60,108,29.68,8.65,
2020-08-25,5475,,0.00,108,,1.15,
2020-08-25,5478,,4.02,108,15.71,2.08,
2020-08-25,5481,,0.00,108,2.63,0.84,
2020-08-25,5483,,5.13,108,10.22,2.20,
2020-08-25,5487,,2.76,108,33.71,1.58,
2020-08-25,5488,,0.00,108,,0.64,
2020-08-25,5489,,5.22,108,21.08,1.38,
2020-08-25,5490,,5.38,108,9.18,1.72,
2020-08-25,5493,,6.34,108,11.27,1.50,
2020-08-25,5498,,2.65,108,20.18,0.95,
2020-08-25,5508,,4.80,108,18.20,1.95,
2020-08-25,5511,,7.36,108,7.26,0.84,
2020-08-25,5512,,6.45,108,38.75,0.52,
2020-08-25,5514,,7.81,108,10.43,1.24,
2020-08-25,5516,,1.97,108,15.72,1.12,
2020-08-25,5520,,4.46,108,12.03,1.41,
2020-08-25,5523,,2.26,108,,1.19,
2020-08-25,5529,,0.00,108,,0.85,
2020-08-25,5530,,5.44,108,13.09,1.32,
2020-08-25,5536,,7.39,108,10.83,2.65,
2020-08-25,5543,,1.52,108,,3.35,
2020-08-25,5601,,0.84,108,108.70,1.19,
2020-08-25,5603,,0.00,108,,0.71,
2020-08-25,5604,,9.02,108,40.20,3.15,
2020-08-25,5609,,2.45,108,9.11,2.90,
2020-08-25,5701,,0.00,108,,1.06,
2020-08-25,5703,,0.00,108,,2.35,
2020-08-25,5704,,2.90,108,18.90,2.23,
2020-08-25,5820,,5.34,108,15.00,0.82,
2020-08-25,5864,,6.00,108,,0.67,
2020-08-25,5878,,6.36,108,13.96,2.36,
2020-08-25,5902,,0.00,108,18.13,1.93,
2020-08-25,5903,,2.39,108,30.92,11.22,
2020-08-25,5904,,2.88,108,30.47,16.03,
2020-08-25,5905,,2.08,108,240.50,0.80,
2020-08-25,6015,,1.94,108,,0.76,
2020-08-25,6016,,3.92,108,44.35,0.85,
2020-08-25,6020,,2.29,108,24.48,0.92,
2020-08-25,6021,,0.00,108,88.89,1.11,
2020-08-25,6023,,5.78,108,12.20,1.48,
2020-08-25,6026,,7.60,108,10.82,0.75,
2020-08-25,6101,,0.00,108,,2.36,
2020-08-25,6103,,0.00,108,,3.97,
2020-08-25,6104,,2.79,108,21.83,4.51,
2020-08-25,6109,,0.00,108,133.75,1.55,
2020-08-25,6111,,4.01,108,,4.34,
2020-08-25,6113,,0.00,108,,0.67,
2020-08-25,6114,,5.53,108,12.33,0.80,
2020-08-25,6118,,0.00,108,76.79,1.02,
2020-08-25,6121,,4.29,108,14.84,2.80,
2020-08-25,6122,,5.93,108,18.24,0.82,
2020-08-25,6123,,8.45,108,11.04,2.59,
2020-08-25,6124,,0.00,108,29.65,2.08,
2020-08-25,6125,,7.68,108,,1.63,
2020-08-25,6126,,3.23,108,12.19,1.99,
2020-08-25,6127,,0.00,108,,1.52,
2020-08-25,6129,,0.00,108,,0.74,
2020-08-25,6130,,0.00,108,,2.77,
2020-08-25,6134,,0.00,108,,1.35,
2020-08-25,6138,,5.35,108,15.07,2.94,
2020-08-25,6140,,0.00,108,18.34,2.30,
2020-08-25,6143,,7.72,108,12.68,1.60,
2020-08-25,6144,,0.00,108,,1.12,
2020-08-25,6146,,2.21,108,35.74,7.41,
2020-08-25,6147,,7.59,108,9.67,1.27,
2020-08-25,6148,,2.98,108,12.77,0.96,
2020-08-25,6150,,0.00,108,,4.05,
2020-08-25,6151,,4.90,108,11.15,1.26,
2020-08-25,6154,,4.56,108,33.72,0.89,
2020-08-25,6156,,0.97,108,14.72,1.46,
2020-08-25,6158,,1.00,108,27.69,1.98,
2020-08-25,6160,,0.00,108,,1.11,
2020-08-25,6161,,4.96,108,8.56,1.13,
2020-08-25,6163,,2.46,108,25.53,1.23,
2020-08-25,6167,,0.00,108,8.02,0.76,
2020-08-25,6169,,0.00,108,365.71,3.07,
2020-08-25,6170,,4.66,108,15.08,1.49,
2020-08-25,6171,,1.19,108,,1.85,
2020-08-25,6173,,3.45,108,14.30,2.07,
2020-08-25,6174,,0.00,108,240.00,1.09,
2020-08-25,6175,,2.23,108,19.23,1.52,
2020-08-25,6179,,3.81,108,28.11,2.35,
2020-08-25,6180,,4.45,108,11.07,2.59,
2020-08-25,6182,,5.36,108,27.54,2.02,
2020-08-25,6185,,3.52,108,47.33,0.93,
2020-08-25,6186,,10.62,108,4.80,1.71,
2020-08-25,6187,,2.47,108,40.39,3.07,
2020-08-25,6188,,4.64,108,,1.74,
2020-08-25,6190,,5.14,108,31.10,1.35,
2020-08-25,6194,,3.56,108,13.98,1.06,
2020-08-25,6195,,5.33,108,12.90,1.60,
2020-08-25,6198,,0.00,108,,3.91,
2020-08-25,6199,,1.67,108,92.31,1.05,
2020-08-25,6203,,3.59,108,14.46,3.15,
2020-08-25,6204,,4.96,108,35.71,1.30,
2020-08-25,6207,,5.16,108,12.26,1.34,
2020-08-25,6208,,4.58,108,14.66,1.98,
2020-08-25,6210,,7.33,108,9.94,1.76,
2020-08-25,6212,,0.00,108,127.67,2.62,
2020-08-25,6217,,3.33,108,32.47,1.39,
2020-08-25,6218,,7.05,108,32.54,1.30,
2020-08-25,6219,,8.08,108,19.86,1.33,
2020-08-25,6220,,3.34,108,16.21,1.35,
2020-08-25,6221,,4.86,108,11.15,2.23,
2020-08-25,6222,,0.00,108,47.07,2.05,
2020-08-25,6223,,2.13,108,14.36,2.08,
2020-08-25,6227,,3.37,108,11.98,1.35,
2020-08-25,6228,,0.00,108,,1.54,
2020-08-25,6229,,2.71,108,22.00,1.56,
2020-08-25,6231,,1.94,108,30.29,5.66,
2020-08-25,6233,,0.00,108,511.67,1.37,
2020-08-25,6234,,4.42,108,12.99,1.01,
2020-08-25,6236,,0.00,108,,4.02,
2020-08-25,6237,,0.71,108,,1.91,
2020-08-25,6240,,0.00,108,,0.96,
2020-08-25,6241,,0.00,108,,2.78,
2020-08-25,6242,,5.41,108,17.79,1.82,
2020-08-25,6244,,0.00,108,,3.43,
2020-08-25,6245,,4.98,108,12.09,2.16,
2020-08-25,6246,,0.00,108,,1.02,
2020-08-25,6247,,0.00,108,,0.94,
2020-08-25,6248,,7.91,108,11.93,2.24,
2020-08-25,6259,,0.00,108,235.00,1.25,
2020-08-25,6261,,4.90,108,14.27,1.40,
2020-08-25,6263,,7.25,108,13.59,3.28,
