date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-03-16,3529,,3.21,108,29.86,9.51,
2020-03-16,3531,,5.83,108,10.62,0.71,
2020-03-16,3537,,8.82,108,8.29,1.46,
2020-03-16,3540,,7.69,108,16.12,0.92,
2020-03-16,3541,,6.25,108,10.36,3.13,
2020-03-16,3546,,5.55,108,21.17,2.87,
2020-03-16,3548,,6.72,108,8.41,1.05,
2020-03-16,3551,,4.91,108,9.88,0.68,
2020-03-16,3552,,0.00,108,,1.04,
2020-03-16,3555,,0.00,108,,2.60,
2020-03-16,3556,,7.89,108,12.71,2.30,
2020-03-16,3558,,7.22,108,10.40,1.56,
2020-03-16,3564,,0.00,108,52.61,1.30,
2020-03-16,3567,,9.59,108,10.69,1.40,
2020-03-16,3570,,3.66,108,10.86,2.23,
2020-03-16,3577,,5.80,108,32.92,1.59,
2020-03-16,3580,,11.67,108,8.49,1.04,
2020-03-16,3581,,5.32,108,12.18,0.93,
2020-03-16,3587,,5.38,108,13.32,1.31,
2020-03-16,3594,,1.55,108,20.16,0.91,
2020-03-16,3597,,11.92,108,23.97,1.19,
2020-03-16,3609,,2.14,108,156.00,1.43,
2020-03-16,3611,,6.29,108,9.88,2.55,
2020-03-16,3615,,2.48,108,,0.33,
2020-03-16,3623,,15.63,108,21.05,0.94,
2020-03-16,3624,,3.44,108,16.68,0.95,
2020-03-16,3625,,7.97,108,10.37,0.88,
2020-03-16,3628,,5.58,108,26.37,0.82,
2020-03-16,3629,,0.00,108,,5.08,
2020-03-16,3630,,0.00,108,15.91,1.94,
2020-03-16,3631,,0.00,108,,3.07,
2020-03-16,3632,,0.00,108,,1.07,
2020-03-16,3642,,0.00,108,,1.61,
2020-03-16,3646,,7.15,108,23.64,1.22,
2020-03-16,3652,,4.90,108,130.00,0.62,
2020-03-16,3663,,6.45,108,8.91,0.96,
2020-03-16,3664,,0.00,108,,0.72,
2020-03-16,3666,,0.00,108,,0.88,
2020-03-16,3672,,2.35,108,,0.98,
2020-03-16,3675,,3.59,108,15.74,1.55,
2020-03-16,3680,,1.75,108,24.74,5.32,
2020-03-16,3684,,6.34,108,7.13,1.57,
2020-03-16,3685,,3.52,108,65.96,1.43,
2020-03-16,3687,,0.00,108,,1.49,
2020-03-16,3689,,2.68,108,21.19,0.51,
2020-03-16,3691,,0.00,108,,1.11,
2020-03-16,3693,,0.00,108,,0.72,
2020-03-16,3707,,0.59,108,,2.28,
2020-03-16,3709,,3.65,108,11.57,1.36,
2020-03-16,3710,,0.00,108,,0.52,
2020-03-16,4102,,0.00,108,34.25,1.80,
2020-03-16,4105,,7.11,108,17.49,2.83,
2020-03-16,4107,,4.16,108,13.99,2.77,
2020-03-16,4109,,0.00,108,30.11,1.29,
2020-03-16,4111,,2.60,108,22.87,1.25,
2020-03-16,4113,,2.63,108,105.00,0.66,
2020-03-16,4114,,8.33,108,106.11,1.29,
2020-03-16,4116,,4.89,108,16.33,1.17,
2020-03-16,4120,,4.21,108,14.95,1.16,
2020-03-16,4121,,1.35,108,42.29,0.97,
2020-03-16,4123,,7.23,108,4.52,1.38,
2020-03-16,4126,,4.92,108,9.35,1.68,
2020-03-16,4127,,0.00,108,,1.11,
2020-03-16,4128,,0.00,108,,0.76,
2020-03-16,4129,,6.96,108,17.75,1.00,
2020-03-16,4130,,3.29,108,54.59,1.42,
2020-03-16,4131,,0.00,108,,1.47,
2020-03-16,4138,,7.37,108,13.94,1.09,
2020-03-16,4139,,4.25,108,20.47,2.61,
2020-03-16,4147,,0.00,108,,4.67,
2020-03-16,4152,,0.00,108,,6.31,
2020-03-16,4153,,0.00,108,21.81,1.15,
2020-03-16,4154,,0.00,108,,2.82,
2020-03-16,4157,,0.00,108,,10.32,
2020-03-16,4160,,2.59,108,31.95,1.80,
2020-03-16,4161,,1.76,108,177.19,1.72,
2020-03-16,4162,,1.13,108,57.60,1.84,
2020-03-16,4163,,4.53,108,10.10,2.23,
2020-03-16,4167,,0.00,108,,2.90,
2020-03-16,4168,,0.00,108,,0.85,
2020-03-16,4171,,0.00,108,44.18,5.25,
2020-03-16,4173,,5.60,108,13.13,0.63,
2020-03-16,4174,,0.00,108,,2.69,
2020-03-16,4175,,5.41,108,14.15,2.06,
2020-03-16,4183,,4.38,108,11.68,1.31,
2020-03-16,4188,,0.00,108,,1.42,
2020-03-16,4192,,0.00,108,,3.47,
2020-03-16,4198,,0.00,108,,0.92,
2020-03-16,4205,,3.97,108,22.88,4.19,
2020-03-16,4207,,8.14,108,39.09,0.72,
2020-03-16,4303,,6.38,108,17.74,1.34,
2020-03-16,4304,,0.00,108,,1.47,
2020-03-16,4305,,8.13,108,11.47,1.75,
2020-03-16,4401,,7.26,108,12.52,1.30,
2020-03-16,4402,,0.00,108,0.59,0.47,
2020-03-16,4406,,0.00,108,,0.74,
2020-03-16,4413,,0.58,108,15.92,1.44,
2020-03-16,4416,,2.60,108,,3.06,
2020-03-16,4417,,8.52,108,8.39,1.08,
2020-03-16,4419,,0.00,108,,2.16,
2020-03-16,4420,,6.96,108,1.58,0.69,
2020-03-16,4429,,0.00,108,,1.50,
2020-03-16,4430,,6.55,108,2.83,0.60,
2020-03-16,4432,,9.59,108,,0.48,
2020-03-16,4433,,11.25,108,16.32,1.07,
2020-03-16,4502,,2.40,108,59.71,2.60,
2020-03-16,4503,,2.71,108,23.96,1.45,
2020-03-16,4506,,4.75,108,14.21,2.36,
2020-03-16,4510,,8.02,108,810.00,0.41,
2020-03-16,4513,,10.61,108,,0.69,
2020-03-16,4523,,0.00,108,,1.04,
2020-03-16,4527,,7.21,108,11.94,1.31,
2020-03-16,4528,,5.83,108,11.84,1.42,
2020-03-16,4529,,0.00,108,,0.64,
2020-03-16,4530,,0.00,108,,1.57,
2020-03-16,4533,,4.33,108,22.61,0.68,
2020-03-16,4534,,0.00,108,,0.53,
2020-03-16,4535,,4.91,108,52.00,0.81,
2020-03-16,4538,,8.57,108,11.76,1.00,
2020-03-16,4541,,6.50,108,13.48,0.66,
2020-03-16,4542,,5.44,108,10.97,1.09,
2020-03-16,4543,,7.45,108,18.36,0.50,
2020-03-16,4549,,6.68,108,12.62,2.12,
2020-03-16,4550,,4.88,108,7.95,1.19,
2020-03-16,4554,,0.65,108,,0.85,
2020-03-16,4556,,4.24,108,35.12,1.54,
2020-03-16,4561,,5.03,108,24.57,1.26,
2020-03-16,4563,,7.58,108,,1.38,
2020-03-16,4568,,9.73,108,9.83,1.36,
2020-03-16,4580,,4.05,108,10.91,2.56,
2020-03-16,4609,,0.00,108,,1.32,
2020-03-16,4702,,0.00,108,,0.69,
2020-03-16,4706,,3.83,108,12.93,0.87,
2020-03-16,4707,,6.13,108,14.34,0.84,
2020-03-16,4711,,4.31,108,48.33,0.66,
2020-03-16,4712,,0.00,108,,1.59,
2020-03-16,4714,,13.07,108,13.30,1.01,
2020-03-16,4716,,2.77,108,48.67,1.23,
2020-03-16,4721,,7.20,108,14.51,2.46,
2020-03-16,4726,,0.00,108,,1.96,
2020-03-16,4728,,2.02,108,22.45,4.68,
2020-03-16,4729,,0.00,108,,0.74,
2020-03-16,4735,,4.50,108,11.41,3.54,
2020-03-16,4736,,4.90,108,17.59,2.91,
2020-03-16,4741,,6.20,108,17.66,0.89,
2020-03-16,4743,,0.00,108,,1.36,
2020-03-16,4744,,4.63,108,17.14,1.65,
2020-03-16,4745,,5.76,108,7.18,0.89,
2020-03-16,4747,,4.79,108,18.50,1.36,
2020-03-16,4754,,7.45,108,12.18,2.79,
2020-03-16,4760,,2.54,108,45.83,2.78,
2020-03-16,4767,,5.91,108,13.90,0.88,
2020-03-16,4803,,9.42,108,6.29,1.52,
2020-03-16,4804,,0.00,108,,0.63,
2020-03-16,4806,,0.00,108,,0.54,
2020-03-16,4903,,0.00,108,,1.52,
2020-03-16,4905,,5.73,108,,0.55,
2020-03-16,4907,,7.30,108,58.71,1.36,
2020-03-16,4908,,3.11,108,17.72,1.48,
2020-03-16,4909,,5.38,108,22.03,0.47,
2020-03-16,4911,,0.00,108,,2.22,
2020-03-16,4924,,0.00,108,47.86,0.86,
2020-03-16,4931,,4.63,108,10.00,1.39,
2020-03-16,4933,,8.63,108,11.47,0.49,
2020-03-16,4939,,5.03,108,38.27,0.67,
2020-03-16,4944,,0.00,108,,2.40,
2020-03-16,4946,,0.00,108,,2.41,
2020-03-16,4947,,3.30,107,21.13,3.17,
2020-03-16,4950,,0.00,108,,0.42,
2020-03-16,4953,,4.39,108,10.28,1.99,
2020-03-16,4966,,2.60,108,18.55,4.14,
2020-03-16,4971,,2.62,108,23.19,0.92,
2020-03-16,4972,,7.60,108,10.52,0.97,
2020-03-16,4973,,5.33,108,9.66,0.79,
2020-03-16,4974,,7.42,108,9.01,1.34,
2020-03-16,4979,,0.00,108,,1.40,
2020-03-16,4987,,9.71,108,10.86,1.52,
2020-03-16,4991,,2.64,108,18.99,1.15,
2020-03-16,4995,,8.81,108,10.14,1.96,
2020-03-16,5009,,3.51,108,18.75,0.73,
2020-03-16,5011,,7.30,108,26.86,1.04,
2020-03-16,5013,,2.09,108,20.13,1.25,
2020-03-16,5014,,0.00,108,,0.63,
2020-03-16,5015,,13.73,108,9.47,1.59,
2020-03-16,5016,,9.51,108,15.11,1.03,
2020-03-16,5102,,5.54,108,24.49,0.95,
2020-03-16,5201,,5.20,108,20.53,2.35,
2020-03-16,5202,,3.58,108,,1.20,
2020-03-16,5205,,0.00,108,,47.12,
2020-03-16,5206,,5.11,108,4.16,0.75,
2020-03-16,5209,,6.10,108,15.30,2.02,
2020-03-16,5210,,0.00,108,,0.49,
2020-03-16,5211,,3.16,108,22.59,0.77,
2020-03-16,5212,,3.06,108,19.31,3.99,
2020-03-16,5213,,0.00,108,,0.69,
2020-03-16,5220,,13.13,108,6.90,1.33,
2020-03-16,5223,,8.70,108,6.98,0.76,
2020-03-16,5227,,0.00,108,,1.68,
2020-03-16,5230,,3.13,108,21.52,0.77,
2020-03-16,5245,,5.11,108,34.94,1.26,
2020-03-16,5251,,0.00,108,,0.53,
2020-03-16,5263,,5.26,108,14.75,2.05,
2020-03-16,5272,,0.00,108,72.73,0.94,
2020-03-16,5274,,2.42,108,40.39,12.95,
2020-03-16,5276,,6.33,108,,0.65,
2020-03-16,5278,,12.46,108,6.86,4.55,
2020-03-16,5281,,5.60,108,,0.77,
2020-03-16,5287,,6.60,108,14.21,5.10,
2020-03-16,5289,,4.89,108,12.38,2.81,
2020-03-16,5291,,6.82,108,8.63,0.84,
2020-03-16,5299,,7.02,108,9.85,2.56,
2020-03-16,5301,,0.00,108,,1.03,
2020-03-16,5302,,0.00,108,,0.58,
2020-03-16,5304,,0.00,108,,0.57,
2020-03-16,5306,,5.63,108,10.13,1.98,
2020-03-16,5309,,0.00,108,,1.66,
2020-03-16,5310,,0.00,108,,2.51,
2020-03-16,5312,,6.61,108,10.61,1.44,
2020-03-16,5314,,0.00,108,,1.47,
2020-03-16,5315,,6.81,108,13.35,0.94,
2020-03-16,5321,,0.00,108,9.35,1.36,
2020-03-16,5324,,0.00,108,,1.07,
2020-03-16,5328,,0.00,108,,0.67,
2020-03-16,5340,,0.00,108,43.75,3.31,
2020-03-16,5344,,0.00,108,,1.18,
2020-03-16,5345,,0.00,108,,0.76,
2020-03-16,5347,,4.78,108,18.72,3.72,
2020-03-16,5348,,0.00,108,,1.27,
2020-03-16,5349,,0.00,108,,1.18,
2020-03-16,5351,,0.00,108,,0.95,
2020-03-16,5353,,6.87,108,11.73,1.07,
2020-03-16,5355,,0.00,108,,0.42,
2020-03-16,5356,,8.35,108,11.14,0.54,
2020-03-16,5364,,0.00,108,,0.97,
2020-03-16,5371,,11.76,108,11.23,0.60,
2020-03-16,5381,,0.00,108,,0.80,
2020-03-16,5383,,0.00,108,,1.97,
2020-03-16,5386,,8.64,108,35.62,1.51,
2020-03-16,5392,,4.65,108,30.37,0.61,
2020-03-16,5398,,1.14,108,59.66,2.41,
2020-03-16,5403,,7.43,108,12.24,2.10,
2020-03-16,5410,,8.02,108,8.53,1.23,
2020-03-16,5425,,8.32,108,14.60,1.58,
2020-03-16,5426,,9.71,108,44.78,0.72,
2020-03-16,5432,,3.15,108,28.82,1.20,
2020-03-16,5438,,7.69,108,14.68,0.86,
2020-03-16,5439,,8.72,108,11.03,1.71,
2020-03-16,5443,,9.85,108,9.23,0.94,
2020-03-16,5450,,0.00,108,18.40,1.37,
2020-03-16,5452,,3.94,108,11.81,0.40,
2020-03-16,5455,,0.00,108,3.87,2.29,
2020-03-16,5457,,0.00,108,34.61,4.64,
2020-03-16,5460,,2.83,108,12.93,0.81,
2020-03-16,5464,,8.85,108,7.06,0.66,
2020-03-16,5465,,2.92,108,10.88,0.68,
2020-03-16,5468,,0.00,108,,1.46,
2020-03-16,5474,,6.91,108,7.34,1.82,
2020-03-16,5475,,0.00,108,,0.56,
2020-03-16,5478,,3.28,108,12.95,1.40,
2020-03-16,5481,,0.00,108,,0.95,
2020-03-16,5483,,3.47,108,86.50,1.91,
2020-03-16,5487,,3.26,108,10.87,1.35,
2020-03-16,5488,,33.92,108,,0.40,
2020-03-16,5489,,5.00,108,15.38,1.33,
2020-03-16,5490,,2.38,108,19.86,1.36,
2020-03-16,5493,,5.03,108,10.45,1.31,
2020-03-16,5498,,3.74,108,42.21,0.78,
2020-03-16,5508,,6.19,108,14.55,1.45,
2020-03-16,5511,,7.33,108,5.66,0.81,
2020-03-16,5512,,4.90,108,8.50,0.44,
2020-03-16,5514,,8.62,108,8.70,1.12,
2020-03-16,5516,,0.00,108,8.38,1.03,
2020-03-16,5520,,4.10,108,18.90,1.03,
2020-03-16,5523,,3.25,108,27.94,0.79,
2020-03-16,5529,,0.00,108,,0.90,
2020-03-16,5530,,5.63,108,9.85,1.27,
2020-03-16,5536,,8.33,108,9.39,2.17,
2020-03-16,5543,,3.81,108,33.87,1.22,
2020-03-16,5601,,0.80,108,97.22,1.25,
2020-03-16,5603,,0.00,108,,0.70,
2020-03-16,5604,,12.95,108,8.21,1.83,
2020-03-16,5609,,6.62,108,7.28,1.33,
2020-03-16,5701,,0.00,108,,0.45,
2020-03-16,5703,,0.00,108,,1.96,
2020-03-16,5704,,2.21,108,31.46,1.90,
2020-03-16,5820,,9.76,108,14.23,0.72,
2020-03-16,5864,,7.06,108,12.98,0.52,
2020-03-16,5878,,6.74,108,15.29,2.16,
2020-03-16,5902,,0.00,108,20.06,1.14,
2020-03-16,5903,,2.79,108,27.23,8.42,
2020-03-16,5904,,4.13,108,21.44,9.21,
2020-03-16,5905,,5.81,108,13.45,0.59,
2020-03-16,6015,,2.61,108,,0.52,
2020-03-16,6016,,6.07,108,329.50,0.56,
2020-03-16,6020,,0.22,108,151.25,0.77,
2020-03-16,6021,,7.27,108,687.50,0.91,
2020-03-16,6023,,5.70,108,9.35,1.32,
2020-03-16,6026,,2.73,108,7.33,0.58,
2020-03-16,6101,,0.00,108,88.55,2.33,
2020-03-16,6103,,0.00,108,34.46,3.91,
2020-03-16,6104,,7.09,108,12.70,1.78,
2020-03-16,6109,,0.00,108,36.00,0.85,
2020-03-16,6111,,0.00,108,7.15,3.06,
2020-03-16,6113,,0.00,108,,0.47,
2020-03-16,6114,,6.86,108,3.29,0.75,
2020-03-16,6118,,0.00,108,,0.68,
2020-03-16,6121,,5.66,108,12.69,2.12,
2020-03-16,6122,,0.00,108,4.73,0.80,
2020-03-16,6123,,9.85,108,9.88,2.05,
2020-03-16,6124,,0.00,108,18.84,1.61,
2020-03-16,6125,,3.52,108,2.53,0.74,
2020-03-16,6126,,2.56,108,9.59,1.06,
2020-03-16,6127,,0.00,108,,1.04,
2020-03-16,6129,,0.00,108,,0.54,
2020-03-16,6130,,0.00,108,,2.46,
2020-03-16,6134,,0.00,108,,0.84,
2020-03-16,6138,,7.23,108,12.97,2.09,
2020-03-16,6140,,0.00,108,,0.91,
2020-03-16,6143,,13.89,108,8.50,1.20,
2020-03-16,6144,,0.00,108,,1.21,
2020-03-16,6146,,3.86,108,22.32,4.30,
2020-03-16,6147,,6.53,108,8.54,1.18,
2020-03-16,6148,,12.40,108,11.68,0.76,
2020-03-16,6150,,0.00,108,,3.20,
2020-03-16,6151,,5.78,108,13.62,1.08,
2020-03-16,6154,,8.40,108,28.33,0.79,
2020-03-16,6156,,4.10,108,7.39,0.71,
2020-03-16,6158,,60.06,108,12.33,0.99,
2020-03-16,6160,,6.35,108,115.00,0.96,
2020-03-16,6161,,10.32,108,7.99,0.99,
2020-03-16,6163,,2.53,108,28.21,0.86,
2020-03-16,6167,,0.00,108,5.12,0.60,
2020-03-16,6169,,0.00,108,,3.93,
2020-03-16,6170,,0.00,108,15.66,0.91,
2020-03-16,6171,,1.37,108,66.36,1.02,
2020-03-16,6173,,9.82,108,9.76,1.69,
2020-03-16,6174,,0.00,108,535.00,0.98,
2020-03-16,6175,,10.31,108,14.26,0.98,
2020-03-16,6179,,5.27,108,22.94,1.65,
2020-03-16,6180,,6.89,108,8.02,1.73,
2020-03-16,6182,,9.45,108,7.99,1.45,
2020-03-16,6185,,4.44,108,26.79,0.70,
2020-03-16,6186,,4.17,108,92.31,1.83,
2020-03-16,6187,,4.64,108,32.30,1.59,
2020-03-16,6188,,6.28,108,10.35,0.84,
2020-03-16,6190,,6.99,108,10.59,1.14,
2020-03-16,6194,,3.36,108,9.96,0.74,
2020-03-16,6195,,10.17,108,14.39,1.42,
2020-03-16,6198,,0.00,108,,2.91,
2020-03-16,6199,,1.44,108,,1.22,
2020-03-16,6203,,7.10,108,9.67,1.67,
2020-03-16,6204,,4.98,108,14.36,0.61,
2020-03-16,6207,,13.16,108,12.10,1.04,
2020-03-16,6208,,7.54,108,9.80,1.20,
2020-03-16,6210,,7.16,108,9.63,1.70,
2020-03-16,6212,,6.52,108,,2.25,
2020-03-16,6217,,3.06,108,11.94,0.97,
2020-03-16,6218,,9.28,108,10.85,1.07,
2020-03-16,6219,,8.71,108,8.20,1.13,
2020-03-16,6220,,11.98,108,8.23,0.83,
2020-03-16,6221,,6.22,108,9.28,1.85,
2020-03-16,6222,,0.00,108,31.43,2.13,
2020-03-16,6223,,3.70,108,9.84,1.02,
2020-03-16,6227,,8.88,108,7.16,0.79,
2020-03-16,6228,,0.00,108,,0.94,
2020-03-16,6229,,8.30,108,18.67,0.84,
2020-03-16,6231,,4.21,108,20.45,2.60,
2020-03-16,6233,,0.00,108,,0.70,
2020-03-16,6234,,5.61,108,10.59,0.83,
2020-03-16,6236,,0.00,108,,3.78,
2020-03-16,6237,,2.27,108,,0.59,
2020-03-16,6238,,6.99,108,23.09,3.12,
2020-03-16,6240,,0.00,108,14.49,0.71,
2020-03-16,6241,,0.00,108,,1.57,
2020-03-16,6242,,6.25,108,9.88,1.47,
2020-03-16,6244,,0.00,108,,0.71,
2020-03-16,6245,,6.62,108,9.91,1.63,
