date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-05-31,3093,,7.36,109,10.54,2.10,
2021-05-31,3095,,0.00,109,,3.87,
2021-05-31,3105,,3.07,109,22.70,4.37,
2021-05-31,3114,,4.97,109,11.56,1.24,
2021-05-31,3115,,0.00,109,,2.71,
2021-05-31,3118,,5.10,109,14.88,1.86,
2021-05-31,3122,,0.00,109,278.08,3.42,
2021-05-31,3128,,3.08,109,28.79,1.28,
2021-05-31,3131,,3.22,109,21.39,3.11,
2021-05-31,3141,,1.04,109,26.43,3.48,
2021-05-31,3144,,4.17,109,12.80,2.20,
2021-05-31,3147,,4.47,109,11.31,2.34,
2021-05-31,3152,,2.24,109,35.93,8.70,
2021-05-31,3162,,0.00,109,91.25,6.89,
2021-05-31,3163,,5.48,109,12.97,1.99,
2021-05-31,3169,,2.01,109,38.66,5.18,
2021-05-31,3171,,7.74,109,13.06,1.80,
2021-05-31,3176,,0.00,109,,4.96,
2021-05-31,3178,,1.68,109,34.42,3.33,
2021-05-31,3188,,2.08,109,13.76,1.10,
2021-05-31,3191,,0.00,109,,2.68,
2021-05-31,3202,,0.00,109,,1.54,
2021-05-31,3205,,0.00,109,,1.61,
2021-05-31,3206,,6.08,109,11.15,1.67,
2021-05-31,3207,,0.00,109,,2.17,
2021-05-31,3211,,5.96,109,13.76,2.14,
2021-05-31,3213,,7.71,109,10.05,2.04,
2021-05-31,3217,,5.41,109,14.70,2.45,
2021-05-31,3218,,1.38,109,42.58,13.28,
2021-05-31,3219,,0.00,109,171.88,8.97,
2021-05-31,3221,,0.91,109,,1.27,
2021-05-31,3224,,0.00,109,,2.66,
2021-05-31,3226,,5.01,109,13.90,3.85,
2021-05-31,3227,,4.62,109,16.18,2.70,
2021-05-31,3228,,0.00,109,132.35,36.89,
2021-05-31,3230,,0.00,109,65.63,1.24,
2021-05-31,3232,,1.25,109,85.54,1.87,
2021-05-31,3234,,0.00,109,,2.67,
2021-05-31,3236,,2.44,109,24.40,1.87,
2021-05-31,3252,,0.00,109,,0.44,
2021-05-31,3259,,0.00,109,,6.22,
2021-05-31,3260,,3.41,109,16.35,2.47,
2021-05-31,3264,,4.71,109,10.71,1.56,
2021-05-31,3265,,4.45,109,14.53,0.81,
2021-05-31,3268,,1.84,109,20.57,1.91,
2021-05-31,3272,,4.27,109,10.64,1.18,
2021-05-31,3276,,0.00,109,22.46,1.43,
2021-05-31,3284,,0.00,109,,1.08,
2021-05-31,3285,,1.59,109,28.14,1.59,
2021-05-31,3287,,0.00,109,11.81,2.07,
2021-05-31,3288,,0.00,109,,2.78,
2021-05-31,3289,,6.14,109,19.20,1.19,
2021-05-31,3290,,1.59,109,22.91,0.91,
2021-05-31,3293,,4.57,109,17.08,8.28,
2021-05-31,3294,,2.38,109,10.58,1.14,
2021-05-31,3297,,0.00,109,,0.99,
2021-05-31,3303,,6.59,109,14.55,1.19,
2021-05-31,3306,,2.40,109,41.60,0.63,
2021-05-31,3310,,5.33,109,34.33,1.13,
2021-05-31,3313,,0.00,109,,1.28,
2021-05-31,3317,,1.49,109,16.44,1.94,
2021-05-31,3322,,0.00,109,,1.88,
2021-05-31,3323,,5.58,109,8.85,1.57,
2021-05-31,3324,,3.11,109,12.37,3.35,
2021-05-31,3325,,9.60,109,15.79,1.81,
2021-05-31,3332,,2.66,109,12.83,1.31,
2021-05-31,3339,,0.00,109,270.71,2.04,
2021-05-31,3354,,2.22,109,,0.86,
2021-05-31,3357,,2.71,109,16.76,3.59,
2021-05-31,3360,,6.29,109,16.56,1.06,
2021-05-31,3362,,0.00,109,,5.59,
2021-05-31,3363,,3.85,109,12.44,1.44,
2021-05-31,3372,,0.00,109,47.95,1.77,
2021-05-31,3373,,13.39,109,5.03,2.14,
2021-05-31,3374,,1.64,109,19.18,7.38,
2021-05-31,3379,,2.19,109,10.87,1.11,
2021-05-31,3388,,5.72,109,12.39,1.35,
2021-05-31,3390,,1.27,109,,1.04,
2021-05-31,3402,,6.27,109,13.41,2.34,
2021-05-31,3426,,5.17,109,18.70,1.55,
2021-05-31,3434,,0.00,109,,1.31,
2021-05-31,3438,,1.92,109,25.16,2.69,
2021-05-31,3441,,1.48,109,,2.02,
2021-05-31,3444,,5.00,109,13.69,1.84,
2021-05-31,3455,,7.05,109,11.69,1.69,
2021-05-31,3465,,0.00,109,31.75,12.19,
2021-05-31,3466,,0.00,109,,0.66,
2021-05-31,3479,,5.15,109,24.28,1.64,
2021-05-31,3483,,2.70,109,19.27,2.51,
2021-05-31,3484,,4.63,109,9.54,2.25,
2021-05-31,3489,,2.69,109,29.34,0.71,
2021-05-31,3490,,2.89,109,17.79,1.14,
2021-05-31,3491,,3.77,109,26.25,2.12,
2021-05-31,3492,,1.50,109,34.54,1.22,
2021-05-31,3498,,0.00,109,84.66,0.99,
2021-05-31,3499,,0.00,109,,1.25,
2021-05-31,3508,,0.00,109,,2.00,
2021-05-31,3511,,0.78,109,29.09,1.69,
2021-05-31,3512,,6.20,109,9.29,1.72,
2021-05-31,3516,,1.22,109,51.25,0.66,
2021-05-31,3520,,0.00,109,88.33,1.51,
2021-05-31,3521,,0.00,109,,1.19,
2021-05-31,3522,,0.00,109,,0.89,
2021-05-31,3523,,0.00,109,,1.91,
2021-05-31,3526,,7.02,109,12.59,3.40,
2021-05-31,3527,,1.92,109,56.22,2.00,
2021-05-31,3529,,0.96,109,86.98,30.57,
2021-05-31,3531,,4.39,109,24.78,0.81,
2021-05-31,3537,,6.41,109,12.62,2.25,
2021-05-31,3540,,6.33,109,8.12,2.48,
2021-05-31,3541,,4.23,109,30.29,2.23,
2021-05-31,3546,,5.89,109,13.52,2.75,
2021-05-31,3548,,3.38,109,12.74,1.07,
2021-05-31,3551,,4.17,109,10.98,0.99,
2021-05-31,3552,,0.70,109,33.00,4.99,
2021-05-31,3555,,0.00,109,,4.51,
2021-05-31,3556,,5.55,109,15.67,3.71,
2021-05-31,3558,,4.40,109,11.70,1.48,
2021-05-31,3564,,2.77,109,23.79,1.11,
2021-05-31,3567,,6.16,109,13.69,1.93,
2021-05-31,3570,,6.54,109,11.06,2.12,
2021-05-31,3577,,1.97,109,32.82,1.85,
2021-05-31,3580,,1.92,109,28.61,3.67,
2021-05-31,3581,,3.63,109,12.92,1.62,
2021-05-31,3587,,3.60,109,18.33,2.87,
2021-05-31,3594,,0.75,109,60.34,1.26,
2021-05-31,3597,,4.47,109,17.21,1.92,
2021-05-31,3609,,4.78,109,,1.98,
2021-05-31,3611,,4.68,109,11.91,2.48,
2021-05-31,3615,,0.00,109,34.58,0.81,
2021-05-31,3623,,0.00,109,,1.08,
2021-05-31,3624,,2.47,109,16.06,1.41,
2021-05-31,3625,,0.00,109,,1.80,
2021-05-31,3628,,2.67,109,39.06,1.19,
2021-05-31,3629,,0.00,109,18.34,2.67,
2021-05-31,3630,,0.00,109,,2.07,
2021-05-31,3631,,0.00,109,,3.03,
2021-05-31,3632,,0.00,109,,2.43,
2021-05-31,3642,,0.00,109,,2.07,
2021-05-31,3646,,3.85,109,16.26,1.95,
2021-05-31,3652,,0.72,109,21.68,0.90,
2021-05-31,3663,,3.72,109,31.62,1.35,
2021-05-31,3664,,0.00,109,,1.24,
2021-05-31,3666,,4.40,109,16.13,1.60,
2021-05-31,3672,,1.68,109,25.69,1.21,
2021-05-31,3675,,1.88,109,40.80,4.48,
2021-05-31,3680,,1.80,109,47.03,5.43,
2021-05-31,3684,,4.07,109,19.52,1.72,
2021-05-31,3685,,0.73,109,195.71,2.30,
2021-05-31,3687,,0.70,109,50.83,3.96,
2021-05-31,3689,,4.41,109,13.53,0.81,
2021-05-31,3691,,1.29,109,33.99,1.85,
2021-05-31,3693,,1.72,109,36.34,0.96,
2021-05-31,3707,,0.00,109,,6.69,
2021-05-31,3709,,5.05,109,7.79,1.61,
2021-05-31,3710,,0.00,109,,1.05,
2021-05-31,3713,,0.00,109,126.56,5.27,
2021-05-31,4102,,0.44,109,94.58,1.90,
2021-05-31,4105,,4.88,109,23.36,3.62,
2021-05-31,4107,,3.48,109,15.93,2.86,
2021-05-31,4109,,0.00,109,,1.43,
2021-05-31,4111,,4.29,109,28.77,1.22,
2021-05-31,4113,,2.18,109,,0.85,
2021-05-31,4114,,5.98,109,11.11,1.50,
2021-05-31,4116,,3.10,109,24.29,1.36,
2021-05-31,4120,,3.39,109,44.20,1.20,
2021-05-31,4121,,3.95,109,16.77,1.76,
2021-05-31,4123,,3.69,109,5.46,1.55,
2021-05-31,4126,,5.52,109,15.85,2.05,
2021-05-31,4127,,0.00,109,,1.44,
2021-05-31,4128,,1.79,109,18.21,2.06,
2021-05-31,4129,,2.49,109,24.06,1.06,
2021-05-31,4130,,2.43,109,93.15,1.91,
2021-05-31,4131,,0.00,109,,2.60,
2021-05-31,4138,,6.55,109,13.42,1.32,
2021-05-31,4139,,3.00,109,27.33,4.04,
2021-05-31,4147,,0.00,109,,5.60,
2021-05-31,4152,,0.00,109,,27.36,
2021-05-31,4153,,0.98,109,98.33,1.58,
2021-05-31,4154,,0.00,109,,2.85,
2021-05-31,4157,,0.00,109,,38.16,
2021-05-31,4160,,0.00,109,,1.80,
2021-05-31,4161,,1.10,109,,1.81,
2021-05-31,4162,,3.91,109,14.85,2.28,
2021-05-31,4163,,4.14,109,19.63,2.13,
2021-05-31,4167,,2.31,109,36.00,2.54,
2021-05-31,4168,,0.00,109,,2.03,
2021-05-31,4171,,2.61,109,17.69,6.59,
2021-05-31,4173,,2.41,109,40.79,1.02,
2021-05-31,4174,,0.00,109,,5.64,
2021-05-31,4175,,4.05,109,26.23,2.02,
2021-05-31,4183,,5.74,109,22.47,1.64,
2021-05-31,4188,,0.00,109,,1.94,
2021-05-31,4192,,0.00,109,,6.76,
2021-05-31,4198,,0.00,109,,10.11,
2021-05-31,4205,,2.62,109,27.86,5.43,
2021-05-31,4207,,4.87,109,13.22,1.08,
2021-05-31,4303,,1.66,109,20.99,1.42,
2021-05-31,4304,,0.00,109,,1.86,
2021-05-31,4305,,5.63,109,15.61,1.66,
2021-05-31,4401,,2.58,109,40.42,1.83,
2021-05-31,4402,,0.00,109,,0.97,
2021-05-31,4406,,0.00,109,,0.90,
2021-05-31,4413,,0.00,109,,1.36,
2021-05-31,4416,,0.00,109,,4.81,
2021-05-31,4417,,6.50,109,8.36,1.28,
2021-05-31,4419,,0.00,109,,3.67,
2021-05-31,4420,,10.87,109,43.13,0.88,
2021-05-31,4429,,0.00,109,,1.71,
2021-05-31,4430,,1.97,109,115.45,0.72,
2021-05-31,4432,,0.00,109,,0.69,
2021-05-31,4433,,5.17,109,5.19,1.36,
2021-05-31,4502,,0.00,109,,4.10,
2021-05-31,4503,,0.00,109,,1.43,
2021-05-31,4506,,5.09,109,14.54,2.25,
2021-05-31,4510,,0.00,109,,0.57,
2021-05-31,4513,,0.00,109,,0.98,
2021-05-31,4523,,0.00,109,,2.15,
2021-05-31,4527,,6.62,109,10.79,1.57,
2021-05-31,4528,,3.92,109,13.62,1.63,
2021-05-31,4529,,0.00,109,,1.12,
2021-05-31,4530,,0.00,109,,1.59,
2021-05-31,4533,,1.73,109,,0.79,
2021-05-31,4534,,0.00,109,,1.27,
2021-05-31,4535,,1.96,109,18.89,1.20,
2021-05-31,4538,,4.08,109,35.00,1.41,
2021-05-31,4541,,0.96,109,,0.89,
2021-05-31,4542,,4.65,109,97.73,1.11,
2021-05-31,4543,,0.00,109,34.89,0.58,
2021-05-31,4549,,5.39,109,13.87,2.40,
2021-05-31,4550,,7.16,109,10.91,1.06,
2021-05-31,4554,,0.57,109,60.12,1.35,
2021-05-31,4556,,1.39,109,104.19,1.75,
2021-05-31,4561,,3.16,109,13.64,1.62,
2021-05-31,4563,,0.00,109,,1.22,
2021-05-31,4568,,5.75,109,13.06,1.89,
2021-05-31,4580,,5.69,109,12.42,2.14,
2021-05-31,4609,,0.00,109,,2.09,
2021-05-31,4702,,0.00,109,13.98,1.03,
2021-05-31,4706,,4.35,109,12.60,0.96,
2021-05-31,4707,,7.66,109,13.74,0.73,
2021-05-31,4711,,4.19,109,16.61,1.02,
2021-05-31,4712,,0.00,109,,2.18,
2021-05-31,4714,,3.95,109,,1.11,
2021-05-31,4716,,1.50,109,4.94,1.07,
2021-05-31,4721,,2.25,109,32.47,3.85,
2021-05-31,4726,,0.00,109,35.83,2.85,
2021-05-31,4728,,5.58,109,15.97,4.11,
2021-05-31,4729,,0.00,109,,1.43,
2021-05-31,4735,,10.66,109,4.77,2.78,
2021-05-31,4736,,5.52,109,11.62,2.79,
2021-05-31,4741,,2.35,109,33.12,0.97,
2021-05-31,4743,,0.00,109,1202.94,5.53,
2021-05-31,4744,,4.62,109,13.76,1.41,
2021-05-31,4745,,4.44,109,15.37,0.82,
2021-05-31,4747,,4.92,109,21.08,1.34,
2021-05-31,4754,,5.39,109,17.39,2.35,
2021-05-31,4760,,2.68,109,23.24,5.46,
2021-05-31,4767,,4.79,109,9.63,1.03,
2021-05-31,4803,,0.00,109,,3.43,
2021-05-31,4804,,0.00,109,33.13,0.98,
2021-05-31,4806,,0.00,108,,1.51,
2021-05-31,4903,,0.00,109,,1.10,
2021-05-31,4905,,1.87,109,6.42,0.59,
2021-05-31,4907,,4.96,109,17.79,1.44,
2021-05-31,4908,,3.83,109,25.44,1.47,
2021-05-31,4909,,1.16,109,861.67,0.96,
2021-05-31,4911,,0.00,109,,2.15,
2021-05-31,4924,,0.00,109,14.71,1.77,
2021-05-31,4931,,4.63,109,24.62,1.25,
2021-05-31,4933,,5.31,109,13.37,1.08,
2021-05-31,4939,,5.43,109,11.62,1.41,
2021-05-31,4944,,0.00,109,,5.34,
2021-05-31,4945,,3.23,109,23.86,2.56,
2021-05-31,4946,,0.00,109,,4.64,
2021-05-31,4950,,0.00,109,,3.52,
2021-05-31,4953,,5.11,109,12.80,2.65,
2021-05-31,4966,,1.42,109,31.57,9.05,
2021-05-31,4971,,1.80,109,31.01,1.46,
2021-05-31,4972,,7.06,109,10.97,1.24,
2021-05-31,4973,,4.01,109,59.40,0.79,
2021-05-31,4974,,6.51,109,10.33,1.49,
2021-05-31,4979,,0.00,109,,1.85,
2021-05-31,4987,,6.46,109,12.23,1.48,
2021-05-31,4991,,0.00,109,,1.19,
2021-05-31,4995,,5.26,109,26.72,1.74,
2021-05-31,5009,,2.00,109,27.03,1.01,
2021-05-31,5011,,0.00,109,,1.40,
2021-05-31,5013,,1.63,109,13.87,1.44,
2021-05-31,5014,,0.00,109,8.68,1.37,
2021-05-31,5015,,6.01,109,17.95,1.67,
2021-05-31,5016,,5.77,109,10.31,1.20,
2021-05-31,5102,,3.98,109,21.20,1.07,
2021-05-31,5201,,8.38,109,11.10,2.85,
2021-05-31,5202,,0.00,109,,1.70,
2021-05-31,5205,,0.00,109,,5.56,
2021-05-31,5206,,7.34,109,6.32,0.89,
2021-05-31,5209,,5.80,109,12.28,3.31,
2021-05-31,5210,,0.00,109,,1.29,
2021-05-31,5211,,0.00,109,,1.06,
2021-05-31,5212,,4.73,109,17.33,4.18,
2021-05-31,5213,,8.89,109,8.52,0.93,
2021-05-31,5220,,7.56,109,7.71,1.89,
2021-05-31,5223,,5.18,109,8.64,1.55,
2021-05-31,5227,,0.00,109,,1.73,
2021-05-31,5230,,2.13,109,128.18,1.16,
2021-05-31,5245,,2.43,109,15.87,1.60,
2021-05-31,5251,,0.00,109,,0.87,
2021-05-31,5263,,0.00,109,,2.71,
2021-05-31,5272,,0.00,109,,1.77,
2021-05-31,5274,,1.17,109,73.73,30.83,
2021-05-31,5276,,0.00,109,30.57,1.25,
2021-05-31,5278,,6.88,109,12.76,5.94,
2021-05-31,5281,,3.45,109,19.83,0.98,
2021-05-31,5287,,6.04,109,15.80,4.95,
2021-05-31,5289,,4.00,109,16.01,2.70,
2021-05-31,5291,,3.67,109,13.14,1.37,
2021-05-31,5299,,4.18,109,14.71,4.97,
2021-05-31,5301,,0.00,109,,1.32,
2021-05-31,5302,,0.00,109,,1.57,
2021-05-31,5306,,3.06,109,16.43,4.33,
2021-05-31,5309,,0.00,109,,4.30,
2021-05-31,5310,,0.00,109,,5.85,
2021-05-31,5312,,6.50,109,11.22,1.38,
2021-05-31,5314,,0.00,109,,1.96,
2021-05-31,5315,,4.50,109,16.29,1.50,
2021-05-31,5321,,0.00,109,,2.75,
2021-05-31,5324,,0.00,109,50.00,1.46,
2021-05-31,5328,,0.00,109,54.42,1.37,
2021-05-31,5340,,0.00,109,81.05,3.77,
2021-05-31,5344,,0.00,109,19.14,2.26,
2021-05-31,5345,,0.00,109,,3.00,
2021-05-31,5347,,2.97,109,27.44,6.06,
2021-05-31,5348,,0.00,109,,1.64,
2021-05-31,5351,,0.00,109,,2.34,
2021-05-31,5353,,5.00,109,20.24,1.12,
2021-05-31,5355,,0.00,109,100.43,0.85,
2021-05-31,5356,,7.56,109,12.18,0.65,
2021-05-31,5364,,0.00,109,211.25,1.29,
2021-05-31,5371,,6.96,109,11.57,1.15,
2021-05-31,5381,,0.00,109,,1.40,
2021-05-31,5383,,0.00,109,,3.22,
2021-05-31,5386,,1.55,109,43.73,3.13,
2021-05-31,5392,,1.07,109,34.69,0.92,
2021-05-31,5398,,1.32,109,45.00,1.62,
2021-05-31,5403,,6.10,109,12.19,2.88,
2021-05-31,5410,,7.39,109,11.22,1.59,
2021-05-31,5425,,3.03,109,21.24,1.83,
2021-05-31,5426,,0.00,109,,0.75,
2021-05-31,5432,,0.00,109,,1.34,
2021-05-31,5438,,0.79,109,24.23,0.75,
2021-05-31,5439,,4.44,109,15.26,2.61,
2021-05-31,5443,,2.63,109,26.57,2.63,
2021-05-31,5450,,0.00,109,24.45,1.75,
2021-05-31,5452,,2.20,109,20.34,2.00,
2021-05-31,5455,,0.00,109,,2.85,
2021-05-31,5457,,3.05,109,16.19,3.51,
2021-05-31,5460,,0.82,109,,0.97,
2021-05-31,5464,,0.00,109,5.98,1.17,
2021-05-31,5465,,6.67,109,16.91,1.21,
2021-05-31,5468,,0.00,109,,2.49,
2021-05-31,5474,,5.71,109,9.27,3.63,
2021-05-31,5475,,0.00,109,27.13,4.38,
2021-05-31,5478,,5.69,109,15.27,1.95,
2021-05-31,5481,,2.93,109,2.22,0.76,
2021-05-31,5483,,5.34,109,15.43,3.47,
2021-05-31,5487,,3.01,109,18.53,1.52,
2021-05-31,5488,,0.00,109,,0.85,
2021-05-31,5489,,3.07,109,,1.57,
2021-05-31,5490,,7.03,109,12.21,1.75,
2021-05-31,5493,,4.82,109,8.14,1.32,
2021-05-31,5498,,3.65,109,32.25,1.45,
2021-05-31,5508,,6.68,109,10.57,2.51,
2021-05-31,5511,,6.61,109,7.38,0.78,
2021-05-31,5512,,3.45,109,53.11,0.53,
2021-05-31,5514,,5.43,109,21.46,1.47,
2021-05-31,5516,,6.83,109,4.76,0.89,
2021-05-31,5520,,7.02,109,10.06,1.51,
2021-05-31,5523,,1.69,109,38.51,2.47,
2021-05-31,5529,,0.00,109,,3.23,
2021-05-31,5530,,2.03,109,18.10,1.25,
2021-05-31,5536,,6.35,109,11.61,2.31,
2021-05-31,5543,,1.69,109,42.83,3.36,
2021-05-31,5601,,0.88,109,109.81,1.35,
2021-05-31,5603,,3.98,109,18.87,2.05,
2021-05-31,5604,,8.79,109,6.17,2.67,
2021-05-31,5609,,7.13,109,8.22,3.38,
2021-05-31,5701,,0.00,109,,1.17,
2021-05-31,5703,,0.00,109,,2.49,
2021-05-31,5704,,6.89,109,10.83,2.53,
2021-05-31,5820,,4.26,109,14.02,0.98,
2021-05-31,5864,,4.67,109,7.16,1.49,
2021-05-31,5878,,6.56,109,14.52,2.11,
2021-05-31,5902,,0.00,109,15.72,2.26,
2021-05-31,5903,,2.82,109,27.42,11.32,
2021-05-31,5904,,3.54,109,23.60,14.54,
2021-05-31,5905,,1.55,109,44.48,1.03,
2021-05-31,6015,,1.99,109,8.41,1.93,
2021-05-31,6016,,7.05,109,6.73,1.19,
2021-05-31,6020,,3.04,109,8.80,1.35,
2021-05-31,6021,,0.00,109,52.21,1.23,
2021-05-31,6023,,5.56,109,14.69,1.19,
2021-05-31,6026,,4.66,109,5.85,1.20,
2021-05-31,6101,,0.00,109,,1.94,
2021-05-31,6103,,0.00,109,,6.54,
2021-05-31,6104,,4.81,109,18.09,4.18,
2021-05-31,6109,,0.00,109,,1.17,
2021-05-31,6111,,1.01,109,,4.41,
2021-05-31,6113,,0.00,109,315.00,1.34,
2021-05-31,6114,,2.88,109,50.63,0.85,
2021-05-31,6118,,0.00,109,27.34,1.17,
2021-05-31,6121,,5.23,109,11.78,2.24,
2021-05-31,6122,,2.79,109,76.79,0.67,
2021-05-31,6123,,7.83,109,11.47,3.18,
2021-05-31,6124,,0.00,109,14.86,1.51,
2021-05-31,6125,,6.52,109,,1.47,
2021-05-31,6126,,5.57,109,11.38,2.19,
2021-05-31,6127,,0.00,109,,2.55,
2021-05-31,6129,,0.00,109,,3.29,
2021-05-31,6130,,0.00,109,,2.03,
2021-05-31,6134,,0.00,109,28.81,1.73,
2021-05-31,6138,,3.66,109,19.51,4.93,
2021-05-31,6140,,0.00,109,11.17,1.18,
2021-05-31,6143,,4.42,109,12.75,1.75,
2021-05-31,6144,,0.00,109,875.00,1.74,
2021-05-31,6146,,2.83,109,26.40,5.37,
2021-05-31,6147,,5.56,109,11.62,1.37,
2021-05-31,6148,,5.81,109,14.38,1.27,
2021-05-31,6150,,0.32,109,37.74,7.30,
2021-05-31,6151,,4.31,109,16.02,2.25,
2021-05-31,6154,,4.21,109,24.17,0.86,
2021-05-31,6156,,2.79,109,12.18,1.13,
2021-05-31,6158,,1.73,109,8.18,1.67,
2021-05-31,6160,,0.00,109,245.63,1.73,
2021-05-31,6161,,7.36,109,15.10,1.26,
2021-05-31,6163,,0.00,109,42.16,1.25,
2021-05-31,6167,,0.00,109,44.37,0.92,
2021-05-31,6169,,0.00,109,,3.68,
2021-05-31,6170,,5.56,109,14.65,1.86,
2021-05-31,6171,,9.43,109,4.39,1.34,
2021-05-31,6173,,3.24,109,10.98,1.90,
2021-05-31,6174,,0.00,109,121.79,1.40,
2021-05-31,6175,,3.02,109,14.04,1.95,
2021-05-31,6179,,5.91,109,12.00,1.89,
2021-05-31,6180,,6.21,109,14.03,2.14,
2021-05-31,6182,,2.13,109,46.49,2.84,
2021-05-31,6185,,1.57,109,,0.87,
2021-05-31,6186,,6.26,109,7.60,1.27,
2021-05-31,6187,,2.23,109,32.57,4.97,
2021-05-31,6188,,2.44,109,95.35,1.57,
2021-05-31,6190,,3.95,109,23.87,2.04,
2021-05-31,6194,,4.93,109,13.53,1.00,
2021-05-31,6195,,7.63,109,8.73,1.91,
2021-05-31,6198,,0.00,109,,1.76,
2021-05-31,6199,,0.00,109,43.54,1.75,
2021-05-31,6203,,4.72,109,11.53,3.57,
2021-05-31,6204,,8.58,109,42.21,3.47,
2021-05-31,6207,,5.17,109,17.58,1.63,
2021-05-31,6208,,4.97,109,14.44,2.03,
2021-05-31,6210,,7.23,109,16.09,1.86,
2021-05-31,6212,,5.04,109,15.58,2.39,
2021-05-31,6217,,2.93,109,18.65,1.47,
2021-05-31,6218,,5.15,109,20.00,1.23,
2021-05-31,6219,,8.42,109,5.89,2.05,
2021-05-31,6220,,4.24,109,10.15,1.18,
2021-05-31,6221,,5.67,109,17.14,2.44,
2021-05-31,6222,,0.00,109,84.00,1.63,
2021-05-31,6223,,4.05,109,14.45,1.77,
2021-05-31,6227,,5.31,109,10.09,1.19,
2021-05-31,6228,,0.00,109,,1.80,
2021-05-31,6229,,3.29,109,15.50,2.12,
2021-05-31,6231,,4.48,109,17.95,3.76,
2021-05-31,6233,,0.00,109,94.74,3.10,
2021-05-31,6234,,2.68,109,19.48,0.89,
2021-05-31,6236,,0.00,109,,3.72,
2021-05-31,6237,,0.88,109,31.18,5.38,
2021-05-31,6240,,0.00,109,11.62,1.13,
2021-05-31,6241,,0.00,109,1970.00,2.96,
2021-05-31,6242,,4.72,109,17.54,2.53,
2021-05-31,6244,,0.65,109,60.59,3.47,
2021-05-31,6245,,5.58,109,11.09,1.96,
