date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-10-06,4971,,1.94,108,62.89,1.36,
2020-10-06,4972,,8.11,108,15.45,1.02,
2020-10-06,4973,,5.43,108,17.68,0.82,
2020-10-06,4974,,6.43,108,9.94,1.61,
2020-10-06,4979,,0.00,108,,2.58,
2020-10-06,4987,,6.81,108,13.13,1.43,
2020-10-06,4991,,1.02,108,26.16,1.21,
2020-10-06,4995,,9.36,108,11.69,2.09,
2020-10-06,5009,,3.22,108,42.57,0.82,
2020-10-06,5011,,0.00,108,,1.81,
2020-10-06,5013,,1.87,108,23.30,1.41,
2020-10-06,5014,,0.00,108,54.50,0.97,
2020-10-06,5015,,7.47,108,15.46,1.80,
2020-10-06,5016,,4.48,108,13.83,1.11,
2020-10-06,5102,,3.86,108,29.90,1.05,
2020-10-06,5201,,0.88,108,12.85,2.70,
2020-10-06,5202,,0.00,108,,1.71,
2020-10-06,5205,,0.00,108,,244.75,
2020-10-06,5206,,7.37,108,7.27,0.89,
2020-10-06,5209,,4.43,108,15.12,7.58,
2020-10-06,5210,,0.00,108,,0.91,
2020-10-06,5211,,2.68,108,,0.94,
2020-10-06,5212,,4.93,108,20.21,3.93,
2020-10-06,5213,,0.00,108,24.00,0.72,
2020-10-06,5220,,3.11,108,20.36,2.59,
2020-10-06,5223,,1.89,108,12.37,1.81,
2020-10-06,5227,,0.00,108,,1.58,
2020-10-06,5230,,2.64,108,73.33,1.05,
2020-10-06,5245,,1.30,108,23.81,1.39,
2020-10-06,5251,,0.00,108,,0.74,
2020-10-06,5263,,5.65,108,31.90,2.11,
2020-10-06,5272,,0.00,108,,1.09,
2020-10-06,5274,,1.73,108,43.35,17.27,
2020-10-06,5276,,0.00,108,,1.21,
2020-10-06,5278,,11.74,108,9.62,4.41,
2020-10-06,5281,,1.99,108,19.76,1.11,
2020-10-06,5287,,6.24,108,13.81,5.91,
2020-10-06,5289,,4.94,108,11.48,2.80,
2020-10-06,5291,,5.44,108,11.56,1.07,
2020-10-06,5299,,5.16,108,13.02,3.62,
2020-10-06,5301,,0.00,108,,1.82,
2020-10-06,5302,,0.00,108,,0.75,
2020-10-06,5304,,0.00,108,,0.92,
2020-10-06,5306,,2.26,108,22.28,4.86,
2020-10-06,5309,,0.00,108,,5.05,
2020-10-06,5310,,0.00,108,,4.82,
2020-10-06,5312,,6.68,108,11.24,1.54,
2020-10-06,5314,,0.00,108,,1.98,
2020-10-06,5315,,5.49,108,25.86,1.22,
2020-10-06,5321,,0.00,108,431.67,2.56,
2020-10-06,5324,,0.00,108,38.19,1.34,
2020-10-06,5328,,0.00,108,148.17,1.00,
2020-10-06,5340,,0.00,108,67.86,4.28,
2020-10-06,5344,,0.00,108,516.67,2.67,
2020-10-06,5345,,0.00,108,,2.53,
2020-10-06,5347,,3.31,108,26.64,5.95,
2020-10-06,5348,,0.00,108,,1.49,
2020-10-06,5349,,0.00,108,,2.36,
2020-10-06,5351,,0.00,108,,1.72,
2020-10-06,5353,,8.18,108,12.89,1.13,
2020-10-06,5355,,0.00,108,,0.74,
2020-10-06,5356,,8.29,108,12.95,0.63,
2020-10-06,5364,,0.00,108,,1.61,
2020-10-06,5371,,5.93,108,10.31,0.71,
2020-10-06,5381,,0.00,108,,1.23,
2020-10-06,5383,,0.00,108,,3.01,
2020-10-06,5386,,3.69,108,18.56,1.69,
2020-10-06,5392,,2.86,108,,0.79,
2020-10-06,5398,,1.46,108,35.96,1.81,
2020-10-06,5403,,6.03,108,11.66,2.50,
2020-10-06,5410,,7.33,108,9.98,1.57,
2020-10-06,5425,,3.69,108,21.88,1.80,
2020-10-06,5426,,0.00,108,175.83,0.76,
2020-10-06,5432,,0.00,108,5.90,1.10,
2020-10-06,5438,,3.73,108,,0.83,
2020-10-06,5439,,5.32,108,14.66,2.31,
2020-10-06,5443,,6.18,108,19.53,1.98,
2020-10-06,5450,,0.00,108,89.13,2.17,
2020-10-06,5452,,2.39,108,26.26,0.73,
2020-10-06,5455,,0.00,108,5.46,2.15,
2020-10-06,5457,,0.41,108,33.94,7.96,
2020-10-06,5460,,4.89,108,17.58,0.89,
2020-10-06,5464,,4.41,108,,0.78,
2020-10-06,5465,,5.21,108,14.33,1.43,
2020-10-06,5468,,0.00,108,,1.89,
2020-10-06,5474,,1.59,108,29.73,8.67,
2020-10-06,5475,,0.00,108,,1.66,
2020-10-06,5478,,4.59,108,13.76,1.82,
2020-10-06,5481,,0.00,108,2.54,0.82,
2020-10-06,5483,,5.08,108,10.32,2.22,
2020-10-06,5487,,2.89,108,32.29,1.51,
2020-10-06,5488,,0.00,108,,0.76,
2020-10-06,5489,,5.23,108,21.04,1.38,
2020-10-06,5490,,5.56,108,8.88,1.66,
2020-10-06,5493,,6.09,108,11.72,1.57,
2020-10-06,5498,,2.60,108,20.63,0.97,
2020-10-06,5508,,4.57,108,19.15,2.06,
2020-10-06,5511,,7.51,108,7.11,0.82,
2020-10-06,5512,,6.09,108,41.08,0.55,
2020-10-06,5514,,8.11,108,10.05,1.19,
2020-10-06,5516,,2.01,108,15.36,1.09,
2020-10-06,5520,,4.20,108,12.75,1.49,
2020-10-06,5523,,2.14,108,,1.26,
2020-10-06,5529,,0.00,108,,0.89,
2020-10-06,5530,,5.57,108,12.80,1.29,
2020-10-06,5536,,7.83,108,10.21,2.50,
2020-10-06,5543,,1.61,108,,3.18,
2020-10-06,5601,,0.86,108,106.09,1.16,
2020-10-06,5603,,0.00,108,,0.93,
2020-10-06,5604,,9.25,108,39.22,3.07,
2020-10-06,5609,,2.32,108,9.64,3.06,
2020-10-06,5701,,0.00,108,,1.50,
2020-10-06,5703,,0.00,108,,2.39,
2020-10-06,5704,,2.31,108,23.77,2.81,
2020-10-06,5820,,5.00,108,16.03,0.88,
2020-10-06,5864,,5.86,108,14.45,0.63,
2020-10-06,5878,,6.52,108,13.61,2.30,
2020-10-06,5902,,0.00,108,18.02,1.92,
2020-10-06,5903,,2.46,108,30.07,10.91,
2020-10-06,5904,,3.04,108,28.88,15.19,
2020-10-06,5905,,2.01,108,249.25,0.83,
2020-10-06,6015,,2.09,108,13.60,0.64,
2020-10-06,6016,,4.35,108,10.10,0.73,
2020-10-06,6020,,2.41,108,23.28,0.87,
2020-10-06,6021,,0.00,108,81.58,1.04,
2020-10-06,6023,,6.04,108,11.67,1.41,
2020-10-06,6026,,8.06,108,10.21,0.71,
2020-10-06,6101,,0.00,108,,2.38,
2020-10-06,6103,,0.00,108,,3.72,
2020-10-06,6104,,2.78,108,21.92,4.52,
2020-10-06,6109,,0.00,108,125.83,1.46,
2020-10-06,6111,,3.75,108,,4.64,
2020-10-06,6113,,0.00,108,,0.82,
2020-10-06,6114,,5.45,108,12.50,0.81,
2020-10-06,6118,,0.00,108,75.00,1.00,
2020-10-06,6121,,4.83,108,13.18,2.49,
2020-10-06,6122,,6.53,108,16.55,0.74,
2020-10-06,6123,,9.86,108,9.46,2.22,
2020-10-06,6124,,0.00,108,26.80,1.88,
2020-10-06,6125,,6.69,108,,1.87,
2020-10-06,6126,,2.79,108,14.07,2.29,
2020-10-06,6127,,0.00,108,,1.66,
2020-10-06,6129,,0.00,108,,0.77,
2020-10-06,6130,,0.00,108,,2.56,
2020-10-06,6134,,0.00,108,,1.56,
2020-10-06,6138,,5.41,108,14.90,2.91,
2020-10-06,6140,,0.00,108,16.62,2.08,
2020-10-06,6143,,8.19,108,11.96,1.51,
2020-10-06,6144,,0.00,108,,1.38,
2020-10-06,6146,,2.49,108,31.67,6.57,
2020-10-06,6147,,6.71,108,10.94,1.44,
2020-10-06,6148,,2.15,108,17.71,1.33,
2020-10-06,6150,,0.00,108,,4.18,
2020-10-06,6151,,4.51,108,12.10,1.37,
2020-10-06,6154,,4.71,108,32.69,0.87,
2020-10-06,6156,,1.11,108,12.89,1.28,
2020-10-06,6158,,0.93,108,29.86,2.14,
2020-10-06,6160,,0.00,108,,1.05,
2020-10-06,6161,,5.07,108,8.37,1.10,
2020-10-06,6163,,2.62,108,23.94,1.15,
2020-10-06,6167,,0.00,108,8.59,0.81,
2020-10-06,6169,,0.00,108,334.29,2.80,
2020-10-06,6170,,5.04,108,13.95,1.38,
2020-10-06,6171,,1.24,108,,1.77,
2020-10-06,6173,,3.36,108,14.66,2.13,
2020-10-06,6174,,0.00,108,226.00,1.03,
2020-10-06,6175,,2.37,108,18.03,1.42,
2020-10-06,6179,,4.39,108,24.39,2.04,
2020-10-06,6180,,4.83,108,10.21,2.39,
2020-10-06,6182,,5.26,108,28.07,2.06,
2020-10-06,6185,,3.52,108,47.33,0.93,
2020-10-06,6186,,10.62,108,4.80,1.71,
2020-10-06,6187,,2.19,108,45.45,3.46,
2020-10-06,6188,,5.46,108,,1.48,
2020-10-06,6190,,5.06,108,31.60,1.37,
2020-10-06,6194,,3.18,108,15.63,1.19,
2020-10-06,6195,,4.63,108,14.83,1.84,
2020-10-06,6198,,0.00,108,,3.86,
2020-10-06,6199,,1.57,108,98.08,1.12,
2020-10-06,6203,,3.52,108,14.73,3.21,
2020-10-06,6204,,2.59,108,68.32,2.48,
2020-10-06,6207,,5.07,108,12.47,1.36,
2020-10-06,6208,,4.61,108,14.57,1.96,
2020-10-06,6210,,7.96,108,9.15,1.62,
2020-10-06,6212,,0.00,108,132.56,2.72,
2020-10-06,6217,,2.89,108,37.47,1.61,
2020-10-06,6218,,7.63,108,30.08,1.20,
2020-10-06,6219,,7.71,108,20.82,1.39,
2020-10-06,6220,,3.11,108,17.39,1.45,
2020-10-06,6221,,5.81,108,9.33,1.86,
2020-10-06,6222,,0.00,108,54.31,2.36,
2020-10-06,6223,,2.43,108,12.59,1.83,
2020-10-06,6227,,3.21,108,12.58,1.41,
2020-10-06,6228,,0.00,108,,1.41,
2020-10-06,6229,,2.36,108,25.22,1.79,
2020-10-06,6231,,2.12,108,27.76,5.19,
2020-10-06,6233,,0.00,108,786.67,2.10,
2020-10-06,6234,,5.42,108,10.60,0.82,
2020-10-06,6236,,0.00,108,,4.28,
2020-10-06,6237,,0.58,108,,2.33,
2020-10-06,6240,,0.00,108,,0.97,
2020-10-06,6241,,0.00,108,,2.70,
2020-10-06,6242,,5.48,108,17.55,1.79,
2020-10-06,6244,,0.00,108,,4.80,
2020-10-06,6245,,4.71,108,12.80,2.29,
2020-10-06,6246,,0.00,108,,1.62,
2020-10-06,6247,,0.00,108,,0.94,
2020-10-06,6248,,8.87,108,10.64,2.00,
2020-10-06,6259,,0.00,108,320.00,1.19,
