date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-11-03,2640,,5.30,113,14.15,4.09,114Q2
2025-11-03,2641,,2.27,113,11.34,1.00,114Q2
2025-11-03,2643,,6.35,113,13.71,1.42,114Q2
2025-11-03,2718,,5.27,113,1.32,0.87,114Q2
2025-11-03,2719,,0.00,113,,3.38,114Q2
2025-11-03,2724,,0.00,113,5.41,2.42,114Q2
2025-11-03,2726,,0.00,113,,1.60,114Q2
2025-11-03,2729,,4.97,113,20.96,3.07,114Q2
2025-11-03,2732,,6.77,113,43.16,1.92,114Q2
2025-11-03,2734,,0.00,113,,1.66,114Q2
2025-11-03,2736,,0.00,113,,0.84,114Q2
2025-11-03,2740,,0.00,113,,3.35,114Q2
2025-11-03,2743,,5.62,113,18.98,2.94,114Q2
2025-11-03,2745,,5.80,113,13.19,4.67,114Q2
2025-11-03,2751,,6.59,113,15.74,3.29,114Q2
2025-11-03,2752,,7.00,113,13.50,4.57,114Q2
2025-11-03,2754,,0.90,113,80.36,2.51,114Q2
2025-11-03,2755,,4.34,113,17.09,3.98,114Q2
2025-11-03,2756,,2.56,113,47.15,4.64,114Q2
2025-11-03,2916,,7.50,113,11.40,2.06,114Q2
2025-11-03,2924,,0.00,113,,2.51,114Q2
2025-11-03,2926,,0.47,113,43.61,3.53,114Q2
2025-11-03,2937,,6.81,113,10.32,1.72,114Q2
2025-11-03,2941,,6.77,113,16.46,2.11,114Q2
2025-11-03,2947,,3.61,113,23.25,2.11,114Q2
2025-11-03,2948,,5.37,113,20.46,1.29,114Q2
2025-11-03,2949,,4.31,113,20.08,1.74,114Q2
2025-11-03,3064,,0.00,113,,8.00,114Q2
2025-11-03,3066,,0.00,113,,1.12,114Q2
2025-11-03,3067,,0.00,113,,1.51,114Q2
2025-11-03,3071,,3.29,113,25.89,2.02,114Q2
2025-11-03,3073,,1.87,113,19.33,1.80,114Q2
2025-11-03,3078,,5.15,113,12.78,2.75,114Q2
2025-11-03,3081,,0.12,113,153.38,9.46,114Q3
2025-11-03,3083,,0.00,113,,2.24,114Q2
2025-11-03,3085,,0.00,113,,2.37,114Q2
2025-11-03,3086,,0.30,113,,17.69,114Q2
2025-11-03,3088,,5.28,113,16.80,1.80,114Q3
2025-11-03,3093,,4.35,113,16.57,3.65,114Q2
2025-11-03,3095,,0.00,113,,3.22,114Q2
2025-11-03,3105,,0.85,113,,1.37,114Q2
2025-11-03,3114,,4.98,113,27.70,1.11,114Q2
2025-11-03,3115,,0.00,113,,1.70,114Q2
2025-11-03,3118,,5.28,113,16.08,2.06,114Q2
2025-11-03,3122,,0.00,113,,2.54,114Q2
2025-11-03,3128,,4.09,113,17.52,1.72,114Q2
2025-11-03,3131,,1.44,113,47.94,10.29,114Q2
2025-11-03,3141,,1.10,113,126.08,1.42,114Q3
2025-11-03,3147,,3.27,113,15.64,4.91,114Q2
2025-11-03,3152,,4.74,113,11.67,2.11,114Q2
2025-11-03,3162,,0.91,113,22.57,2.62,114Q2
2025-11-03,3163,,1.25,113,91.44,7.54,114Q2
2025-11-03,3169,,3.13,113,25.60,3.43,114Q3
2025-11-03,3171,,5.68,113,15.67,2.60,114Q2
2025-11-03,3176,,0.00,113,,2.42,114Q2
2025-11-03,3178,,0.87,113,,2.18,114Q2
2025-11-03,3188,,6.58,113,21.04,1.99,114Q2
2025-11-03,3191,,0.00,113,,3.31,114Q2
2025-11-03,3205,,0.00,113,,3.28,114Q2
2025-11-03,3206,,7.43,113,14.38,1.43,114Q2
2025-11-03,3207,,0.00,113,,2.67,114Q2
2025-11-03,3211,,4.11,113,24.86,5.27,114Q2
2025-11-03,3213,,5.53,113,17.25,1.67,114Q2
2025-11-03,3217,,4.43,113,16.84,4.51,114Q2
2025-11-03,3218,,5.21,113,13.74,3.63,114Q2
2025-11-03,3219,,0.44,113,72.14,3.34,114Q2
2025-11-03,3221,,3.86,113,155.33,1.22,114Q2
2025-11-03,3224,,0.00,113,,2.90,114Q2
2025-11-03,3226,,1.13,113,27.92,1.55,114Q2
2025-11-03,3227,,4.27,113,17.92,3.26,114Q2
2025-11-03,3228,,0.00,113,,18.12,114Q2
2025-11-03,3230,,0.75,113,,3.95,114Q2
2025-11-03,3232,,2.02,113,,1.73,114Q2
2025-11-03,3234,,0.00,113,,5.31,114Q2
2025-11-03,3236,,1.49,113,,1.77,114Q2
2025-11-03,3252,,0.00,113,,0.50,114Q2
2025-11-03,3259,,0.00,113,,3.07,114Q2
2025-11-03,3260,,2.63,113,27.59,3.69,114Q2
2025-11-03,3264,,3.96,113,20.32,2.62,114Q3
2025-11-03,3265,,4.44,113,19.60,2.34,114Q3
2025-11-03,3268,,0.00,113,,1.23,114Q2
2025-11-03,3272,,0.00,113,,1.18,114Q2
2025-11-03,3276,,0.13,113,99.33,1.41,114Q2
2025-11-03,3284,,9.48,113,11.05,1.57,114Q2
2025-11-03,3285,,3.67,113,77.86,2.12,114Q2
2025-11-03,3287,,4.79,113,,2.60,114Q2
2025-11-03,3288,,0.00,113,,3.20,114Q2
2025-11-03,3289,,3.70,113,20.86,2.51,114Q2
2025-11-03,3290,,0.00,113,24.59,2.36,114Q2
2025-11-03,3293,,3.93,113,21.18,15.67,114Q2
2025-11-03,3294,,0.91,113,,2.81,114Q2
2025-11-03,3297,,0.00,113,342.86,3.02,114Q2
2025-11-03,3303,,6.09,113,10.78,2.03,114Q2
2025-11-03,3306,,3.39,113,25.31,0.91,114Q3
2025-11-03,3310,,4.42,113,19.15,2.66,114Q2
2025-11-03,3313,,0.00,113,,1.57,114Q2
2025-11-03,3317,,2.85,113,19.67,1.36,114Q2
2025-11-03,3322,,0.00,113,,1.10,114Q2
2025-11-03,3323,,1.24,113,,1.59,114Q2
2025-11-03,3324,,0.91,113,65.49,11.82,114Q2
2025-11-03,3325,,0.00,113,,1.90,114Q2
2025-11-03,3332,,1.48,113,25.27,2.15,114Q2
2025-11-03,3339,,0.00,113,,2.40,114Q2
2025-11-03,3349,,0.00,113,,2.81,114Q2
2025-11-03,3354,,1.25,113,,1.42,114Q3
2025-11-03,3357,,3.37,113,16.00,2.19,114Q2
2025-11-03,3360,,0.00,113,,1.16,114Q2
2025-11-03,3362,,0.97,113,,4.09,114Q2
2025-11-03,3363,,0.00,113,,14.77,114Q2
2025-11-03,3372,,0.00,113,,2.22,114Q3
2025-11-03,3373,,5.31,113,,1.04,114Q2
2025-11-03,3374,,1.59,113,29.94,4.85,114Q2
2025-11-03,3379,,1.39,113,46.29,3.80,114Q2
2025-11-03,3388,,5.65,113,14.98,1.10,114Q2
2025-11-03,3390,,4.64,113,,1.26,114Q2
2025-11-03,3402,,4.12,113,16.09,4.61,114Q2
2025-11-03,3426,,6.13,113,11.93,1.61,114Q2
2025-11-03,3430,,3.55,113,21.96,2.25,114Q2
2025-11-03,3434,,3.83,113,37.28,2.25,114Q2
2025-11-03,3438,,3.24,113,66.21,1.14,114Q2
2025-11-03,3441,,2.41,113,79.87,1.76,114Q2
2025-11-03,3444,,3.55,113,25.94,2.54,114Q2
2025-11-03,3455,,5.13,113,32.88,2.28,114Q2
2025-11-03,3465,,2.22,113,36.29,2.18,114Q2
2025-11-03,3466,,0.00,113,,2.22,114Q2
2025-11-03,3467,,1.99,113,55.41,2.19,114Q2
2025-11-03,3479,,4.62,113,15.73,2.67,114Q2
2025-11-03,3483,,4.44,113,19.88,2.17,114Q2
2025-11-03,3484,,5.01,113,11.62,1.34,114Q2
2025-11-03,3489,,2.62,113,,1.43,114Q2
2025-11-03,3490,,4.02,113,,1.12,114Q2
2025-11-03,3491,,1.51,113,56.50,11.50,114Q2
2025-11-03,3492,,4.32,113,13.23,1.39,114Q2
2025-11-03,3498,,0.00,113,,1.32,114Q2
2025-11-03,3499,,0.00,113,,1.67,114Q2
2025-11-03,3508,,0.00,113,,4.36,114Q2
2025-11-03,3511,,0.00,113,,1.28,114Q3
2025-11-03,3512,,5.74,113,24.59,0.95,114Q2
2025-11-03,3516,,1.22,113,89.13,0.84,114Q2
2025-11-03,3520,,0.55,113,,1.60,114Q2
2025-11-03,3521,,0.00,113,,1.18,114Q2
2025-11-03,3522,,0.00,113,,2.14,114Q2
2025-11-03,3523,,0.00,113,,2.34,114Q2
2025-11-03,3526,,6.61,113,14.52,5.27,114Q2
2025-11-03,3527,,3.42,113,,1.15,114Q2
2025-11-03,3529,,1.11,113,79.36,45.11,114Q3
2025-11-03,3531,,3.56,113,,0.80,114Q2
2025-11-03,3537,,4.69,113,36.57,2.47,114Q2
2025-11-03,3540,,0.00,113,,1.42,114Q2
2025-11-03,3541,,0.00,113,,1.92,114Q2
2025-11-03,3546,,6.58,113,24.22,2.81,114Q2
2025-11-03,3548,,2.29,113,25.87,1.16,114Q2
2025-11-03,3551,,1.99,113,23.20,2.62,114Q2
2025-11-03,3552,,1.61,113,122.13,1.74,114Q2
2025-11-03,3555,,0.00,113,,5.99,114Q3
2025-11-03,3556,,5.46,113,23.09,2.22,114Q2
2025-11-03,3558,,1.95,113,23.19,1.52,114Q2
2025-11-03,3564,,1.67,113,70.93,2.29,114Q3
2025-11-03,3567,,6.83,113,21.25,1.61,114Q2
2025-11-03,3570,,4.71,113,13.19,3.36,114Q2
2025-11-03,3577,,2.40,113,26.53,3.06,114Q2
2025-11-03,3580,,5.00,113,13.57,2.47,114Q2
2025-11-03,3581,,0.96,113,,3.33,114Q2
2025-11-03,3587,,3.35,113,29.32,3.26,114Q2
2025-11-03,3594,,1.96,113,120.00,1.88,114Q2
2025-11-03,3597,,2.83,113,34.94,2.16,114Q2
2025-11-03,3609,,0.00,113,,7.94,114Q2
2025-11-03,3611,,5.09,113,13.47,2.05,114Q2
2025-11-03,3615,,1.36,113,,0.68,114Q2
2025-11-03,3623,,0.00,113,,1.79,114Q2
2025-11-03,3624,,2.92,113,31.19,1.51,114Q2
2025-11-03,3625,,0.00,113,,4.74,114Q2
2025-11-03,3628,,2.01,113,35.92,2.79,114Q2
2025-11-03,3629,,0.00,113,,17.10,114Q2
2025-11-03,3630,,0.00,113,27.59,2.02,114Q2
2025-11-03,3631,,0.00,113,,1.78,114Q2
2025-11-03,3632,,0.00,113,,3.20,114Q2
2025-11-03,3646,,5.78,113,27.72,2.49,114Q2
2025-11-03,3663,,0.89,113,203.41,2.86,114Q2
2025-11-03,3664,,0.00,113,263.57,3.60,114Q2
2025-11-03,3666,,0.00,113,,3.34,114Q2
2025-11-03,3672,,0.00,113,,1.73,114Q2
2025-11-03,3675,,3.26,113,45.53,3.47,114Q3
2025-11-03,3680,,2.54,113,36.23,3.55,114Q2
2025-11-03,3684,,4.73,113,18.20,2.33,114Q2
2025-11-03,3685,,0.00,113,,4.72,114Q2
2025-11-03,3687,,1.91,113,40.75,1.71,114Q2
2025-11-03,3689,,2.72,113,13.45,2.28,114Q2
2025-11-03,3691,,0.00,113,,1.05,114Q2
2025-11-03,3693,,2.89,113,16.67,3.36,114Q2
2025-11-03,3707,,0.00,113,,3.02,114Q2
2025-11-03,3709,,2.11,113,13.85,2.05,114Q2
2025-11-03,3710,,0.00,113,207.00,1.66,114Q2
2025-11-03,3713,,0.00,113,,2.89,114Q2
2025-11-03,4102,,4.99,113,,1.64,114Q2
2025-11-03,4105,,5.30,113,12.43,3.18,114Q2
2025-11-03,4107,,4.07,113,16.23,2.59,114Q2
2025-11-03,4109,,3.18,113,,1.14,114Q2
2025-11-03,4111,,4.95,113,12.32,1.34,114Q2
2025-11-03,4113,,3.99,113,23.67,1.14,114Q2
2025-11-03,4114,,4.80,113,21.35,1.81,114Q2
2025-11-03,4116,,3.48,113,24.56,1.94,114Q3
2025-11-03,4120,,2.15,113,,0.65,114Q2
2025-11-03,4121,,0.00,113,,0.90,114Q3
2025-11-03,4123,,3.59,113,,1.49,114Q2
2025-11-03,4126,,5.66,113,15.82,2.34,114Q2
2025-11-03,4127,,0.00,113,,3.25,114Q2
2025-11-03,4128,,0.00,113,,1.44,114Q2
2025-11-03,4129,,3.05,113,25.39,3.43,114Q2
2025-11-03,4130,,1.49,113,125.63,1.61,114Q2
2025-11-03,4131,,0.00,113,,4.03,114Q2
2025-11-03,4138,,7.69,113,13.04,1.65,114Q2
2025-11-03,4139,,0.00,113,51.91,2.38,114Q2
2025-11-03,4147,,0.00,113,,4.91,114Q2
2025-11-03,4153,,5.51,113,25.38,2.13,114Q3
2025-11-03,4154,,0.00,113,,2.64,114Q2
2025-11-03,4157,,0.00,113,,6.74,114Q2
2025-11-03,4160,,3.24,113,47.50,3.21,114Q2
2025-11-03,4161,,6.13,113,21.05,1.52,114Q2
2025-11-03,4162,,8.51,113,6.30,2.17,114Q2
2025-11-03,4163,,3.51,113,23.55,1.97,114Q2
2025-11-03,4166,,0.00,113,70.42,3.04,114Q2
2025-11-03,4167,,2.40,113,11.84,1.47,114Q2
2025-11-03,4168,,0.00,113,,2.45,114Q2
2025-11-03,4171,,0.00,113,,2.25,114Q2
2025-11-03,4173,,5.03,113,15.95,0.91,114Q2
2025-11-03,4174,,0.00,113,,2.44,114Q2
2025-11-03,4175,,2.78,113,16.00,1.68,114Q2
2025-11-03,4183,,3.73,113,,1.54,114Q2
2025-11-03,4188,,0.00,113,,1.92,114Q2
2025-11-03,4192,,0.00,113,,3.58,114Q2
2025-11-03,4198,,0.00,113,,3.69,114Q2
2025-11-03,4205,,3.45,113,18.33,3.64,114Q2
2025-11-03,4207,,5.36,113,14.35,1.46,114Q2
2025-11-03,4303,,4.20,113,4.74,2.19,114Q2
2025-11-03,4304,,0.00,113,,86.09,114Q2
2025-11-03,4305,,7.77,113,13.78,2.05,114Q2
2025-11-03,4401,,4.02,113,22.03,0.82,114Q2
2025-11-03,4402,,0.00,113,226.25,2.05,114Q2
2025-11-03,4406,,0.00,113,,0.92,114Q2
2025-11-03,4413,,1.04,113,,1.92,114Q2
2025-11-03,4416,,1.76,113,,2.32,114Q2
2025-11-03,4417,,5.32,113,8.84,1.58,114Q2
2025-11-03,4419,,0.00,113,,6.62,114Q2
2025-11-03,4420,,42.74,113,4.25,1.36,114Q2
2025-11-03,4430,,2.76,113,,0.63,114Q2
2025-11-03,4432,,6.62,113,26.96,0.58,114Q2
2025-11-03,4433,,4.84,113,,0.70,114Q2
2025-11-03,4442,,4.32,113,12.57,2.78,114Q2
2025-11-03,4502,,0.00,113,,1.53,114Q2
2025-11-03,4503,,0.00,113,,2.70,114Q2
2025-11-03,4506,,3.60,113,20.87,4.20,114Q2
2025-11-03,4510,,2.02,113,,2.35,114Q2
2025-11-03,4513,,0.00,113,,1.74,114Q2
2025-11-03,4523,,0.00,113,,6.12,114Q2
2025-11-03,4527,,8.28,113,12.23,1.90,114Q2
2025-11-03,4528,,1.19,113,,0.68,114Q2
2025-11-03,4529,,0.00,113,,1.38,114Q2
2025-11-03,4530,,0.00,113,,3.22,114Q2
2025-11-03,4533,,5.62,113,50.83,1.43,114Q2
2025-11-03,4534,,0.00,113,,2.17,114Q2
2025-11-03,4535,,5.65,113,17.26,0.90,114Q2
2025-11-03,4538,,2.32,113,101.47,1.19,114Q2
2025-11-03,4541,,1.72,113,34.02,1.87,114Q2
2025-11-03,4542,,1.67,113,,3.15,114Q2
2025-11-03,4543,,4.42,113,,0.78,114Q2
2025-11-03,4549,,3.71,113,30.37,3.66,114Q2
2025-11-03,4550,,8.10,113,8.55,1.03,114Q2
2025-11-03,4554,,5.56,113,32.23,1.50,114Q2
2025-11-03,4556,,1.34,113,40.09,1.28,114Q2
2025-11-03,4558,,2.16,113,,1.38,114Q2
2025-11-03,4561,,3.32,113,34.71,1.59,114Q2
2025-11-03,4563,,5.83,113,23.95,1.96,114Q2
2025-11-03,4568,,4.66,113,18.94,1.34,114Q2
2025-11-03,4577,,0.00,113,,1.97,114Q2
2025-11-03,4580,,5.90,113,14.55,1.49,114Q2
2025-11-03,4584,,4.24,113,13.41,1.63,114Q2
2025-11-03,4609,,0.00,113,,2.28,114Q2
2025-11-03,4702,,0.00,113,,0.60,114Q2
2025-11-03,4706,,2.55,113,183.33,1.52,114Q2
2025-11-03,4707,,2.67,113,12.14,0.66,114Q2
2025-11-03,4711,,3.33,113,375.00,0.91,114Q2
2025-11-03,4714,,1.10,113,57.03,1.48,114Q2
2025-11-03,4716,,5.05,113,,1.23,114Q2
2025-11-03,4721,,3.29,113,26.89,4.57,114Q2
2025-11-03,4726,,0.00,113,,3.93,114Q2
2025-11-03,4728,,2.94,113,30.71,17.24,114Q2
2025-11-03,4729,,2.39,113,51.10,1.67,114Q2
2025-11-03,4735,,3.82,113,19.26,1.38,114Q2
2025-11-03,4741,,7.59,113,31.18,0.87,114Q2
2025-11-03,4743,,0.00,113,,3.00,114Q2
2025-11-03,4744,,1.43,113,20.51,1.32,114Q2
2025-11-03,4745,,0.00,113,,0.51,114Q2
2025-11-03,4747,,2.63,113,36.59,1.80,114Q2
2025-11-03,4749,,0.69,113,98.19,9.39,114Q2
2025-11-03,4754,,5.19,113,13.92,2.34,114Q2
2025-11-03,4760,,2.45,113,30.63,6.04,114Q2
2025-11-03,4767,,6.29,113,17.76,1.05,114Q2
2025-11-03,4768,,1.74,113,215.00,7.93,114Q2
2025-11-03,4772,,0.59,113,111.68,15.89,114Q2
2025-11-03,4804,,0.00,113,,8.85,114Q2
2025-11-03,4806,,0.00,113,,2.09,114Q2
2025-11-03,4903,,0.00,113,,3.03,114Q2
2025-11-03,4905,,2.35,113,,0.69,114Q2
2025-11-03,4907,,4.65,113,9.37,1.91,114Q2
2025-11-03,4908,,2.19,113,34.85,3.82,114Q2
2025-11-03,4909,,12.55,113,9.98,1.82,114Q2
2025-11-03,4911,,3.19,113,21.38,3.33,114Q2
2025-11-03,4923,,0.00,113,,2.24,114Q2
2025-11-03,4924,,0.00,113,,1.41,114Q2
2025-11-03,4931,,1.45,113,56.33,8.38,114Q2
2025-11-03,4933,,9.36,113,14.13,1.56,114Q2
2025-11-03,4939,,1.98,113,,2.05,114Q2
2025-11-03,4946,,0.00,113,,13.82,114Q2
2025-11-03,4950,,0.00,113,,2.97,114Q2
2025-11-03,4951,,4.38,113,15.97,2.85,114Q2
2025-11-03,4953,,3.18,113,21.49,2.58,114Q2
2025-11-03,4966,,2.44,113,18.82,2.47,114Q3
2025-11-03,4971,,0.00,113,,3.47,114Q2
2025-11-03,4972,,4.43,113,,0.73,114Q3
2025-11-03,4973,,2.69,113,,1.25,114Q2
2025-11-03,4974,,7.23,113,11.46,1.89,114Q2
2025-11-03,4979,,0.74,113,48.94,8.47,114Q2
2025-11-03,4987,,7.58,113,11.01,1.98,114Q2
2025-11-03,4991,,0.00,113,500.00,7.02,114Q2
2025-11-03,4995,,9.09,113,23.91,2.10,114Q3
2025-11-03,5009,,7.65,113,10.79,1.14,114Q2
2025-11-03,5011,,1.81,113,,0.54,114Q2
2025-11-03,5013,,2.84,113,19.58,1.07,114Q2
2025-11-03,5014,,2.78,113,,0.82,114Q2
2025-11-03,5015,,8.06,113,105.74,1.56,114Q2
2025-11-03,5016,,4.82,113,15.09,0.86,114Q2
2025-11-03,5201,,3.14,113,79.72,3.42,114Q2
2025-11-03,5202,,2.82,113,,1.38,114Q2
2025-11-03,5205,,0.00,113,,4.28,114Q2
2025-11-03,5206,,4.44,113,5.70,1.40,114Q2
2025-11-03,5209,,6.12,113,14.73,6.14,114Q2
2025-11-03,5210,,0.00,113,64.03,2.53,114Q2
2025-11-03,5211,,0.00,113,,2.64,114Q2
2025-11-03,5212,,7.30,113,21.12,3.37,114Q2
2025-11-03,5213,,6.17,113,7.45,1.20,114Q2
2025-11-03,5220,,2.70,113,,0.97,114Q2
2025-11-03,5223,,0.00,113,317.22,0.71,114Q2
2025-11-03,5227,,0.00,113,,5.07,114Q2
2025-11-03,5228,,0.00,113,,1.39,114Q2
2025-11-03,5230,,3.01,113,,0.82,114Q2
2025-11-03,5236,,5.97,113,15.90,3.17,114Q3
2025-11-03,5245,,0.00,113,,1.24,114Q2
2025-11-03,5251,,0.00,113,,3.57,114Q2
2025-11-03,5263,,1.02,113,,1.91,114Q2
2025-11-03,5272,,0.00,113,,1.24,114Q3
2025-11-03,5274,,0.95,113,64.90,39.96,114Q2
2025-11-03,5276,,3.99,113,12.65,1.36,114Q2
2025-11-03,5278,,2.36,113,35.31,15.77,114Q2
2025-11-03,5287,,5.98,113,13.66,4.61,114Q2
2025-11-03,5289,,2.20,113,40.58,5.55,114Q2
2025-11-03,5291,,0.00,113,,1.10,114Q2
2025-11-03,5299,,5.23,113,17.86,1.26,114Q3
2025-11-03,5301,,0.00,113,,1.56,114Q2
2025-11-03,5302,,0.00,113,,1.12,114Q2
2025-11-03,5309,,1.11,113,528.33,4.31,114Q2
2025-11-03,5310,,0.00,113,16.06,4.14,114Q2
2025-11-03,5312,,7.79,113,14.08,1.90,114Q2
2025-11-03,5314,,0.01,113,57.56,51.98,114Q2
2025-11-03,5315,,7.09,113,13.14,1.40,114Q2
2025-11-03,5321,,0.00,113,46.63,2.65,114Q2
2025-11-03,5324,,0.00,113,10.93,1.60,114Q2
2025-11-03,5328,,3.20,113,46.88,1.86,114Q2
2025-11-03,5340,,0.40,113,63.67,4.59,114Q2
2025-11-03,5344,,0.00,113,,2.16,114Q3
2025-11-03,5345,,0.00,113,,4.44,114Q2
2025-11-03,5347,,4.63,113,21.50,3.13,114Q2
2025-11-03,5348,,0.00,113,,2.16,114Q2
2025-11-03,5351,,0.00,113,,3.24,114Q2
2025-11-03,5353,,5.16,113,16.26,1.43,114Q2
2025-11-03,5355,,0.00,113,,1.89,114Q2
2025-11-03,5356,,9.13,113,,0.64,114Q2
2025-11-03,5364,,0.00,113,,1.33,114Q2
2025-11-03,5371,,1.65,113,97.85,1.61,114Q3
2025-11-03,5381,,0.00,113,27.77,2.93,114Q2
2025-11-03,5386,,2.56,113,15.81,3.46,114Q2
2025-11-03,5392,,1.32,113,,1.57,114Q2
2025-11-03,5398,,0.00,113,95.00,1.76,114Q2
2025-11-03,5403,,5.31,113,14.48,3.82,114Q2
2025-11-03,5410,,4.21,113,16.26,2.27,114Q2
2025-11-03,5425,,3.68,113,36.85,1.99,114Q2
2025-11-03,5426,,2.34,113,18.29,1.45,114Q2
2025-11-03,5432,,0.73,113,122.97,7.72,114Q2
2025-11-03,5438,,2.87,113,23.84,0.96,114Q2
2025-11-03,5439,,0.61,113,68.22,12.90,114Q2
2025-11-03,5443,,2.11,113,40.34,2.83,114Q2
2025-11-03,5450,,3.68,113,25.19,1.01,114Q2
2025-11-03,5452,,1.09,113,77.17,1.73,114Q2
2025-11-03,5455,,0.00,113,4.26,1.37,114Q2
2025-11-03,5457,,2.78,113,18.68,1.93,114Q2
2025-11-03,5460,,0.00,113,,1.19,114Q2
2025-11-03,5464,,3.80,113,,1.69,114Q2
2025-11-03,5465,,6.04,113,19.48,2.11,114Q2
2025-11-03,5468,,0.00,113,,2.23,114Q2
2025-11-03,5474,,2.33,113,27.56,3.63,114Q2
2025-11-03,5475,,0.00,113,,10.93,114Q2
2025-11-03,5478,,7.21,113,14.61,1.83,114Q2
2025-11-03,5481,,0.00,113,,1.11,114Q2
2025-11-03,5483,,5.14,113,24.95,1.74,114Q2
2025-11-03,5487,,0.00,113,,1.43,114Q2
2025-11-03,5488,,0.00,113,83.75,1.07,114Q2
2025-11-03,5489,,4.57,113,20.52,1.81,114Q2
2025-11-03,5490,,1.16,113,28.81,2.28,114Q2
2025-11-03,5493,,3.02,113,34.17,2.14,114Q2
2025-11-03,5498,,0.60,113,,2.56,114Q2
2025-11-03,5508,,19.08,113,20.71,3.00,114Q3
2025-11-03,5511,,6.25,113,7.86,1.15,114Q2
2025-11-03,5512,,2.15,113,49.18,0.47,114Q2
2025-11-03,5514,,2.29,113,51.47,1.26,114Q2
2025-11-03,5516,,0.00,113,,1.83,114Q2
2025-11-03,5520,,5.74,113,9.78,2.16,114Q2
2025-11-03,5523,,1.67,113,,1.59,114Q3
2025-11-03,5529,,0.00,113,,2.28,114Q2
2025-11-03,5530,,0.00,113,16.62,0.82,114Q2
2025-11-03,5536,,1.97,113,32.86,8.80,114Q2
2025-11-03,5543,,0.00,113,,3.15,114Q2
2025-11-03,5548,,7.30,113,13.61,1.20,114Q2
2025-11-03,5601,,0.92,113,97.05,1.78,114Q2
2025-11-03,5603,,5.26,113,316.67,1.09,114Q2
2025-11-03,5604,,6.22,113,14.74,1.96,114Q2
2025-11-03,5609,,6.47,113,11.10,2.16,114Q2
2025-11-03,5701,,0.00,113,,1.10,114Q2
2025-11-03,5703,,0.00,113,54.29,2.14,114Q2
2025-11-03,5704,,0.00,113,,2.03,114Q2
2025-11-03,5864,,7.55,113,,0.98,114Q2
2025-11-03,5878,,5.61,113,15.13,2.02,114Q2
2025-11-03,5902,,3.61,113,21.46,3.46,114Q3
2025-11-03,5903,,6.02,113,11.02,5.06,114Q2
2025-11-03,5904,,5.03,113,16.63,6.83,114Q3
2025-11-03,5905,,0.00,113,,0.96,114Q2
2025-11-03,6015,,4.57,113,,0.84,114Q2
2025-11-03,6016,,9.57,113,,0.84,114Q2
2025-11-03,6020,,2.71,113,,1.01,114Q2
2025-11-03,6021,,9.31,113,,1.13,114Q2
2025-11-03,6023,,5.32,113,11.59,1.62,114Q2
2025-11-03,6026,,9.27,113,84.64,0.88,114Q2
2025-11-03,6101,,0.00,113,,3.90,114Q2
2025-11-03,6103,,0.49,113,31.17,3.64,114Q2
