date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-12-24,4503,,0.00,113,130.81,2.03,114Q3
2025-12-24,4506,,3.75,113,18.69,3.79,114Q3
2025-12-24,4510,,1.95,113,,2.41,114Q3
2025-12-24,4513,,0.00,113,,1.73,114Q3
2025-12-24,4523,,0.00,113,1.32,0.86,114Q3
2025-12-24,4527,,8.10,113,14.74,1.86,114Q3
2025-12-24,4528,,1.18,113,,0.67,114Q3
2025-12-24,4529,,0.00,113,,1.09,114Q3
2025-12-24,4533,,5.47,113,54.88,1.42,114Q3
2025-12-24,4534,,0.00,113,,2.05,114Q3
2025-12-24,4535,,5.57,113,17.64,0.90,114Q3
2025-12-24,4538,,2.35,113,,1.16,114Q3
2025-12-24,4541,,1.80,113,25.24,1.72,114Q3
2025-12-24,4542,,1.11,113,128.29,4.50,114Q3
2025-12-24,4543,,3.19,113,104.33,1.06,114Q3
2025-12-24,4549,,4.02,113,28.53,3.30,114Q3
2025-12-24,4550,,8.05,113,10.06,1.02,114Q3
2025-12-24,4554,,6.04,113,16.55,1.47,114Q3
2025-12-24,4556,,1.28,113,36.64,1.28,114Q3
2025-12-24,4558,,2.58,113,,1.10,114Q3
2025-12-24,4561,,3.63,113,48.68,1.44,114Q3
2025-12-24,4563,,6.99,113,30.86,1.58,114Q3
2025-12-24,4568,,4.84,113,25.52,1.25,114Q3
2025-12-24,4577,,0.00,113,,2.89,114Q3
2025-12-24,4580,,6.10,113,13.00,1.44,114Q3
2025-12-24,4584,,4.58,113,13.83,1.44,114Q3
2025-12-24,4609,,0.00,113,,1.87,114Q3
2025-12-24,4702,,0.00,113,18.48,0.58,114Q3
2025-12-24,4706,,2.34,113,157.63,1.63,114Q3
2025-12-24,4707,,2.45,113,11.72,0.69,114Q3
2025-12-24,4711,,3.31,113,75.50,0.91,114Q3
2025-12-24,4714,,1.17,113,18.28,1.30,114Q3
2025-12-24,4716,,4.56,113,,1.37,114Q3
2025-12-24,4721,,3.52,113,23.76,4.02,114Q3
2025-12-24,4726,,0.00,113,,3.84,114Q3
2025-12-24,4728,,2.97,113,29.64,14.71,114Q3
2025-12-24,4729,,2.12,113,76.13,1.80,114Q3
2025-12-24,4735,,3.89,113,15.51,1.27,114Q3
2025-12-24,4741,,8.59,113,38.80,0.81,114Q3
2025-12-24,4743,,0.00,113,,2.65,114Q3
2025-12-24,4744,,1.36,113,14.44,1.36,114Q3
2025-12-24,4745,,0.00,113,,0.78,114Q3
2025-12-24,4747,,2.89,113,35.59,1.59,114Q3
2025-12-24,4749,,0.73,113,79.61,8.55,114Q3
2025-12-24,4754,,5.15,113,13.21,2.24,114Q3
2025-12-24,4760,,2.33,113,28.34,6.02,114Q3
2025-12-24,4767,,6.57,113,21.57,0.97,114Q3
2025-12-24,4768,,1.29,113,853.66,11.30,114Q3
2025-12-24,4772,,0.66,113,85.15,13.45,114Q3
2025-12-24,4804,,0.00,113,,5.15,114Q3
2025-12-24,4806,,0.00,113,,1.54,114Q3
2025-12-24,4903,,0.00,113,81.69,4.62,114Q3
2025-12-24,4905,,2.42,113,22.93,0.63,114Q3
2025-12-24,4907,,3.55,113,29.82,2.41,114Q3
2025-12-24,4908,,2.16,113,33.33,3.79,114Q3
2025-12-24,4909,,10.03,113,249.17,2.21,114Q3
2025-12-24,4911,,3.43,113,20.16,3.21,114Q3
2025-12-24,4923,,0.00,113,,2.26,114Q3
2025-12-24,4924,,0.00,113,42.32,1.25,114Q3
2025-12-24,4931,,1.12,113,77.71,10.45,114Q3
2025-12-24,4933,,10.22,113,10.35,1.36,114Q3
2025-12-24,4939,,1.29,113,,2.95,114Q3
2025-12-24,4946,,0.00,113,1025.00,13.24,114Q3
2025-12-24,4950,,0.00,113,,2.02,114Q3
2025-12-24,4951,,4.80,113,13.96,2.49,114Q3
2025-12-24,4953,,3.28,113,18.30,2.32,114Q3
2025-12-24,4966,,2.91,113,15.78,2.07,114Q3
2025-12-24,4971,,0.00,113,,6.23,114Q3
2025-12-24,4972,,4.38,113,,0.74,114Q3
2025-12-24,4973,,2.64,113,,1.22,114Q3
2025-12-24,4974,,7.67,113,11.66,1.66,114Q3
2025-12-24,4979,,0.52,113,61.23,11.25,114Q3
2025-12-24,4987,,7.43,113,11.49,1.89,114Q3
2025-12-24,4991,,0.00,113,,8.85,114Q3
2025-12-24,4995,,9.75,113,22.28,1.96,114Q3
2025-12-24,5009,,8.14,113,17.75,1.06,114Q3
2025-12-24,5011,,1.98,113,,0.50,114Q3
2025-12-24,5013,,2.80,113,21.15,1.05,114Q3
2025-12-24,5014,,3.02,113,,0.71,114Q3
2025-12-24,5015,,8.30,113,30.11,1.43,114Q3
2025-12-24,5016,,4.84,113,17.97,0.84,114Q3
2025-12-24,5201,,2.93,113,36.34,3.45,114Q3
2025-12-24,5202,,3.01,113,,1.28,114Q3
2025-12-24,5205,,0.00,113,,4.10,114Q3
2025-12-24,5206,,4.55,113,9.47,1.51,114Q3
2025-12-24,5209,,6.70,113,11.62,4.71,114Q3
2025-12-24,5210,,0.00,113,36.25,2.52,114Q3
2025-12-24,5211,,0.00,113,,2.50,114Q3
2025-12-24,5212,,6.63,113,13.89,3.13,114Q3
2025-12-24,5213,,6.15,113,7.83,1.19,114Q3
2025-12-24,5220,,2.87,113,,0.93,114Q3
2025-12-24,5223,,0.00,113,256.82,0.66,114Q3
2025-12-24,5227,,0.00,113,10.08,2.39,114Q3
2025-12-24,5228,,0.00,113,,1.49,114Q3
2025-12-24,5230,,2.68,113,,0.88,114Q3
2025-12-24,5236,,7.11,113,13.35,2.66,114Q3
2025-12-24,5245,,0.00,113,,1.24,114Q3
2025-12-24,5251,,0.00,113,385.00,3.33,114Q3
2025-12-24,5263,,1.00,113,,1.88,114Q3
2025-12-24,5272,,0.00,113,,1.27,114Q3
2025-12-24,5274,,0.76,113,70.50,40.67,114Q3
2025-12-24,5276,,4.07,113,14.32,1.26,114Q3
2025-12-24,5278,,2.64,113,31.84,2.40,114Q3
2025-12-24,5287,,6.15,113,13.04,4.56,114Q3
2025-12-24,5289,,1.87,113,33.97,6.15,114Q3
2025-12-24,5291,,0.00,113,89.83,1.16,114Q3
2025-12-24,5299,,5.83,113,16.04,1.13,114Q3
2025-12-24,5301,,0.00,113,,1.21,114Q3
2025-12-24,5302,,0.00,113,,1.16,114Q3
2025-12-24,5309,,1.00,113,332.38,3.82,114Q3
2025-12-24,5310,,0.00,113,50.00,2.93,114Q3
2025-12-24,5312,,7.35,113,14.70,1.76,114Q3
2025-12-24,5314,,0.01,113,32.32,29.91,114Q3
2025-12-24,5315,,6.17,113,12.79,1.54,114Q3
2025-12-24,5321,,0.00,113,58.73,2.53,114Q3
2025-12-24,5324,,0.00,113,38.70,1.63,114Q3
2025-12-24,5328,,2.77,113,45.10,2.11,114Q3
2025-12-24,5340,,0.31,113,60.47,5.70,114Q3
2025-12-24,5344,,0.00,113,,2.36,114Q3
2025-12-24,5345,,0.00,113,,4.13,114Q3
2025-12-24,5347,,4.53,113,23.12,3.04,114Q3
2025-12-24,5348,,0.00,113,,2.14,114Q3
2025-12-24,5351,,0.00,113,,3.69,114Q3
2025-12-24,5353,,4.88,113,19.04,1.46,114Q3
2025-12-24,5355,,0.00,113,,1.47,114Q3
2025-12-24,5356,,9.20,113,49.02,0.60,114Q3
2025-12-24,5364,,0.00,113,,1.28,114Q3
2025-12-24,5371,,1.66,113,96.88,1.59,114Q3
2025-12-24,5381,,0.00,113,25.21,2.66,114Q3
2025-12-24,5386,,2.58,113,16.62,3.78,114Q3
2025-12-24,5392,,1.39,113,,1.50,114Q3
2025-12-24,5398,,0.00,113,99.23,2.37,114Q3
2025-12-24,5403,,5.63,113,13.68,3.39,114Q3
2025-12-24,5410,,4.94,113,13.23,1.87,114Q3
2025-12-24,5425,,3.91,113,29.77,1.79,114Q3
2025-12-24,5426,,2.52,113,27.57,1.30,114Q3
2025-12-24,5432,,0.57,113,122.03,9.57,114Q3
2025-12-24,5438,,2.97,113,26.39,0.69,114Q3
2025-12-24,5439,,0.68,113,30.88,8.49,114Q3
2025-12-24,5443,,2.32,113,40.47,1.96,114Q3
2025-12-24,5450,,3.65,113,34.25,0.99,114Q3
2025-12-24,5452,,1.05,113,49.08,1.72,114Q3
2025-12-24,5455,,0.00,113,4.21,1.38,114Q3
2025-12-24,5457,,3.19,113,19.59,1.56,114Q3
2025-12-24,5460,,0.00,113,,1.29,114Q3
2025-12-24,5464,,4.03,113,,1.57,114Q3
2025-12-24,5465,,6.04,113,15.94,1.93,114Q3
2025-12-24,5468,,0.00,113,,2.45,114Q3
2025-12-24,5474,,2.56,113,24.76,3.16,114Q3
2025-12-24,5475,,0.00,113,,13.51,114Q3
2025-12-24,5478,,7.69,113,13.97,1.66,114Q3
2025-12-24,5481,,0.00,113,,1.26,114Q3
2025-12-24,5483,,6.40,113,21.88,1.32,114Q3
2025-12-24,5487,,0.00,113,,1.36,114Q3
2025-12-24,5488,,0.00,113,,1.00,114Q3
2025-12-24,5489,,4.52,113,18.63,1.77,114Q3
2025-12-24,5490,,1.27,113,19.17,1.99,114Q3
2025-12-24,5493,,2.77,113,21.86,2.11,114Q3
2025-12-24,5498,,0.35,113,,4.32,114Q3
2025-12-24,5508,,21.48,113,18.39,2.67,114Q3
2025-12-24,5511,,5.75,113,8.04,1.17,114Q3
2025-12-24,5512,,2.26,113,66.50,0.45,114Q3
2025-12-24,5514,,2.34,113,45.00,1.25,114Q3
2025-12-24,5516,,0.00,113,,1.54,114Q3
2025-12-24,5520,,6.05,113,8.96,1.93,114Q3
2025-12-24,5523,,1.65,113,,1.60,114Q3
2025-12-24,5529,,0.00,113,,2.40,114Q3
2025-12-24,5530,,0.00,113,13.64,0.73,114Q3
2025-12-24,5536,,1.99,113,28.54,7.51,114Q3
2025-12-24,5543,,0.00,113,,3.16,114Q3
2025-12-24,5548,,6.86,113,13.00,1.27,114Q3
2025-12-24,5601,,0.97,113,92.31,1.69,114Q3
2025-12-24,5603,,5.32,113,,1.07,114Q3
2025-12-24,5604,,6.22,113,44.05,1.94,114Q3
2025-12-24,5609,,6.52,113,10.42,1.97,114Q3
2025-12-24,5701,,0.00,113,,1.14,114Q3
2025-12-24,5703,,0.00,113,37.50,2.13,114Q3
2025-12-24,5704,,0.00,113,,1.94,114Q3
2025-12-24,5864,,8.28,113,17.90,0.87,114Q3
2025-12-24,5878,,5.57,113,15.30,1.98,114Q3
2025-12-24,5902,,3.71,113,20.89,3.37,114Q3
2025-12-24,5903,,6.01,113,25.43,4.82,114Q3
2025-12-24,5904,,5.28,113,15.85,6.51,114Q3
2025-12-24,5905,,0.00,113,,0.89,114Q3
2025-12-24,6015,,4.63,113,49.09,0.79,114Q3
2025-12-24,6016,,9.39,113,9.53,0.84,114Q3
2025-12-24,6020,,2.68,113,82.61,0.93,114Q3
2025-12-24,6021,,9.84,113,8.95,0.86,114Q3
2025-12-24,6023,,5.08,113,11.75,1.61,114Q3
