date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-03-15,3066,,0.00,111,12.20,2.09,
2023-03-15,3067,,0.00,111,6.76,2.69,
2023-03-15,3071,,6.17,111,11.90,1.84,
2023-03-15,3078,,6.51,111,10.74,1.49,
2023-03-15,3081,,3.03,111,31.99,2.44,
2023-03-15,3083,,0.00,111,,3.40,
2023-03-15,3085,,0.00,111,,3.55,
2023-03-15,3086,,4.69,111,45.27,5.28,
2023-03-15,3088,,4.63,111,11.35,1.94,
2023-03-15,3089,,0.00,111,,6.15,
2023-03-15,3093,,3.99,111,12.55,4.82,
2023-03-15,3095,,0.00,111,,5.96,
2023-03-15,3105,,1.51,111,38.94,2.11,
2023-03-15,3114,,5.46,111,6.65,1.08,
2023-03-15,3115,,0.00,111,,2.09,
2023-03-15,3118,,5.72,111,16.50,1.78,
2023-03-15,3122,,0.88,111,60.89,2.14,
2023-03-15,3128,,1.69,111,23.93,2.86,
2023-03-15,3131,,6.07,111,10.05,2.52,
2023-03-15,3141,,3.64,111,10.30,3.28,
2023-03-15,3147,,7.26,111,9.24,2.14,
2023-03-15,3152,,1.78,111,50.50,3.91,
2023-03-15,3162,,0.00,111,,3.83,
2023-03-15,3163,,7.72,111,9.07,1.85,
2023-03-15,3169,,4.66,111,17.72,4.06,
2023-03-15,3171,,5.51,111,9.92,1.22,
2023-03-15,3176,,0.00,111,,1.79,
2023-03-15,3178,,1.26,111,15.87,3.04,
2023-03-15,3188,,7.69,111,,1.08,
2023-03-15,3191,,0.00,111,,2.29,
2023-03-15,3202,,0.00,111,,1.51,
2023-03-15,3205,,0.00,111,,2.90,
2023-03-15,3206,,7.11,111,8.60,1.41,
2023-03-15,3207,,1.92,111,26.30,4.65,
2023-03-15,3211,,7.44,111,15.25,1.43,
2023-03-15,3213,,7.40,111,19.01,1.40,
2023-03-15,3217,,5.43,111,13.29,2.37,
2023-03-15,3218,,1.58,111,35.14,11.45,
2023-03-15,3219,,1.83,111,24.02,3.01,
2023-03-15,3221,,7.25,111,3.87,1.24,
2023-03-15,3224,,0.00,111,238.95,2.30,
2023-03-15,3226,,4.52,111,9.33,2.45,
2023-03-15,3227,,5.61,111,14.44,1.71,
2023-03-15,3228,,0.00,111,342.45,17.07,
2023-03-15,3230,,0.00,111,,1.02,
2023-03-15,3232,,1.64,111,69.09,2.25,
2023-03-15,3234,,0.00,111,,2.30,
2023-03-15,3236,,5.17,111,15.28,1.93,
2023-03-15,3252,,2.75,111,19.36,0.46,
2023-03-15,3259,,0.00,111,,2.95,
2023-03-15,3260,,2.97,111,25.59,1.51,
2023-03-15,3264,,5.98,111,7.82,1.68,
2023-03-15,3265,,8.50,111,8.74,1.37,
2023-03-15,3268,,2.52,111,10.37,1.48,
2023-03-15,3272,,2.47,111,54.21,1.19,
2023-03-15,3276,,2.81,111,12.84,1.26,
2023-03-15,3284,,0.00,111,,1.27,
2023-03-15,3285,,0.00,111,,1.49,
2023-03-15,3287,,0.00,111,26.08,1.14,
2023-03-15,3288,,0.00,111,,3.35,
2023-03-15,3289,,1.08,111,20.26,2.12,
2023-03-15,3290,,1.86,111,23.03,1.72,
2023-03-15,3293,,10.68,111,14.87,8.62,
2023-03-15,3294,,1.41,111,,1.02,
2023-03-15,3297,,0.00,111,167.27,1.14,
2023-03-15,3303,,7.38,111,9.31,1.31,
2023-03-15,3306,,2.13,111,93.80,0.81,
2023-03-15,3310,,3.67,111,27.31,2.37,
2023-03-15,3313,,0.00,111,,1.21,
2023-03-15,3317,,2.19,111,6.73,1.27,
2023-03-15,3322,,3.02,111,7.89,1.55,
2023-03-15,3323,,4.49,111,12.15,1.04,
2023-03-15,3324,,4.11,111,10.76,2.44,
2023-03-15,3325,,0.00,111,,1.27,
2023-03-15,3332,,5.87,111,10.02,1.26,
2023-03-15,3339,,0.00,111,,1.11,
2023-03-15,3349,,8.25,111,,1.24,
2023-03-15,3354,,1.45,111,,0.97,
2023-03-15,3357,,5.38,111,11.03,1.74,
2023-03-15,3360,,5.73,111,43.59,1.00,
2023-03-15,3362,,0.00,111,38.99,5.08,
2023-03-15,3363,,2.09,111,31.10,1.30,
2023-03-15,3372,,4.22,111,24.18,0.98,
2023-03-15,3373,,6.15,111,24.40,1.02,
2023-03-15,3374,,2.79,111,14.71,3.95,
2023-03-15,3379,,0.00,111,54.77,1.00,
2023-03-15,3388,,6.01,111,11.65,1.20,
2023-03-15,3390,,3.69,111,10.79,1.09,
2023-03-15,3402,,6.36,111,9.63,2.03,
2023-03-15,3426,,5.87,111,13.83,1.49,
2023-03-15,3430,,4.32,111,8.08,1.62,
2023-03-15,3434,,5.78,111,16.49,2.25,
2023-03-15,3438,,5.90,111,15.60,1.97,
2023-03-15,3441,,3.24,111,18.37,2.37,
2023-03-15,3444,,3.82,111,11.32,2.61,
2023-03-15,3455,,5.95,111,7.36,1.94,
2023-03-15,3465,,4.62,111,11.18,3.55,
2023-03-15,3466,,0.00,111,,1.70,
2023-03-15,3479,,3.07,111,12.39,2.23,
2023-03-15,3483,,6.46,111,9.67,1.37,
2023-03-15,3484,,9.13,111,7.52,1.23,
2023-03-15,3489,,2.84,111,36.38,0.67,
2023-03-15,3490,,4.84,111,11.59,1.08,
2023-03-15,3491,,2.41,111,37.14,5.34,
2023-03-15,3492,,1.52,111,15.47,1.19,
2023-03-15,3498,,0.00,111,,0.99,
2023-03-15,3499,,0.00,111,74.80,1.74,
2023-03-15,3508,,0.00,111,,3.94,
2023-03-15,3511,,6.78,111,11.83,1.68,
2023-03-15,3512,,9.68,111,6.24,1.42,
2023-03-15,3516,,1.26,111,18.65,0.60,
2023-03-15,3520,,0.00,111,13.08,1.82,
2023-03-15,3521,,0.00,111,,2.55,
2023-03-15,3522,,0.00,111,,1.92,
2023-03-15,3523,,0.00,111,,3.87,
2023-03-15,3526,,6.69,111,13.29,3.38,
2023-03-15,3527,,3.51,111,17.70,1.89,
2023-03-15,3529,,1.06,111,89.31,47.06,
2023-03-15,3531,,4.22,111,9.42,0.93,
2023-03-15,3537,,6.78,111,8.34,1.73,
2023-03-15,3540,,4.75,111,197.94,1.36,
2023-03-15,3541,,8.64,111,9.97,2.47,
2023-03-15,3546,,6.85,111,12.09,2.46,
2023-03-15,3548,,4.62,111,6.85,0.86,
2023-03-15,3551,,5.21,111,9.78,1.04,
2023-03-15,3552,,2.17,111,21.33,3.28,
2023-03-15,3555,,0.00,111,,3.85,
2023-03-15,3556,,7.59,111,12.09,2.98,
2023-03-15,3558,,1.55,111,14.86,3.83,
2023-03-15,3564,,2.16,111,14.27,1.71,
2023-03-15,3567,,9.35,111,9.49,1.61,
2023-03-15,3570,,5.06,111,11.61,2.57,
2023-03-15,3577,,3.18,111,19.77,3.61,
2023-03-15,3580,,7.73,111,9.14,2.35,
2023-03-15,3581,,3.43,111,18.49,1.39,
2023-03-15,3587,,2.75,111,18.98,3.35,
2023-03-15,3594,,0.21,111,37.36,2.10,
2023-03-15,3597,,6.80,111,12.14,1.58,
2023-03-15,3609,,0.00,111,,2.67,
2023-03-15,3611,,4.81,111,10.98,2.08,
2023-03-15,3615,,2.10,111,29.25,0.54,
2023-03-15,3623,,0.00,111,,1.26,
2023-03-15,3624,,3.88,111,13.43,2.37,
2023-03-15,3625,,0.00,111,,1.23,
2023-03-15,3628,,2.87,111,23.02,1.30,
2023-03-15,3629,,0.00,111,,5.66,
2023-03-15,3630,,0.00,111,,1.76,
2023-03-15,3631,,1.33,111,,2.21,
2023-03-15,3632,,0.00,111,6.80,3.27,
2023-03-15,3646,,6.41,111,10.54,1.86,
2023-03-15,3663,,3.34,111,26.74,1.84,
2023-03-15,3664,,0.00,111,,2.50,
2023-03-15,3666,,0.00,111,,1.31,
2023-03-15,3672,,0.38,111,110.42,2.05,
2023-03-15,3675,,2.31,111,28.27,8.69,
2023-03-15,3680,,0.87,111,29.86,5.46,
2023-03-15,3684,,6.80,111,13.24,2.60,
2023-03-15,3685,,0.00,111,,1.77,
2023-03-15,3687,,1.45,111,29.47,1.78,
2023-03-15,3689,,6.32,111,9.03,0.90,
2023-03-15,3691,,0.00,111,,1.22,
2023-03-15,3693,,1.36,111,13.53,2.19,
2023-03-15,3707,,1.15,111,35.14,5.01,
2023-03-15,3709,,7.05,111,12.27,1.09,
2023-03-15,3710,,0.00,111,,1.55,
2023-03-15,3713,,0.00,111,86.29,3.66,
2023-03-15,4102,,2.92,111,22.64,2.07,
2023-03-15,4105,,4.40,111,17.55,3.39,
2023-03-15,4107,,3.95,111,16.01,2.61,
2023-03-15,4109,,0.00,111,183.13,1.45,
2023-03-15,4111,,3.73,111,11.45,1.33,
2023-03-15,4113,,0.00,111,,0.92,
2023-03-15,4114,,3.52,111,21.21,2.87,
2023-03-15,4116,,3.44,111,15.12,2.27,
2023-03-15,4120,,0.00,111,,1.06,
2023-03-15,4121,,5.12,111,11.67,1.28,
2023-03-15,4123,,8.49,111,,1.42,
2023-03-15,4126,,5.08,111,18.11,2.21,
2023-03-15,4127,,0.00,111,9.22,1.41,
2023-03-15,4128,,1.59,111,153.66,2.66,
2023-03-15,4129,,0.00,111,23.67,1.59,
2023-03-15,4130,,0.64,111,906.67,2.12,
2023-03-15,4131,,0.00,111,,4.86,
2023-03-15,4138,,5.23,111,15.17,1.60,
2023-03-15,4139,,0.00,111,86.56,3.59,
2023-03-15,4147,,0.00,111,,6.77,
2023-03-15,4153,,2.52,111,46.65,2.29,
2023-03-15,4154,,0.00,111,,3.91,
2023-03-15,4157,,0.00,111,,9.60,
2023-03-15,4160,,1.07,111,36.76,1.99,
2023-03-15,4161,,1.81,111,27.55,1.86,
2023-03-15,4162,,1.84,111,41.89,4.08,
2023-03-15,4163,,3.19,111,13.78,2.76,
2023-03-15,4167,,0.00,111,175.91,1.83,
2023-03-15,4168,,0.00,111,,2.13,
2023-03-15,4171,,10.49,111,7.79,2.35,
2023-03-15,4173,,2.62,111,19.29,0.78,
2023-03-15,4174,,0.00,111,,3.96,
2023-03-15,4175,,4.64,111,16.68,2.28,
2023-03-15,4183,,3.69,111,12.39,1.48,
2023-03-15,4188,,0.00,111,,2.04,
2023-03-15,4192,,0.00,111,,11.16,
2023-03-15,4198,,0.00,111,,4.45,
2023-03-15,4205,,2.80,111,26.88,5.31,
2023-03-15,4207,,8.87,111,6.91,1.13,
2023-03-15,4303,,0.00,111,,1.39,
2023-03-15,4304,,0.00,111,2.67,1.66,
2023-03-15,4305,,6.28,111,11.93,1.61,
2023-03-15,4401,,2.63,111,11.47,1.18,
2023-03-15,4402,,0.00,111,,1.74,
2023-03-15,4406,,0.00,111,17.75,0.90,
2023-03-15,4413,,3.15,111,9.22,1.43,
2023-03-15,4416,,5.76,111,,2.72,
2023-03-15,4417,,7.38,111,8.19,1.20,
2023-03-15,4419,,0.00,111,,8.59,
2023-03-15,4420,,6.60,111,159.47,1.06,
2023-03-15,4430,,2.15,111,27.03,0.62,
2023-03-15,4432,,0.00,111,10.10,1.00,
2023-03-15,4433,,4.51,111,13.25,0.96,
2023-03-15,4502,,0.00,111,,3.16,
2023-03-15,4503,,0.00,111,,3.67,
2023-03-15,4506,,4.19,111,15.32,2.80,
2023-03-15,4510,,0.00,111,23.62,0.60,
2023-03-15,4513,,0.00,111,30.92,1.59,
2023-03-15,4523,,0.00,111,,2.77,
2023-03-15,4527,,6.10,111,14.25,1.57,
2023-03-15,4528,,3.99,111,35.05,1.23,
2023-03-15,4529,,0.00,111,,1.15,
2023-03-15,4530,,0.00,111,,1.36,
2023-03-15,4533,,2.83,111,17.12,0.72,
2023-03-15,4534,,0.00,111,,1.07,
2023-03-15,4535,,5.19,111,13.65,1.19,
2023-03-15,4538,,4.80,111,13.11,1.40,
2023-03-15,4541,,4.11,111,18.94,1.35,
2023-03-15,4542,,1.87,111,52.55,1.37,
2023-03-15,4543,,4.13,111,10.30,0.98,
2023-03-15,4549,,5.73,111,13.98,2.72,
2023-03-15,4550,,3.73,111,11.47,1.36,
2023-03-15,4554,,6.87,111,11.96,1.37,
2023-03-15,4556,,1.14,111,46.52,1.52,
2023-03-15,4558,,3.69,111,13.28,1.48,
2023-03-15,4561,,3.06,111,10.88,1.18,
2023-03-15,4563,,0.00,111,49.17,1.77,
2023-03-15,4568,,7.24,111,10.13,1.67,
2023-03-15,4577,,5.20,111,11.24,1.14,
2023-03-15,4580,,6.09,111,10.45,1.75,
2023-03-15,4584,,3.98,111,11.89,1.64,
2023-03-15,4609,,0.00,111,19.88,1.86,
2023-03-15,4702,,0.00,111,6.46,0.81,
2023-03-15,4706,,5.16,111,18.76,0.92,
2023-03-15,4707,,7.09,111,11.14,0.79,
2023-03-15,4711,,3.36,111,496.67,0.85,
2023-03-15,4712,,0.00,111,,6.08,
2023-03-15,4714,,0.00,111,,0.98,
2023-03-15,4716,,15.38,111,14.16,0.85,
2023-03-15,4721,,3.69,111,15.01,5.06,
2023-03-15,4726,,0.00,111,,3.27,
2023-03-15,4728,,3.30,111,14.37,6.06,
2023-03-15,4729,,3.13,111,,1.19,
2023-03-15,4735,,15.90,111,13.27,1.53,
2023-03-15,4736,,10.75,111,5.38,1.92,
2023-03-15,4741,,2.98,111,17.44,0.98,
2023-03-15,4743,,0.58,111,279.57,6.94,
2023-03-15,4744,,4.00,111,14.13,1.42,
2023-03-15,4745,,5.89,111,16.85,0.69,
2023-03-15,4747,,3.60,111,28.32,1.96,
2023-03-15,4754,,4.70,111,18.41,2.42,
2023-03-15,4760,,3.70,111,19.29,2.42,
2023-03-15,4767,,5.73,111,9.85,0.96,
2023-03-15,4768,,2.70,111,30.83,5.92,
2023-03-15,4804,,0.00,111,,1.17,
2023-03-15,4806,,0.00,111,,2.32,
2023-03-15,4903,,0.00,111,,2.25,
2023-03-15,4905,,2.41,111,,0.56,
2023-03-15,4907,,3.65,111,328.50,2.09,
2023-03-15,4908,,5.75,111,9.02,1.49,
2023-03-15,4909,,0.00,111,,0.70,
2023-03-15,4911,,0.00,111,,4.94,
2023-03-15,4923,,8.06,111,8.54,2.13,
2023-03-15,4924,,0.00,111,11.61,1.32,
2023-03-15,4931,,4.88,111,15.22,2.64,
2023-03-15,4933,,8.31,111,7.87,0.85,
2023-03-15,4939,,2.94,111,46.57,1.04,
2023-03-15,4944,,0.00,111,,11.32,
2023-03-15,4945,,5.45,111,16.50,2.20,
2023-03-15,4946,,0.00,111,,8.00,
2023-03-15,4950,,0.00,111,,2.90,
2023-03-15,4951,,6.32,111,11.61,2.25,
2023-03-15,4953,,4.65,111,12.91,2.56,
2023-03-15,4966,,3.00,111,16.63,4.54,
2023-03-15,4971,,2.78,111,13.08,1.13,
2023-03-15,4972,,5.38,111,22.30,1.03,
2023-03-15,4973,,4.14,111,11.34,0.83,
2023-03-15,4974,,8.22,111,8.85,1.68,
2023-03-15,4979,,0.00,111,75.08,4.55,
2023-03-15,4987,,6.68,111,10.68,1.84,
2023-03-15,4991,,0.00,111,,1.00,
2023-03-15,4995,,8.99,111,9.30,2.04,
2023-03-15,5009,,2.75,111,11.26,2.13,
2023-03-15,5011,,4.97,111,9.37,1.14,
2023-03-15,5013,,4.51,111,8.01,1.36,
2023-03-15,5014,,6.72,111,6.13,1.02,
2023-03-15,5015,,5.76,111,5.94,2.35,
2023-03-15,5016,,10.93,111,13.25,1.04,
2023-03-15,5201,,5.61,111,27.30,2.33,
2023-03-15,5202,,4.68,111,,1.34,
2023-03-15,5205,,0.00,111,37.60,5.32,
2023-03-15,5206,,2.66,111,,1.02,
2023-03-15,5209,,7.13,111,12.07,4.22,
2023-03-15,5210,,0.00,111,39.42,1.94,
2023-03-15,5211,,3.21,111,22.89,1.27,
2023-03-15,5212,,5.14,111,18.07,3.48,
2023-03-15,5213,,7.50,111,56.31,1.18,
2023-03-15,5220,,7.02,111,9.01,1.48,
2023-03-15,5223,,6.63,111,6.68,0.86,
2023-03-15,5227,,0.00,111,,6.52,
2023-03-15,5228,,1.93,111,16.09,1.30,
2023-03-15,5230,,3.59,111,,0.91,
2023-03-15,5236,,7.95,111,13.50,2.08,
2023-03-15,5245,,8.79,111,10.32,1.84,
2023-03-15,5251,,0.00,111,,1.83,
2023-03-15,5263,,0.00,111,,2.59,
2023-03-15,5272,,2.26,111,35.40,1.57,
2023-03-15,5274,,1.69,111,49.16,24.44,
2023-03-15,5276,,0.67,111,7.81,1.13,
2023-03-15,5278,,5.84,111,16.68,9.21,
2023-03-15,5281,,0.00,111,,0.85,
2023-03-15,5287,,5.19,111,14.64,5.60,
2023-03-15,5289,,5.92,111,11.02,2.92,
2023-03-15,5291,,6.11,111,6.85,1.28,
2023-03-15,5299,,6.77,111,7.80,2.46,
2023-03-15,5301,,0.00,111,,2.45,
2023-03-15,5302,,0.00,111,,1.03,
2023-03-15,5309,,0.00,111,19.49,3.61,
2023-03-15,5310,,0.00,111,,3.89,
2023-03-15,5312,,6.73,111,14.90,1.51,
2023-03-15,5314,,0.00,111,,2.28,
2023-03-15,5315,,7.68,111,9.85,1.56,
2023-03-15,5321,,2.42,111,17.44,4.48,
2023-03-15,5324,,0.00,111,,1.36,
2023-03-15,5328,,0.00,111,34.24,1.16,
2023-03-15,5340,,0.00,111,117.21,5.12,
2023-03-15,5344,,0.00,111,,2.80,
2023-03-15,5345,,0.00,111,,4.96,
2023-03-15,5347,,4.92,111,9.82,3.31,
2023-03-15,5348,,0.00,111,81.25,2.04,
2023-03-15,5351,,2.98,111,15.39,2.76,
2023-03-15,5353,,2.75,111,20.86,2.07,
2023-03-15,5355,,0.00,111,,0.95,
2023-03-15,5356,,6.09,111,,0.52,
2023-03-15,5364,,0.00,111,135.48,2.54,
2023-03-15,5371,,6.79,111,11.00,1.14,
2023-03-15,5381,,0.00,111,96.20,2.53,
2023-03-15,5383,,0.00,111,60.23,3.14,
2023-03-15,5386,,2.74,111,19.21,2.14,
2023-03-15,5392,,1.40,111,,0.65,
2023-03-15,5398,,0.83,111,,1.44,
2023-03-15,5403,,5.89,111,12.38,3.06,
2023-03-15,5410,,7.19,111,10.73,2.14,
2023-03-15,5425,,2.34,111,18.51,3.40,
2023-03-15,5426,,0.00,111,17.53,0.91,
2023-03-15,5432,,3.46,111,11.33,1.56,
2023-03-15,5438,,2.33,111,33.85,0.95,
2023-03-15,5439,,5.56,111,15.30,2.62,
2023-03-15,5443,,6.21,111,12.03,1.79,
2023-03-15,5450,,2.57,111,11.50,1.74,
2023-03-15,5452,,4.01,111,22.93,1.45,
2023-03-15,5455,,0.00,111,27.38,3.17,
2023-03-15,5457,,4.49,111,10.22,2.28,
2023-03-15,5460,,0.00,111,,0.90,
2023-03-15,5464,,6.23,111,6.32,1.49,
2023-03-15,5465,,4.41,111,13.32,1.69,
2023-03-15,5468,,0.00,111,34.20,1.74,
2023-03-15,5474,,4.95,111,9.70,1.73,
2023-03-15,5475,,0.00,111,,1.28,
2023-03-15,5478,,6.32,111,13.51,1.57,
2023-03-15,5481,,0.00,111,,0.64,
2023-03-15,5483,,5.08,111,12.17,3.02,
2023-03-15,5487,,0.00,111,35.94,1.05,
2023-03-15,5488,,0.00,111,57.78,1.05,
2023-03-15,5489,,3.97,111,13.11,1.67,
2023-03-15,5490,,5.22,111,,1.64,
2023-03-15,5493,,5.62,111,10.00,1.67,
2023-03-15,5498,,1.99,111,,1.07,
2023-03-15,5508,,10.45,111,8.61,2.28,
2023-03-15,5511,,6.26,111,7.02,0.77,
2023-03-15,5512,,3.05,111,21.35,0.55,
2023-03-15,5514,,0.00,111,,1.37,
2023-03-15,5516,,5.71,111,8.08,1.53,
2023-03-15,5520,,6.83,111,9.41,1.63,
2023-03-15,5523,,7.20,111,7.74,1.37,
2023-03-15,5529,,0.00,111,,1.72,
2023-03-15,5530,,3.00,111,11.51,0.85,
2023-03-15,5536,,9.24,111,7.66,1.99,
2023-03-15,5543,,3.77,111,86.89,2.67,
2023-03-15,5601,,1.17,111,91.22,1.93,
2023-03-15,5603,,29.29,111,12.65,1.44,
2023-03-15,5604,,4.00,111,58.82,2.33,
2023-03-15,5609,,12.61,111,3.60,1.81,
2023-03-15,5701,,0.00,111,,2.42,
2023-03-15,5703,,0.00,111,,3.54,
2023-03-15,5704,,2.18,111,24.53,4.67,
2023-03-15,5864,,2.93,111,,0.85,
2023-03-15,5878,,5.57,111,16.54,2.36,
2023-03-15,5902,,4.20,111,18.31,2.95,
2023-03-15,5903,,2.90,111,27.15,6.96,
2023-03-15,5904,,4.11,111,28.83,9.83,
2023-03-15,5905,,0.00,111,,1.11,
2023-03-15,6015,,0.00,111,,0.73,
2023-03-15,6016,,0.00,111,,0.80,
2023-03-15,6020,,0.00,111,,1.16,
2023-03-15,6021,,0.00,111,101.18,1.17,
2023-03-15,6023,,5.01,111,12.63,1.12,
2023-03-15,6026,,0.00,111,,0.82,
2023-03-15,6101,,0.00,111,,3.80,
2023-03-15,6103,,0.00,111,,3.30,
2023-03-15,6104,,2.14,111,25.43,5.46,
2023-03-15,6109,,3.31,111,14.19,1.43,
2023-03-15,6111,,10.64,111,5.36,3.06,
2023-03-15,6113,,0.00,111,7.47,1.46,
2023-03-15,6114,,2.02,111,9.32,0.81,
2023-03-15,6118,,0.80,111,117.50,3.32,
2023-03-15,6121,,8.86,111,7.64,1.59,
2023-03-15,6122,,4.92,111,13.63,1.38,
2023-03-15,6123,,7.29,111,12.50,2.97,
2023-03-15,6124,,0.00,111,28.30,1.34,
2023-03-15,6125,,5.52,111,24.26,2.07,
2023-03-15,6126,,6.13,111,11.76,1.68,
2023-03-15,6127,,0.00,111,,1.64,
2023-03-15,6129,,1.76,111,39.78,3.25,
2023-03-15,6130,,0.00,111,,2.11,
2023-03-15,6134,,0.50,111,,1.79,
2023-03-15,6138,,6.47,111,10.45,3.08,
2023-03-15,6140,,5.42,111,10.03,1.28,
2023-03-15,6143,,3.00,111,19.51,2.86,
2023-03-15,6144,,0.00,111,,1.53,
2023-03-15,6146,,4.31,111,16.85,5.18,
2023-03-15,6147,,7.99,111,8.18,1.24,
2023-03-15,6148,,4.80,111,17.01,1.39,
2023-03-15,6150,,14.57,111,8.60,2.00,
2023-03-15,6151,,10.45,111,12.16,1.56,
2023-03-15,6154,,7.52,111,12.46,1.00,
2023-03-15,6156,,2.66,111,7.85,1.01,
2023-03-15,6158,,1.98,111,21.04,1.27,
2023-03-15,6160,,1.79,111,47.80,1.69,
2023-03-15,6161,,10.47,111,8.19,1.46,
2023-03-15,6163,,1.65,111,267.86,1.19,
2023-03-15,6167,,1.47,111,9.66,1.20,
2023-03-15,6169,,0.00,111,,1.35,
2023-03-15,6170,,4.15,111,12.49,2.46,
2023-03-15,6171,,11.85,111,4.75,1.40,
2023-03-15,6173,,5.15,111,13.18,1.05,
2023-03-15,6174,,9.26,111,9.53,1.97,
2023-03-15,6175,,3.95,111,10.24,1.75,
2023-03-15,6179,,5.45,111,78.19,1.51,
2023-03-15,6180,,7.69,111,10.34,2.26,
2023-03-15,6182,,2.94,111,11.87,1.99,
2023-03-15,6185,,2.22,111,46.55,0.93,
2023-03-15,6186,,7.91,111,,2.15,
2023-03-15,6187,,4.61,111,10.93,2.23,
2023-03-15,6188,,5.38,111,13.30,1.61,
2023-03-15,6190,,4.42,111,10.16,1.92,
2023-03-15,6194,,1.04,111,,0.67,
2023-03-15,6195,,9.87,111,8.73,1.69,
2023-03-15,6198,,0.00,111,,0.99,
2023-03-15,6199,,0.00,111,,1.56,
2023-03-15,6203,,8.99,111,9.08,1.72,
2023-03-15,6204,,6.28,111,50.09,3.89,
2023-03-15,6207,,5.44,111,9.67,1.26,
2023-03-15,6208,,5.11,111,14.43,2.27,
2023-03-15,6210,,5.61,111,44.56,1.56,
2023-03-15,6212,,0.00,111,21.00,1.84,
2023-03-15,6217,,3.29,111,14.60,1.44,
2023-03-15,6218,,5.46,111,152.50,1.23,
2023-03-15,6219,,0.00,111,,1.64,
2023-03-15,6220,,0.49,111,3.08,0.83,
2023-03-15,6221,,4.35,111,14.86,2.74,
2023-03-15,6222,,0.00,111,310.00,2.01,
2023-03-15,6223,,5.88,111,9.23,1.63,
2023-03-15,6227,,8.88,111,6.42,1.63,
2023-03-15,6228,,0.00,111,,2.85,
2023-03-15,6229,,9.23,111,8.21,1.47,
2023-03-15,6231,,5.38,111,15.68,4.62,
2023-03-15,6233,,2.00,111,48.50,1.85,
2023-03-15,6234,,3.10,111,13.22,0.90,
2023-03-15,6236,,0.00,111,,12.69,
2023-03-15,6237,,2.17,111,,2.08,
2023-03-15,6240,,0.00,111,13.35,1.31,
2023-03-15,6241,,0.00,111,,2.29,
2023-03-15,6242,,5.71,111,12.74,2.51,
