date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-02-19,3131,,2.07,109,30.28,4.06,
2021-02-19,3141,,1.28,109,44.74,2.93,
2021-02-19,3144,,2.50,109,18.56,2.30,
2021-02-19,3147,,5.93,109,14.57,1.84,
2021-02-19,3152,,1.70,109,46.35,10.36,
2021-02-19,3162,,0.00,109,,5.56,
2021-02-19,3163,,2.25,109,15.19,2.12,
2021-02-19,3169,,2.14,109,35.93,5.71,
2021-02-19,3171,,6.74,109,10.83,1.79,
2021-02-19,3176,,0.00,109,,6.43,
2021-02-19,3178,,1.06,109,31.73,3.18,
2021-02-19,3188,,3.62,109,36.32,1.10,
2021-02-19,3191,,0.00,109,,2.05,
2021-02-19,3202,,0.00,109,,1.85,
2021-02-19,3205,,0.00,109,,1.75,
2021-02-19,3206,,5.17,109,13.07,2.09,
2021-02-19,3207,,0.00,109,,1.85,
2021-02-19,3211,,4.65,109,14.91,2.26,
2021-02-19,3213,,8.30,109,9.75,2.07,
2021-02-19,3217,,3.28,109,20.44,3.78,
2021-02-19,3218,,0.80,109,45.13,10.68,
2021-02-19,3219,,0.00,109,113.16,7.02,
2021-02-19,3221,,0.91,109,,1.30,
2021-02-19,3224,,0.00,109,,2.63,
2021-02-19,3226,,4.55,109,15.90,3.53,
2021-02-19,3227,,2.80,109,19.43,3.27,
2021-02-19,3228,,0.00,109,15875.00,51.63,
2021-02-19,3230,,0.00,109,,0.97,
2021-02-19,3232,,1.95,109,33.37,1.22,
2021-02-19,3234,,0.00,109,,3.57,
2021-02-19,3236,,1.90,109,44.66,1.92,
2021-02-19,3252,,0.00,109,,0.44,
2021-02-19,3259,,0.00,109,,6.87,
2021-02-19,3260,,1.77,109,23.41,2.19,
2021-02-19,3264,,2.82,109,14.60,1.84,
2021-02-19,3265,,5.17,109,6.61,0.84,
2021-02-19,3268,,0.00,109,,1.39,
2021-02-19,3272,,1.52,109,15.96,1.55,
2021-02-19,3276,,0.00,109,,1.36,
2021-02-19,3284,,0.00,109,,1.08,
2021-02-19,3285,,0.85,109,45.10,1.73,
2021-02-19,3287,,0.00,109,16.88,2.59,
2021-02-19,3288,,0.00,109,,2.20,
2021-02-19,3289,,3.67,109,12.65,1.29,
2021-02-19,3290,,3.42,109,208.57,1.06,
2021-02-19,3293,,3.02,109,18.76,10.10,
2021-02-19,3294,,1.66,109,129.29,1.06,
2021-02-19,3297,,3.13,109,,0.91,
2021-02-19,3303,,7.35,109,11.35,1.21,
2021-02-19,3306,,3.60,109,54.03,0.67,
2021-02-19,3310,,6.61,109,6.25,1.25,
2021-02-19,3313,,0.00,109,,1.12,
2021-02-19,3317,,2.06,109,19.40,1.51,
2021-02-19,3322,,0.00,109,,1.53,
2021-02-19,3323,,2.11,109,14.06,1.71,
2021-02-19,3324,,2.23,109,19.08,4.76,
2021-02-19,3325,,2.78,109,10.70,1.97,
2021-02-19,3332,,2.16,109,17.05,1.31,
2021-02-19,3339,,0.00,109,,1.80,
2021-02-19,3354,,3.27,109,,0.96,
2021-02-19,3360,,3.98,109,14.11,1.02,
2021-02-19,3362,,0.00,109,,1.70,
2021-02-19,3363,,2.91,109,23.87,1.40,
2021-02-19,3372,,0.00,109,,1.20,
2021-02-19,3373,,2.78,109,4.85,2.47,
2021-02-19,3374,,0.00,109,45.53,11.89,
2021-02-19,3379,,0.00,109,17.18,0.97,
2021-02-19,3388,,5.16,109,13.58,1.37,
2021-02-19,3390,,3.28,109,,0.99,
2021-02-19,3402,,5.16,109,10.80,1.54,
2021-02-19,3426,,5.13,109,20.53,1.64,
2021-02-19,3434,,2.22,109,,1.28,
2021-02-19,3438,,0.00,109,35.20,1.99,
2021-02-19,3441,,7.36,109,,1.70,
2021-02-19,3444,,4.77,109,12.91,2.06,
2021-02-19,3455,,5.23,109,38.27,1.66,
2021-02-19,3465,,0.00,109,4350.00,16.40,
2021-02-19,3466,,4.37,109,,0.62,
2021-02-19,3479,,7.80,109,11.03,1.58,
2021-02-19,3483,,1.38,109,22.99,2.78,
2021-02-19,3484,,1.85,109,20.46,2.87,
2021-02-19,3489,,2.79,109,21.08,0.69,
2021-02-19,3490,,1.55,109,100.94,1.57,
2021-02-19,3491,,5.22,109,35.30,2.53,
2021-02-19,3492,,4.17,109,50.53,1.31,
2021-02-19,3498,,0.00,109,,1.10,
2021-02-19,3499,,3.96,109,,1.10,
2021-02-19,3508,,0.00,109,,2.04,
2021-02-19,3511,,0.00,109,29.46,1.63,
2021-02-19,3512,,0.00,109,21.62,1.89,
2021-02-19,3516,,0.00,109,18.13,0.66,
2021-02-19,3520,,0.00,109,29.67,1.49,
2021-02-19,3521,,0.00,109,,1.78,
2021-02-19,3522,,0.00,109,,0.98,
2021-02-19,3523,,0.00,109,,2.36,
2021-02-19,3526,,5.17,109,14.08,3.59,
2021-02-19,3527,,4.18,109,60.12,1.97,
2021-02-19,3529,,0.81,109,102.24,36.43,
2021-02-19,3531,,8.51,109,17.48,0.77,
2021-02-19,3537,,7.36,109,12.91,1.89,
2021-02-19,3540,,1.13,109,12.23,2.72,
2021-02-19,3541,,11.18,109,13.75,2.78,
2021-02-19,3546,,4.83,109,14.79,3.27,
2021-02-19,3548,,3.41,109,13.18,1.11,
2021-02-19,3551,,3.29,109,12.16,1.03,
2021-02-19,3552,,0.00,109,160.47,9.20,
2021-02-19,3555,,0.00,109,,4.05,
2021-02-19,3556,,5.37,109,16.99,3.38,
2021-02-19,3558,,4.81,109,14.75,1.88,
2021-02-19,3564,,2.38,109,27.45,1.34,
2021-02-19,3567,,5.15,109,14.69,2.14,
2021-02-19,3570,,6.76,109,9.75,2.09,
2021-02-19,3577,,2.41,109,42.10,1.59,
2021-02-19,3580,,3.14,109,28.37,3.23,
2021-02-19,3581,,2.98,109,19.92,1.62,
2021-02-19,3587,,2.94,109,18.78,2.28,
2021-02-19,3594,,1.18,109,306.88,1.14,
2021-02-19,3597,,2.61,109,28.60,2.45,
2021-02-19,3609,,0.00,109,,2.07,
2021-02-19,3611,,5.04,109,12.60,2.80,
2021-02-19,3615,,0.00,109,,0.80,
2021-02-19,3623,,0.00,109,,0.99,
2021-02-19,3624,,2.43,109,38.33,1.32,
2021-02-19,3625,,2.23,109,,1.81,
2021-02-19,3628,,2.71,109,46.71,1.15,
2021-02-19,3629,,0.00,109,16.99,2.81,
2021-02-19,3630,,0.00,109,,2.49,
2021-02-19,3631,,0.00,109,,3.21,
2021-02-19,3632,,0.00,109,,1.86,
2021-02-19,3642,,0.00,109,,2.76,
2021-02-19,3646,,3.10,109,15.57,2.37,
2021-02-19,3652,,0.68,109,53.08,0.90,
2021-02-19,3663,,5.03,109,40.61,1.28,
2021-02-19,3664,,0.00,109,,1.04,
2021-02-19,3666,,0.00,109,44.55,3.87,
2021-02-19,3672,,1.05,109,,1.58,
2021-02-19,3675,,1.79,109,32.03,3.25,
2021-02-19,3680,,0.58,109,50.58,10.06,
2021-02-19,3684,,6.10,109,17.36,1.72,
2021-02-19,3685,,0.53,109,,3.22,
2021-02-19,3687,,0.15,109,34.21,2.23,
2021-02-19,3689,,1.56,109,16.03,0.86,
2021-02-19,3691,,1.06,109,202.69,2.55,
2021-02-19,3693,,0.00,109,16.67,1.04,
2021-02-19,3707,,0.00,109,,4.53,
2021-02-19,3709,,4.50,109,8.74,1.45,
2021-02-19,3710,,0.00,109,,1.12,
2021-02-19,3713,,0.00,109,,9.09,
2021-02-19,4102,,0.00,109,36.79,1.90,
2021-02-19,4105,,5.82,109,24.62,3.30,
2021-02-19,4107,,3.04,109,20.68,3.60,
2021-02-19,4109,,0.00,109,,1.74,
2021-02-19,4111,,4.41,109,18.02,1.22,
2021-02-19,4113,,0.00,109,,0.81,
2021-02-19,4114,,3.67,109,12.16,1.52,
2021-02-19,4116,,3.89,109,28.68,1.52,
2021-02-19,4120,,3.81,109,15.37,1.24,
2021-02-19,4121,,1.01,109,12.74,1.20,
2021-02-19,4123,,2.90,109,13.23,1.81,
2021-02-19,4126,,7.35,109,10.45,1.95,
2021-02-19,4127,,0.00,109,,1.23,
2021-02-19,4128,,0.00,109,11.54,2.37,
2021-02-19,4129,,2.40,109,45.00,1.07,
2021-02-19,4130,,2.33,109,73.33,2.17,
2021-02-19,4131,,0.00,109,,2.33,
2021-02-19,4138,,6.80,109,12.31,1.17,
2021-02-19,4139,,2.47,109,18.53,4.65,
2021-02-19,4147,,0.00,109,,5.48,
2021-02-19,4152,,0.00,109,,15.08,
2021-02-19,4153,,0.00,109,68.53,1.37,
2021-02-19,4154,,0.00,109,,3.30,
2021-02-19,4157,,0.00,109,,25.92,
2021-02-19,4160,,2.87,109,,1.80,
2021-02-19,4161,,2.40,109,,1.74,
2021-02-19,4162,,0.90,109,184.67,2.31,
2021-02-19,4163,,7.53,109,17.51,2.43,
2021-02-19,4167,,0.00,109,46.27,2.91,
2021-02-19,4168,,0.00,109,,1.68,
2021-02-19,4171,,0.00,109,27.40,6.89,
2021-02-19,4173,,2.59,109,31.64,0.99,
2021-02-19,4174,,0.00,109,,5.56,
2021-02-19,4175,,5.25,109,18.79,2.10,
2021-02-19,4183,,3.30,109,15.04,1.64,
2021-02-19,4188,,0.00,109,,2.03,
2021-02-19,4192,,0.00,109,,7.90,
2021-02-19,4198,,0.00,109,,5.76,
2021-02-19,4205,,3.13,109,23.19,5.01,
2021-02-19,4207,,3.12,109,11.72,0.99,
2021-02-19,4303,,5.80,109,,1.66,
2021-02-19,4304,,0.00,109,,1.75,
2021-02-19,4305,,6.53,109,18.06,1.79,
2021-02-19,4401,,4.22,109,66.16,1.40,
2021-02-19,4402,,0.00,109,,0.69,
2021-02-19,4406,,0.00,109,,0.68,
2021-02-19,4413,,0.00,109,79.41,1.38,
2021-02-19,4416,,1.00,109,,4.69,
2021-02-19,4417,,5.90,109,7.96,1.20,
2021-02-19,4419,,0.00,109,,5.63,
2021-02-19,4420,,8.30,109,,0.79,
2021-02-19,4429,,0.00,109,,1.29,
2021-02-19,4430,,6.28,109,,0.70,
2021-02-19,4432,,0.00,109,,0.63,
2021-02-19,4433,,2.40,109,5.18,1.44,
2021-02-19,4502,,0.89,109,,3.69,
2021-02-19,4503,,0.00,109,321.00,1.28,
2021-02-19,4506,,4.78,109,13.75,2.31,
2021-02-19,4510,,0.00,109,,0.64,
2021-02-19,4513,,0.00,109,,0.86,
2021-02-19,4523,,0.00,109,,1.74,
2021-02-19,4527,,5.71,109,10.07,1.57,
2021-02-19,4528,,3.57,109,18.46,1.94,
2021-02-19,4529,,0.00,109,,1.20,
2021-02-19,4530,,0.00,109,,2.45,
2021-02-19,4533,,2.15,109,97.08,0.79,
2021-02-19,4534,,0.00,109,,0.95,
2021-02-19,4535,,3.14,109,39.32,1.12,
2021-02-19,4538,,4.49,109,40.45,1.32,
2021-02-19,4541,,4.15,109,,0.72,
2021-02-19,4542,,5.22,109,34.85,1.17,
2021-02-19,4543,,4.41,109,,0.62,
2021-02-19,4549,,4.85,109,16.30,2.56,
2021-02-19,4550,,7.34,109,17.28,1.11,
2021-02-19,4554,,0.41,109,189.62,1.36,
2021-02-19,4556,,2.05,109,29.57,1.83,
2021-02-19,4561,,0.89,109,38.36,1.72,
2021-02-19,4563,,0.00,109,,1.16,
2021-02-19,4568,,4.51,109,15.30,2.07,
2021-02-19,4580,,5.24,109,11.78,2.44,
2021-02-19,4609,,0.00,109,,1.76,
2021-02-19,4702,,0.00,109,71.88,0.89,
2021-02-19,4706,,3.48,109,17.42,0.94,
2021-02-19,4707,,6.28,109,13.27,0.73,
2021-02-19,4711,,4.26,109,20.14,0.79,
2021-02-19,4712,,0.00,109,,1.63,
2021-02-19,4714,,8.08,109,16.15,1.00,
2021-02-19,4716,,3.43,109,23.57,1.24,
2021-02-19,4721,,3.78,109,31.16,4.31,
2021-02-19,4726,,0.00,109,3445.00,3.58,
2021-02-19,4728,,1.90,109,35.18,5.89,
2021-02-19,4729,,0.00,109,,1.21,
2021-02-19,4735,,2.89,109,9.70,3.61,
2021-02-19,4736,,3.34,109,11.88,2.90,
2021-02-19,4741,,5.64,109,53.20,1.02,
2021-02-19,4743,,0.00,109,537.21,8.84,
2021-02-19,4744,,5.67,109,18.14,1.51,
2021-02-19,4745,,5.67,109,15.23,0.93,
2021-02-19,4747,,4.85,109,15.54,1.32,
2021-02-19,4754,,7.14,109,17.00,2.66,
2021-02-19,4760,,1.00,109,35.34,6.38,
2021-02-19,4767,,4.55,109,10.23,0.92,
2021-02-19,4803,,14.23,109,,1.42,
2021-02-19,4804,,0.00,109,,1.28,
2021-02-19,4806,,0.00,108,,1.49,
2021-02-19,4903,,0.00,109,,1.28,
2021-02-19,4905,,3.04,109,,0.58,
2021-02-19,4907,,4.51,109,19.70,1.74,
2021-02-19,4908,,3.77,109,18.02,1.51,
2021-02-19,4909,,1.36,109,147.33,0.81,
2021-02-19,4911,,0.00,109,,2.39,
2021-02-19,4924,,0.00,109,25.47,2.32,
2021-02-19,4931,,7.80,109,15.35,1.43,
2021-02-19,4933,,2.41,109,29.61,1.16,
2021-02-19,4939,,1.10,109,19.57,1.52,
2021-02-19,4944,,0.00,109,,4.36,
2021-02-19,4945,,2.95,109,25.15,3.13,
2021-02-19,4946,,0.00,109,,3.61,
2021-02-19,4950,,0.00,109,,3.54,
2021-02-19,4953,,3.41,109,14.22,2.82,
2021-02-19,4966,,1.09,109,35.17,8.76,
2021-02-19,4971,,1.94,109,61.53,1.37,
2021-02-19,4972,,7.78,109,14.55,1.01,
2021-02-19,4973,,4.88,109,26.17,0.93,
2021-02-19,4974,,5.54,109,12.42,1.78,
2021-02-19,4979,,0.00,109,,2.36,
2021-02-19,4987,,6.40,109,12.41,1.45,
2021-02-19,4991,,1.00,109,59.88,1.26,
2021-02-19,4995,,9.76,109,14.75,1.99,
2021-02-19,5009,,2.47,109,60.00,0.84,
2021-02-19,5011,,0.00,109,,3.26,
2021-02-19,5013,,1.89,109,19.13,1.34,
2021-02-19,5014,,0.00,109,25.31,1.75,
2021-02-19,5015,,7.84,109,19.49,1.71,
2021-02-19,5016,,4.11,109,10.34,1.17,
2021-02-19,5102,,3.82,109,22.75,1.02,
2021-02-19,5201,,0.94,109,12.03,2.46,
2021-02-19,5202,,0.00,109,,2.48,
2021-02-19,5205,,0.00,109,,35.00,
2021-02-19,5206,,7.12,109,7.70,0.93,
2021-02-19,5209,,4.52,109,12.33,6.17,
2021-02-19,5210,,0.00,109,,0.79,
2021-02-19,5211,,2.69,109,,0.94,
2021-02-19,5212,,4.00,109,19.82,4.27,
2021-02-19,5213,,0.00,109,78.64,0.79,
2021-02-19,5220,,3.41,109,11.17,2.12,
2021-02-19,5223,,1.44,109,14.73,2.21,
2021-02-19,5227,,0.00,109,,1.94,
2021-02-19,5230,,2.47,109,860.00,1.09,
2021-02-19,5245,,1.18,109,28.44,1.51,
2021-02-19,5251,,0.00,109,,0.77,
2021-02-19,5263,,5.31,109,131.88,2.26,
2021-02-19,5272,,0.00,109,,1.47,
2021-02-19,5274,,1.11,109,67.48,24.56,
2021-02-19,5276,,0.00,109,,1.42,
2021-02-19,5278,,9.24,109,13.40,5.65,
2021-02-19,5281,,1.99,109,15.30,1.07,
2021-02-19,5287,,5.87,109,14.70,5.60,
2021-02-19,5289,,4.64,109,13.70,2.91,
2021-02-19,5291,,4.99,109,15.22,1.15,
2021-02-19,5299,,5.22,109,13.44,3.60,
2021-02-19,5301,,0.00,109,,1.33,
2021-02-19,5302,,0.00,109,,0.77,
2021-02-19,5306,,2.15,109,20.00,4.60,
2021-02-19,5309,,0.00,109,,6.08,
2021-02-19,5310,,0.00,109,,4.01,
2021-02-19,5312,,6.80,109,10.71,1.44,
2021-02-19,5314,,0.00,109,,2.00,
2021-02-19,5315,,5.10,109,23.07,1.28,
2021-02-19,5321,,0.00,109,,2.65,
2021-02-19,5324,,0.00,109,25.98,1.43,
2021-02-19,5328,,0.00,109,230.83,1.50,
2021-02-19,5340,,0.00,109,63.89,3.83,
2021-02-19,5344,,0.00,109,51.85,2.35,
2021-02-19,5345,,0.00,109,,2.16,
2021-02-19,5347,,2.81,109,32.34,6.91,
2021-02-19,5348,,0.00,109,,1.74,
2021-02-19,5351,,0.00,109,,2.28,
2021-02-19,5353,,8.44,109,15.53,1.10,
2021-02-19,5355,,0.00,109,,0.77,
2021-02-19,5356,,8.12,109,12.66,0.62,
2021-02-19,5364,,0.00,109,,1.56,
2021-02-19,5371,,4.08,109,13.65,0.93,
2021-02-19,5381,,0.00,109,,1.67,
2021-02-19,5383,,0.00,109,,3.35,
2021-02-19,5386,,1.37,109,63.57,4.73,
2021-02-19,5392,,2.58,109,,0.89,
2021-02-19,5398,,1.61,109,33.91,1.66,
2021-02-19,5403,,5.37,109,12.17,2.59,
2021-02-19,5410,,7.06,109,10.57,1.57,
2021-02-19,5425,,2.53,109,30.78,2.55,
2021-02-19,5426,,0.00,109,358.33,0.76,
2021-02-19,5432,,0.00,109,6.74,1.17,
2021-02-19,5438,,3.64,109,,0.83,
2021-02-19,5439,,3.78,109,19.90,3.14,
2021-02-19,5443,,3.61,109,59.11,3.28,
2021-02-19,5450,,0.00,109,163.64,1.87,
2021-02-19,5452,,1.80,109,20.76,0.96,
2021-02-19,5455,,0.00,109,,2.20,
2021-02-19,5457,,0.55,109,24.70,5.35,
2021-02-19,5460,,4.89,109,53.57,0.89,
2021-02-19,5464,,3.47,109,,1.05,
2021-02-19,5465,,5.32,109,13.33,1.36,
2021-02-19,5468,,0.00,109,,2.81,
2021-02-19,5474,,2.49,109,12.11,4.55,
2021-02-19,5475,,0.00,109,,1.21,
2021-02-19,5478,,4.12,109,13.69,1.95,
2021-02-19,5481,,0.00,109,2.28,0.73,
2021-02-19,5483,,2.99,109,17.31,3.54,
2021-02-19,5487,,2.53,109,27.57,1.65,
2021-02-19,5488,,0.00,109,,0.72,
2021-02-19,5489,,5.25,109,53.89,1.38,
2021-02-19,5490,,6.00,109,7.86,1.47,
2021-02-19,5493,,6.34,109,10.64,1.37,
2021-02-19,5498,,1.79,109,32.31,1.47,
2021-02-19,5508,,4.45,109,14.45,2.00,
2021-02-19,5511,,7.26,109,8.54,0.83,
2021-02-19,5512,,6.02,109,55.39,0.55,
2021-02-19,5514,,7.61,109,18.07,1.36,
2021-02-19,5516,,2.22,109,9.93,0.96,
2021-02-19,5520,,3.68,109,11.95,1.63,
2021-02-19,5523,,1.64,109,456.25,1.60,
2021-02-19,5529,,0.00,109,,1.73,
2021-02-19,5530,,5.81,109,16.86,1.19,
2021-02-19,5536,,7.54,109,11.27,2.47,
2021-02-19,5543,,1.47,109,67.04,3.21,
2021-02-19,5601,,0.74,109,114.00,1.35,
2021-02-19,5603,,0.00,109,68.10,1.36,
2021-02-19,5604,,10.64,109,7.61,2.69,
2021-02-19,5609,,2.16,109,8.49,2.99,
2021-02-19,5701,,0.00,109,,0.95,
2021-02-19,5703,,0.00,109,,2.30,
2021-02-19,5704,,2.44,109,16.21,2.49,
2021-02-19,5820,,4.50,109,17.54,0.98,
2021-02-19,5864,,7.75,109,15.18,0.84,
2021-02-19,5878,,6.52,109,14.15,2.22,
2021-02-19,5902,,0.00,109,15.04,1.82,
2021-02-19,5903,,2.51,109,27.47,9.43,
2021-02-19,5904,,2.99,109,26.78,12.99,
2021-02-19,5905,,1.94,109,68.67,0.82,
2021-02-19,6015,,1.39,109,26.16,0.96,
2021-02-19,6016,,2.62,109,11.91,1.16,
2021-02-19,6020,,1.73,109,27.17,1.17,
2021-02-19,6021,,0.00,109,64.53,1.35,
2021-02-19,6023,,6.13,109,11.86,1.34,
2021-02-19,6026,,6.48,109,16.36,0.87,
2021-02-19,6101,,0.00,109,,2.28,
2021-02-19,6103,,0.00,109,,4.25,
2021-02-19,6104,,2.77,109,19.67,4.30,
2021-02-19,6109,,0.00,109,,1.09,
2021-02-19,6111,,4.20,109,,4.01,
2021-02-19,6113,,0.00,109,,1.42,
2021-02-19,6114,,5.00,109,114.29,0.87,
2021-02-19,6118,,0.00,109,78.75,1.19,
2021-02-19,6121,,4.13,109,14.69,2.68,
2021-02-19,6122,,7.17,109,20.27,0.70,
2021-02-19,6123,,8.32,109,10.35,2.58,
2021-02-19,6124,,0.00,109,21.06,1.80,
2021-02-19,6125,,7.78,109,,1.62,
2021-02-19,6126,,2.33,109,15.90,2.54,
2021-02-19,6127,,0.00,109,,2.54,
2021-02-19,6129,,0.00,109,,1.86,
2021-02-19,6130,,0.00,109,,2.03,
2021-02-19,6134,,0.00,109,100.00,2.36,
2021-02-19,6138,,4.87,109,15.84,2.98,
2021-02-19,6140,,0.00,109,10.66,1.65,
2021-02-19,6143,,6.87,109,15.60,1.75,
2021-02-19,6144,,0.00,109,,1.43,
2021-02-19,6146,,2.24,109,33.56,6.82,
2021-02-19,6147,,5.74,109,13.48,1.62,
2021-02-19,6148,,2.09,109,13.60,1.31,
2021-02-19,6150,,0.00,109,,6.33,
2021-02-19,6151,,3.63,109,14.06,1.64,
2021-02-19,6154,,4.72,109,25.92,0.85,
2021-02-19,6156,,1.06,109,15.57,1.29,
2021-02-19,6158,,0.93,109,16.20,2.00,
2021-02-19,6160,,0.00,109,,1.30,
2021-02-19,6161,,4.81,109,10.81,1.14,
2021-02-19,6163,,2.61,109,198.75,1.19,
2021-02-19,6167,,0.00,109,15.14,0.81,
2021-02-19,6169,,0.00,109,,3.48,
2021-02-19,6170,,5.11,109,11.58,1.27,
2021-02-19,6171,,1.30,109,,1.70,
2021-02-19,6173,,2.69,109,15.16,2.41,
2021-02-19,6174,,0.00,109,1200.00,1.09,
2021-02-19,6175,,1.32,109,22.63,2.40,
2021-02-19,6179,,4.56,109,17.14,1.85,
2021-02-19,6180,,4.81,109,11.18,2.29,
2021-02-19,6182,,4.16,109,45.53,2.51,
2021-02-19,6185,,3.88,109,,0.84,
2021-02-19,6186,,10.45,109,5.63,1.54,
2021-02-19,6187,,1.29,109,51.08,5.35,
2021-02-19,6188,,5.08,109,1313.33,1.55,
2021-02-19,6190,,4.28,109,29.68,1.59,
2021-02-19,6194,,3.22,109,14.81,1.14,
2021-02-19,6195,,3.59,109,13.25,2.21,
2021-02-19,6198,,0.00,109,,5.23,
2021-02-19,6199,,1.57,109,38.64,1.11,
2021-02-19,6203,,2.64,109,15.63,3.87,
2021-02-19,6204,,1.95,109,67.88,3.20,
2021-02-19,6207,,4.26,109,14.31,1.61,
2021-02-19,6208,,3.82,109,17.23,2.23,
2021-02-19,6210,,7.66,109,11.09,1.64,
2021-02-19,6212,,0.00,109,55.00,2.66,
2021-02-19,6217,,2.73,109,54.57,1.64,
2021-02-19,6218,,7.31,109,18.96,1.23,
2021-02-19,6219,,5.87,109,21.45,1.72,
2021-02-19,6220,,3.26,109,12.29,1.23,
2021-02-19,6221,,4.35,109,13.10,2.74,
2021-02-19,6222,,0.00,109,66.14,1.99,
2021-02-19,6223,,2.08,109,14.87,2.01,
2021-02-19,6227,,3.48,109,13.11,1.28,
2021-02-19,6228,,0.00,109,,1.46,
2021-02-19,6229,,1.71,109,25.99,2.30,
2021-02-19,6231,,2.04,109,23.34,5.00,
2021-02-19,6233,,0.00,109,1037.50,3.71,
2021-02-19,6234,,5.17,109,17.85,0.93,
2021-02-19,6236,,0.00,109,,3.49,
2021-02-19,6237,,0.27,109,76.21,4.80,
2021-02-19,6240,,0.00,109,,0.96,
2021-02-19,6241,,0.00,109,85.36,3.39,
2021-02-19,6242,,5.35,109,13.73,1.74,
2021-02-19,6244,,0.00,109,,3.38,
2021-02-19,6245,,4.16,109,13.35,2.43,
2021-02-19,6246,,0.00,109,,1.39,
2021-02-19,6247,,0.00,109,,1.00,
2021-02-19,6248,,8.59,109,12.43,2.06,
