date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-07-27,3105,,4.35,106,17.00,2.58,
2018-07-27,3114,,2.23,106,20.32,2.55,
2018-07-27,3115,,0.00,106,115.22,2.80,
2018-07-27,3118,,6.12,106,17.74,1.91,
2018-07-27,3122,,1.12,106,,1.42,
2018-07-27,3128,,2.83,106,29.48,1.03,
2018-07-27,3131,,7.30,106,9.29,1.46,
2018-07-27,3141,,2.60,106,24.49,2.39,
2018-07-27,3144,,3.30,106,16.59,2.25,
2018-07-27,3147,,6.47,106,10.21,1.34,
2018-07-27,3152,,4.10,106,23.13,5.28,
2018-07-27,3162,,0.00,106,,6.56,
2018-07-27,3163,,0.00,106,,1.90,
2018-07-27,3169,,7.33,106,13.87,1.56,
2018-07-27,3171,,2.41,106,19.86,1.20,
2018-07-27,3176,,0.00,106,,2.25,
2018-07-27,3188,,0.00,106,25.92,1.86,
2018-07-27,3191,,0.00,106,,3.26,
2018-07-27,3202,,0.00,106,,1.13,
2018-07-27,3205,,2.65,106,,2.13,
2018-07-27,3206,,5.59,106,18.98,1.30,
2018-07-27,3207,,0.00,106,,2.38,
2018-07-27,3211,,6.51,106,14.55,0.83,
2018-07-27,3213,,9.26,106,9.13,1.73,
2018-07-27,3217,,6.92,106,11.48,1.77,
2018-07-27,3218,,4.28,106,16.40,1.49,
2018-07-27,3219,,0.00,106,58.63,4.04,
2018-07-27,3221,,1.61,106,41.83,1.64,
2018-07-27,3224,,0.00,106,,3.21,
2018-07-27,3226,,3.77,106,19.34,3.50,
2018-07-27,3227,,4.02,106,18.67,2.37,
2018-07-27,3228,,0.00,106,,7.39,
2018-07-27,3230,,0.00,106,,0.70,
2018-07-27,3232,,0.42,106,22.22,2.15,
2018-07-27,3234,,0.00,106,,1.91,
2018-07-27,3236,,4.17,106,18.21,3.05,
2018-07-27,3252,,0.00,106,,0.36,
2018-07-27,3259,,0.00,106,,3.72,
2018-07-27,3260,,11.17,106,10.63,1.25,
2018-07-27,3264,,4.44,106,13.46,1.68,
2018-07-27,3265,,4.53,106,7.25,0.91,
2018-07-27,3268,,0.00,106,,0.93,
2018-07-27,3272,,3.35,106,16.12,1.34,
2018-07-27,3276,,1.56,106,22.86,1.15,
2018-07-27,3284,,6.80,106,21.79,0.95,
2018-07-27,3285,,2.22,106,28.93,1.48,
2018-07-27,3287,,0.00,106,,1.13,
2018-07-27,3288,,0.00,106,67.67,1.90,
2018-07-27,3289,,1.41,106,25.27,1.40,
2018-07-27,3290,,1.53,106,,1.37,
2018-07-27,3293,,6.38,106,13.10,3.11,
2018-07-27,3294,,3.34,106,10.26,0.71,
2018-07-27,3297,,3.41,106,,0.72,
2018-07-27,3299,,6.88,106,14.29,2.49,
2018-07-27,3303,,2.71,106,35.49,1.04,
2018-07-27,3306,,2.25,106,,0.85,
2018-07-27,3310,,3.80,106,8.56,1.65,
2018-07-27,3313,,0.00,106,52.82,3.40,
2018-07-27,3317,,0.98,106,29.42,1.89,
2018-07-27,3322,,0.00,106,,1.24,
2018-07-27,3323,,5.28,106,16.62,1.39,
2018-07-27,3324,,2.81,106,20.34,2.49,
2018-07-27,3325,,0.00,106,,1.00,
2018-07-27,3332,,6.64,106,11.50,1.56,
2018-07-27,3339,,0.00,106,,1.47,
2018-07-27,3354,,2.15,106,17.57,1.10,
2018-07-27,3360,,1.73,106,,1.66,
2018-07-27,3362,,0.48,106,32.67,4.08,
2018-07-27,3363,,3.74,106,53.50,1.51,
2018-07-27,3372,,0.00,106,,1.04,
2018-07-27,3373,,1.64,106,59.03,1.18,
2018-07-27,3374,,0.00,106,,3.78,
2018-07-27,3379,,0.00,106,,0.84,
2018-07-27,3388,,5.83,106,13.17,1.59,
2018-07-27,3390,,4.41,106,49.35,1.21,
2018-07-27,3402,,7.95,106,10.10,1.57,
2018-07-27,3426,,4.42,106,14.48,2.36,
2018-07-27,3428,,4.91,106,14.93,1.59,
2018-07-27,3431,,0.00,106,,1.62,
2018-07-27,3434,,0.00,106,,1.27,
2018-07-27,3438,,0.00,106,,0.89,
2018-07-27,3441,,4.04,106,,1.66,
2018-07-27,3444,,4.50,106,18.66,1.43,
2018-07-27,3452,,0.00,106,,1.29,
2018-07-27,3455,,3.75,106,12.68,1.79,
2018-07-27,3465,,0.00,106,,9.23,
2018-07-27,3466,,0.00,106,,0.69,
2018-07-27,3479,,6.28,106,11.64,1.41,
2018-07-27,3483,,1.85,106,,0.63,
2018-07-27,3484,,4.99,106,15.94,1.52,
2018-07-27,3489,,0.00,106,54.12,0.62,
2018-07-27,3490,,2.09,106,2390.00,1.11,
2018-07-27,3491,,5.11,106,26.93,2.29,
2018-07-27,3492,,5.02,106,21.73,1.58,
2018-07-27,3498,,1.28,106,86.67,1.10,
2018-07-27,3499,,2.18,106,57.29,1.22,
2018-07-27,3508,,0.00,106,29.06,3.81,
2018-07-27,3511,,0.00,106,,2.48,
2018-07-27,3512,,0.00,106,,2.71,
2018-07-27,3516,,0.00,106,,0.49,
2018-07-27,3520,,0.00,106,,2.00,
2018-07-27,3521,,0.00,106,,1.75,
2018-07-27,3522,,0.00,106,,1.40,
2018-07-27,3523,,0.00,106,2.29,1.14,
2018-07-27,3526,,4.21,106,20.03,2.69,
2018-07-27,3527,,2.41,106,27.67,2.56,
2018-07-27,3529,,2.29,106,40.28,11.02,
2018-07-27,3531,,8.10,106,10.21,0.84,
2018-07-27,3537,,5.08,106,13.21,1.95,
2018-07-27,3540,,3.34,106,18.09,1.84,
2018-07-27,3541,,8.80,106,11.45,2.69,
2018-07-27,3546,,5.16,106,13.85,2.55,
2018-07-27,3548,,6.28,106,9.32,0.79,
2018-07-27,3551,,3.74,106,12.79,0.68,
2018-07-27,3552,,1.78,106,22.87,2.31,
2018-07-27,3555,,2.34,106,25.27,4.08,
2018-07-27,3556,,7.65,106,15.63,2.72,
2018-07-27,3558,,4.35,106,13.58,2.53,
2018-07-27,3562,,0.00,106,,2.30,
2018-07-27,3563,,2.12,106,33.27,13.02,
2018-07-27,3564,,0.00,106,,1.13,
2018-07-27,3567,,7.40,106,11.60,1.90,
2018-07-27,3570,,2.82,106,32.66,1.44,
2018-07-27,3577,,3.87,106,17.22,1.88,
2018-07-27,3580,,8.43,106,8.03,2.63,
2018-07-27,3581,,4.42,106,13.29,1.54,
2018-07-27,3587,,3.47,106,18.90,1.67,
2018-07-27,3594,,1.76,106,10.46,1.34,
2018-07-27,3609,,1.36,106,24.10,0.87,
2018-07-27,3611,,4.26,106,14.17,3.10,
2018-07-27,3615,,2.84,106,16.15,0.54,
2018-07-27,3623,,9.67,106,9.65,1.64,
2018-07-27,3624,,0.88,106,42.63,2.82,
2018-07-27,3625,,3.77,106,17.55,2.13,
2018-07-27,3628,,5.80,106,18.11,1.22,
2018-07-27,3629,,0.00,106,,5.27,
2018-07-27,3630,,0.00,106,,4.62,
2018-07-27,3631,,0.00,106,,1.81,
2018-07-27,3632,,0.00,106,,1.38,
2018-07-27,3642,,0.00,106,,1.42,
2018-07-27,3646,,5.01,106,33.81,1.62,
2018-07-27,3652,,3.35,106,22.72,0.87,
2018-07-27,3663,,2.60,106,32.54,1.25,
2018-07-27,3664,,0.00,106,,1.12,
2018-07-27,3666,,6.28,106,12.18,1.07,
2018-07-27,3672,,2.95,106,30.83,1.36,
2018-07-27,3675,,4.00,106,18.52,2.19,
2018-07-27,3680,,0.68,106,,1.83,
2018-07-27,3684,,8.82,106,9.68,1.58,
2018-07-27,3685,,0.66,106,102.54,4.58,
2018-07-27,3687,,0.00,106,,1.35,
2018-07-27,3689,,6.80,106,11.08,0.87,
2018-07-27,3691,,3.34,106,,1.56,
2018-07-27,3693,,0.00,106,,1.14,
2018-07-27,3707,,0.00,106,,3.01,
2018-07-27,3709,,3.83,106,31.67,1.43,
2018-07-27,3710,,0.00,106,,0.47,
2018-07-27,4102,,0.00,106,,1.45,
2018-07-27,4103,,3.52,106,17.31,2.62,
2018-07-27,4105,,4.92,106,16.49,3.94,
2018-07-27,4107,,3.20,106,22.39,3.44,
2018-07-27,4109,,0.00,106,,1.61,
2018-07-27,4111,,3.13,106,20.98,1.37,
2018-07-27,4113,,3.68,106,14.30,0.57,
2018-07-27,4114,,3.55,106,16.41,1.80,
2018-07-27,4116,,2.96,106,33.09,1.47,
2018-07-27,4120,,3.68,106,14.14,1.74,
2018-07-27,4121,,2.30,106,16.73,0.84,
2018-07-27,4123,,2.94,106,44.02,4.16,
2018-07-27,4126,,3.88,106,19.97,1.85,
2018-07-27,4127,,0.00,106,,1.01,
2018-07-27,4128,,0.00,106,,1.13,
2018-07-27,4129,,2.26,106,27.71,1.98,
2018-07-27,4130,,2.54,106,20.06,1.77,
2018-07-27,4131,,0.00,106,,2.45,
2018-07-27,4138,,6.24,106,14.53,1.23,
2018-07-27,4139,,1.74,106,59.79,4.81,
2018-07-27,4147,,0.00,106,,14.85,
2018-07-27,4152,,0.00,106,,7.20,
2018-07-27,4153,,0.00,106,,2.04,
2018-07-27,4154,,0.00,106,,2.39,
2018-07-27,4157,,0.00,106,20.14,11.10,
2018-07-27,4160,,1.30,106,52.80,2.33,
2018-07-27,4161,,0.00,106,,2.20,
2018-07-27,4162,,1.44,106,43.97,5.27,
2018-07-27,4163,,2.30,106,23.87,2.74,
2018-07-27,4167,,0.00,106,,2.82,
2018-07-27,4168,,0.00,106,,1.20,
2018-07-27,4171,,0.00,106,,2.53,
2018-07-27,4173,,1.64,106,40.67,0.67,
2018-07-27,4174,,0.00,106,,5.22,
2018-07-27,4175,,4.04,106,17.57,2.02,
2018-07-27,4180,,0.00,106,,1.57,
2018-07-27,4183,,1.68,106,,1.63,
2018-07-27,4188,,0.00,106,,2.60,
2018-07-27,4192,,0.00,106,,2.65,
2018-07-27,4198,,0.00,106,,2.20,
2018-07-27,4205,,4.45,106,20.18,3.55,
2018-07-27,4207,,7.95,106,14.67,1.05,
2018-07-27,4303,,37.93,106,2.36,1.96,
2018-07-27,4304,,0.00,106,,0.98,
2018-07-27,4305,,7.20,106,11.91,1.78,
2018-07-27,4401,,5.70,106,14.03,2.32,
2018-07-27,4402,,0.00,106,,1.23,
2018-07-27,4406,,0.00,106,,0.70,
2018-07-27,4415,,0.00,106,,20.69,
2018-07-27,4416,,2.44,106,,2.55,
2018-07-27,4417,,5.01,106,13.30,1.43,
2018-07-27,4419,,0.00,106,7.05,2.68,
2018-07-27,4420,,5.48,106,15.76,1.00,
2018-07-27,4429,,0.00,106,,0.77,
2018-07-27,4430,,3.82,106,79.24,0.80,
2018-07-27,4432,,3.43,106,19.64,1.02,
2018-07-27,4433,,2.83,106,252.14,0.82,
2018-07-27,4502,,2.80,106,16.85,3.66,
2018-07-27,4503,,0.00,106,31.77,2.58,
2018-07-27,4506,,5.49,106,15.65,2.41,
2018-07-27,4510,,2.98,106,26.74,0.91,
2018-07-27,4513,,0.00,106,54.39,1.67,
2018-07-27,4523,,0.68,106,,0.57,
2018-07-27,4527,,6.49,106,11.94,1.73,
2018-07-27,4528,,3.25,106,13.87,2.60,
2018-07-27,4529,,0.00,106,,1.48,
2018-07-27,4530,,0.00,106,,0.96,
2018-07-27,4533,,3.72,106,20.86,0.76,
2018-07-27,4534,,3.52,106,22.54,1.18,
2018-07-27,4535,,5.38,106,14.39,1.30,
2018-07-27,4541,,0.94,106,,1.37,
2018-07-27,4542,,7.32,106,8.40,1.23,
2018-07-27,4543,,1.30,106,209.09,0.88,
2018-07-27,4549,,4.77,106,15.89,2.48,
2018-07-27,4550,,7.16,106,10.96,0.89,
2018-07-27,4554,,0.00,106,,1.14,
2018-07-27,4556,,1.15,106,43.54,1.87,
2018-07-27,4561,,3.03,106,20.78,2.98,
2018-07-27,4563,,7.61,106,13.19,2.40,
2018-07-27,4609,,0.00,106,,1.45,
2018-07-27,4702,,0.00,106,,0.76,
2018-07-27,4706,,5.53,106,12.76,1.09,
2018-07-27,4707,,8.73,106,16.84,0.67,
2018-07-27,4711,,7.36,106,19.64,0.86,
2018-07-27,4712,,0.00,106,,2.08,
2018-07-27,4714,,3.20,106,,0.86,
2018-07-27,4716,,1.13,106,138.75,1.86,
2018-07-27,4721,,2.63,106,28.06,5.56,
2018-07-27,4726,,0.00,106,,2.26,
2018-07-27,4728,,0.90,106,64.42,3.06,
2018-07-27,4729,,0.00,106,7.44,1.11,
2018-07-27,4735,,5.54,106,15.17,2.87,
2018-07-27,4736,,3.19,106,22.84,3.75,
2018-07-27,4741,,5.31,106,19.82,1.91,
2018-07-27,4743,,0.00,106,,2.51,
2018-07-27,4744,,2.68,106,19.01,2.10,
2018-07-27,4745,,2.35,106,16.94,1.71,
2018-07-27,4747,,4.55,106,20.63,1.38,
2018-07-27,4754,,6.18,106,13.07,2.38,
2018-07-27,4803,,2.00,106,18.88,3.49,
2018-07-27,4804,,2.43,106,12.96,1.09,
2018-07-27,4806,,0.00,106,,0.68,
2018-07-27,4903,,0.00,106,,1.75,
2018-07-27,4905,,3.13,106,3.49,0.77,
2018-07-27,4907,,7.13,106,4.31,1.38,
2018-07-27,4908,,3.53,106,14.43,1.30,
2018-07-27,4909,,3.48,106,19.38,0.63,
2018-07-27,4911,,0.00,106,,3.39,
2018-07-27,4924,,0.00,106,,1.12,
2018-07-27,4933,,4.44,106,29.03,0.47,
2018-07-27,4939,,2.05,106,19.52,1.57,
2018-07-27,4944,,0.00,106,,2.72,
2018-07-27,4946,,1.34,106,15.74,3.19,
2018-07-27,4947,,2.76,106,18.58,4.20,
2018-07-27,4950,,0.00,106,,0.78,
2018-07-27,4953,,2.73,106,19.75,2.29,
2018-07-27,4966,,2.59,106,18.97,4.29,
2018-07-27,4971,,2.59,106,18.60,1.93,
2018-07-27,4972,,5.92,106,4.68,0.99,
2018-07-27,4973,,6.33,106,,0.68,
2018-07-27,4974,,5.88,106,11.53,1.50,
2018-07-27,4979,,0.00,106,,1.54,
2018-07-27,4987,,7.95,106,11.66,1.66,
2018-07-27,4991,,1.52,106,15.43,1.95,
2018-07-27,4995,,6.86,106,13.04,1.87,
2018-07-27,5009,,1.77,106,57.67,0.88,
2018-07-27,5011,,0.00,106,,1.38,
2018-07-27,5013,,2.56,106,15.00,1.70,
2018-07-27,5014,,2.64,106,27.02,0.94,
2018-07-27,5015,,8.16,106,9.74,1.91,
2018-07-27,5016,,8.61,106,8.82,1.31,
2018-07-27,5102,,6.25,106,12.90,1.00,
2018-07-27,5201,,0.93,106,30.42,2.78,
2018-07-27,5202,,0.00,106,76.92,2.06,
2018-07-27,5205,,0.00,106,,12.50,
2018-07-27,5206,,6.17,106,378.33,0.74,
2018-07-27,5209,,6.42,106,13.78,1.89,
2018-07-27,5210,,0.00,106,,0.66,
2018-07-27,5211,,1.63,106,50.38,1.21,
2018-07-27,5212,,3.57,106,20.55,2.10,
2018-07-27,5213,,4.91,106,4.26,0.79,
2018-07-27,5220,,8.62,106,10.65,1.91,
2018-07-27,5223,,6.70,106,21.32,0.89,
2018-07-27,5227,,0.00,106,,1.57,
2018-07-27,5230,,4.90,106,13.75,1.33,
2018-07-27,5245,,7.18,106,12.23,2.47,
2018-07-27,5251,,3.32,106,,0.87,
2018-07-27,5255,,3.30,106,18.60,3.14,
2018-07-27,5263,,3.00,106,34.48,3.18,
2018-07-27,5272,,5.77,106,20.16,1.42,
2018-07-27,5274,,1.86,106,49.09,12.08,
2018-07-27,5276,,4.10,106,,1.16,
2018-07-27,5278,,0.00,106,46.58,6.66,
2018-07-27,5281,,1.10,106,15.58,3.63,
2018-07-27,5287,,5.66,106,17.36,5.82,
2018-07-27,5289,,4.17,106,11.88,2.95,
2018-07-27,5291,,0.00,106,,0.77,
2018-07-27,5299,,1.92,106,31.71,5.87,
2018-07-27,5301,,0.00,106,,2.68,
2018-07-27,5302,,0.00,106,,0.96,
2018-07-27,5304,,0.00,106,390.00,1.38,
2018-07-27,5306,,3.85,106,14.96,3.26,
2018-07-27,5309,,0.00,106,,1.26,
2018-07-27,5310,,0.00,106,760.00,3.25,
2018-07-27,5312,,6.04,106,16.13,1.57,
2018-07-27,5314,,0.00,106,29.41,1.15,
2018-07-27,5315,,5.68,106,13.44,1.41,
2018-07-27,5317,,1.57,106,35.96,6.55,
2018-07-27,5321,,0.00,106,,4.66,
2018-07-27,5324,,0.00,106,11.99,1.51,
2018-07-27,5328,,0.00,106,118.13,1.90,
2018-07-27,5340,,0.00,106,19.51,1.89,
2018-07-27,5344,,0.00,106,,1.43,
2018-07-27,5345,,0.00,106,,1.41,
2018-07-27,5347,,4.00,106,27.27,4.25,
2018-07-27,5348,,0.00,106,,9.50,
2018-07-27,5349,,0.00,106,90.16,1.98,
2018-07-27,5351,,0.00,106,,1.82,
2018-07-27,5353,,3.74,106,21.12,1.10,
2018-07-27,5355,,0.00,106,,0.79,
2018-07-27,5356,,7.84,106,9.70,0.65,
2018-07-27,5364,,0.00,106,,1.33,
2018-07-27,5371,,6.38,106,12.24,0.92,
2018-07-27,5381,,0.00,106,,1.25,
2018-07-27,5383,,0.00,106,,1.09,
2018-07-27,5386,,4.19,106,12.52,3.53,
2018-07-27,5392,,4.01,106,29.77,1.34,
2018-07-27,5398,,0.50,106,,2.08,
2018-07-27,5403,,9.20,106,10.90,1.74,
2018-07-27,5410,,6.68,106,11.72,1.40,
2018-07-27,5425,,3.54,106,22.16,3.35,
2018-07-27,5426,,0.00,106,40.59,0.93,
2018-07-27,5432,,0.00,106,,2.35,
2018-07-27,5438,,9.04,106,8.10,0.93,
2018-07-27,5439,,5.24,106,15.64,2.04,
2018-07-27,5443,,4.06,106,17.96,2.07,
2018-07-27,5450,,0.00,106,,1.02,
2018-07-27,5452,,0.00,106,392.50,0.63,
2018-07-27,5455,,0.00,106,,3.90,
2018-07-27,5457,,0.00,106,321.05,5.63,
2018-07-27,5460,,4.20,106,44.07,0.93,
2018-07-27,5464,,0.00,106,,1.60,
2018-07-27,5465,,0.00,106,49.29,2.10,
2018-07-27,5468,,0.00,106,,1.51,
2018-07-27,5474,,5.52,106,10.55,2.34,
2018-07-27,5475,,0.00,106,14.07,1.23,
2018-07-27,5478,,2.47,106,29.24,1.78,
2018-07-27,5480,,3.98,106,17.19,0.61,
2018-07-27,5481,,0.00,106,,1.60,
2018-07-27,5483,,2.65,106,31.04,2.37,
2018-07-27,5487,,4.76,106,21.83,1.45,
2018-07-27,5488,,0.00,106,,0.77,
2018-07-27,5489,,3.98,106,20.38,1.81,
2018-07-27,5490,,2.97,106,,2.20,
2018-07-27,5493,,5.80,106,13.80,1.12,
2018-07-27,5498,,1.62,106,30.00,1.02,
2018-07-27,5508,,8.48,106,9.61,1.50,
2018-07-27,5511,,6.23,106,7.29,0.63,
2018-07-27,5512,,6.57,106,532.50,0.57,
2018-07-27,5514,,4.29,106,18.92,1.01,
2018-07-27,5516,,0.00,106,27.95,1.01,
2018-07-27,5520,,4.48,106,27.63,1.02,
2018-07-27,5523,,2.13,106,7.59,0.83,
2018-07-27,5529,,0.00,106,,0.95,
2018-07-27,5530,,4.26,106,11.81,1.76,
2018-07-27,5536,,6.47,106,12.66,2.55,
2018-07-27,5543,,3.81,106,,1.13,
2018-07-27,5601,,1.30,106,76.83,1.09,
2018-07-27,5603,,5.06,106,15.39,0.78,
2018-07-27,5604,,4.85,106,7.25,1.34,
2018-07-27,5609,,5.70,106,12.70,1.43,
2018-07-27,5701,,0.00,106,,0.49,
2018-07-27,5703,,0.79,106,,2.03,
2018-07-27,5704,,1.36,106,110.50,1.86,
2018-07-27,5820,,7.69,106,13.69,0.76,
2018-07-27,5864,,4.46,106,5.93,0.69,
2018-07-27,5878,,7.03,106,12.98,2.17,
2018-07-27,5902,,0.00,106,41.07,1.52,
2018-07-27,5903,,2.84,106,28.50,8.08,
2018-07-27,5904,,3.98,106,20.70,7.84,
2018-07-27,5905,,4.50,106,23.55,0.63,
2018-07-27,6015,,5.18,106,16.16,0.58,
2018-07-27,6016,,9.79,106,11.90,0.63,
2018-07-27,6020,,4.70,106,25.18,0.89,
2018-07-27,6021,,3.50,106,19.21,0.64,
2018-07-27,6023,,4.76,106,10.63,1.26,
2018-07-27,6026,,12.21,106,5.92,0.84,
2018-07-27,6101,,0.00,106,91.90,4.50,
2018-07-27,6103,,0.00,106,29.47,6.22,
2018-07-27,6104,,3.43,106,19.92,2.54,
2018-07-27,6109,,4.76,106,36.21,0.95,
2018-07-27,6111,,0.00,106,118.64,11.15,
2018-07-27,6113,,0.00,106,,0.83,
2018-07-27,6114,,6.81,106,15.86,1.25,
2018-07-27,6118,,0.00,106,50.71,1.59,
2018-07-27,6121,,5.65,106,12.41,1.52,
2018-07-27,6122,,0.00,106,,0.67,
2018-07-27,6123,,6.17,106,14.51,2.37,
2018-07-27,6124,,0.00,106,,1.69,
2018-07-27,6125,,2.78,106,,0.72,
2018-07-27,6126,,5.41,106,26.98,1.17,
2018-07-27,6127,,0.68,106,1847.50,2.65,
2018-07-27,6129,,0.00,106,,0.93,
2018-07-27,6130,,0.00,106,,5.08,
2018-07-27,6134,,0.00,106,25.25,1.40,
2018-07-27,6138,,4.13,106,19.30,2.67,
2018-07-27,6140,,0.00,106,29.44,1.00,
2018-07-27,6143,,4.74,106,52.04,1.82,
2018-07-27,6144,,0.00,106,98.00,1.56,
2018-07-27,6146,,4.25,106,18.94,3.72,
2018-07-27,6147,,3.48,106,18.70,1.77,
2018-07-27,6148,,0.00,106,,0.86,
2018-07-27,6150,,4.07,106,7.44,5.27,
2018-07-27,6151,,8.62,106,13.26,1.30,
2018-07-27,6154,,5.76,106,15.63,1.06,
2018-07-27,6156,,4.47,106,16.57,1.40,
2018-07-27,6158,,5.83,106,8.77,0.96,
2018-07-27,6160,,0.00,106,,2.17,
2018-07-27,6161,,5.45,106,9.71,1.41,
2018-07-27,6163,,3.68,106,10.88,0.98,
2018-07-27,6167,,0.00,106,9.19,0.94,
2018-07-27,6169,,0.00,106,,4.11,
2018-07-27,6170,,0.00,106,118.00,0.93,
2018-07-27,6171,,2.64,106,18.02,0.79,
2018-07-27,6173,,1.20,106,48.08,6.24,
2018-07-27,6174,,2.75,106,29.35,1.60,
2018-07-27,6175,,3.64,106,19.30,3.25,
2018-07-27,6179,,5.26,106,31.15,1.98,
2018-07-27,6180,,0.71,106,32.40,3.86,
2018-07-27,6182,,0.62,106,58.73,4.49,
2018-07-27,6185,,6.25,106,15.09,0.87,
2018-07-27,6186,,9.55,106,,0.97,
2018-07-27,6187,,4.73,106,15.98,2.86,
2018-07-27,6188,,4.57,106,29.17,0.90,
2018-07-27,6190,,3.65,106,15.23,1.40,
2018-07-27,6194,,4.16,106,,0.74,
2018-07-27,6195,,7.69,106,10.16,2.13,
2018-07-27,6198,,0.00,106,,4.09,
2018-07-27,6199,,0.94,106,17.75,1.69,
2018-07-27,6203,,3.34,106,20.31,1.97,
2018-07-27,6204,,3.74,106,25.34,1.20,
2018-07-27,6207,,4.00,106,18.75,2.57,
2018-07-27,6208,,5.19,106,13.08,1.49,
2018-07-27,6210,,8.35,106,11.36,1.70,
2018-07-27,6212,,3.30,106,7.19,1.99,
2018-07-27,6217,,6.30,106,15.12,1.09,
2018-07-27,6218,,6.17,106,14.73,1.19,
2018-07-27,6219,,6.96,106,18.53,0.94,
2018-07-27,6220,,6.11,106,13.94,1.97,
2018-07-27,6221,,1.67,106,14.44,1.52,
2018-07-27,6222,,0.00,106,44.83,4.35,
2018-07-27,6223,,0.82,106,44.20,1.27,
2018-07-27,6227,,4.39,106,14.74,1.26,
2018-07-27,6228,,0.00,106,,1.21,
2018-07-27,6229,,3.31,106,20.44,1.03,
2018-07-27,6231,,2.21,106,38.12,2.31,
2018-07-27,6233,,0.00,106,,0.90,
2018-07-27,6234,,1.70,106,29.92,0.72,
2018-07-27,6236,,0.00,106,,4.87,
2018-07-27,6237,,1.79,106,9.77,1.38,
2018-07-27,6238,,4.12,106,22.27,5.95,
2018-07-27,6240,,0.00,106,,4.37,
