date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-03-03,2745,,3.18,113,10.14,4.47,113Q3
2025-03-03,2751,,7.33,113,17.14,3.08,113Q3
2025-03-03,2752,,5.51,113,17.15,5.19,113Q3
2025-03-03,2754,,1.72,113,40.47,2.44,113Q3
2025-03-03,2755,,3.65,113,23.46,5.02,113Q4
2025-03-03,2756,,5.77,113,33.77,3.57,113Q3
2025-03-03,2916,,7.13,113,14.76,2.42,113Q3
2025-03-03,2924,,0.00,113,,2.84,113Q3
2025-03-03,2926,,0.38,113,193.70,4.07,113Q4
2025-03-03,2937,,4.86,113,13.06,1.73,113Q3
2025-03-03,2941,,4.43,113,23.09,3.05,113Q3
2025-03-03,2947,,3.49,113,27.10,2.28,113Q3
2025-03-03,2948,,7.37,113,21.43,1.33,113Q3
2025-03-03,2949,,3.22,113,20.34,1.94,113Q3
2025-03-03,3064,,0.00,113,219.33,7.96,113Q3
2025-03-03,3066,,0.00,113,19.92,1.62,113Q3
2025-03-03,3067,,0.00,113,,2.24,113Q3
2025-03-03,3071,,4.09,113,39.38,1.85,113Q3
2025-03-03,3073,,0.00,113,88.66,3.54,113Q3
2025-03-03,3078,,5.54,113,17.31,3.00,113Q3
2025-03-03,3081,,0.14,113,,8.65,113Q4
2025-03-03,3083,,0.00,113,51.79,2.73,113Q4
2025-03-03,3085,,0.00,113,,3.35,113Q3
2025-03-03,3086,,0.91,113,150.92,12.62,113Q3
2025-03-03,3088,,3.26,113,18.33,3.05,113Q4
2025-03-03,3093,,1.74,113,26.55,3.80,113Q3
2025-03-03,3095,,0.00,113,28.72,5.04,113Q3
2025-03-03,3105,,0.00,113,30.70,1.25,113Q3
2025-03-03,3114,,4.75,113,30.06,1.07,113Q3
2025-03-03,3115,,0.00,113,,2.42,113Q3
2025-03-03,3118,,5.38,113,16.73,1.94,113Q4
2025-03-03,3122,,0.00,113,,2.88,113Q4
2025-03-03,3128,,2.68,113,31.15,1.96,113Q3
2025-03-03,3131,,1.33,113,45.00,8.07,113Q3
2025-03-03,3141,,0.65,113,67.24,2.36,113Q4
2025-03-03,3147,,2.56,113,28.13,5.91,113Q3
2025-03-03,3152,,3.41,113,26.41,3.01,113Q4
2025-03-03,3162,,0.00,113,,2.27,113Q3
2025-03-03,3163,,1.81,113,28.87,4.71,113Q4
2025-03-03,3169,,2.80,113,31.29,3.80,113Q4
2025-03-03,3171,,5.33,113,12.02,1.80,113Q3
2025-03-03,3176,,0.00,113,,2.94,113Q3
2025-03-03,3178,,3.41,113,51.97,2.46,113Q3
2025-03-03,3188,,5.27,113,7.82,2.06,113Q3
2025-03-03,3191,,0.00,113,,3.27,113Q3
2025-03-03,3202,,0.00,112,,0.59,113Q3
2025-03-03,3205,,0.00,113,,2.20,113Q3
2025-03-03,3206,,5.69,113,11.29,1.67,113Q3
2025-03-03,3207,,0.77,113,975.00,5.03,113Q3
2025-03-03,3211,,3.24,113,9.28,2.50,113Q3
2025-03-03,3213,,3.90,113,14.46,2.90,113Q3
2025-03-03,3217,,4.01,113,15.52,3.19,113Q3
2025-03-03,3218,,3.01,113,18.26,5.82,113Q3
2025-03-03,3219,,0.83,113,157.14,2.38,113Q3
2025-03-03,3221,,2.99,113,48.75,1.13,113Q3
2025-03-03,3224,,0.00,113,,2.75,113Q3
2025-03-03,3226,,0.99,113,10.00,1.79,113Q3
2025-03-03,3227,,3.80,113,25.63,3.55,113Q3
2025-03-03,3228,,0.00,113,,24.17,113Q3
2025-03-03,3230,,0.00,113,14.78,3.65,113Q3
2025-03-03,3232,,1.90,113,175.67,1.76,113Q3
2025-03-03,3234,,0.00,113,,5.07,113Q3
2025-03-03,3236,,1.12,113,,1.32,113Q3
2025-03-03,3252,,0.00,113,,0.52,113Q3
2025-03-03,3259,,0.00,113,,2.58,113Q4
2025-03-03,3260,,3.55,113,8.05,1.56,113Q3
2025-03-03,3264,,5.43,113,16.58,1.91,113Q4
2025-03-03,3265,,4.30,113,17.17,2.29,113Q4
2025-03-03,3268,,0.00,113,,1.41,113Q3
2025-03-03,3272,,0.00,113,,1.08,113Q3
2025-03-03,3276,,1.26,113,132.50,1.38,113Q3
2025-03-03,3284,,1.73,113,12.73,2.54,113Q3
2025-03-03,3285,,3.82,113,31.57,1.88,113Q3
2025-03-03,3287,,2.70,113,14.95,2.34,113Q3
2025-03-03,3288,,0.00,113,,3.49,113Q3
2025-03-03,3289,,2.87,113,22.15,2.82,113Q3
2025-03-03,3290,,2.94,113,20.67,1.85,113Q3
2025-03-03,3293,,4.79,113,32.87,19.34,113Q3
2025-03-03,3294,,0.00,113,80.43,2.12,113Q3
2025-03-03,3297,,0.00,113,,1.38,113Q3
2025-03-03,3303,,4.69,113,15.03,2.45,113Q4
2025-03-03,3306,,2.65,113,16.76,0.73,113Q4
2025-03-03,3310,,4.79,113,29.60,3.43,113Q3
2025-03-03,3313,,0.00,113,14.95,1.59,113Q4
2025-03-03,3317,,3.88,113,20.53,1.26,113Q3
2025-03-03,3322,,1.22,113,,1.34,113Q3
2025-03-03,3323,,0.00,113,,1.24,113Q3
2025-03-03,3324,,1.49,113,31.61,6.76,113Q4
2025-03-03,3325,,0.00,113,,2.02,113Q3
2025-03-03,3332,,3.85,113,19.60,1.17,113Q3
2025-03-03,3339,,0.00,113,157.73,2.48,113Q3
2025-03-03,3349,,0.00,113,,2.56,113Q3
2025-03-03,3354,,1.01,113,,1.61,113Q3
2025-03-03,3357,,4.05,113,16.85,1.68,113Q4
2025-03-03,3360,,0.00,113,,1.24,113Q3
2025-03-03,3362,,0.49,113,79.34,7.59,113Q3
2025-03-03,3363,,0.00,113,,12.24,113Q4
2025-03-03,3372,,0.00,113,,1.56,113Q3
2025-03-03,3373,,4.32,113,,1.15,113Q3
2025-03-03,3374,,1.42,113,28.54,5.24,113Q4
2025-03-03,3379,,0.29,113,62.27,4.40,113Q3
2025-03-03,3388,,4.48,113,17.47,1.15,113Q3
2025-03-03,3390,,2.45,113,30.75,1.60,113Q3
2025-03-03,3402,,4.48,113,15.44,3.78,113Q3
2025-03-03,3426,,3.94,113,16.39,1.85,113Q3
2025-03-03,3430,,3.16,113,15.75,1.98,113Q3
2025-03-03,3434,,1.67,113,26.00,2.50,113Q3
2025-03-03,3438,,0.82,113,45.98,1.54,113Q3
2025-03-03,3441,,1.27,113,58.96,2.04,113Q3
2025-03-03,3444,,3.42,113,44.63,3.15,113Q3
2025-03-03,3455,,4.65,113,22.40,2.60,113Q3
2025-03-03,3465,,4.48,113,,2.91,113Q3
2025-03-03,3466,,0.00,113,,4.90,113Q3
2025-03-03,3479,,5.62,113,16.80,2.43,113Q3
2025-03-03,3483,,3.46,113,23.03,2.66,113Q3
2025-03-03,3484,,1.94,113,16.36,1.61,113Q3
2025-03-03,3489,,1.32,113,,2.06,113Q3
2025-03-03,3490,,3.91,113,11.90,1.26,113Q3
2025-03-03,3491,,0.76,113,65.90,10.88,113Q3
2025-03-03,3492,,1.23,113,23.51,1.55,113Q3
2025-03-03,3498,,0.00,113,,1.41,113Q3
2025-03-03,3499,,0.00,113,,1.98,113Q3
2025-03-03,3508,,0.00,113,,4.29,113Q3
2025-03-03,3511,,0.00,113,,1.83,113Q4
2025-03-03,3512,,10.19,113,9.92,1.48,113Q3
2025-03-03,3516,,0.85,113,97.92,0.92,113Q3
2025-03-03,3520,,0.56,113,221.88,1.52,113Q3
2025-03-03,3521,,0.00,113,,2.01,113Q3
2025-03-03,3522,,0.00,113,,2.88,113Q3
2025-03-03,3523,,0.00,113,,3.21,113Q3
2025-03-03,3526,,4.00,113,18.99,5.51,113Q3
2025-03-03,3527,,2.67,113,1250.00,1.38,113Q3
2025-03-03,3529,,0.76,113,117.42,60.43,113Q4
2025-03-03,3531,,2.96,113,20.00,0.87,113Q4
2025-03-03,3537,,4.89,113,18.25,2.37,113Q3
2025-03-03,3540,,2.37,113,,1.54,113Q3
2025-03-03,3541,,0.00,113,,2.38,113Q3
2025-03-03,3546,,5.63,113,18.91,2.82,113Q3
2025-03-03,3548,,2.69,113,18.93,1.94,113Q3
2025-03-03,3551,,2.21,113,20.40,1.92,113Q3
2025-03-03,3552,,3.47,113,36.04,1.83,113Q3
2025-03-03,3555,,0.00,113,,3.18,113Q4
2025-03-03,3556,,4.81,113,18.95,2.34,113Q4
2025-03-03,3558,,1.63,113,52.23,2.41,113Q4
2025-03-03,3564,,1.15,113,87.19,3.27,113Q4
2025-03-03,3567,,8.35,113,15.48,1.87,113Q3
2025-03-03,3570,,5.04,113,14.68,3.24,113Q3
2025-03-03,3577,,1.27,113,49.25,3.86,113Q3
2025-03-03,3580,,2.42,113,17.38,3.23,113Q3
2025-03-03,3581,,1.06,113,1566.67,2.87,113Q3
2025-03-03,3587,,4.29,113,19.85,2.91,113Q3
2025-03-03,3594,,1.07,113,79.15,2.43,113Q3
2025-03-03,3597,,0.78,113,78.16,2.57,113Q3
2025-03-03,3609,,0.00,113,,8.49,113Q3
2025-03-03,3611,,6.10,113,14.43,1.97,113Q3
2025-03-03,3615,,2.64,113,75.71,0.80,113Q3
2025-03-03,3623,,0.00,113,,1.90,113Q3
2025-03-03,3624,,3.04,113,21.56,1.38,113Q3
2025-03-03,3625,,0.00,113,,3.03,113Q3
2025-03-03,3628,,4.61,113,26.43,1.18,113Q3
2025-03-03,3629,,0.00,113,,8.17,113Q3
2025-03-03,3630,,0.00,113,,1.96,113Q3
2025-03-03,3631,,0.00,113,,2.61,113Q3
2025-03-03,3632,,0.00,113,,3.93,113Q3
2025-03-03,3646,,4.97,113,18.53,2.18,113Q3
2025-03-03,3663,,0.60,113,248.52,3.99,113Q3
2025-03-03,3664,,0.00,113,2810.00,5.60,113Q3
2025-03-03,3666,,0.00,113,,3.86,113Q3
2025-03-03,3672,,0.00,113,,2.34,113Q3
2025-03-03,3675,,2.51,113,23.86,3.80,113Q4
2025-03-03,3680,,1.63,113,37.40,4.56,113Q3
2025-03-03,3684,,4.94,113,27.41,2.20,113Q3
2025-03-03,3685,,0.00,113,,1.55,113Q3
2025-03-03,3687,,1.80,113,36.24,1.80,113Q3
2025-03-03,3689,,2.97,113,20.91,2.17,113Q3
2025-03-03,3691,,0.00,113,,1.06,113Q3
2025-03-03,3693,,2.76,113,15.29,3.23,113Q3
2025-03-03,3707,,0.00,113,,2.49,113Q4
2025-03-03,3709,,2.73,113,12.08,1.26,113Q4
2025-03-03,3710,,0.00,113,,1.85,113Q3
2025-03-03,3713,,0.00,113,,2.75,113Q3
2025-03-03,4102,,2.62,113,14.95,1.94,113Q3
2025-03-03,4105,,5.25,113,13.72,2.95,113Q4
2025-03-03,4107,,3.45,113,18.13,2.75,113Q3
2025-03-03,4109,,2.39,113,5.26,1.52,113Q3
2025-03-03,4111,,3.42,113,23.40,1.36,113Q3
2025-03-03,4113,,0.00,113,9.95,1.51,113Q3
2025-03-03,4114,,4.89,113,19.85,1.94,113Q3
2025-03-03,4116,,4.08,113,18.92,1.99,113Q3
2025-03-03,4120,,1.93,113,,0.87,113Q4
2025-03-03,4121,,0.00,113,,1.04,113Q4
2025-03-03,4123,,3.51,113,,1.52,113Q3
2025-03-03,4126,,5.41,113,14.98,2.28,113Q4
2025-03-03,4127,,1.31,113,119.53,3.67,113Q3
2025-03-03,4128,,0.00,113,,1.79,113Q4
2025-03-03,4129,,4.31,113,19.66,2.40,113Q3
2025-03-03,4130,,1.93,113,166.79,1.76,113Q3
2025-03-03,4131,,0.00,113,,4.21,113Q3
2025-03-03,4138,,8.56,113,16.70,2.28,113Q3
2025-03-03,4139,,0.00,113,,2.88,113Q3
2025-03-03,4147,,0.00,113,,6.20,113Q3
2025-03-03,4153,,5.01,113,26.28,2.27,113Q3
2025-03-03,4154,,0.00,113,,2.38,113Q3
2025-03-03,4157,,0.00,113,46.67,7.23,113Q3
2025-03-03,4160,,1.42,113,32.65,3.32,113Q3
2025-03-03,4161,,2.08,113,17.93,2.05,113Q3
2025-03-03,4162,,5.33,113,9.23,2.99,113Q4
2025-03-03,4163,,3.20,113,26.45,2.14,113Q3
2025-03-03,4167,,0.43,113,35.09,1.83,113Q3
2025-03-03,4168,,0.00,113,,2.36,113Q3
2025-03-03,4171,,0.00,113,,2.07,113Q3
2025-03-03,4173,,4.19,113,18.14,0.87,113Q3
2025-03-03,4174,,0.00,113,,5.68,113Q3
2025-03-03,4175,,2.34,113,126.30,2.06,113Q3
2025-03-03,4183,,3.43,113,18.35,1.77,113Q3
2025-03-03,4188,,0.00,113,,2.30,113Q4
2025-03-03,4192,,0.00,113,3520.00,3.97,113Q3
2025-03-03,4198,,0.00,113,7.18,2.94,113Q3
2025-03-03,4205,,3.39,113,21.27,3.97,113Q3
2025-03-03,4207,,5.85,113,16.29,1.25,113Q3
2025-03-03,4303,,4.98,113,5.68,2.41,113Q4
2025-03-03,4304,,0.00,113,,5.45,113Q3
2025-03-03,4305,,5.62,113,13.65,2.12,113Q3
2025-03-03,4401,,2.41,113,35.17,0.96,113Q3
2025-03-03,4402,,0.00,113,,3.10,113Q3
2025-03-03,4406,,0.00,113,,0.96,113Q3
2025-03-03,4413,,2.19,113,,1.69,113Q3
2025-03-03,4416,,2.68,113,926.25,2.96,113Q3
2025-03-03,4417,,4.33,113,11.58,1.33,113Q3
2025-03-03,4419,,0.00,113,,9.94,113Q4
2025-03-03,4420,,34.31,113,1.23,1.60,113Q3
2025-03-03,4430,,2.19,113,,0.71,113Q3
2025-03-03,4432,,3.00,113,18.25,0.83,113Q3
2025-03-03,4433,,3.44,113,59.39,0.92,113Q3
2025-03-03,4442,,1.64,113,19.62,2.40,113Q3
2025-03-03,4502,,0.00,113,111.11,1.66,113Q3
2025-03-03,4503,,0.00,113,,3.65,113Q3
2025-03-03,4506,,3.64,113,21.28,3.70,113Q3
2025-03-03,4510,,1.21,113,55.77,3.34,113Q3
2025-03-03,4513,,2.40,113,,2.79,113Q3
2025-03-03,4523,,0.00,113,,2.88,113Q3
2025-03-03,4527,,4.79,113,11.13,2.26,113Q3
2025-03-03,4528,,2.59,113,257.78,0.86,113Q3
2025-03-03,4529,,0.00,113,,1.86,113Q3
2025-03-03,4530,,0.00,113,,4.14,113Q3
2025-03-03,4533,,2.98,113,40.78,2.37,113Q3
2025-03-03,4534,,0.00,113,,3.52,113Q3
2025-03-03,4535,,4.60,113,14.75,1.06,113Q3
2025-03-03,4538,,2.17,113,97.11,1.25,113Q4
2025-03-03,4541,,0.00,113,3535.00,1.52,113Q3
2025-03-03,4542,,1.69,113,,4.31,113Q3
2025-03-03,4543,,3.86,113,22.99,1.30,113Q3
2025-03-03,4549,,2.68,113,34.66,4.87,113Q3
2025-03-03,4550,,7.13,113,12.17,1.22,113Q3
2025-03-03,4554,,3.47,113,14.33,1.49,113Q3
2025-03-03,4556,,1.16,113,432.14,1.53,113Q3
2025-03-03,4558,,0.00,113,196.18,1.84,113Q3
2025-03-03,4561,,1.41,113,19.29,3.02,113Q3
2025-03-03,4563,,0.59,113,27.65,3.07,113Q3
2025-03-03,4568,,4.53,113,23.59,1.61,113Q3
2025-03-03,4577,,0.00,113,,1.40,113Q3
2025-03-03,4580,,5.15,113,12.15,1.68,113Q3
2025-03-03,4584,,3.18,113,16.66,1.89,113Q3
2025-03-03,4609,,0.00,113,,2.82,113Q3
2025-03-03,4702,,0.00,113,26.28,0.73,113Q3
2025-03-03,4706,,0.64,113,37.99,1.63,113Q3
2025-03-03,4707,,6.21,113,16.48,0.93,113Q3
2025-03-03,4711,,3.25,113,,0.92,113Q3
2025-03-03,4714,,0.00,113,80.00,1.36,113Q3
2025-03-03,4716,,0.00,113,18.45,1.49,113Q3
2025-03-03,4721,,1.64,113,23.41,3.94,113Q3
2025-03-03,4726,,0.00,113,,4.28,113Q3
2025-03-03,4728,,3.63,113,23.62,12.07,113Q3
2025-03-03,4729,,2.09,113,1195.00,1.67,113Q3
2025-03-03,4735,,2.58,113,67.98,1.56,113Q3
2025-03-03,4741,,4.83,113,18.44,1.33,113Q3
2025-03-03,4743,,0.00,113,,2.88,113Q4
2025-03-03,4744,,0.45,113,106.90,1.08,113Q3
2025-03-03,4745,,1.97,113,,0.56,113Q3
2025-03-03,4747,,1.87,113,44.12,2.14,113Q3
2025-03-03,4749,,0.43,113,87.53,19.25,113Q3
2025-03-03,4754,,4.28,113,14.75,2.55,113Q3
2025-03-03,4760,,2.32,113,24.79,4.00,113Q3
2025-03-03,4767,,4.25,113,12.05,1.18,113Q3
2025-03-03,4768,,2.48,113,60.98,4.45,113Q3
2025-03-03,4772,,0.82,113,88.50,11.08,113Q4
2025-03-03,4804,,0.00,113,,4.54,113Q3
2025-03-03,4806,,0.00,113,,3.06,113Q4
2025-03-03,4903,,0.00,113,35.94,3.53,113Q3
2025-03-03,4905,,1.99,113,37.01,0.78,113Q3
2025-03-03,4907,,1.79,113,9.18,3.43,113Q3
2025-03-03,4908,,2.65,113,36.39,4.37,113Q3
2025-03-03,4909,,0.47,113,13.02,3.26,113Q3
2025-03-03,4911,,2.01,113,38.54,4.28,113Q3
2025-03-03,4923,,0.00,113,,2.12,113Q3
2025-03-03,4924,,0.00,113,,2.02,113Q3
2025-03-03,4931,,2.87,113,27.84,3.88,113Q4
2025-03-03,4933,,3.92,113,12.88,1.73,113Q3
2025-03-03,4939,,2.51,113,104.74,1.26,113Q4
2025-03-03,4945,,2.74,113,29.01,3.28,113Q3
2025-03-03,4946,,0.00,113,,11.89,113Q3
2025-03-03,4950,,0.00,113,,3.50,113Q3
2025-03-03,4951,,4.14,113,18.19,2.95,113Q4
2025-03-03,4953,,4.59,113,13.69,2.09,113Q3
2025-03-03,4966,,1.93,113,21.14,2.44,113Q3
2025-03-03,4971,,0.00,113,,3.84,113Q3
2025-03-03,4972,,3.29,113,,0.86,113Q4
2025-03-03,4973,,5.98,113,11.46,0.99,113Q3
2025-03-03,4974,,4.76,113,15.71,2.45,113Q4
2025-03-03,4979,,0.78,113,47.90,8.10,113Q3
2025-03-03,4987,,4.27,113,13.83,2.26,113Q3
2025-03-03,4991,,0.00,113,,4.37,113Q3
2025-03-03,4995,,5.55,113,15.92,3.02,113Q4
2025-03-03,5009,,5.37,113,9.93,1.54,113Q3
2025-03-03,5011,,4.74,113,14.35,0.93,113Q3
2025-03-03,5013,,2.88,113,18.52,1.13,113Q3
2025-03-03,5014,,6.51,113,41.49,0.91,113Q3
2025-03-03,5015,,7.81,113,89.30,1.78,113Q3
2025-03-03,5016,,2.48,113,17.63,0.95,113Q3
2025-03-03,5201,,4.47,113,31.36,2.55,113Q3
2025-03-03,5202,,2.02,113,14.14,1.75,113Q4
2025-03-03,5205,,0.00,113,,5.62,113Q3
2025-03-03,5206,,2.81,113,12.28,2.25,113Q3
2025-03-03,5209,,6.61,113,12.83,4.88,113Q4
2025-03-03,5210,,0.00,113,,2.96,113Q3
2025-03-03,5211,,0.00,113,,2.43,113Q3
2025-03-03,5212,,5.01,113,14.90,4.00,113Q3
2025-03-03,5213,,6.07,113,39.44,1.73,113Q3
2025-03-03,5220,,3.97,113,61.22,1.15,113Q3
2025-03-03,5223,,0.00,113,,0.69,113Q3
2025-03-03,5227,,0.00,113,,4.76,113Q3
2025-03-03,5228,,0.00,113,,1.38,113Q3
2025-03-03,5230,,2.00,113,34.01,1.03,113Q3
2025-03-03,5236,,5.16,113,18.79,3.49,113Q4
2025-03-03,5245,,0.00,113,,1.60,113Q3
2025-03-03,5251,,0.00,113,,2.04,113Q3
2025-03-03,5263,,0.42,113,,2.15,113Q3
2025-03-03,5272,,0.00,113,,1.50,113Q4
2025-03-03,5274,,1.49,113,51.15,23.34,113Q4
2025-03-03,5276,,3.24,113,88.10,1.45,113Q3
2025-03-03,5278,,3.58,113,47.47,19.67,113Q3
2025-03-03,5287,,5.76,113,15.41,5.28,113Q3
2025-03-03,5289,,3.61,113,21.80,3.25,113Q4
2025-03-03,5291,,3.17,113,132.89,1.08,113Q3
2025-03-03,5299,,4.44,113,15.75,1.47,113Q4
2025-03-03,5301,,0.00,113,,2.16,113Q3
2025-03-03,5302,,0.00,113,,1.22,113Q3
2025-03-03,5309,,1.68,113,68.20,2.59,113Q4
2025-03-03,5310,,0.00,113,14.98,5.15,113Q3
2025-03-03,5312,,4.29,113,16.87,2.54,113Q3
2025-03-03,5314,,0.23,113,77.67,36.85,113Q3
2025-03-03,5315,,4.80,113,17.23,1.29,113Q4
2025-03-03,5321,,1.76,113,,3.83,113Q3
2025-03-03,5324,,0.00,113,131.11,1.91,113Q3
2025-03-03,5328,,2.30,113,108.93,1.35,113Q3
2025-03-03,5340,,0.51,113,50.58,3.66,113Q4
2025-03-03,5344,,0.00,113,31.00,2.54,113Q4
2025-03-03,5345,,0.00,113,,4.05,113Q3
2025-03-03,5347,,4.53,113,23.61,2.89,113Q4
2025-03-03,5348,,0.00,113,,2.73,113Q3
2025-03-03,5351,,0.00,113,,2.55,113Q3
2025-03-03,5353,,4.25,113,18.08,1.86,113Q3
2025-03-03,5355,,0.00,113,,1.77,113Q3
2025-03-03,5356,,7.44,113,4.47,0.69,113Q3
2025-03-03,5364,,0.00,113,,2.01,113Q3
2025-03-03,5371,,3.68,113,38.86,1.31,113Q4
2025-03-03,5381,,0.00,113,61.89,3.69,113Q3
2025-03-03,5386,,1.66,113,31.91,4.41,113Q3
2025-03-03,5392,,0.86,113,582.50,1.01,113Q3
2025-03-03,5398,,0.00,113,,1.70,113Q3
2025-03-03,5403,,4.51,113,18.79,4.21,113Q3
2025-03-03,5410,,6.65,113,17.92,2.04,113Q3
2025-03-03,5425,,3.91,113,32.97,1.65,113Q3
2025-03-03,5426,,0.00,113,70.68,2.03,113Q3
2025-03-03,5432,,0.68,113,117.20,7.85,113Q3
2025-03-03,5438,,2.67,113,105.87,0.96,113Q3
2025-03-03,5439,,2.98,113,42.57,5.43,113Q3
2025-03-03,5443,,1.32,113,50.00,2.16,113Q4
2025-03-03,5450,,1.37,113,24.27,1.26,113Q3
2025-03-03,5452,,0.47,113,122.69,2.21,113Q3
2025-03-03,5455,,0.00,113,11.55,4.36,113Q3
2025-03-03,5457,,0.64,113,27.23,1.85,113Q3
2025-03-03,5460,,0.00,113,,1.25,113Q3
2025-03-03,5464,,3.21,113,,1.30,113Q3
2025-03-03,5465,,3.82,113,22.72,2.41,113Q3
2025-03-03,5468,,0.00,113,,2.88,113Q3
2025-03-03,5474,,1.83,113,26.71,3.88,113Q4
2025-03-03,5475,,0.00,113,,2.18,113Q3
2025-03-03,5478,,5.73,113,16.90,2.00,113Q4
2025-03-03,5481,,0.00,113,,1.48,113Q4
2025-03-03,5483,,5.28,113,10.12,1.49,113Q3
2025-03-03,5487,,0.00,113,,1.54,113Q3
2025-03-03,5488,,0.00,113,,1.12,113Q3
2025-03-03,5489,,2.61,113,48.88,1.75,113Q3
2025-03-03,5490,,0.00,113,,1.98,113Q3
2025-03-03,5493,,3.57,113,15.09,2.04,113Q3
2025-03-03,5498,,0.00,113,,1.01,113Q3
2025-03-03,5508,,9.60,113,9.42,4.02,113Q4
2025-03-03,5511,,7.63,113,8.61,1.26,113Q3
2025-03-03,5512,,5.50,113,81.83,0.55,113Q3
2025-03-03,5514,,2.05,113,50.13,1.38,113Q4
2025-03-03,5516,,2.79,113,,1.74,113Q3
2025-03-03,5520,,5.23,113,10.10,2.06,113Q3
2025-03-03,5523,,1.66,113,54.91,1.55,113Q4
2025-03-03,5529,,0.00,113,,2.77,113Q3
2025-03-03,5530,,0.00,113,23.10,1.07,113Q3
2025-03-03,5536,,3.87,113,21.72,4.53,113Q3
2025-03-03,5543,,1.77,113,,1.42,113Q3
2025-03-03,5548,,5.21,113,14.12,1.78,113Q3
2025-03-03,5601,,1.03,113,93.75,1.76,113Q3
2025-03-03,5603,,4.61,113,14.63,1.41,113Q3
2025-03-03,5604,,5.53,113,16.64,2.00,113Q4
2025-03-03,5609,,7.29,113,12.78,2.00,113Q3
2025-03-03,5701,,0.00,113,,1.20,113Q3
2025-03-03,5703,,0.00,113,75.83,2.75,113Q3
2025-03-03,5704,,4.31,113,15.68,2.40,113Q3
2025-03-03,5864,,7.52,113,8.06,0.93,113Q4
2025-03-03,5878,,5.46,113,19.41,2.12,113Q3
2025-03-03,5902,,3.91,113,19.98,3.22,113Q4
2025-03-03,5903,,3.02,113,11.47,4.45,113Q3
2025-03-03,5904,,4.43,113,19.52,7.66,113Q4
2025-03-03,5905,,0.00,113,,1.29,113Q3
2025-03-03,6015,,4.46,113,10.98,0.81,113Q3
2025-03-03,6016,,7.62,113,10.27,0.98,113Q3
2025-03-03,6020,,4.78,113,20.43,1.01,113Q3
2025-03-03,6021,,2.42,113,29.12,0.98,113Q3
