date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-04-19,3479,,4.28,104,19.36,2.88,
2016-04-19,3483,,0.55,104,,0.45,
2016-04-19,3484,,5.37,104,13.49,1.60,
2016-04-19,3489,,0.00,104,,0.79,
2016-04-19,3490,,1.46,104,10.67,2.50,
2016-04-19,3491,,6.26,104,15.20,2.30,
2016-04-19,3492,,2.35,104,16.51,2.70,
2016-04-19,3498,,3.76,104,11.75,1.66,
2016-04-19,3499,,0.00,104,57.17,1.47,
2016-04-19,3508,,0.00,104,,0.58,
2016-04-19,3511,,2.56,104,28.45,1.83,
2016-04-19,3512,,0.00,104,51.45,2.05,
2016-04-19,3516,,0.00,104,,0.36,
2016-04-19,3520,,0.00,104,,17.27,
2016-04-19,3521,,0.00,104,29.33,1.51,
2016-04-19,3522,,0.00,104,,0.65,
2016-04-19,3523,,0.00,104,,3.34,
2016-04-19,3526,,3.57,104,29.58,2.06,
2016-04-19,3527,,5.53,104,18.03,1.38,
2016-04-19,3528,,7.95,104,9.22,1.48,
2016-04-19,3529,,1.60,104,59.18,15.60,
2016-04-19,3531,,1.81,104,46.17,0.48,
2016-04-19,3537,,5.97,104,14.26,1.18,
2016-04-19,3540,,6.15,104,39.63,0.82,
2016-04-19,3541,,4.57,104,20.52,4.61,
2016-04-19,3546,,0.00,104,,1.29,
2016-04-19,3548,,2.72,104,12.18,0.91,
2016-04-19,3551,,5.77,104,10.97,0.74,
2016-04-19,3552,,0.67,104,54.31,11.56,
2016-04-19,3553,,1.68,104,45.77,0.88,
2016-04-19,3555,,0.00,104,,9.09,
2016-04-19,3556,,6.72,104,13.44,2.65,
2016-04-19,3558,,5.55,104,10.30,3.27,
2016-04-19,3562,,0.00,104,38.46,3.38,
2016-04-19,3563,,7.76,104,12.47,1.94,
2016-04-19,3564,,5.52,104,8.81,2.00,
2016-04-19,3567,,7.26,104,12.32,1.11,
2016-04-19,3570,,5.68,104,12.30,1.93,
2016-04-19,3577,,3.51,104,21.02,1.93,
2016-04-19,3580,,0.00,104,,1.73,
2016-04-19,3581,,5.25,104,20.93,1.29,
2016-04-19,3587,,3.86,104,20.21,2.88,
2016-04-19,3594,,1.59,104,38.89,1.53,
2016-04-19,3609,,0.00,104,,0.64,
2016-04-19,3611,,3.14,104,21.04,6.33,
2016-04-19,3615,,1.49,104,52.89,0.54,
2016-04-19,3623,,8.38,104,19.24,3.45,
2016-04-19,3624,,9.73,104,20.08,1.21,
2016-04-19,3625,,0.00,104,190.00,1.05,
2016-04-19,3628,,8.51,104,11.99,1.23,
2016-04-19,3629,,0.00,104,,6.68,
2016-04-19,3630,,0.00,104,,0.68,
2016-04-19,3631,,0.00,104,,1.12,
2016-04-19,3632,,0.00,104,16.15,1.70,
2016-04-19,3642,,0.00,104,,1.09,
2016-04-19,3646,,7.91,104,105.42,0.99,
2016-04-19,3652,,4.07,104,23.56,0.70,
2016-04-19,3658,,1.95,104,25.14,4.64,
2016-04-19,3662,,3.96,104,28.07,2.40,
2016-04-19,3663,,0.00,104,,1.06,
2016-04-19,3664,,0.00,104,28.06,0.99,
2016-04-19,3666,,3.61,104,60.22,1.43,
2016-04-19,3672,,7.29,104,10.22,1.93,
2016-04-19,3675,,2.60,104,11.55,1.13,
2016-04-19,3680,,1.52,104,194.12,1.86,
2016-04-19,3684,,7.21,104,10.86,2.86,
2016-04-19,3685,,0.00,104,,4.32,
2016-04-19,3687,,0.00,104,,1.74,
2016-04-19,3689,,4.63,104,12.86,0.85,
2016-04-19,3691,,3.63,104,13.90,5.17,
2016-04-19,3693,,6.34,104,9.43,1.73,
2016-04-19,3707,,0.00,104,,0.79,
2016-04-19,4102,,0.00,104,,1.80,
2016-04-19,4103,,4.62,104,14.69,2.76,
2016-04-19,4105,,3.21,104,22.38,5.31,
2016-04-19,4107,,1.52,104,41.89,6.21,
2016-04-19,4109,,2.07,104,47.25,1.88,
2016-04-19,4111,,2.55,104,34.63,1.34,
2016-04-19,4113,,39.99,104,7.74,0.59,
2016-04-19,4114,,0.57,104,140.20,1.95,
2016-04-19,4116,,2.66,104,18.40,2.44,
2016-04-19,4120,,3.09,104,20.12,1.55,
2016-04-19,4121,,0.00,104,,0.96,
2016-04-19,4123,,0.00,104,39.34,2.74,
2016-04-19,4126,,2.59,104,18.14,3.15,
2016-04-19,4127,,1.37,104,20.47,1.21,
2016-04-19,4128,,0.00,104,,1.41,
2016-04-19,4129,,2.23,104,31.26,2.91,
2016-04-19,4130,,0.98,104,111.30,2.43,
2016-04-19,4131,,0.00,104,,2.04,
2016-04-19,4138,,5.59,104,16.02,1.50,
2016-04-19,4139,,0.00,104,,4.12,
2016-04-19,4147,,0.00,104,,10.27,
2016-04-19,4152,,0.00,104,,3.20,
2016-04-19,4153,,6.20,104,18.31,2.74,
2016-04-19,4154,,0.00,104,,1.82,
2016-04-19,4157,,0.00,104,,44.13,
2016-04-19,4160,,0.00,104,,2.25,
2016-04-19,4161,,1.49,104,124.11,3.36,
2016-04-19,4162,,1.72,104,60.08,7.46,
2016-04-19,4163,,2.61,104,23.60,5.04,
2016-04-19,4167,,0.00,104,,2.87,
2016-04-19,4168,,0.00,104,,1.44,
2016-04-19,4171,,0.00,104,,3.53,
2016-04-19,4173,,1.23,104,43.04,1.01,
2016-04-19,4174,,0.00,104,,9.67,
2016-04-19,4175,,4.55,104,18.22,3.33,
2016-04-19,4180,,0.00,104,,2.34,
2016-04-19,4188,,0.00,104,,4.29,
2016-04-19,4192,,0.00,104,,2.70,
2016-04-19,4198,,0.00,104,,2.92,
2016-04-19,4205,,4.88,104,16.33,2.42,
2016-04-19,4207,,0.00,104,151.67,0.86,
2016-04-19,4303,,4.40,104,17.50,1.26,
2016-04-19,4304,,0.00,104,,0.86,
2016-04-19,4305,,7.67,104,10.14,1.73,
2016-04-19,4401,,4.36,104,17.63,3.84,
2016-04-19,4402,,0.00,104,,1.29,
2016-04-19,4406,,0.00,104,580.00,1.05,
2016-04-19,4413,,0.00,104,45.83,8.33,
2016-04-19,4416,,5.06,104,5.46,2.01,
2016-04-19,4417,,5.87,104,8.91,1.29,
2016-04-19,4419,,0.00,104,,2.31,
2016-04-19,4420,,0.00,104,15.14,2.73,
2016-04-19,4429,,2.03,104,55.91,0.80,
2016-04-19,4430,,4.25,104,12.56,0.81,
2016-04-19,4432,,5.39,104,14.44,2.52,
2016-04-19,4433,,2.86,104,15.09,1.51,
2016-04-19,4502,,0.00,104,187.40,3.74,
2016-04-19,4503,,0.00,104,,2.60,
2016-04-19,4506,,6.10,104,11.28,1.59,
2016-04-19,4510,,4.23,104,16.88,0.94,
2016-04-19,4513,,4.74,104,6.47,0.83,
2016-04-19,4523,,0.82,104,,0.80,
2016-04-19,4527,,7.02,104,10.56,1.53,
2016-04-19,4528,,3.74,104,15.03,2.43,
2016-04-19,4529,,0.00,104,,1.50,
2016-04-19,4530,,0.00,103,,0.82,
2016-04-19,4533,,3.45,104,25.44,0.88,
2016-04-19,4534,,2.41,104,42.03,2.02,
2016-04-19,4535,,4.87,104,13.92,1.56,
2016-04-19,4541,,2.27,104,37.81,1.55,
2016-04-19,4542,,3.28,104,,0.91,
2016-04-19,4543,,0.00,104,15.34,1.19,
2016-04-19,4549,,4.29,104,19.97,2.17,
2016-04-19,4550,,5.92,104,16.38,1.11,
2016-04-19,4556,,2.16,104,38.99,1.96,
2016-04-19,4609,,0.00,104,,0.80,
2016-04-19,4702,,0.00,104,28.19,0.70,
2016-04-19,4706,,4.49,104,14.85,1.18,
2016-04-19,4707,,6.70,104,9.52,0.55,
2016-04-19,4711,,5.24,104,18.54,0.74,
2016-04-19,4712,,0.00,104,,1.21,
2016-04-19,4714,,5.73,104,32.33,0.65,
2016-04-19,4716,,4.83,104,18.16,0.85,
2016-04-19,4721,,3.76,104,24.00,2.54,
2016-04-19,4726,,0.00,104,,3.62,
2016-04-19,4728,,0.00,104,,4.75,
2016-04-19,4729,,0.00,104,137.78,0.95,
2016-04-19,4735,,3.57,104,14.21,2.17,
2016-04-19,4736,,4.23,104,19.07,3.08,
2016-04-19,4739,,2.94,104,31.87,2.12,
2016-04-19,4743,,6.13,104,,2.29,
2016-04-19,4745,,3.65,104,11.80,2.33,
2016-04-19,4747,,4.25,104,19.62,1.51,
2016-04-19,4762,,3.99,104,14.73,2.51,
2016-04-19,4803,,0.00,104,40.44,5.37,
2016-04-19,4804,,2.95,104,26.62,5.45,
2016-04-19,4806,,1.61,104,30.93,2.84,
2016-04-19,4903,,1.04,104,49.84,1.45,
2016-04-19,4905,,1.87,104,22.20,0.64,
2016-04-19,4907,,0.00,104,7.23,1.56,
2016-04-19,4908,,9.28,104,25.53,1.28,
2016-04-19,4909,,5.18,104,9.65,0.90,
2016-04-19,4911,,0.00,104,,9.41,
2016-04-19,4924,,0.00,104,,0.61,
2016-04-19,4933,,5.36,104,10.40,0.62,
2016-04-19,4939,,0.00,104,,0.56,
2016-04-19,4944,,0.00,104,,0.61,
2016-04-19,4946,,0.00,104,,2.76,
2016-04-19,4947,,5.14,104,11.95,2.65,
2016-04-19,4950,,3.56,104,56.20,0.68,
2016-04-19,4953,,5.04,104,55.14,0.87,
2016-04-19,4965,,1.96,104,47.39,4.94,
2016-04-19,4966,,1.41,104,23.27,4.18,
2016-04-19,4971,,1.84,104,38.97,3.15,
2016-04-19,4972,,7.02,104,11.25,1.38,
2016-04-19,4973,,7.02,104,21.38,0.69,
2016-04-19,4974,,7.83,104,8.42,1.23,
2016-04-19,4979,,4.78,104,8.53,2.35,
2016-04-19,4987,,7.81,104,9.40,1.85,
2016-04-19,4991,,2.72,104,18.59,3.23,
2016-04-19,4995,,6.42,104,13.97,2.62,
2016-04-19,5009,,5.48,104,11.62,0.92,
2016-04-19,5011,,0.00,104,32.47,1.81,
2016-04-19,5013,,3.26,104,10.11,1.05,
2016-04-19,5014,,0.00,104,,0.62,
2016-04-19,5015,,8.47,104,9.71,1.36,
2016-04-19,5016,,4.91,104,14.38,1.11,
2016-04-19,5102,,4.88,104,17.29,1.06,
2016-04-19,5201,,8.37,104,10.44,1.11,
2016-04-19,5202,,0.00,104,41.58,1.82,
2016-04-19,5205,,0.00,104,,4.85,
2016-04-19,5206,,4.83,104,3.76,0.72,
2016-04-19,5209,,5.89,104,12.63,1.95,
2016-04-19,5210,,0.00,104,202.67,0.52,
2016-04-19,5211,,2.81,104,33.33,1.26,
2016-04-19,5212,,3.52,104,23.93,1.95,
2016-04-19,5213,,7.33,104,6.25,0.76,
2016-04-19,5227,,0.00,104,,2.98,
2016-04-19,5230,,3.13,104,19.69,1.72,
2016-04-19,5245,,1.39,104,41.90,8.93,
2016-04-19,5251,,6.67,104,12.50,1.26,
2016-04-19,5255,,0.00,104,52.41,0.91,
2016-04-19,5263,,0.92,104,106.23,4.88,
2016-04-19,5272,,2.79,104,31.73,2.23,
2016-04-19,5274,,2.65,104,27.99,9.06,
2016-04-19,5276,,7.30,104,13.11,1.61,
2016-04-19,5278,,0.00,104,,1.85,
2016-04-19,5281,,1.31,104,15.46,2.28,
2016-04-19,5284,,4.61,104,13.21,2.00,
2016-04-19,5287,,4.72,104,20.89,5.65,
2016-04-19,5289,,4.29,104,12.92,3.20,
2016-04-19,5291,,1.87,104,47.21,0.78,
2016-04-19,5301,,1.52,104,56.90,2.11,
2016-04-19,5302,,0.00,104,,0.50,
2016-04-19,5304,,0.00,104,,1.08,
2016-04-19,5306,,2.01,104,20.02,3.73,
2016-04-19,5309,,0.00,104,6.16,1.82,
2016-04-19,5310,,1.12,104,63.93,2.09,
2016-04-19,5312,,4.65,104,12.46,2.06,
2016-04-19,5314,,0.00,104,,1.08,
2016-04-19,5315,,0.00,104,8.71,2.91,
2016-04-19,5317,,0.00,104,,1.17,
2016-04-19,5321,,0.00,104,27.11,2.47,
2016-04-19,5324,,0.00,104,,1.21,
2016-04-19,5328,,0.00,104,14.76,0.60,
2016-04-19,5340,,0.00,104,,0.63,
2016-04-19,5344,,0.00,104,,0.66,
2016-04-19,5345,,2.78,104,4.70,1.04,
2016-04-19,5347,,5.04,104,20.31,3.09,
2016-04-19,5348,,0.00,104,,1.55,
2016-04-19,5349,,5.36,104,15.83,2.82,
2016-04-19,5351,,0.00,104,,1.24,
2016-04-19,5353,,2.61,104,32.97,0.80,
2016-04-19,5355,,0.00,104,33.39,0.55,
2016-04-19,5356,,9.02,104,10.17,1.04,
2016-04-19,5364,,2.52,104,30.11,1.88,
2016-04-19,5371,,5.02,104,8.52,0.70,
2016-04-19,5381,,0.00,104,,1.24,
2016-04-19,5383,,0.00,104,,0.94,
2016-04-19,5384,,4.05,104,35.29,0.94,
2016-04-19,5386,,8.13,104,11.08,1.80,
2016-04-19,5392,,2.05,104,610.63,1.12,
2016-04-19,5395,,1.68,104,51.63,0.67,
2016-04-19,5398,,0.00,104,,3.87,
2016-04-19,5403,,9.27,104,12.09,1.47,
2016-04-19,5410,,9.38,104,9.35,1.05,
2016-04-19,5425,,5.97,104,12.66,1.78,
2016-04-19,5426,,9.13,104,14.41,0.71,
2016-04-19,5432,,0.00,104,14.29,1.17,
2016-04-19,5438,,8.45,104,8.77,0.89,
2016-04-19,5439,,7.11,104,13.02,1.35,
2016-04-19,5443,,5.28,104,12.63,1.08,
2016-04-19,5450,,0.00,104,,0.90,
2016-04-19,5452,,1.27,104,78.67,0.90,
2016-04-19,5455,,0.00,104,,2.29,
2016-04-19,5457,,1.78,104,21.25,2.45,
2016-04-19,5460,,6.18,104,12.45,0.93,
2016-04-19,5464,,8.93,104,9.55,0.94,
2016-04-19,5465,,1.80,104,50.52,1.33,
2016-04-19,5468,,0.00,104,,0.93,
2016-04-19,5474,,6.95,104,9.53,3.07,
2016-04-19,5475,,0.00,104,,0.43,
2016-04-19,5478,,2.27,104,27.27,1.55,
2016-04-19,5480,,8.93,104,10.18,0.54,
2016-04-19,5481,,0.00,104,,1.45,
2016-04-19,5483,,4.36,104,36.99,0.86,
2016-04-19,5487,,7.23,104,15.16,1.08,
2016-04-19,5488,,0.00,104,,0.52,
2016-04-19,5489,,6.74,104,12.51,2.36,
2016-04-19,5490,,6.81,104,12.22,3.40,
2016-04-19,5491,,0.00,104,,0.46,
2016-04-19,5493,,6.69,104,10.58,1.58,
2016-04-19,5498,,0.00,104,400.00,0.72,
2016-04-19,5508,,28.41,104,10.86,1.45,
2016-04-19,5511,,2.54,104,12.76,1.09,
2016-04-19,5512,,8.51,104,49.47,0.52,
2016-04-19,5514,,0.00,104,,0.72,
2016-04-19,5516,,0.00,104,,0.94,
2016-04-19,5520,,4.84,104,15.41,1.08,
2016-04-19,5523,,0.00,104,,0.77,
2016-04-19,5529,,0.00,104,,1.01,
2016-04-19,5530,,6.30,104,20.92,2.77,
2016-04-19,5536,,6.94,104,9.58,1.38,
2016-04-19,5601,,1.93,104,103.80,1.22,
2016-04-19,5603,,7.31,104,9.23,1.00,
2016-04-19,5604,,8.36,104,10.05,1.70,
2016-04-19,5609,,6.39,104,14.77,1.01,
2016-04-19,5701,,0.00,104,,0.43,
2016-04-19,5703,,1.57,104,21.44,1.68,
2016-04-19,5704,,3.64,104,26.19,2.27,
2016-04-19,5820,,9.92,104,12.24,0.64,
2016-04-19,5878,,7.03,104,13.69,2.34,
2016-04-19,5902,,0.00,104,43.85,1.65,
2016-04-19,5903,,2.16,104,37.15,10.20,
2016-04-19,5904,,2.67,104,33.30,11.59,
2016-04-19,5905,,3.70,104,21.89,0.68,
2016-04-19,6015,,0.00,104,,0.53,
2016-04-19,6016,,3.09,104,18.49,0.55,
2016-04-19,6020,,0.00,104,,0.87,
2016-04-19,6021,,0.00,104,,0.65,
2016-04-19,6022,,4.47,104,19.91,0.67,
2016-04-19,6023,,5.97,104,11.40,1.31,
2016-04-19,6024,,6.96,104,10.03,1.47,
2016-04-19,6026,,3.56,104,14.52,0.75,
2016-04-19,6101,,0.00,104,,2.41,
2016-04-19,6103,,0.00,104,406.67,10.17,
2016-04-19,6104,,7.42,104,13.44,2.42,
2016-04-19,6105,,6.40,104,10.63,1.24,
2016-04-19,6107,,2.79,104,41.92,5.95,
2016-04-19,6109,,8.63,104,8.80,1.13,
2016-04-19,6111,,0.00,104,29.07,11.02,
2016-04-19,6113,,0.00,104,,0.66,
2016-04-19,6114,,0.00,104,7.23,2.48,
2016-04-19,6118,,0.00,104,,0.73,
2016-04-19,6121,,6.22,104,11.14,1.64,
2016-04-19,6122,,0.00,104,,0.48,
2016-04-19,6123,,5.89,104,15.84,1.74,
2016-04-19,6124,,0.00,104,,1.72,
2016-04-19,6125,,4.10,104,40.67,0.62,
2016-04-19,6126,,0.00,104,,0.78,
2016-04-19,6127,,0.00,104,46.10,0.71,
2016-04-19,6129,,0.00,104,,0.64,
2016-04-19,6130,,0.00,104,,2.42,
2016-04-19,6134,,0.00,104,,1.07,
2016-04-19,6138,,6.09,104,16.54,1.41,
2016-04-19,6140,,0.00,104,,1.15,
2016-04-19,6143,,8.70,104,9.52,2.20,
2016-04-19,6144,,0.00,104,,1.18,
2016-04-19,6146,,3.40,104,20.06,4.91,
2016-04-19,6147,,5.63,104,14.47,1.28,
2016-04-19,6148,,0.00,104,257.67,0.73,
2016-04-19,6150,,0.00,104,,1.63,
2016-04-19,6151,,8.30,104,10.11,1.46,
2016-04-19,6154,,5.99,104,15.75,1.06,
2016-04-19,6156,,1.70,104,11.00,1.44,
2016-04-19,6158,,3.04,104,149.55,0.66,
2016-04-19,6160,,4.15,104,40.17,1.76,
2016-04-19,6161,,3.01,104,19.53,0.54,
2016-04-19,6163,,0.00,104,,0.84,
2016-04-19,6167,,0.00,104,15.26,1.04,
2016-04-19,6169,,0.00,104,,2.28,
2016-04-19,6170,,4.01,104,21.84,0.82,
2016-04-19,6171,,2.00,104,6.58,0.72,
2016-04-19,6173,,2.75,104,17.23,0.86,
2016-04-19,6174,,6.62,104,14.66,1.29,
2016-04-19,6175,,1.29,104,34.08,0.87,
2016-04-19,6179,,6.74,104,12.85,2.80,
2016-04-19,6180,,3.50,104,13.94,2.07,
2016-04-19,6182,,0.00,104,148.57,0.67,
2016-04-19,6185,,8.97,104,8.32,1.12,
2016-04-19,6186,,12.53,104,3.72,1.17,
2016-04-19,6187,,3.59,104,20.18,2.76,
2016-04-19,6188,,13.82,104,15.97,0.75,
2016-04-19,6190,,0.00,104,,0.55,
2016-04-19,6194,,3.80,104,,0.66,
2016-04-19,6195,,7.06,104,11.27,2.67,
2016-04-19,6198,,0.00,104,,3.44,
2016-04-19,6199,,0.00,104,44.56,1.82,
2016-04-19,6203,,6.12,104,13.29,1.78,
2016-04-19,6204,,3.06,104,20.82,0.94,
2016-04-19,6207,,9.58,104,9.85,1.43,
2016-04-19,6208,,1.56,104,18.29,0.85,
2016-04-19,6210,,8.50,104,8.71,2.10,
2016-04-19,6212,,5.12,104,7.15,2.05,
2016-04-19,6217,,6.40,104,11.22,1.79,
2016-04-19,6218,,5.93,104,15.46,1.07,
2016-04-19,6219,,1.08,104,85.77,1.00,
2016-04-19,6220,,7.40,104,26.33,0.86,
2016-04-19,6221,,8.75,104,11.38,1.54,
2016-04-19,6222,,0.00,104,,1.39,
2016-04-19,6223,,3.82,104,21.19,1.71,
2016-04-19,6227,,2.19,104,24.95,2.50,
2016-04-19,6228,,0.00,104,,1.78,
2016-04-19,6229,,0.30,104,266.00,1.03,
2016-04-19,6231,,2.52,104,29.61,1.84,
2016-04-19,6233,,0.00,104,,1.04,
2016-04-19,6234,,11.30,104,6.41,0.81,
2016-04-19,6236,,0.00,104,,4.28,
2016-04-19,6237,,0.74,104,27.42,1.70,
2016-04-19,6238,,1.85,104,38.66,15.21,
2016-04-19,6240,,0.00,104,16.96,2.20,
2016-04-19,6241,,0.00,104,,1.29,
2016-04-19,6242,,0.33,104,17.05,3.21,
