date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-08-21,3303,,7.83,111,14.85,1.32,
2023-08-21,3306,,0.77,111,85.53,1.51,
2023-08-21,3310,,3.27,111,37.26,3.69,
2023-08-21,3313,,0.00,111,,1.24,
2023-08-21,3317,,3.76,111,14.86,1.19,
2023-08-21,3322,,2.75,111,22.47,1.78,
2023-08-21,3323,,4.98,111,,0.99,
2023-08-21,3324,,2.12,111,24.06,4.86,
2023-08-21,3325,,0.00,111,,2.92,
2023-08-21,3332,,5.52,111,9.86,1.35,
2023-08-21,3339,,0.00,111,,1.38,
2023-08-21,3349,,0.00,111,,1.81,
2023-08-21,3354,,1.37,111,,1.09,
2023-08-21,3357,,5.94,111,14.19,1.63,
2023-08-21,3360,,6.61,111,,0.97,
2023-08-21,3362,,0.65,111,73.46,7.31,
2023-08-21,3363,,0.83,111,85.86,3.31,
2023-08-21,3372,,3.79,111,,1.18,
2023-08-21,3373,,2.60,111,,0.88,
2023-08-21,3374,,2.70,111,20.29,4.30,
2023-08-21,3379,,0.00,111,,0.89,
2023-08-21,3388,,6.47,111,19.21,1.19,
2023-08-21,3390,,4.06,111,22.95,1.03,
2023-08-21,3402,,8.59,111,8.99,2.18,
2023-08-21,3426,,6.07,111,15.73,1.56,
2023-08-21,3430,,6.49,111,9.92,1.61,
2023-08-21,3434,,5.20,111,26.97,2.48,
2023-08-21,3438,,2.27,111,,1.48,
2023-08-21,3441,,3.85,111,26.71,2.13,
2023-08-21,3444,,4.72,111,26.05,3.39,
2023-08-21,3455,,10.72,111,9.27,2.01,
2023-08-21,3465,,5.34,111,,3.58,
2023-08-21,3466,,0.00,111,37.23,1.44,
2023-08-21,3479,,4.96,111,11.43,2.53,
2023-08-21,3483,,2.62,111,23.60,3.48,
2023-08-21,3484,,6.02,111,19.79,1.21,
2023-08-21,3489,,2.63,111,20.73,0.74,
2023-08-21,3490,,5.58,111,17.01,1.04,
2023-08-21,3491,,2.73,111,36.62,4.74,
2023-08-21,3492,,5.18,111,19.90,1.24,
2023-08-21,3498,,5.71,111,29.45,0.90,
2023-08-21,3499,,0.00,111,,2.06,
2023-08-21,3508,,0.00,111,,3.31,
2023-08-21,3511,,8.13,111,22.28,1.61,
2023-08-21,3512,,10.40,111,37.96,1.54,
2023-08-21,3516,,3.33,111,20.22,0.69,
2023-08-21,3520,,1.76,111,37.78,1.49,
2023-08-21,3521,,0.00,111,,3.09,
2023-08-21,3522,,0.00,111,,2.09,
2023-08-21,3523,,0.00,111,,1.81,
2023-08-21,3526,,5.61,111,17.65,4.53,
2023-08-21,3527,,4.40,111,,1.63,
2023-08-21,3529,,1.18,111,88.03,58.75,
2023-08-21,3531,,7.13,111,13.96,0.96,
2023-08-21,3537,,6.81,111,11.05,1.81,
2023-08-21,3540,,0.66,111,25.34,1.77,
2023-08-21,3541,,12.50,111,30.30,2.17,
2023-08-21,3546,,7.93,111,12.19,2.62,
2023-08-21,3548,,3.33,111,15.51,1.22,
2023-08-21,3551,,4.70,111,11.20,1.14,
2023-08-21,3552,,2.78,111,23.73,2.68,
2023-08-21,3555,,0.00,111,,5.37,
2023-08-21,3556,,7.82,111,17.12,3.33,
2023-08-21,3558,,1.68,111,12.81,3.32,
2023-08-21,3564,,1.76,111,24.15,2.15,
2023-08-21,3567,,5.28,111,19.97,2.38,
2023-08-21,3570,,5.93,111,11.16,2.67,
2023-08-21,3577,,3.14,111,26.74,3.80,
2023-08-21,3580,,8.69,111,9.77,2.45,
2023-08-21,3581,,2.53,111,25.48,1.95,
2023-08-21,3587,,2.82,111,23.58,5.16,
2023-08-21,3594,,1.59,111,25.88,2.25,
2023-08-21,3597,,7.39,111,13.61,1.61,
2023-08-21,3609,,0.00,111,,3.34,
2023-08-21,3611,,5.80,111,9.82,2.01,
2023-08-21,3615,,0.00,111,34.08,0.62,
2023-08-21,3623,,0.00,111,,1.29,
2023-08-21,3624,,4.99,111,15.46,1.92,
2023-08-21,3625,,0.00,111,,1.96,
2023-08-21,3628,,4.49,111,14.51,1.19,
2023-08-21,3629,,0.00,111,,11.50,
2023-08-21,3630,,0.00,111,,1.89,
2023-08-21,3631,,0.00,111,,1.96,
2023-08-21,3632,,0.00,111,181.25,3.99,
2023-08-21,3646,,7.37,111,16.83,2.18,
2023-08-21,3663,,3.00,111,62.83,2.07,
2023-08-21,3664,,0.00,111,,4.85,
2023-08-21,3666,,0.00,111,,1.71,
2023-08-21,3672,,0.39,111,,2.31,
2023-08-21,3675,,2.28,111,32.87,9.20,
2023-08-21,3680,,2.19,111,32.97,5.21,
2023-08-21,3684,,9.52,111,12.43,1.95,
2023-08-21,3685,,0.00,111,,2.07,
2023-08-21,3687,,1.72,111,57.30,1.83,
2023-08-21,3689,,3.36,111,16.69,1.67,
2023-08-21,3691,,0.00,111,,1.01,
2023-08-21,3693,,1.01,111,33.45,10.19,
2023-08-21,3707,,1.33,111,53.19,4.52,
2023-08-21,3709,,4.34,111,17.33,1.13,
2023-08-21,3710,,0.00,111,,1.63,
2023-08-21,3713,,0.00,111,106.46,3.06,
2023-08-21,4102,,2.53,111,22.90,2.15,
2023-08-21,4105,,4.53,111,16.54,3.47,
2023-08-21,4107,,4.15,111,16.77,2.57,
2023-08-21,4109,,0.00,111,,1.36,
2023-08-21,4111,,4.37,111,11.11,1.31,
2023-08-21,4113,,0.00,111,,1.50,
2023-08-21,4114,,4.07,111,23.89,1.99,
2023-08-21,4116,,3.69,111,25.86,2.22,
2023-08-21,4120,,0.00,111,,0.97,
2023-08-21,4121,,5.02,111,25.70,1.40,
2023-08-21,4123,,3.95,111,,1.56,
2023-08-21,4126,,5.28,111,13.10,2.19,
2023-08-21,4127,,0.00,111,17.13,1.29,
2023-08-21,4128,,2.04,111,,2.40,
2023-08-21,4129,,3.31,111,18.87,2.03,
2023-08-21,4130,,0.66,111,140.26,1.97,
2023-08-21,4131,,0.00,111,,2.29,
2023-08-21,4138,,3.67,111,19.25,2.23,
2023-08-21,4139,,0.00,111,,3.97,
2023-08-21,4147,,0.00,111,,10.76,
2023-08-21,4153,,2.80,111,28.56,2.11,
2023-08-21,4154,,0.00,111,,1.61,
2023-08-21,4157,,0.00,111,,11.88,
2023-08-21,4160,,1.92,111,38.87,2.99,
2023-08-21,4161,,1.35,111,29.92,2.44,
2023-08-21,4162,,2.32,111,42.21,3.30,
2023-08-21,4163,,3.48,111,12.05,2.37,
2023-08-21,4167,,0.58,111,59.50,1.70,
2023-08-21,4168,,0.00,111,,2.15,
2023-08-21,4171,,11.22,111,,1.79,
2023-08-21,4173,,2.93,111,24.08,0.87,
2023-08-21,4174,,0.00,111,,4.04,
2023-08-21,4175,,4.20,111,42.45,2.41,
2023-08-21,4183,,4.85,111,19.61,1.65,
2023-08-21,4188,,0.00,111,,2.76,
2023-08-21,4192,,0.00,111,,7.26,
2023-08-21,4198,,0.00,111,,4.45,
2023-08-21,4205,,2.94,111,25.37,5.07,
2023-08-21,4207,,5.36,111,18.84,1.43,
2023-08-21,4303,,0.00,111,36.25,1.44,
2023-08-21,4304,,0.00,111,,1.58,
2023-08-21,4305,,6.25,111,12.75,1.67,
2023-08-21,4401,,3.39,111,,0.96,
2023-08-21,4402,,0.00,111,,1.64,
2023-08-21,4406,,0.00,111,103.50,0.79,
2023-08-21,4413,,3.21,111,19.02,1.42,
2023-08-21,4416,,2.63,111,,2.63,
2023-08-21,4417,,7.36,111,8.14,1.25,
2023-08-21,4419,,0.00,111,,15.29,
2023-08-21,4420,,6.68,111,,1.16,
2023-08-21,4430,,2.26,111,,0.64,
2023-08-21,4432,,1.22,111,9.39,0.96,
2023-08-21,4433,,5.19,111,,0.92,
2023-08-21,4502,,0.00,111,,3.33,
2023-08-21,4503,,0.00,111,,4.01,
2023-08-21,4506,,4.28,111,15.94,2.91,
2023-08-21,4510,,2.45,111,35.54,0.94,
2023-08-21,4513,,0.00,111,,1.82,
2023-08-21,4523,,0.00,111,161.21,3.04,
2023-08-21,4527,,5.89,111,11.20,1.78,
2023-08-21,4528,,3.98,111,15.77,1.27,
2023-08-21,4529,,0.00,111,,1.38,
2023-08-21,4530,,0.00,111,,1.46,
2023-08-21,4533,,1.18,111,21.42,1.69,
2023-08-21,4534,,0.00,111,,1.24,
2023-08-21,4535,,5.31,111,15.45,1.20,
2023-08-21,4538,,4.61,111,10.88,1.28,
2023-08-21,4541,,4.06,111,61.61,1.48,
2023-08-21,4542,,1.44,111,20.63,1.74,
2023-08-21,4543,,2.64,111,17.94,1.53,
2023-08-21,4549,,5.32,111,16.68,2.90,
2023-08-21,4550,,6.39,111,11.02,1.32,
2023-08-21,4554,,3.68,111,,1.52,
2023-08-21,4556,,1.75,111,37.59,1.50,
2023-08-21,4558,,3.65,111,,1.60,
2023-08-21,4561,,2.57,111,17.78,1.39,
2023-08-21,4563,,0.00,111,27.14,2.21,
2023-08-21,4568,,7.02,111,35.83,1.64,
2023-08-21,4577,,5.85,111,29.01,1.08,
2023-08-21,4580,,5.80,111,12.03,1.86,
2023-08-21,4584,,4.46,111,16.23,1.43,
2023-08-21,4609,,0.00,111,,1.44,
2023-08-21,4702,,0.00,111,12.45,0.82,
2023-08-21,4706,,2.68,111,,1.25,
2023-08-21,4707,,6.69,111,13.72,0.82,
2023-08-21,4711,,3.29,111,,0.88,
2023-08-21,4712,,0.00,111,,5.27,
2023-08-21,4714,,0.00,111,,1.14,
2023-08-21,4716,,0.00,111,,1.03,
2023-08-21,4721,,5.84,111,,5.59,
2023-08-21,4726,,0.00,111,,2.95,
2023-08-21,4728,,4.85,111,19.96,9.95,
2023-08-21,4729,,3.07,111,20.38,1.17,
2023-08-21,4735,,5.34,111,13.82,1.53,
2023-08-21,4736,,11.24,111,9.60,2.04,
2023-08-21,4741,,4.15,111,17.64,1.23,
2023-08-21,4743,,0.78,111,,5.96,
2023-08-21,4744,,3.07,111,,1.52,
2023-08-21,4745,,6.11,111,21.30,0.71,
2023-08-21,4747,,2.02,111,35.93,3.32,
2023-08-21,4754,,3.60,111,20.64,3.05,
2023-08-21,4760,,3.20,111,26.53,2.76,
2023-08-21,4767,,4.45,111,14.24,1.09,
2023-08-21,4768,,2.83,111,27.45,6.13,
2023-08-21,4804,,0.00,111,,1.07,
2023-08-21,4903,,0.00,111,,1.84,
2023-08-21,4905,,1.73,111,17.79,0.74,
2023-08-21,4907,,3.24,111,,2.61,
2023-08-21,4908,,5.46,111,21.03,2.77,
2023-08-21,4909,,0.00,111,,0.89,
2023-08-21,4911,,0.00,111,72.59,4.75,
2023-08-21,4923,,11.68,111,28.72,1.94,
2023-08-21,4924,,0.00,111,32.89,1.21,
2023-08-21,4931,,6.34,111,11.22,2.14,
2023-08-21,4933,,7.14,111,15.15,1.03,
2023-08-21,4939,,2.88,111,333.00,1.11,
2023-08-21,4944,,0.00,111,4.18,2.06,
2023-08-21,4945,,4.50,111,51.72,2.84,
2023-08-21,4946,,0.00,111,,5.36,
2023-08-21,4950,,0.00,111,,3.45,
2023-08-21,4951,,5.60,111,20.23,2.75,
2023-08-21,4953,,4.24,111,14.06,2.94,
2023-08-21,4966,,3.85,111,29.13,3.37,
2023-08-21,4971,,3.55,111,17.78,1.26,
2023-08-21,4972,,5.74,111,47.00,1.05,
2023-08-21,4973,,6.96,111,8.61,0.90,
2023-08-21,4974,,8.49,111,9.45,1.74,
2023-08-21,4979,,0.04,111,71.06,13.99,
2023-08-21,4987,,7.56,111,11.83,1.87,
2023-08-21,4991,,0.00,111,,1.03,
2023-08-21,4995,,9.46,111,11.04,2.19,
2023-08-21,5009,,5.16,111,10.53,1.84,
2023-08-21,5011,,9.58,111,10.15,0.94,
2023-08-21,5013,,4.71,111,13.26,1.32,
2023-08-21,5014,,6.08,111,19.34,0.82,
2023-08-21,5015,,13.43,111,7.19,1.87,
2023-08-21,5016,,4.94,111,31.85,1.00,
2023-08-21,5201,,1.44,111,12.27,2.36,
2023-08-21,5202,,0.00,111,,1.41,
2023-08-21,5205,,0.00,111,,5.18,
2023-08-21,5206,,2.53,111,18.99,1.08,
2023-08-21,5209,,4.62,111,12.97,6.65,
2023-08-21,5210,,0.00,111,,2.52,
2023-08-21,5211,,3.41,111,,1.70,
2023-08-21,5212,,5.77,111,15.86,3.59,
2023-08-21,5213,,8.29,111,367.14,1.42,
2023-08-21,5220,,6.30,111,14.57,1.41,
2023-08-21,5223,,5.26,111,14.18,0.84,
2023-08-21,5227,,0.00,111,,7.77,
2023-08-21,5228,,1.33,111,161.07,1.32,
2023-08-21,5230,,3.86,111,,0.92,
2023-08-21,5236,,5.34,111,29.37,3.38,
2023-08-21,5245,,6.35,111,36.82,1.56,
2023-08-21,5251,,0.00,111,,1.49,
2023-08-21,5263,,1.26,111,,2.33,
2023-08-21,5272,,2.82,111,,1.26,
2023-08-21,5274,,1.92,111,59.10,27.37,
2023-08-21,5276,,3.66,111,19.76,1.15,
2023-08-21,5278,,5.56,111,15.70,8.79,
2023-08-21,5281,,0.00,111,,0.84,
2023-08-21,5287,,4.55,111,16.08,5.70,
2023-08-21,5289,,5.79,111,13.90,3.25,
2023-08-21,5291,,9.61,111,12.49,1.18,
2023-08-21,5299,,7.77,111,15.10,1.81,
2023-08-21,5301,,0.00,111,,2.51,
2023-08-21,5302,,0.00,111,,1.11,
2023-08-21,5309,,0.00,111,20.17,2.50,
2023-08-21,5310,,0.00,111,16.42,3.84,
2023-08-21,5312,,5.44,111,14.57,1.78,
2023-08-21,5314,,0.00,111,,3.31,
2023-08-21,5315,,9.63,111,9.44,1.30,
2023-08-21,5321,,3.40,111,18.63,4.65,
2023-08-21,5324,,0.00,111,,1.57,
2023-08-21,5328,,0.00,111,22.90,1.35,
2023-08-21,5340,,0.00,111,525.38,6.93,
2023-08-21,5344,,0.00,111,,2.79,
2023-08-21,5345,,0.00,111,,2.99,
2023-08-21,5347,,6.55,111,11.66,2.72,
2023-08-21,5348,,0.00,111,62.50,2.99,
2023-08-21,5351,,0.40,111,,2.88,
2023-08-21,5353,,3.13,111,15.38,2.29,
2023-08-21,5355,,0.00,111,,1.03,
2023-08-21,5356,,5.60,111,81.21,0.68,
2023-08-21,5364,,0.00,111,,2.93,
2023-08-21,5371,,5.91,111,17.16,1.35,
2023-08-21,5381,,0.00,111,90.00,3.48,
2023-08-21,5383,,0.00,111,,4.20,
2023-08-21,5386,,1.90,111,27.16,2.98,
2023-08-21,5392,,1.21,111,,0.75,
2023-08-21,5398,,0.00,111,,1.25,
2023-08-21,5403,,4.59,111,13.36,3.99,
2023-08-21,5410,,7.77,111,9.79,2.17,
2023-08-21,5425,,4.99,111,17.94,2.70,
2023-08-21,5426,,1.48,111,20.85,0.95,
2023-08-21,5432,,1.93,111,56.41,2.92,
2023-08-21,5438,,3.04,111,25.45,0.72,
2023-08-21,5439,,3.22,111,22.63,4.13,
2023-08-21,5443,,5.91,111,19.39,1.88,
2023-08-21,5450,,3.68,111,53.48,1.34,
2023-08-21,5452,,2.08,111,68.57,1.80,
2023-08-21,5455,,0.00,111,,3.05,
2023-08-21,5457,,3.53,111,24.76,2.34,
2023-08-21,5460,,0.00,111,,1.09,
2023-08-21,5464,,6.50,111,12.06,1.60,
2023-08-21,5465,,3.45,111,20.14,2.92,
2023-08-21,5468,,0.00,111,,1.88,
2023-08-21,5474,,3.14,111,21.30,2.85,
2023-08-21,5475,,0.00,111,,1.64,
2023-08-21,5478,,7.31,111,13.00,1.76,
2023-08-21,5481,,0.00,111,,0.72,
2023-08-21,5483,,5.86,111,8.55,2.71,
2023-08-21,5487,,0.00,111,,1.17,
2023-08-21,5488,,0.00,111,16.30,1.31,
2023-08-21,5489,,4.14,111,18.15,1.66,
2023-08-21,5490,,0.00,111,,1.64,
2023-08-21,5493,,5.81,111,14.88,1.43,
2023-08-21,5498,,1.86,111,10.79,1.05,
2023-08-21,5508,,8.94,111,8.52,2.93,
2023-08-21,5511,,3.21,111,8.01,1.57,
2023-08-21,5512,,0.00,111,,0.50,
2023-08-21,5514,,0.00,111,,1.51,
2023-08-21,5516,,5.21,111,10.51,1.55,
2023-08-21,5520,,6.29,111,9.77,1.76,
2023-08-21,5523,,5.88,111,9.27,1.32,
2023-08-21,5529,,0.00,111,,1.67,
2023-08-21,5530,,0.00,111,16.30,0.69,
2023-08-21,5536,,7.63,111,8.49,2.32,
2023-08-21,5543,,1.65,111,,2.64,
2023-08-21,5601,,1.35,111,77.17,1.68,
2023-08-21,5603,,4.82,111,10.32,1.26,
2023-08-21,5604,,4.31,111,55.96,2.34,
2023-08-21,5609,,14.83,111,6.95,1.89,
2023-08-21,5701,,0.00,111,,1.33,
2023-08-21,5703,,0.00,111,,3.72,
2023-08-21,5704,,4.46,111,18.38,3.71,
2023-08-21,5864,,1.90,111,4.12,1.02,
2023-08-21,5878,,5.57,111,24.13,2.38,
2023-08-21,5902,,4.02,111,20.05,3.21,
2023-08-21,5903,,3.17,111,22.68,7.03,
2023-08-21,5904,,4.85,111,20.99,10.27,
2023-08-21,5905,,0.00,111,,1.10,
2023-08-21,6015,,0.00,111,,0.84,
2023-08-21,6016,,0.00,111,18.33,0.99,
2023-08-21,6020,,0.00,111,26.41,1.05,
2023-08-21,6021,,0.00,111,737.50,0.90,
2023-08-21,6023,,4.51,111,11.99,1.21,
2023-08-21,6026,,0.00,111,20.82,0.95,
2023-08-21,6101,,0.00,111,452.22,4.23,
2023-08-21,6103,,0.00,111,,3.54,
2023-08-21,6104,,2.52,111,,5.22,
2023-08-21,6109,,3.62,111,16.12,1.35,
2023-08-21,6111,,4.19,111,18.51,3.75,
2023-08-21,6113,,0.00,111,64.09,1.19,
2023-08-21,6114,,1.56,111,72.95,1.10,
2023-08-21,6118,,0.00,111,,2.43,
2023-08-21,6121,,9.09,111,8.77,1.71,
2023-08-21,6122,,2.63,111,15.89,2.45,
2023-08-21,6123,,7.77,111,13.09,2.99,
2023-08-21,6124,,0.00,111,,1.70,
2023-08-21,6125,,2.04,111,42.74,5.69,
2023-08-21,6126,,3.72,111,20.03,2.65,
2023-08-21,6127,,0.00,111,31.34,2.00,
2023-08-21,6129,,2.30,111,32.91,2.52,
2023-08-21,6130,,0.00,111,26.33,1.82,
2023-08-21,6134,,0.00,111,,1.80,
2023-08-21,6138,,7.11,111,19.28,3.25,
2023-08-21,6140,,5.03,111,41.46,1.59,
2023-08-21,6143,,4.41,111,18.11,2.24,
2023-08-21,6144,,0.00,111,,1.52,
2023-08-21,6146,,4.63,111,15.53,5.17,
2023-08-21,6147,,8.25,111,10.29,1.17,
2023-08-21,6148,,2.14,111,24.04,2.94,
2023-08-21,6150,,0.00,111,,2.10,
2023-08-21,6151,,7.63,111,15.50,1.49,
2023-08-21,6154,,5.37,111,22.33,1.07,
2023-08-21,6156,,4.01,111,7.42,1.08,
2023-08-21,6158,,3.17,111,66.73,1.78,
2023-08-21,6160,,2.35,111,41.13,2.22,
2023-08-21,6161,,6.46,111,15.86,2.19,
2023-08-21,6163,,1.62,111,20.33,1.13,
2023-08-21,6167,,4.22,111,11.29,1.53,
2023-08-21,6169,,0.00,111,,1.46,
2023-08-21,6170,,3.80,111,24.42,3.58,
2023-08-21,6171,,4.72,111,7.57,1.23,
2023-08-21,6173,,2.77,111,18.40,1.13,
2023-08-21,6174,,11.84,111,14.81,1.86,
2023-08-21,6175,,5.15,111,12.98,1.64,
2023-08-21,6179,,1.52,111,,1.64,
2023-08-21,6180,,8.75,111,12.73,2.22,
2023-08-21,6182,,6.07,111,14.12,1.88,
2023-08-21,6185,,1.79,111,16.31,1.15,
2023-08-21,6186,,4.54,111,15.95,2.60,
2023-08-21,6187,,2.80,111,40.41,3.80,
2023-08-21,6188,,3.05,111,29.83,3.43,
2023-08-21,6190,,6.00,111,17.65,2.12,
2023-08-21,6194,,0.89,111,15.51,0.93,
2023-08-21,6195,,8.28,111,13.50,1.61,
2023-08-21,6198,,0.00,111,12.11,1.41,
2023-08-21,6199,,0.00,111,114.00,1.41,
2023-08-21,6203,,4.65,111,15.80,3.20,
2023-08-21,6204,,4.59,111,4.33,2.54,
2023-08-21,6207,,4.81,111,20.80,1.44,
2023-08-21,6208,,5.65,111,13.50,2.08,
2023-08-21,6210,,6.18,111,,1.65,
2023-08-21,6212,,0.00,111,27.42,1.54,
2023-08-21,6217,,3.48,111,100.12,1.46,
2023-08-21,6218,,0.00,111,23.16,1.65,
2023-08-21,6219,,0.00,111,,2.15,
2023-08-21,6220,,11.26,111,6.30,1.14,
2023-08-21,6221,,4.02,111,19.87,3.04,
2023-08-21,6222,,0.00,111,75.39,3.85,
2023-08-21,6223,,3.57,111,15.02,2.67,
2023-08-21,6227,,9.26,111,8.21,1.60,
2023-08-21,6228,,0.00,111,,2.13,
2023-08-21,6229,,6.32,111,,1.54,
2023-08-21,6231,,4.44,111,27.36,6.87,
2023-08-21,6233,,2.09,111,178.08,1.65,
2023-08-21,6234,,2.85,111,21.64,1.18,
2023-08-21,6236,,0.00,111,,4.34,
2023-08-21,6237,,0.70,111,,1.70,
2023-08-21,6240,,0.00,111,,1.25,
2023-08-21,6241,,0.00,111,,1.78,
2023-08-21,6242,,6.11,111,10.38,2.30,
2023-08-21,6244,,1.57,111,31.78,2.62,
2023-08-21,6245,,4.34,111,10.41,2.88,
2023-08-21,6246,,2.22,111,71.05,1.18,
2023-08-21,6248,,6.70,111,8.87,1.46,
2023-08-21,6259,,6.07,111,22.62,1.27,
