date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-12-21,3162,,0.00,109,63.29,2.80,
2021-12-21,3163,,6.17,109,60.52,1.75,
2021-12-21,3169,,0.90,109,54.18,11.33,
2021-12-21,3171,,8.89,109,12.92,1.43,
2021-12-21,3176,,0.00,109,,3.72,
2021-12-21,3178,,1.60,109,41.04,3.51,
2021-12-21,3188,,1.70,109,9.26,1.24,
2021-12-21,3191,,0.00,109,,3.21,
2021-12-21,3202,,0.00,109,,1.75,
2021-12-21,3205,,0.00,109,,1.58,
2021-12-21,3206,,6.98,109,10.98,1.48,
2021-12-21,3207,,0.00,109,56.59,2.00,
2021-12-21,3211,,6.50,109,16.16,2.13,
2021-12-21,3213,,7.45,109,4.74,1.73,
2021-12-21,3217,,4.07,109,19.02,3.51,
2021-12-21,3218,,1.49,109,39.82,10.71,
2021-12-21,3219,,0.00,109,15.77,5.19,
2021-12-21,3221,,0.50,109,38.48,2.16,
2021-12-21,3224,,0.00,109,,3.32,
2021-12-21,3226,,5.52,109,16.09,3.31,
2021-12-21,3227,,5.73,109,11.14,2.13,
2021-12-21,3228,,0.00,109,118.54,44.03,
2021-12-21,3230,,0.00,109,95.50,1.44,
2021-12-21,3232,,1.07,109,35.51,2.14,
2021-12-21,3234,,0.00,109,,2.47,
2021-12-21,3236,,2.59,109,29.19,1.81,
2021-12-21,3252,,0.00,109,,0.42,
2021-12-21,3259,,0.00,109,,5.09,
2021-12-21,3260,,3.54,109,9.36,1.96,
2021-12-21,3264,,3.66,109,10.96,1.94,
2021-12-21,3265,,3.95,109,11.60,0.89,
2021-12-21,3268,,1.75,109,14.04,2.13,
2021-12-21,3272,,4.48,109,42.32,1.20,
2021-12-21,3276,,0.00,109,15.57,1.84,
2021-12-21,3284,,0.00,109,,1.06,
2021-12-21,3285,,1.67,109,80.77,1.50,
2021-12-21,3287,,0.00,109,22.53,1.68,
2021-12-21,3288,,0.00,109,,3.18,
2021-12-21,3289,,5.95,109,26.09,1.30,
2021-12-21,3290,,0.90,109,92.29,1.59,
2021-12-21,3293,,5.32,109,12.47,7.76,
2021-12-21,3294,,1.58,109,43.82,1.79,
2021-12-21,3297,,0.00,109,,1.20,
2021-12-21,3303,,5.53,109,30.85,1.39,
2021-12-21,3306,,1.53,109,40.25,1.08,
2021-12-21,3310,,4.78,109,20.63,1.30,
2021-12-21,3313,,0.00,109,,1.27,
2021-12-21,3317,,1.26,109,15.64,2.20,
2021-12-21,3322,,0.00,109,59.63,2.41,
2021-12-21,3323,,6.04,109,11.79,1.36,
2021-12-21,3324,,2.79,109,17.03,3.98,
2021-12-21,3325,,13.09,109,,1.68,
2021-12-21,3332,,2.41,109,19.95,1.47,
2021-12-21,3339,,0.00,109,27.03,2.03,
2021-12-21,3354,,1.61,109,,1.24,
2021-12-21,3357,,3.24,109,11.87,2.21,
2021-12-21,3360,,6.21,109,29.27,1.13,
2021-12-21,3362,,0.00,109,,5.45,
2021-12-21,3363,,2.97,109,23.05,1.71,
2021-12-21,3372,,0.00,109,11.88,1.98,
2021-12-21,3373,,27.59,109,7.81,1.50,
2021-12-21,3374,,1.82,109,16.55,6.48,
2021-12-21,3379,,2.38,109,,1.11,
2021-12-21,3388,,5.10,109,11.33,1.53,
2021-12-21,3390,,0.68,109,,1.89,
2021-12-21,3402,,5.56,109,12.23,2.35,
2021-12-21,3426,,5.17,109,17.75,1.61,
2021-12-21,3434,,0.00,109,33.27,1.57,
2021-12-21,3438,,1.77,109,16.89,2.68,
2021-12-21,3441,,1.30,109,142.78,2.37,
2021-12-21,3444,,2.76,109,21.41,3.34,
2021-12-21,3455,,5.40,109,11.26,1.97,
2021-12-21,3465,,0.00,109,15.92,10.71,
2021-12-21,3466,,0.00,109,,1.13,
2021-12-21,3479,,4.49,109,26.02,1.81,
2021-12-21,3483,,2.81,109,23.76,2.33,
2021-12-21,3484,,3.86,109,9.41,2.63,
2021-12-21,3489,,2.22,109,30.00,0.86,
2021-12-21,3490,,2.18,109,16.24,1.47,
2021-12-21,3491,,1.17,109,66.98,6.98,
2021-12-21,3492,,1.53,109,25.85,1.21,
2021-12-21,3498,,0.00,109,,0.85,
2021-12-21,3499,,0.00,109,,2.56,
2021-12-21,3508,,0.00,109,,6.18,
2021-12-21,3511,,1.21,109,33.89,2.16,
2021-12-21,3512,,6.12,109,8.11,1.67,
2021-12-21,3516,,1.13,109,1770.00,0.71,
2021-12-21,3520,,0.00,109,,1.64,
2021-12-21,3521,,0.00,109,,1.52,
2021-12-21,3522,,0.00,109,,1.40,
2021-12-21,3523,,0.00,109,,1.56,
2021-12-21,3526,,5.23,109,16.60,4.44,
2021-12-21,3527,,1.08,109,17.97,3.17,
2021-12-21,3529,,0.46,109,147.66,67.14,
2021-12-21,3531,,4.62,109,20.82,0.79,
2021-12-21,3537,,6.95,109,10.54,1.91,
2021-12-21,3540,,11.25,109,9.30,1.70,
2021-12-21,3541,,3.30,109,22.34,2.89,
2021-12-21,3546,,5.42,109,14.54,3.35,
2021-12-21,3548,,3.92,109,24.54,0.97,
2021-12-21,3551,,3.15,109,9.60,1.26,
2021-12-21,3552,,0.90,109,26.25,3.96,
2021-12-21,3555,,0.00,109,14.28,2.92,
2021-12-21,3556,,4.66,109,13.21,3.67,
2021-12-21,3558,,4.10,109,11.50,1.58,
2021-12-21,3564,,1.99,109,33.56,1.57,
2021-12-21,3567,,5.58,109,12.36,2.18,
2021-12-21,3570,,6.60,109,9.96,1.88,
2021-12-21,3577,,1.25,109,22.78,2.78,
2021-12-21,3580,,2.24,109,27.36,3.10,
2021-12-21,3581,,3.33,109,12.47,1.72,
2021-12-21,3587,,2.93,109,18.23,3.13,
2021-12-21,3594,,0.89,109,1082.50,1.04,
2021-12-21,3597,,3.91,109,17.34,2.06,
2021-12-21,3609,,2.90,109,,3.59,
2021-12-21,3611,,5.06,109,9.82,2.25,
2021-12-21,3615,,0.00,109,25.75,0.76,
2021-12-21,3623,,0.00,109,,1.10,
2021-12-21,3624,,1.31,109,19.07,2.53,
2021-12-21,3625,,0.00,109,,2.33,
2021-12-21,3628,,2.50,109,48.78,1.25,
2021-12-21,3629,,0.00,109,,4.09,
2021-12-21,3630,,0.00,109,,1.86,
2021-12-21,3631,,0.00,109,,2.91,
2021-12-21,3632,,0.00,109,,5.10,
2021-12-21,3642,,0.00,109,,2.28,
2021-12-21,3646,,3.46,109,14.64,2.13,
2021-12-21,3652,,0.70,109,13.75,0.91,
2021-12-21,3663,,2.37,109,41.67,2.16,
2021-12-21,3664,,0.00,109,,1.05,
2021-12-21,3666,,5.97,109,28.15,1.33,
2021-12-21,3672,,0.54,109,76.23,3.67,
2021-12-21,3675,,0.70,109,52.09,11.06,
2021-12-21,3680,,1.53,109,252.38,6.37,
2021-12-21,3684,,2.76,109,20.00,2.46,
2021-12-21,3685,,0.53,109,540.71,3.29,
2021-12-21,3687,,0.31,109,85.87,8.30,
2021-12-21,3689,,2.90,109,17.50,1.18,
2021-12-21,3691,,0.92,109,,2.19,
2021-12-21,3693,,1.31,109,32.50,1.25,
2021-12-21,3707,,0.00,109,6800.00,11.55,
2021-12-21,3709,,3.77,109,9.67,1.93,
2021-12-21,3710,,0.00,109,,1.08,
2021-12-21,3713,,0.00,109,65.26,4.71,
2021-12-21,4102,,0.50,109,73.70,1.64,
2021-12-21,4105,,5.81,109,22.78,3.53,
2021-12-21,4107,,3.56,109,17.28,2.92,
2021-12-21,4109,,0.00,109,,1.34,
2021-12-21,4111,,4.38,109,23.56,1.22,
2021-12-21,4113,,2.03,109,61.67,0.91,
2021-12-21,4114,,6.39,109,25.71,1.53,
2021-12-21,4116,,3.62,109,25.56,1.20,
2021-12-21,4120,,4.17,109,,1.13,
2021-12-21,4121,,5.48,109,12.34,1.21,
2021-12-21,4123,,4.07,109,7.94,1.57,
2021-12-21,4126,,5.59,109,12.81,2.05,
2021-12-21,4127,,0.00,109,98.13,1.85,
2021-12-21,4128,,1.44,109,,2.71,
2021-12-21,4129,,2.74,109,32.34,0.99,
2021-12-21,4130,,2.31,109,,2.06,
2021-12-21,4131,,0.00,109,,2.46,
2021-12-21,4138,,6.60,109,14.06,1.27,
2021-12-21,4139,,3.63,109,34.72,4.48,
2021-12-21,4147,,0.00,109,,5.63,
2021-12-21,4153,,0.91,109,105.93,1.69,
2021-12-21,4154,,0.00,109,,5.58,
2021-12-21,4157,,0.00,109,14.50,8.14,
2021-12-21,4160,,0.00,109,2465.00,1.83,
2021-12-21,4161,,1.04,109,1447.50,1.91,
2021-12-21,4162,,4.00,109,11.09,2.37,
2021-12-21,4163,,4.09,109,21.65,2.22,
2021-12-21,4167,,3.49,109,46.46,1.81,
2021-12-21,4168,,0.00,109,,2.14,
2021-12-21,4171,,4.42,109,8.72,3.58,
2021-12-21,4173,,3.07,109,37.24,0.77,
2021-12-21,4174,,0.00,109,,7.22,
2021-12-21,4175,,3.98,109,27.83,1.96,
2021-12-21,4183,,6.63,109,64.64,1.51,
2021-12-21,4188,,0.00,109,,2.12,
2021-12-21,4192,,0.00,109,,6.91,
2021-12-21,4198,,0.00,109,,6.30,
2021-12-21,4205,,2.30,109,37.07,6.82,
2021-12-21,4207,,4.73,109,14.95,1.19,
2021-12-21,4303,,1.15,109,19.15,1.93,
2021-12-21,4304,,0.00,109,,3.52,
2021-12-21,4305,,5.65,109,16.09,1.76,
2021-12-21,4401,,2.84,109,14.33,1.62,
2021-12-21,4402,,0.00,109,,1.09,
2021-12-21,4406,,0.00,109,40.86,1.07,
2021-12-21,4413,,0.00,109,,1.26,
2021-12-21,4416,,0.00,109,6.61,2.79,
2021-12-21,4417,,7.23,109,10.48,1.20,
2021-12-21,4419,,0.00,109,17.28,2.99,
2021-12-21,4420,,9.02,109,15.32,1.09,
2021-12-21,4429,,0.00,109,43.70,1.77,
2021-12-21,4430,,2.08,109,13.79,0.67,
2021-12-21,4432,,0.00,109,,0.65,
2021-12-21,4433,,6.45,109,73.81,1.13,
2021-12-21,4502,,0.00,109,,4.47,
2021-12-21,4503,,0.00,109,,2.76,
2021-12-21,4506,,4.57,109,15.69,2.58,
2021-12-21,4510,,0.00,109,,0.66,
2021-12-21,4513,,0.00,109,65.83,1.55,
2021-12-21,4523,,0.00,109,,1.93,
2021-12-21,4527,,7.33,109,12.24,1.51,
2021-12-21,4528,,4.38,109,13.13,1.50,
2021-12-21,4529,,0.00,109,,0.88,
2021-12-21,4530,,0.00,109,,1.79,
2021-12-21,4533,,1.65,109,35.59,0.81,
2021-12-21,4534,,0.00,109,18.03,1.14,
2021-12-21,4535,,2.03,109,13.91,1.15,
2021-12-21,4538,,3.92,109,25.50,1.52,
2021-12-21,4541,,0.82,109,,1.03,
2021-12-21,4542,,3.72,109,112.08,1.42,
2021-12-21,4543,,0.00,109,30.58,0.68,
2021-12-21,4549,,5.13,109,14.14,2.65,
2021-12-21,4550,,7.26,109,12.45,1.10,
2021-12-21,4554,,0.36,109,27.01,2.00,
2021-12-21,4556,,1.43,109,,1.68,
2021-12-21,4561,,3.17,109,9.98,1.56,
2021-12-21,4563,,0.00,109,,1.41,
2021-12-21,4568,,6.13,109,14.29,1.85,
2021-12-21,4580,,5.75,109,12.03,2.15,
2021-12-21,4609,,0.00,109,,2.53,
2021-12-21,4702,,0.00,109,12.24,1.01,
2021-12-21,4706,,4.07,109,14.34,1.04,
2021-12-21,4707,,8.06,109,12.04,0.65,
2021-12-21,4711,,4.12,109,13.02,1.05,
2021-12-21,4714,,2.99,109,48.17,1.21,
2021-12-21,4716,,1.63,109,6.36,1.05,
2021-12-21,4721,,0.86,109,43.53,9.48,
2021-12-21,4726,,0.00,109,,3.00,
2021-12-21,4728,,2.48,109,17.46,4.74,
2021-12-21,4729,,0.00,109,,1.49,
2021-12-21,4735,,15.85,109,4.40,2.24,
2021-12-21,4736,,6.42,109,8.37,2.33,
2021-12-21,4741,,2.25,109,20.66,1.00,
2021-12-21,4743,,0.00,109,,8.45,
2021-12-21,4744,,3.29,109,24.80,1.90,
2021-12-21,4745,,4.50,109,22.02,0.82,
2021-12-21,4747,,5.47,109,21.14,1.25,
2021-12-21,4754,,5.59,109,15.73,2.43,
2021-12-21,4760,,3.43,109,14.32,3.53,
2021-12-21,4767,,4.20,109,10.71,1.12,
2021-12-21,4804,,0.00,109,100.63,0.73,
2021-12-21,4806,,0.00,108,,2.32,
2021-12-21,4903,,0.00,109,,2.27,
2021-12-21,4905,,1.86,109,17.61,0.61,
2021-12-21,4907,,4.80,109,17.12,1.61,
2021-12-21,4908,,3.49,109,23.33,1.62,
2021-12-21,4909,,1.32,109,,0.88,
2021-12-21,4911,,0.00,109,,2.17,
2021-12-21,4924,,0.00,109,21.01,1.63,
2021-12-21,4931,,4.30,109,,1.46,
2021-12-21,4933,,5.81,109,10.07,0.94,
2021-12-21,4939,,6.04,109,10.10,1.30,
2021-12-21,4944,,0.00,109,,5.65,
2021-12-21,4945,,2.30,109,24.08,3.25,
2021-12-21,4946,,0.00,109,68.70,5.58,
2021-12-21,4950,,0.00,109,,2.79,
2021-12-21,4953,,5.85,109,13.03,2.41,
2021-12-21,4966,,1.08,109,34.22,10.43,
2021-12-21,4971,,1.43,109,23.03,1.81,
2021-12-21,4972,,7.55,109,14.59,1.13,
2021-12-21,4973,,4.02,109,27.61,0.78,
2021-12-21,4974,,6.55,109,9.18,1.51,
2021-12-21,4979,,0.00,109,,1.69,
2021-12-21,4987,,6.70,109,11.76,1.61,
2021-12-21,4991,,0.00,109,,1.36,
2021-12-21,4995,,5.00,109,21.43,1.89,
2021-12-21,5009,,1.76,109,17.20,1.15,
2021-12-21,5011,,0.00,109,39.17,1.62,
2021-12-21,5013,,1.25,109,10.20,1.72,
2021-12-21,5014,,0.00,109,7.90,1.55,
2021-12-21,5015,,5.21,109,10.86,1.93,
2021-12-21,5016,,5.28,109,8.24,1.28,
2021-12-21,5102,,3.48,109,18.61,1.24,
2021-12-21,5201,,10.51,109,15.40,2.23,
2021-12-21,5202,,0.00,109,59.22,1.78,
2021-12-21,5205,,0.00,109,,7.47,
2021-12-21,5206,,8.52,109,9.30,0.79,
2021-12-21,5209,,5.74,109,11.42,3.38,
2021-12-21,5210,,0.00,109,,2.08,
2021-12-21,5211,,0.00,109,11.95,1.10,
2021-12-21,5212,,6.13,109,16.20,3.60,
2021-12-21,5213,,8.75,109,9.38,1.04,
2021-12-21,5220,,8.72,109,9.86,1.73,
2021-12-21,5223,,5.63,109,10.84,1.45,
2021-12-21,5227,,0.00,109,,7.06,
2021-12-21,5230,,1.86,109,35.38,1.33,
2021-12-21,5236,,5.18,109,13.89,3.79,
2021-12-21,5245,,1.01,109,26.04,3.78,
2021-12-21,5251,,0.00,109,,1.26,
2021-12-21,5263,,0.00,109,,2.59,
2021-12-21,5272,,0.00,109,68.75,2.04,
2021-12-21,5274,,0.74,109,106.95,38.46,
2021-12-21,5276,,0.00,109,19.39,1.22,
2021-12-21,5278,,4.89,109,14.10,7.70,
2021-12-21,5281,,3.50,109,,1.01,
2021-12-21,5287,,5.28,109,19.44,6.31,
2021-12-21,5289,,3.36,109,11.37,2.90,
2021-12-21,5291,,2.94,109,9.90,1.57,
2021-12-21,5299,,3.37,109,12.05,4.64,
2021-12-21,5301,,0.00,109,,1.32,
2021-12-21,5302,,0.00,109,,1.42,
2021-12-21,5306,,3.68,109,12.71,3.93,
2021-12-21,5309,,0.00,109,178.04,5.57,
2021-12-21,5310,,0.00,109,,4.98,
2021-12-21,5312,,6.66,109,12.90,1.45,
2021-12-21,5314,,0.00,109,,2.49,
2021-12-21,5315,,4.53,109,11.83,1.26,
2021-12-21,5321,,0.00,109,62.64,7.95,
2021-12-21,5324,,0.00,109,,1.24,
2021-12-21,5328,,0.00,109,54.42,1.38,
2021-12-21,5340,,0.00,109,126.72,3.94,
2021-12-21,5344,,0.00,109,37.62,4.65,
2021-12-21,5345,,0.00,109,,2.85,
2021-12-21,5347,,2.23,109,25.91,8.13,
2021-12-21,5348,,0.00,109,,1.87,
2021-12-21,5351,,0.00,109,46.10,6.91,
2021-12-21,5353,,3.97,109,24.04,1.43,
2021-12-21,5355,,0.00,109,,0.93,
2021-12-21,5356,,7.86,109,36.36,0.67,
2021-12-21,5364,,0.00,109,,1.96,
2021-12-21,5371,,4.78,109,16.99,1.56,
2021-12-21,5381,,0.00,109,203.00,1.62,
2021-12-21,5383,,0.00,109,,5.94,
2021-12-21,5386,,1.63,109,24.65,2.98,
2021-12-21,5392,,1.20,109,61.22,0.82,
2021-12-21,5398,,1.25,109,32.70,1.71,
2021-12-21,5403,,5.80,109,11.69,2.86,
2021-12-21,5410,,6.73,109,11.92,1.78,
2021-12-21,5425,,1.86,109,26.39,2.98,
2021-12-21,5426,,0.00,109,,0.89,
2021-12-21,5432,,0.00,109,,2.05,
2021-12-21,5438,,0.62,109,23.68,0.79,
2021-12-21,5439,,4.11,109,14.48,2.51,
2021-12-21,5443,,3.03,109,16.61,2.29,
2021-12-21,5450,,0.00,109,16.83,1.85,
2021-12-21,5452,,2.83,109,13.01,1.58,
2021-12-21,5455,,0.00,109,,3.49,
2021-12-21,5457,,2.78,109,15.03,3.72,
2021-12-21,5460,,0.78,109,256.00,1.01,
2021-12-21,5464,,0.00,109,5.37,1.38,
2021-12-21,5465,,7.14,109,13.64,1.14,
2021-12-21,5468,,0.00,109,,3.05,
2021-12-21,5474,,9.26,109,9.42,2.79,
2021-12-21,5475,,0.00,109,11.24,4.68,
2021-12-21,5478,,5.94,109,15.40,1.99,
2021-12-21,5481,,3.03,109,8.41,0.67,
2021-12-21,5483,,4.13,109,17.84,4.41,
2021-12-21,5487,,3.13,109,18.22,1.44,
2021-12-21,5488,,0.00,109,129.38,1.12,
2021-12-21,5489,,2.85,109,102.14,1.76,
2021-12-21,5490,,7.16,109,23.10,1.70,
2021-12-21,5493,,4.65,109,11.23,1.34,
2021-12-21,5498,,4.36,109,35.26,1.35,
2021-12-21,5508,,5.33,109,9.19,2.64,
2021-12-21,5511,,6.75,109,6.99,0.76,
2021-12-21,5512,,3.55,109,103.22,0.52,
2021-12-21,5514,,5.67,109,,1.52,
2021-12-21,5516,,7.25,109,4.04,0.80,
2021-12-21,5520,,6.83,109,9.29,1.58,
2021-12-21,5523,,1.69,109,4.88,1.74,
2021-12-21,5529,,0.00,109,,2.11,
2021-12-21,5530,,2.77,109,13.14,0.92,
2021-12-21,5536,,6.05,109,10.22,2.16,
2021-12-21,5543,,1.47,109,25.73,3.15,
2021-12-21,5601,,0.78,109,127.40,1.51,
2021-12-21,5603,,3.94,109,3.29,1.40,
2021-12-21,5604,,10.26,109,11.94,2.95,
2021-12-21,5609,,5.61,109,8.66,4.20,
2021-12-21,5701,,0.00,109,,1.64,
2021-12-21,5703,,0.00,109,,3.66,
2021-12-21,5704,,7.28,109,21.27,2.45,
2021-12-21,5820,,4.45,109,11.65,0.90,
2021-12-21,5864,,7.79,109,5.17,0.84,
2021-12-21,5878,,6.81,109,15.67,2.17,
2021-12-21,5902,,0.00,109,15.03,2.24,
2021-12-21,5903,,3.01,109,37.96,9.46,
2021-12-21,5904,,4.30,109,23.75,9.74,
2021-12-21,5905,,1.41,109,,1.20,
2021-12-21,6015,,2.96,109,4.12,1.10,
2021-12-21,6016,,8.62,109,7.00,1.01,
2021-12-21,6020,,3.18,109,7.87,1.24,
2021-12-21,6021,,0.00,109,19.86,1.20,
2021-12-21,6023,,5.65,109,15.34,1.19,
2021-12-21,6026,,3.62,109,5.29,1.25,
2021-12-21,6101,,0.00,109,,2.45,
2021-12-21,6103,,0.00,109,,5.45,
2021-12-21,6104,,1.45,109,46.93,11.28,
2021-12-21,6109,,0.00,109,,1.11,
2021-12-21,6111,,0.62,109,743.85,7.22,
2021-12-21,6113,,0.00,109,20.80,1.48,
2021-12-21,6114,,3.06,109,19.36,0.82,
2021-12-21,6118,,0.00,109,56.12,3.77,
2021-12-21,6121,,5.97,109,9.10,1.90,
2021-12-21,6122,,2.43,109,33.38,0.77,
2021-12-21,6123,,8.02,109,10.33,2.92,
2021-12-21,6124,,0.00,109,19.84,1.35,
2021-12-21,6125,,5.70,109,,1.91,
2021-12-21,6126,,5.00,109,14.58,2.32,
2021-12-21,6127,,0.00,109,106.30,2.73,
2021-12-21,6129,,0.00,109,70.70,3.58,
2021-12-21,6130,,0.00,109,100.00,3.43,
2021-12-21,6134,,0.00,109,,2.59,
2021-12-21,6138,,2.02,109,24.02,7.17,
2021-12-21,6140,,0.00,109,173.64,1.55,
2021-12-21,6143,,3.35,109,19.90,2.46,
2021-12-21,6144,,0.00,109,,1.49,
2021-12-21,6146,,3.17,109,21.09,5.12,
2021-12-21,6147,,5.81,109,8.03,1.26,
2021-12-21,6148,,5.44,109,28.11,1.32,
2021-12-21,6150,,0.27,109,12.41,5.47,
2021-12-21,6151,,4.75,109,10.16,2.02,
2021-12-21,6154,,3.11,109,11.57,1.11,
2021-12-21,6156,,2.49,109,16.71,1.26,
2021-12-21,6158,,1.42,109,10.55,1.91,
2021-12-21,6160,,0.00,109,32.41,1.60,
2021-12-21,6161,,5.39,109,10.49,1.70,
2021-12-21,6163,,0.00,109,10.05,1.24,
2021-12-21,6167,,0.00,109,54.84,1.80,
2021-12-21,6169,,0.00,109,,4.06,
2021-12-21,6170,,2.98,109,33.54,3.32,
2021-12-21,6171,,8.55,109,4.64,1.55,
2021-12-21,6173,,3.33,109,9.66,1.73,
2021-12-21,6174,,0.00,109,30.09,2.53,
2021-12-21,6175,,2.30,109,14.34,2.43,
2021-12-21,6179,,6.13,109,13.33,1.54,
2021-12-21,6180,,5.83,109,12.36,2.33,
2021-12-21,6182,,1.35,109,52.73,4.28,
2021-12-21,6185,,1.33,109,,1.07,
2021-12-21,6186,,6.58,109,5.53,1.20,
2021-12-21,6187,,2.65,109,18.11,4.18,
2021-12-21,6188,,2.17,109,14.76,1.67,
2021-12-21,6190,,2.49,109,27.18,3.30,
2021-12-21,6194,,6.00,109,27.78,0.86,
2021-12-21,6195,,7.50,109,9.56,2.08,
2021-12-21,6198,,0.00,109,165.00,1.55,
2021-12-21,6199,,0.00,109,14.59,1.27,
2021-12-21,6203,,6.02,109,8.04,2.68,
2021-12-21,6204,,13.93,109,5.73,3.65,
2021-12-21,6207,,4.35,109,14.08,1.98,
2021-12-21,6208,,3.83,109,15.34,2.39,
2021-12-21,6210,,7.44,109,13.08,1.68,
2021-12-21,6212,,4.88,109,11.28,2.57,
2021-12-21,6217,,2.07,109,21.26,2.04,
2021-12-21,6218,,4.61,109,25.53,1.41,
2021-12-21,6219,,10.99,109,20.92,1.74,
2021-12-21,6220,,4.41,109,19.08,1.17,
2021-12-21,6221,,8.07,109,12.87,1.74,
2021-12-21,6222,,0.00,109,250.00,1.99,
2021-12-21,6223,,3.90,109,17.95,1.85,
2021-12-21,6227,,3.89,109,8.84,1.54,
2021-12-21,6228,,0.00,109,,2.38,
2021-12-21,6229,,2.40,109,11.32,2.28,
2021-12-21,6231,,4.17,109,21.43,4.26,
2021-12-21,6233,,0.00,109,52.50,2.80,
2021-12-21,6234,,2.90,109,16.69,0.81,
2021-12-21,6236,,0.00,109,,7.27,
2021-12-21,6237,,0.99,109,14.15,3.87,
2021-12-21,6240,,0.00,109,12.39,1.31,
2021-12-21,6241,,0.00,109,,2.81,
2021-12-21,6242,,7.20,109,14.09,1.82,
2021-12-21,6244,,0.54,109,528.57,4.11,
