date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-10-16,3252,,0.00,106,,0.32,
2018-10-16,3259,,0.00,106,,2.99,
2018-10-16,3260,,14.87,106,9.68,1.11,
2018-10-16,3264,,5.74,106,9.60,1.35,
2018-10-16,3265,,5.45,106,4.27,0.73,
2018-10-16,3268,,0.00,106,,0.73,
2018-10-16,3272,,5.05,106,13.51,0.91,
2018-10-16,3276,,1.61,106,30.24,1.14,
2018-10-16,3284,,6.19,106,33.50,1.11,
2018-10-16,3285,,2.27,106,19.34,1.48,
2018-10-16,3287,,0.00,106,103.75,0.93,
2018-10-16,3288,,0.00,106,17.38,1.63,
2018-10-16,3289,,2.53,106,19.73,0.79,
2018-10-16,3290,,1.61,106,155.42,1.32,
2018-10-16,3293,,8.12,106,10.34,2.85,
2018-10-16,3294,,3.75,106,16.33,0.66,
2018-10-16,3297,,3.70,106,,0.67,
2018-10-16,3299,,13.03,106,7.83,1.51,
2018-10-16,3303,,2.83,106,10.39,1.00,
2018-10-16,3306,,2.91,106,245.71,0.68,
2018-10-16,3310,,3.09,106,7.06,2.10,
2018-10-16,3313,,0.00,106,94.00,2.23,
2018-10-16,3317,,1.73,106,11.16,1.06,
2018-10-16,3322,,0.00,106,,1.27,
2018-10-16,3323,,5.93,106,11.91,1.27,
2018-10-16,3324,,4.19,106,17.47,1.82,
2018-10-16,3325,,0.00,106,,0.99,
2018-10-16,3332,,7.69,106,11.21,1.43,
2018-10-16,3339,,0.00,106,230.00,1.15,
2018-10-16,3354,,2.22,106,12.75,1.06,
2018-10-16,3360,,2.06,106,,1.40,
2018-10-16,3362,,0.69,106,23.49,2.74,
2018-10-16,3363,,3.94,106,46.94,1.49,
2018-10-16,3372,,0.00,106,,0.82,
2018-10-16,3373,,1.84,106,65.20,1.05,
2018-10-16,3374,,0.00,106,,3.35,
2018-10-16,3379,,0.00,106,,0.71,
2018-10-16,3388,,6.77,106,10.06,1.43,
2018-10-16,3390,,4.76,106,28.00,1.15,
2018-10-16,3402,,8.46,106,8.27,1.57,
2018-10-16,3426,,5.80,106,10.42,1.77,
2018-10-16,3431,,0.00,106,,1.74,
2018-10-16,3434,,0.00,106,,1.46,
2018-10-16,3438,,0.00,106,,0.55,
2018-10-16,3441,,7.52,106,,0.95,
2018-10-16,3444,,4.47,106,15.85,1.48,
2018-10-16,3452,,0.00,106,,0.81,
2018-10-16,3455,,4.13,106,13.05,1.63,
2018-10-16,3465,,0.00,106,,6.56,
2018-10-16,3466,,0.00,106,,0.55,
2018-10-16,3479,,7.08,106,9.57,1.31,
2018-10-16,3483,,1.95,106,189.55,0.60,
2018-10-16,3484,,7.71,106,10.49,1.02,
2018-10-16,3489,,0.00,106,23.23,0.54,
2018-10-16,3490,,2.78,106,600.00,0.85,
2018-10-16,3491,,5.35,106,25.35,2.35,
2018-10-16,3492,,7.04,106,26.64,1.18,
2018-10-16,3498,,1.48,106,,0.75,
2018-10-16,3499,,2.78,106,90.00,0.96,
2018-10-16,3508,,0.00,106,16.64,1.92,
2018-10-16,3511,,0.00,106,,1.91,
2018-10-16,3512,,0.00,106,,2.25,
2018-10-16,3516,,0.00,106,,0.47,
2018-10-16,3520,,0.00,106,,1.48,
2018-10-16,3521,,0.00,106,,1.49,
2018-10-16,3522,,0.00,106,,1.28,
2018-10-16,3523,,0.00,106,2.89,2.12,
2018-10-16,3526,,5.52,106,13.73,2.23,
2018-10-16,3527,,3.06,106,14.17,1.78,
2018-10-16,3529,,2.94,106,32.61,10.71,
2018-10-16,3531,,10.18,106,9.97,0.70,
2018-10-16,3537,,7.59,106,8.35,1.38,
2018-10-16,3540,,5.36,106,9.94,1.16,
2018-10-16,3541,,8.77,106,12.87,3.33,
2018-10-16,3546,,7.03,106,9.21,1.96,
2018-10-16,3548,,7.11,106,7.13,0.71,
2018-10-16,3551,,3.93,106,12.06,0.66,
2018-10-16,3552,,3.03,106,18.56,1.43,
2018-10-16,3555,,2.79,106,45.26,4.00,
2018-10-16,3556,,9.81,106,13.02,2.54,
2018-10-16,3558,,6.74,106,7.98,1.74,
2018-10-16,3562,,0.00,106,,1.54,
2018-10-16,3563,,3.25,106,15.69,9.11,
2018-10-16,3564,,0.00,106,,1.05,
2018-10-16,3567,,9.29,106,8.94,1.68,
2018-10-16,3570,,2.75,106,16.58,1.49,
2018-10-16,3577,,4.46,106,13.79,1.71,
2018-10-16,3580,,11.95,106,4.03,1.82,
2018-10-16,3581,,6.94,106,8.78,1.05,
2018-10-16,3587,,5.46,106,11.87,1.10,
2018-10-16,3594,,2.61,106,7.63,0.90,
2018-10-16,3609,,1.35,106,22.50,0.87,
2018-10-16,3611,,5.18,106,11.23,2.62,
2018-10-16,3615,,4.33,106,12.26,0.36,
2018-10-16,3623,,13.22,106,7.53,1.35,
2018-10-16,3624,,1.60,106,18.57,1.53,
2018-10-16,3625,,5.28,106,13.54,1.58,
2018-10-16,3628,,6.98,106,14.61,1.07,
2018-10-16,3629,,0.00,106,,3.89,
2018-10-16,3630,,0.00,106,,4.02,
2018-10-16,3631,,0.00,106,,1.96,
2018-10-16,3632,,0.00,106,,1.15,
2018-10-16,3642,,0.00,106,,1.21,
2018-10-16,3646,,6.56,106,12.92,1.30,
2018-10-16,3652,,4.52,106,19.62,0.66,
2018-10-16,3663,,2.87,106,25.22,1.15,
2018-10-16,3664,,0.00,106,,0.55,
2018-10-16,3666,,9.35,106,26.73,0.85,
2018-10-16,3672,,4.23,106,40.57,0.98,
2018-10-16,3675,,5.06,106,14.65,1.82,
2018-10-16,3680,,0.85,106,,1.56,
2018-10-16,3684,,8.85,106,9.78,1.72,
2018-10-16,3685,,0.99,106,46.02,3.46,
2018-10-16,3687,,0.00,106,,1.07,
2018-10-16,3689,,9.48,106,9.98,0.65,
2018-10-16,3691,,4.88,106,,1.09,
2018-10-16,3693,,0.00,106,,0.77,
2018-10-16,3707,,0.00,106,75.00,1.54,
2018-10-16,3709,,4.71,106,21.52,1.22,
2018-10-16,3710,,0.00,106,,0.42,
2018-10-16,4102,,0.00,106,,1.33,
2018-10-16,4103,,3.58,106,17.33,2.71,
2018-10-16,4105,,5.85,106,11.72,3.70,
2018-10-16,4107,,4.02,106,15.85,2.87,
2018-10-16,4109,,0.00,106,,1.37,
2018-10-16,4111,,3.65,106,20.66,1.21,
2018-10-16,4113,,3.68,106,13.53,0.57,
2018-10-16,4114,,4.39,106,12.30,1.46,
2018-10-16,4116,,3.51,106,25.68,1.28,
2018-10-16,4120,,4.73,106,14.38,1.43,
2018-10-16,4121,,2.70,106,17.08,0.72,
2018-10-16,4123,,4.75,106,22.85,2.91,
2018-10-16,4126,,3.68,106,22.52,2.06,
2018-10-16,4127,,0.00,106,13.09,0.91,
2018-10-16,4128,,0.00,106,,0.97,
2018-10-16,4129,,3.32,106,28.32,1.39,
2018-10-16,4130,,2.66,106,30.98,1.64,
2018-10-16,4131,,0.00,106,,2.03,
2018-10-16,4138,,7.26,106,12.22,1.14,
2018-10-16,4139,,1.95,106,100.39,4.38,
2018-10-16,4147,,0.00,106,,10.64,
2018-10-16,4152,,0.00,106,,8.99,
2018-10-16,4153,,0.00,106,,1.62,
2018-10-16,4154,,0.00,106,,2.32,
2018-10-16,4157,,0.00,106,,8.97,
2018-10-16,4160,,1.44,106,40.65,2.14,
2018-10-16,4161,,1.47,106,47.23,1.92,
2018-10-16,4162,,1.65,106,31.27,4.88,
2018-10-16,4163,,2.64,106,15.30,2.37,
2018-10-16,4167,,0.00,106,,2.23,
2018-10-16,4168,,0.00,106,,1.23,
2018-10-16,4171,,0.00,106,,4.00,
2018-10-16,4173,,1.80,106,24.56,0.63,
2018-10-16,4174,,0.00,106,,4.51,
2018-10-16,4175,,4.64,106,14.29,1.87,
2018-10-16,4180,,0.00,106,,1.33,
2018-10-16,4183,,1.97,106,39.10,1.35,
2018-10-16,4188,,0.00,106,,2.31,
2018-10-16,4192,,0.00,106,,3.09,
2018-10-16,4198,,0.00,106,,1.37,
2018-10-16,4205,,4.41,106,20.18,4.06,
2018-10-16,4207,,8.79,106,12.07,1.00,
2018-10-16,4303,,277.08,106,9.64,0.43,
2018-10-16,4304,,0.00,106,,0.96,
2018-10-16,4305,,7.00,106,11.10,1.97,
2018-10-16,4401,,8.24,106,11.20,1.78,
2018-10-16,4406,,0.00,106,,0.64,
2018-10-16,4415,,0.00,106,,9.25,
2018-10-16,4416,,2.58,106,,2.59,
2018-10-16,4417,,5.19,106,9.75,1.39,
2018-10-16,4419,,0.00,106,,2.67,
2018-10-16,4420,,5.83,106,15.61,0.98,
2018-10-16,4429,,0.00,106,,0.76,
2018-10-16,4430,,3.98,106,19.61,0.77,
2018-10-16,4432,,3.07,106,16.35,1.12,
2018-10-16,4433,,2.16,106,24.95,1.03,
2018-10-16,4502,,3.01,106,22.87,3.53,
2018-10-16,4503,,0.00,106,25.64,2.11,
2018-10-16,4506,,5.64,106,15.45,2.59,
2018-10-16,4510,,3.61,106,22.10,0.71,
2018-10-16,4513,,0.00,106,8.69,1.07,
2018-10-16,4523,,0.90,106,,0.44,
2018-10-16,4527,,6.49,106,11.71,1.87,
2018-10-16,4528,,5.15,106,9.86,1.75,
2018-10-16,4529,,0.00,106,,1.15,
2018-10-16,4530,,0.00,106,87.83,0.78,
2018-10-16,4533,,4.46,106,15.78,0.64,
2018-10-16,4534,,5.60,106,12.16,0.74,
2018-10-16,4535,,5.87,106,13.56,1.24,
2018-10-16,4541,,1.04,106,62.61,1.21,
2018-10-16,4542,,8.70,106,9.32,1.09,
2018-10-16,4543,,1.60,106,22.26,0.70,
2018-10-16,4549,,5.34,106,14.74,2.40,
2018-10-16,4550,,7.80,106,9.82,0.85,
2018-10-16,4554,,0.00,106,,0.90,
2018-10-16,4556,,1.07,106,34.14,1.98,
2018-10-16,4561,,4.67,106,14.21,1.78,
2018-10-16,4563,,9.70,106,11.05,2.16,
2018-10-16,4568,,5.48,106,11.80,2.92,
2018-10-16,4609,,0.00,106,,1.89,
2018-10-16,4702,,0.00,106,,0.56,
2018-10-16,4706,,5.73,106,13.71,1.10,
2018-10-16,4707,,10.47,106,11.94,0.53,
2018-10-16,4711,,7.82,106,17.64,0.86,
2018-10-16,4712,,0.00,106,,2.35,
2018-10-16,4714,,3.97,106,,0.77,
2018-10-16,4716,,1.23,106,56.25,1.68,
2018-10-16,4721,,3.93,106,17.89,3.99,
2018-10-16,4726,,0.00,106,,2.31,
2018-10-16,4728,,0.96,106,42.47,2.79,
2018-10-16,4729,,0.00,106,9.59,0.95,
2018-10-16,4735,,6.95,106,12.96,2.71,
2018-10-16,4736,,3.70,106,15.48,3.32,
2018-10-16,4741,,6.51,106,15.68,1.68,
2018-10-16,4743,,0.00,106,,2.37,
2018-10-16,4744,,3.31,106,17.66,1.76,
2018-10-16,4745,,2.81,106,9.72,1.31,
2018-10-16,4747,,4.68,106,20.05,1.41,
2018-10-16,4754,,5.43,106,13.23,2.94,
2018-10-16,4803,,2.57,106,13.86,3.32,
2018-10-16,4804,,3.73,106,335.00,0.76,
2018-10-16,4806,,0.00,106,,0.53,
2018-10-16,4903,,0.00,106,,1.10,
2018-10-16,4905,,3.85,106,2.90,0.60,
2018-10-16,4907,,7.16,106,4.51,1.47,
2018-10-16,4908,,4.72,106,8.22,0.97,
2018-10-16,4909,,3.93,106,15.56,0.56,
2018-10-16,4911,,0.00,106,,2.52,
2018-10-16,4924,,0.00,106,,1.14,
2018-10-16,4933,,3.98,106,17.03,0.53,
2018-10-16,4939,,2.94,106,13.60,1.11,
2018-10-16,4944,,0.00,106,,2.43,
2018-10-16,4946,,1.38,106,27.39,2.95,
2018-10-16,4947,,4.89,106,9.86,2.52,
2018-10-16,4950,,0.00,106,,0.77,
2018-10-16,4953,,2.77,106,12.90,2.11,
2018-10-16,4966,,3.11,106,16.38,3.65,
2018-10-16,4971,,4.23,106,15.87,1.19,
2018-10-16,4972,,7.50,106,5.01,0.91,
2018-10-16,4973,,7.87,106,,0.53,
2018-10-16,4974,,7.74,106,7.87,1.17,
2018-10-16,4979,,0.00,106,,1.10,
2018-10-16,4987,,8.36,106,10.52,1.71,
2018-10-16,4991,,2.13,106,10.24,1.32,
2018-10-16,4995,,6.92,106,16.94,2.06,
2018-10-16,5009,,1.79,106,63.52,0.89,
2018-10-16,5011,,0.00,106,16.19,1.29,
2018-10-16,5013,,2.63,106,12.53,1.67,
2018-10-16,5014,,3.61,106,7.69,0.73,
2018-10-16,5015,,8.17,106,8.97,2.10,
2018-10-16,5016,,8.60,106,8.04,1.40,
2018-10-16,5102,,6.80,106,11.48,0.96,
2018-10-16,5201,,0.96,106,25.53,2.72,
2018-10-16,5202,,0.00,106,149.62,1.98,
2018-10-16,5205,,0.00,106,135.00,16.88,
2018-10-16,5206,,5.28,106,1325.00,0.90,
2018-10-16,5209,,6.90,106,13.72,1.91,
2018-10-16,5210,,0.00,106,,0.66,
2018-10-16,5211,,2.10,106,58.65,0.95,
2018-10-16,5212,,3.64,106,15.60,2.12,
2018-10-16,5213,,5.71,106,3.51,0.70,
2018-10-16,5220,,9.00,106,9.83,1.83,
2018-10-16,5223,,5.86,106,17.88,1.05,
2018-10-16,5227,,0.00,106,,1.38,
2018-10-16,5230,,6.22,106,12.37,1.10,
2018-10-16,5245,,10.07,106,9.68,2.08,
2018-10-16,5251,,3.86,106,,0.76,
2018-10-16,5255,,7.09,106,9.25,1.56,
2018-10-16,5263,,4.00,106,25.25,2.47,
2018-10-16,5272,,7.54,106,21.63,1.18,
2018-10-16,5274,,3.61,106,22.63,7.20,
2018-10-16,5276,,6.13,106,,0.79,
2018-10-16,5278,,0.00,106,20.00,6.45,
2018-10-16,5281,,2.01,106,8.43,2.00,
2018-10-16,5287,,5.78,106,20.76,7.65,
2018-10-16,5289,,5.49,106,8.45,2.30,
2018-10-16,5291,,0.00,106,,0.72,
2018-10-16,5299,,3.35,106,14.51,3.49,
2018-10-16,5301,,0.00,106,,2.23,
2018-10-16,5302,,0.00,106,,0.53,
2018-10-16,5304,,0.00,106,,1.26,
2018-10-16,5306,,4.83,106,11.90,2.60,
2018-10-16,5309,,0.00,106,,0.76,
2018-10-16,5310,,0.00,106,1682.50,5.74,
2018-10-16,5312,,6.47,106,13.71,1.57,
2018-10-16,5314,,0.00,106,7.39,1.03,
2018-10-16,5315,,6.56,106,9.78,1.24,
2018-10-16,5317,,3.05,106,1.80,1.24,
2018-10-16,5321,,0.00,106,,4.26,
2018-10-16,5324,,0.00,106,16.43,1.56,
2018-10-16,5328,,0.00,106,45.00,1.13,
2018-10-16,5340,,0.00,106,16.01,1.67,
2018-10-16,5344,,0.00,106,,0.86,
2018-10-16,5345,,0.00,106,,1.31,
2018-10-16,5347,,5.39,106,18.44,3.53,
2018-10-16,5348,,0.00,106,1.52,1.14,
2018-10-16,5349,,0.00,106,61.10,1.68,
2018-10-16,5351,,0.00,106,,1.32,
2018-10-16,5353,,4.69,106,13.76,0.87,
2018-10-16,5355,,0.00,106,,0.45,
2018-10-16,5356,,8.53,106,10.33,0.52,
2018-10-16,5364,,0.00,106,,1.35,
2018-10-16,5371,,6.30,106,11.10,0.97,
2018-10-16,5381,,0.00,106,62.78,1.40,
2018-10-16,5383,,0.00,106,,0.72,
2018-10-16,5386,,6.20,106,9.23,2.51,
2018-10-16,5392,,7.09,106,15.58,0.77,
2018-10-16,5398,,0.75,106,,1.52,
2018-10-16,5403,,9.67,106,11.09,1.90,
2018-10-16,5410,,7.88,106,9.87,1.28,
2018-10-16,5425,,6.30,106,12.43,2.05,
2018-10-16,5426,,0.00,106,20.40,0.83,
2018-10-16,5432,,0.00,106,,2.12,
2018-10-16,5438,,11.19,106,8.27,0.83,
2018-10-16,5439,,5.85,106,12.44,1.93,
2018-10-16,5443,,5.02,106,9.33,1.71,
2018-10-16,5450,,0.00,106,,0.93,
2018-10-16,5452,,0.00,106,,0.47,
2018-10-16,5455,,0.00,106,,5.59,
2018-10-16,5457,,0.00,106,213.68,3.72,
2018-10-16,5460,,4.76,106,55.26,0.84,
2018-10-16,5464,,0.00,106,9.18,0.95,
2018-10-16,5465,,0.00,106,28.70,1.32,
2018-10-16,5468,,0.00,106,,1.51,
2018-10-16,5474,,4.44,106,10.72,3.07,
2018-10-16,5475,,0.00,106,9.75,0.94,
2018-10-16,5478,,2.84,106,26.67,1.58,
2018-10-16,5480,,4.81,106,11.44,0.58,
2018-10-16,5481,,0.00,106,8.22,1.25,
2018-10-16,5483,,4.69,106,12.57,1.37,
2018-10-16,5487,,4.90,106,20.62,1.47,
2018-10-16,5488,,0.00,106,,0.76,
2018-10-16,5489,,4.17,106,14.23,1.75,
2018-10-16,5490,,3.91,106,,1.79,
2018-10-16,5493,,5.85,106,12.10,1.15,
2018-10-16,5498,,2.09,106,20.98,0.79,
2018-10-16,5508,,8.85,106,9.04,1.56,
2018-10-16,5511,,6.00,106,7.07,0.66,
2018-10-16,5512,,7.63,106,83.45,0.51,
2018-10-16,5514,,4.40,106,17.50,1.03,
2018-10-16,5516,,0.00,106,17.31,1.05,
2018-10-16,5520,,4.46,106,32.80,1.07,
2018-10-16,5523,,2.11,106,7.98,0.83,
2018-10-16,5529,,0.00,106,,0.83,
2018-10-16,5530,,4.09,106,10.85,1.83,
2018-10-16,5536,,8.48,106,7.91,2.03,
2018-10-16,5543,,4.06,106,,1.11,
2018-10-16,5601,,1.09,106,83.33,1.31,
2018-10-16,5603,,6.35,106,17.18,0.65,
2018-10-16,5604,,4.98,106,7.03,1.39,
2018-10-16,5609,,6.07,106,10.87,1.32,
2018-10-16,5701,,0.00,106,,0.47,
2018-10-16,5703,,0.78,106,,2.13,
2018-10-16,5704,,1.33,106,66.18,1.95,
2018-10-16,5820,,8.03,106,11.76,0.74,
2018-10-16,5864,,4.90,106,4.86,0.64,
2018-10-16,5878,,6.96,106,11.86,2.51,
2018-10-16,5902,,0.00,106,33.79,1.45,
2018-10-16,5903,,2.62,106,29.79,10.20,
2018-10-16,5904,,4.92,106,15.96,8.14,
2018-10-16,5905,,5.20,106,17.71,0.56,
2018-10-16,6015,,5.77,106,11.35,0.53,
2018-10-16,6016,,10.47,106,8.30,0.61,
2018-10-16,6020,,5.10,106,14.94,0.84,
2018-10-16,6021,,2.97,106,19.03,0.74,
2018-10-16,6023,,4.96,106,9.75,1.24,
2018-10-16,6026,,16.53,106,5.68,0.68,
2018-10-16,6101,,0.00,106,309.17,3.09,
2018-10-16,6103,,0.00,106,59.00,6.78,
2018-10-16,6104,,4.94,106,10.82,1.78,
2018-10-16,6109,,5.05,106,141.43,0.95,
2018-10-16,6111,,0.00,106,2400.00,10.83,
2018-10-16,6113,,0.00,106,,0.65,
2018-10-16,6114,,5.98,106,21.58,1.42,
2018-10-16,6118,,0.00,106,24.77,0.94,
2018-10-16,6121,,5.15,106,12.75,1.77,
2018-10-16,6122,,0.00,106,,0.59,
2018-10-16,6123,,8.23,106,10.60,1.96,
2018-10-16,6124,,0.00,106,,1.64,
2018-10-16,6125,,3.37,106,,0.63,
2018-10-16,6126,,6.64,106,19.62,0.92,
2018-10-16,6127,,1.48,106,,1.22,
2018-10-16,6129,,0.00,106,,0.62,
2018-10-16,6130,,0.00,106,,3.94,
2018-10-16,6134,,0.00,106,153.33,1.26,
2018-10-16,6138,,4.21,106,11.61,2.30,
2018-10-16,6140,,0.00,106,31.56,0.96,
2018-10-16,6143,,5.97,106,10.81,1.36,
2018-10-16,6144,,0.00,106,,1.58,
2018-10-16,6146,,5.59,106,14.59,3.15,
2018-10-16,6147,,4.29,106,13.77,1.49,
2018-10-16,6148,,0.00,106,268.33,1.14,
2018-10-16,6150,,11.54,106,2.71,2.22,
2018-10-16,6151,,10.26,106,11.82,1.20,
2018-10-16,6154,,6.49,106,16.04,1.00,
2018-10-16,6156,,5.76,106,14.79,1.05,
2018-10-16,6158,,6.46,106,6.87,0.87,
2018-10-16,6160,,0.00,106,34.92,1.78,
2018-10-16,6161,,6.85,106,5.67,1.14,
2018-10-16,6163,,3.95,106,7.44,0.94,
2018-10-16,6167,,0.00,106,7.34,0.83,
2018-10-16,6169,,0.00,106,,2.76,
2018-10-16,6170,,0.00,106,120.00,0.76,
2018-10-16,6171,,2.76,106,16.19,0.76,
2018-10-16,6173,,2.60,106,12.19,2.65,
2018-10-16,6174,,3.38,106,15.10,1.29,
2018-10-16,6175,,7.30,106,8.75,1.77,
2018-10-16,6179,,5.95,106,33.27,1.92,
2018-10-16,6180,,0.90,106,11.14,2.64,
2018-10-16,6182,,1.13,106,18.37,2.04,
2018-10-16,6185,,7.22,106,12.48,0.77,
2018-10-16,6186,,8.06,106,,1.30,
2018-10-16,6187,,6.47,106,10.86,2.15,
2018-10-16,6188,,5.74,106,35.42,0.74,
2018-10-16,6190,,3.76,106,12.56,1.36,
2018-10-16,6194,,4.98,106,,0.62,
2018-10-16,6195,,8.64,106,9.67,2.18,
2018-10-16,6198,,0.00,106,94.74,3.84,
2018-10-16,6199,,1.07,106,25.27,1.54,
2018-10-16,6203,,4.24,106,8.60,1.49,
2018-10-16,6204,,5.98,106,17.69,0.76,
2018-10-16,6207,,5.81,106,9.31,1.71,
2018-10-16,6208,,7.05,106,9.54,1.15,
2018-10-16,6210,,10.99,106,8.56,1.45,
2018-10-16,6212,,3.33,106,5.29,1.89,
2018-10-16,6217,,8.18,106,14.27,0.88,
2018-10-16,6218,,5.96,106,12.67,1.28,
2018-10-16,6219,,6.42,106,41.61,1.11,
2018-10-16,6220,,8.85,106,10.61,1.42,
2018-10-16,6221,,1.93,106,10.36,1.26,
2018-10-16,6222,,0.00,106,45.42,3.08,
2018-10-16,6223,,1.01,106,118.33,1.05,
2018-10-16,6227,,5.57,106,9.23,1.01,
2018-10-16,6228,,0.00,106,,0.97,
2018-10-16,6229,,4.47,106,16.61,0.74,
2018-10-16,6231,,2.85,106,23.84,1.81,
2018-10-16,6233,,0.00,106,,0.72,
2018-10-16,6234,,1.83,106,28.28,0.67,
2018-10-16,6236,,0.00,106,,6.78,
2018-10-16,6237,,2.90,106,345.00,0.87,
2018-10-16,6238,,6.24,106,13.13,5.40,
