date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-08-19,2724,,0.00,103,21.15,0.81,
2015-08-19,2726,,4.08,103,25.00,2.68,
2015-08-19,2729,,4.35,103,21.48,2.86,
2015-08-19,2732,,5.03,103,16.68,2.66,
2015-08-19,2734,,2.50,103,19.88,1.43,
2015-08-19,2916,,6.51,103,12.90,1.00,
2015-08-19,2924,,3.07,103,33.82,2.65,
2015-08-19,2926,,4.38,103,18.61,4.46,
2015-08-19,3064,,0.00,103,,1.84,
2015-08-19,3066,,0.00,103,,0.96,
2015-08-19,3067,,0.00,103,,1.71,
2015-08-19,3068,,3.14,103,19.01,1.73,
2015-08-19,3071,,0.00,103,692.00,0.69,
2015-08-19,3073,,0.00,103,,0.71,
2015-08-19,3078,,11.81,103,6.42,0.79,
2015-08-19,3081,,0.00,103,35.17,13.98,
2015-08-19,3083,,0.00,103,,1.50,
2015-08-19,3085,,0.00,103,,1.19,
2015-08-19,3086,,0.00,103,,1.26,
2015-08-19,3088,,7.12,103,12.36,2.68,
2015-08-19,3089,,0.00,103,,1.40,
2015-08-19,3092,,5.00,103,9.62,0.54,
2015-08-19,3093,,6.05,103,14.95,1.21,
2015-08-19,3095,,0.00,103,,1.01,
2015-08-19,3114,,7.27,103,11.11,0.65,
2015-08-19,3115,,0.00,103,38.80,1.03,
2015-08-19,3118,,5.95,103,14.18,2.08,
2015-08-19,3122,,7.22,103,9.69,1.01,
2015-08-19,3128,,0.00,103,,1.05,
2015-08-19,3131,,4.75,103,13.37,2.56,
2015-08-19,3141,,3.23,103,16.23,1.60,
2015-08-19,3144,,9.62,103,6.84,1.12,
2015-08-19,3152,,3.59,103,25.34,4.37,
2015-08-19,3162,,0.00,103,,0.68,
2015-08-19,3163,,3.22,103,29.91,1.61,
2015-08-19,3169,,6.44,103,17.65,1.54,
2015-08-19,3171,,0.00,103,16.11,1.86,
2015-08-19,3176,,0.00,103,,4.35,
2015-08-19,3188,,0.00,103,,1.68,
2015-08-19,3191,,0.00,103,,1.37,
2015-08-19,3202,,3.68,103,28.63,0.45,
2015-08-19,3205,,0.00,103,69.70,9.70,
2015-08-19,3206,,4.88,103,11.85,1.22,
2015-08-19,3207,,0.00,103,,0.82,
2015-08-19,3211,,10.08,103,9.20,0.95,
2015-08-19,3213,,8.27,103,8.70,1.67,
2015-08-19,3217,,11.02,103,7.71,0.68,
2015-08-19,3218,,4.73,103,15.74,1.27,
2015-08-19,3219,,0.00,103,,1.94,
2015-08-19,3221,,10.48,103,9.47,0.66,
2015-08-19,3224,,0.00,103,169.38,2.12,
2015-08-19,3226,,0.00,103,22.97,4.32,
2015-08-19,3227,,4.97,103,22.29,1.36,
2015-08-19,3228,,0.00,103,,3.41,
2015-08-19,3230,,0.00,103,,0.35,
2015-08-19,3232,,5.66,103,9.96,1.95,
2015-08-19,3234,,3.58,103,21.44,4.12,
2015-08-19,3236,,7.00,103,15.63,0.74,
2015-08-19,3252,,0.00,103,,0.47,
2015-08-19,3259,,0.00,103,,3.27,
2015-08-19,3260,,9.29,103,13.35,0.71,
2015-08-19,3264,,8.97,103,6.72,0.91,
2015-08-19,3265,,10.29,103,5.68,0.82,
2015-08-19,3268,,7.46,103,,0.78,
2015-08-19,3272,,17.29,103,4.82,1.38,
2015-08-19,3276,,3.19,103,8.94,0.83,
2015-08-19,3284,,0.00,103,918.00,0.69,
2015-08-19,3285,,2.45,103,38.47,2.34,
2015-08-19,3287,,0.00,103,,0.71,
2015-08-19,3288,,0.00,103,,1.08,
2015-08-19,3289,,2.55,103,17.42,2.44,
2015-08-19,3290,,3.18,103,14.27,0.97,
2015-08-19,3291,,11.80,103,13.04,0.97,
2015-08-19,3293,,3.62,103,23.64,2.00,
2015-08-19,3294,,0.00,103,,0.97,
2015-08-19,3297,,10.35,103,9.83,0.70,
2015-08-19,3299,,9.47,103,9.00,1.67,
2015-08-19,3303,,3.79,103,79.25,0.91,
2015-08-19,3306,,6.54,103,15.29,0.68,
2015-08-19,3310,,2.23,103,56.04,1.04,
2015-08-19,3313,,0.00,103,,0.43,
2015-08-19,3317,,0.00,103,110.11,0.41,
2015-08-19,3322,,6.96,103,,0.59,
2015-08-19,3323,,5.56,103,12.33,0.70,
2015-08-19,3324,,1.25,103,,0.94,
2015-08-19,3325,,0.00,103,,1.05,
2015-08-19,3332,,7.55,103,11.90,1.22,
2015-08-19,3339,,0.00,103,,0.55,
2015-08-19,3354,,6.85,103,27.88,0.55,
2015-08-19,3360,,13.50,103,6.21,0.62,
2015-08-19,3362,,5.95,103,24.35,1.13,
2015-08-19,3363,,1.77,103,,1.62,
2015-08-19,3372,,0.00,103,33.14,0.78,
2015-08-19,3373,,3.70,103,20.77,1.15,
2015-08-19,3374,,3.20,103,12.33,1.46,
2015-08-19,3379,,8.46,103,10.92,0.73,
2015-08-19,3388,,8.38,103,12.41,1.24,
2015-08-19,3390,,11.83,103,7.19,0.77,
2015-08-19,3402,,3.68,103,16.11,0.79,
2015-08-19,3428,,1.76,103,40.79,2.43,
2015-08-19,3431,,0.00,103,,0.96,
2015-08-19,3434,,0.00,103,22.63,1.25,
2015-08-19,3438,,11.14,103,10.00,0.62,
2015-08-19,3441,,5.53,103,,0.41,
2015-08-19,3444,,5.26,103,12.18,1.27,
2015-08-19,3452,,0.00,103,,1.02,
2015-08-19,3455,,2.13,103,7.83,0.88,
2015-08-19,3465,,0.00,103,,4.83,
2015-08-19,3466,,5.34,103,46.07,1.01,
2015-08-19,3479,,7.55,103,12.05,1.32,
2015-08-19,3483,,1.52,103,,0.24,
2015-08-19,3484,,9.82,103,7.16,1.09,
2015-08-19,3489,,0.00,103,,1.25,
2015-08-19,3490,,4.80,103,8.55,2.78,
2015-08-19,3491,,6.52,103,18.25,2.15,
2015-08-19,3492,,0.00,103,16.44,1.44,
2015-08-19,3498,,3.76,103,23.21,1.78,
2015-08-19,3499,,0.00,103,,1.45,
2015-08-19,3508,,0.00,103,,0.45,
2015-08-19,3511,,0.00,103,,2.50,
2015-08-19,3512,,0.00,103,431.43,2.93,
2015-08-19,3516,,0.00,103,,0.36,
2015-08-19,3520,,0.00,103,,10.16,
2015-08-19,3521,,0.00,103,,1.21,
2015-08-19,3522,,5.45,103,24.81,0.39,
2015-08-19,3523,,0.00,103,,1.85,
2015-08-19,3526,,5.47,103,12.57,1.05,
2015-08-19,3527,,10.99,103,8.94,0.87,
2015-08-19,3528,,8.36,103,8.54,1.36,
2015-08-19,3529,,1.89,103,57.74,12.58,
2015-08-19,3531,,10.00,103,34.88,0.51,
2015-08-19,3537,,7.89,103,11.60,0.89,
2015-08-19,3540,,9.95,103,,0.51,
2015-08-19,3541,,11.67,103,6.85,2.26,
2015-08-19,3546,,1.93,103,,1.01,
2015-08-19,3548,,6.05,103,8.10,0.40,
2015-08-19,3551,,7.35,103,7.61,0.73,
2015-08-19,3552,,1.85,103,31.89,4.61,
2015-08-19,3553,,8.52,103,7.59,0.96,
2015-08-19,3555,,0.00,103,,1.42,
2015-08-19,3556,,8.48,103,12.37,2.26,
2015-08-19,3558,,4.07,103,16.86,4.76,
2015-08-19,3562,,0.00,103,,3.18,
2015-08-19,3563,,9.45,103,9.85,1.56,
2015-08-19,3564,,3.16,103,13.44,2.48,
2015-08-19,3567,,6.33,103,9.78,0.83,
2015-08-19,3570,,4.91,103,13.91,2.52,
2015-08-19,3577,,5.30,103,13.10,1.47,
2015-08-19,3580,,0.00,103,,0.84,
2015-08-19,3581,,7.86,103,7.33,0.93,
2015-08-19,3587,,10.20,103,9.63,1.40,
2015-08-19,3594,,5.11,103,17.03,1.27,
2015-08-19,3609,,0.00,103,,0.63,
2015-08-19,3611,,4.24,103,16.50,4.82,
2015-08-19,3615,,0.00,103,,0.41,
2015-08-19,3623,,9.23,103,8.60,2.03,
2015-08-19,3624,,4.14,103,18.16,1.14,
2015-08-19,3625,,0.00,103,,0.84,
2015-08-19,3628,,7.46,103,10.89,1.36,
2015-08-19,3629,,0.00,103,,2.83,
2015-08-19,3630,,0.00,103,,0.55,
2015-08-19,3631,,0.00,103,,1.59,
2015-08-19,3632,,0.00,103,,1.66,
2015-08-19,3642,,3.93,103,22.25,0.63,
2015-08-19,3646,,7.94,103,,0.93,
2015-08-19,3652,,5.23,103,19.37,0.63,
2015-08-19,3658,,1.73,103,29.17,7.36,
2015-08-19,3662,,4.98,103,17.65,1.65,
2015-08-19,3663,,2.53,103,,1.13,
2015-08-19,3664,,0.00,103,,0.95,
2015-08-19,3666,,25.21,103,3.62,0.55,
2015-08-19,3672,,7.60,103,9.88,2.26,
2015-08-19,3675,,0.00,103,14.78,1.17,
2015-08-19,3680,,1.65,103,,1.70,
2015-08-19,3684,,5.66,103,16.21,2.88,
2015-08-19,3685,,0.00,103,,4.00,
2015-08-19,3687,,0.00,103,,1.29,
2015-08-19,3689,,12.59,103,4.97,0.84,
2015-08-19,3691,,2.98,103,20.56,5.78,
2015-08-19,3693,,5.56,103,10.61,2.18,
2015-08-19,3707,,0.00,103,,0.45,
2015-08-19,4102,,1.97,103,,1.17,
2015-08-19,4103,,5.18,103,13.38,2.60,
2015-08-19,4105,,3.00,103,24.98,4.81,
2015-08-19,4107,,2.56,103,23.39,3.61,
2015-08-19,4109,,0.96,103,54.74,1.58,
2015-08-19,4111,,4.17,103,17.94,1.06,
2015-08-19,4113,,29.56,103,2.91,0.65,
2015-08-19,4114,,3.45,103,36.77,1.47,
2015-08-19,4120,,3.26,103,16.87,1.46,
2015-08-19,4121,,0.00,103,,0.58,
2015-08-19,4123,,0.00,103,55.17,2.63,
2015-08-19,4126,,4.40,103,12.11,1.96,
2015-08-19,4127,,3.45,103,12.53,1.10,
2015-08-19,4128,,0.00,103,,1.41,
2015-08-19,4129,,2.31,103,40.62,2.84,
2015-08-19,4130,,1.73,103,41.88,2.06,
2015-08-19,4131,,0.00,103,,1.71,
2015-08-19,4138,,6.29,103,15.07,1.27,
2015-08-19,4139,,1.43,103,,4.05,
2015-08-19,4152,,0.00,103,,1.94,
2015-08-19,4153,,4.80,103,19.14,2.50,
2015-08-19,4154,,5.45,103,16.53,1.31,
2015-08-19,4157,,0.00,103,,22.18,
2015-08-19,4160,,0.00,103,,1.90,
2015-08-19,4161,,1.55,103,144.57,2.82,
2015-08-19,4162,,0.62,103,165.82,5.71,
2015-08-19,4163,,5.62,103,11.35,2.64,
2015-08-19,4168,,0.00,103,,1.07,
2015-08-19,4171,,0.00,103,,2.85,
2015-08-19,4173,,2.82,103,40.07,1.18,
2015-08-19,4174,,0.00,103,,6.68,
2015-08-19,4175,,4.24,103,17.85,2.88,
2015-08-19,4180,,0.00,103,,7.86,
2015-08-19,4188,,0.00,103,,1.64,
2015-08-19,4192,,0.00,103,,1.59,
2015-08-19,4198,,0.00,103,,2.39,
2015-08-19,4205,,4.05,103,19.07,2.25,
2015-08-19,4207,,4.46,103,42.08,0.87,
2015-08-19,4303,,1.59,103,14.59,1.21,
2015-08-19,4304,,0.00,103,,1.38,
2015-08-19,4305,,7.20,103,11.31,1.50,
2015-08-19,4401,,3.03,103,31.99,5.58,
2015-08-19,4402,,0.00,103,,0.62,
2015-08-19,4406,,0.00,103,,1.10,
2015-08-19,4413,,0.00,103,,19.59,
2015-08-19,4415,,0.00,103,,38.47,
2015-08-19,4416,,4.83,103,11.20,2.76,
2015-08-19,4417,,3.11,103,12.85,1.82,
2015-08-19,4419,,0.00,103,,0.95,
2015-08-19,4420,,2.75,103,27.50,2.20,
2015-08-19,4429,,2.23,103,27.32,0.72,
2015-08-19,4430,,4.48,103,11.45,0.78,
2015-08-19,4432,,6.16,103,14.25,2.35,
2015-08-19,4433,,2.34,103,56.07,1.54,
2015-08-19,4502,,0.00,103,,1.72,
2015-08-19,4503,,0.00,103,,2.55,
2015-08-19,4506,,6.04,103,11.78,1.44,
2015-08-19,4510,,6.88,103,12.12,0.99,
2015-08-19,4513,,0.00,103,20.54,0.88,
2015-08-19,4523,,1.59,103,171.82,0.61,
2015-08-19,4527,,8.74,103,9.16,1.25,
2015-08-19,4528,,2.30,103,19.04,3.11,
2015-08-19,4529,,0.00,103,,1.17,
2015-08-19,4530,,0.00,103,,0.61,
2015-08-19,4533,,5.48,103,13.69,0.65,
2015-08-19,4534,,5.44,103,14.10,0.91,
2015-08-19,4535,,5.43,103,16.73,1.55,
2015-08-19,4541,,4.26,103,20.29,1.09,
2015-08-19,4542,,20.67,103,5.24,0.75,
2015-08-19,4549,,4.15,103,19.07,2.86,
2015-08-19,4550,,6.46,103,8.88,0.96,
2015-08-19,4609,,0.00,103,,0.73,
2015-08-19,4702,,0.00,103,13.97,0.75,
2015-08-19,4706,,6.90,103,17.06,0.85,
2015-08-19,4707,,0.00,103,26.83,0.45,
2015-08-19,4711,,4.98,103,31.71,0.67,
2015-08-19,4712,,0.00,103,,1.15,
2015-08-19,4714,,3.18,103,78.67,0.64,
2015-08-19,4716,,5.24,103,18.71,0.78,
2015-08-19,4721,,7.03,103,16.09,1.25,
2015-08-19,4726,,0.00,103,,1.90,
2015-08-19,4728,,2.41,103,103.75,2.10,
2015-08-19,4729,,0.00,103,,0.90,
2015-08-19,4735,,1.95,103,18.07,1.75,
2015-08-19,4736,,7.41,103,14.69,1.85,
2015-08-19,4739,,2.48,103,12.87,1.64,
2015-08-19,4743,,3.38,103,23.13,1.89,
2015-08-19,4745,,7.39,103,9.14,1.71,
2015-08-19,4747,,5.91,103,16.16,1.30,
2015-08-19,4903,,3.09,103,15.83,0.93,
2015-08-19,4905,,1.26,103,56.86,0.77,
2015-08-19,4907,,0.00,103,21.38,2.50,
2015-08-19,4908,,10.06,103,8.61,1.10,
2015-08-19,4909,,6.97,103,7.40,0.69,
2015-08-19,4911,,0.34,103,606.36,4.41,
2015-08-19,4924,,0.00,103,,0.47,
2015-08-19,4927,,6.93,102,11.46,1.06,
2015-08-19,4933,,9.05,103,10.23,0.60,
2015-08-19,4939,,9.10,103,59.08,0.52,
2015-08-19,4944,,1.13,103,,0.59,
2015-08-19,4946,,0.00,103,,1.19,
2015-08-19,4947,,7.00,103,9.67,1.96,
2015-08-19,4950,,2.34,103,,0.90,
2015-08-19,4953,,7.55,103,8.34,0.96,
2015-08-19,4965,,3.26,103,27.94,4.30,
2015-08-19,4966,,2.16,103,14.32,3.14,
2015-08-19,4971,,1.71,103,13.65,2.39,
2015-08-19,4972,,6.16,103,13.02,1.13,
2015-08-19,4973,,9.84,103,15.56,0.59,
2015-08-19,4974,,7.42,103,8.88,1.35,
2015-08-19,4979,,2.78,103,18.18,3.13,
2015-08-19,4987,,8.33,103,9.39,1.87,
2015-08-19,4991,,3.91,103,17.16,2.34,
2015-08-19,4995,,8.17,103,10.52,2.29,
2015-08-19,5009,,5.05,103,9.66,0.81,
2015-08-19,5011,,7.29,103,40.65,1.61,
2015-08-19,5013,,8.48,103,6.26,0.78,
2015-08-19,5014,,6.42,103,7.01,0.53,
2015-08-19,5015,,21.98,103,4.79,0.76,
2015-08-19,5016,,9.69,103,8.10,0.91,
2015-08-19,5102,,4.90,103,14.30,1.05,
2015-08-19,5201,,9.21,103,8.79,0.99,
2015-08-19,5202,,0.00,103,1580.00,1.92,
2015-08-19,5205,,0.00,103,,2.79,
2015-08-19,5206,,0.00,103,196.00,0.86,
2015-08-19,5209,,6.20,103,12.77,1.81,
2015-08-19,5210,,4.41,103,32.38,0.57,
2015-08-19,5211,,3.87,103,28.55,1.28,
2015-08-19,5212,,1.22,103,34.75,2.06,
2015-08-19,5213,,6.88,103,4.56,0.80,
2015-08-19,5227,,0.00,103,,2.00,
2015-08-19,5230,,3.22,103,21.38,1.56,
2015-08-19,5245,,4.57,103,19.08,3.52,
2015-08-19,5251,,10.13,103,8.91,1.28,
2015-08-19,5255,,4.41,103,24.58,1.18,
2015-08-19,5263,,1.16,103,81.98,4.25,
2015-08-19,5266,,2.43,103,5580.00,1.59,
2015-08-19,5272,,10.02,103,13.09,1.79,
2015-08-19,5274,,3.12,103,24.96,8.04,
2015-08-19,5276,,10.72,103,8.63,1.02,
2015-08-19,5278,,4.07,103,,1.16,
2015-08-19,5284,,4.57,103,,1.70,
2015-08-19,5287,,5.33,103,21.19,4.99,
2015-08-19,5289,,6.77,103,8.33,2.14,
2015-08-19,5291,,9.52,103,12.27,0.86,
2015-08-19,5301,,2.65,103,39.77,3.80,
2015-08-19,5302,,0.00,103,,0.48,
2015-08-19,5304,,0.00,103,2.99,1.02,
2015-08-19,5306,,1.08,103,28.79,6.32,
2015-08-19,5309,,0.00,103,,2.11,
2015-08-19,5310,,3.45,103,,2.14,
2015-08-19,5312,,5.00,103,12.24,1.95,
2015-08-19,5314,,0.00,103,,0.97,
2015-08-19,5315,,0.00,102,31.41,1.92,
2015-08-19,5317,,3.68,103,28.94,1.05,
2015-08-19,5321,,0.00,103,27.24,3.79,
2015-08-19,5324,,0.00,103,,1.10,
2015-08-19,5328,,0.00,103,,0.47,
2015-08-19,5340,,0.00,103,,0.59,
2015-08-19,5344,,0.00,103,,0.62,
2015-08-19,5345,,0.00,103,4.88,1.28,
2015-08-19,5347,,7.43,103,10.51,1.98,
2015-08-19,5348,,0.00,103,,1.29,
2015-08-19,5349,,10.61,103,7.17,1.61,
2015-08-19,5351,,1.88,103,34.35,0.98,
2015-08-19,5353,,4.52,103,27.35,0.69,
2015-08-19,5355,,5.07,103,9.09,0.62,
2015-08-19,5356,,12.36,103,3.97,1.01,
2015-08-19,5364,,0.00,103,42.56,2.46,
2015-08-19,5371,,13.94,103,5.09,0.58,
2015-08-19,5381,,0.00,103,,0.37,
2015-08-19,5383,,5.30,103,,0.77,
2015-08-19,5384,,4.05,103,26.85,0.92,
2015-08-19,5386,,1.83,103,,2.34,
2015-08-19,5392,,1.82,103,71.43,1.15,
2015-08-19,5395,,0.89,103,,0.77,
2015-08-19,5398,,0.00,103,,2.20,
2015-08-19,5403,,4.95,103,9.62,1.18,
2015-08-19,5410,,10.05,103,9.03,0.87,
2015-08-19,5425,,8.42,103,9.54,1.04,
2015-08-19,5426,,9.17,103,7.90,0.68,
2015-08-19,5432,,0.00,103,17.92,1.24,
2015-08-19,5438,,9.71,103,11.08,0.60,
2015-08-19,5439,,9.47,103,8.33,1.04,
2015-08-19,5443,,7.55,103,20.00,0.76,
2015-08-19,5450,,0.00,103,,0.71,
2015-08-19,5452,,1.88,103,53.33,0.61,
2015-08-19,5455,,0.00,103,,2.29,
2015-08-19,5457,,0.00,103,24.48,2.97,
2015-08-19,5460,,7.20,103,10.00,0.89,
2015-08-19,5464,,13.17,103,10.37,0.91,
2015-08-19,5465,,1.67,103,14.81,1.09,
2015-08-19,5468,,0.00,103,,1.22,
2015-08-19,5474,,6.53,103,10.02,2.88,
2015-08-19,5475,,0.00,103,,0.41,
2015-08-19,5478,,5.03,103,12.62,1.07,
2015-08-19,5480,,9.09,103,6.59,0.52,
2015-08-19,5481,,0.00,103,,1.34,
2015-08-19,5483,,5.59,103,21.18,0.86,
2015-08-19,5487,,10.42,103,11.64,0.84,
2015-08-19,5488,,0.00,103,,0.52,
2015-08-19,5489,,8.70,103,9.45,1.96,
2015-08-19,5490,,4.20,103,20.03,3.36,
2015-08-19,5491,,0.00,103,,0.40,
2015-08-19,5493,,7.13,103,12.39,1.48,
2015-08-19,5498,,0.00,103,41.41,0.63,
2015-08-19,5508,,23.85,103,4.25,1.24,
2015-08-19,5511,,11.00,103,6.41,1.05,
2015-08-19,5512,,5.10,103,6.09,0.53,
2015-08-19,5514,,15.04,103,5.16,0.89,
2015-08-19,5516,,0.00,103,,0.84,
2015-08-19,5520,,5.51,103,16.78,0.94,
2015-08-19,5523,,0.00,103,3.19,0.98,
2015-08-19,5529,,6.78,103,,0.62,
2015-08-19,5530,,5.73,103,12.49,2.71,
2015-08-19,5536,,2.50,103,39.41,1.42,
2015-08-19,5601,,2.80,103,23.81,1.15,
2015-08-19,5603,,12.05,103,6.19,1.03,
2015-08-19,5604,,5.01,103,28.72,1.71,
2015-08-19,5609,,5.98,103,10.27,1.10,
2015-08-19,5701,,0.00,103,,0.39,
2015-08-19,5703,,1.63,103,29.79,1.67,
2015-08-19,5704,,5.12,103,16.16,1.91,
2015-08-19,5820,,9.20,103,10.63,0.68,
2015-08-19,5878,,2.18,103,12.55,2.00,
2015-08-19,5902,,0.00,103,85.00,1.79,
2015-08-19,5903,,2.26,103,39.05,10.30,
2015-08-19,5904,,2.23,103,37.74,12.02,
2015-08-19,5905,,5.08,103,12.46,0.80,
2015-08-19,6015,,5.40,103,556.00,0.48,
2015-08-19,6016,,0.00,103,,0.53,
2015-08-19,6020,,3.46,103,40.67,0.82,
2015-08-19,6021,,0.00,103,22.73,0.69,
2015-08-19,6022,,4.29,103,30.79,0.69,
2015-08-19,6023,,20.28,103,12.64,1.04,
2015-08-19,6024,,5.88,103,9.81,1.11,
2015-08-19,6101,,1.63,103,,1.57,
2015-08-19,6103,,0.00,103,,5.25,
2015-08-19,6104,,12.64,103,5.98,1.71,
2015-08-19,6105,,9.52,103,4.93,0.98,
2015-08-19,6107,,3.38,103,19.19,4.58,
2015-08-19,6109,,6.69,103,10.58,1.03,
2015-08-19,6111,,0.00,103,167.50,10.50,
2015-08-19,6113,,0.00,103,,0.70,
2015-08-19,6114,,0.00,103,5.96,2.38,
2015-08-19,6118,,0.00,103,,0.66,
2015-08-19,6121,,6.45,103,9.87,1.59,
2015-08-19,6122,,0.00,103,48.57,0.47,
2015-08-19,6123,,6.51,103,14.94,1.19,
2015-08-19,6124,,0.00,103,61.11,1.43,
2015-08-19,6125,,4.98,103,47.86,0.49,
2015-08-19,6126,,0.00,103,,0.60,
2015-08-19,6127,,0.00,103,28.00,0.73,
2015-08-19,6129,,0.00,103,59.91,0.57,
2015-08-19,6130,,8.16,103,,1.84,
2015-08-19,6134,,0.00,103,,0.77,
2015-08-19,6138,,10.61,103,8.61,0.98,
2015-08-19,6140,,0.00,103,,0.95,
2015-08-19,6143,,10.25,103,9.98,1.87,
2015-08-19,6144,,0.00,103,,1.49,
2015-08-19,6146,,3.28,103,22.59,6.21,
2015-08-19,6147,,5.07,103,12.83,1.41,
2015-08-19,6148,,6.08,103,14.67,0.67,
2015-08-19,6150,,0.00,103,,0.72,
2015-08-19,6151,,6.12,103,12.81,1.13,
2015-08-19,6154,,7.12,103,13.16,1.15,
2015-08-19,6156,,0.00,103,8.79,1.08,
2015-08-19,6158,,0.00,103,,0.34,
2015-08-19,6160,,7.87,103,39.69,0.90,
2015-08-19,6161,,6.35,103,7.00,0.50,
2015-08-19,6163,,0.00,103,,0.81,
2015-08-19,6167,,0.00,103,3.52,0.62,
2015-08-19,6169,,0.00,103,,0.95,
2015-08-19,6170,,3.88,103,19.74,0.58,
2015-08-19,6171,,0.00,103,,1.07,
2015-08-19,6173,,4.59,103,9.49,0.59,
2015-08-19,6174,,8.19,103,14.50,1.21,
2015-08-19,6175,,1.54,103,26.00,0.89,
2015-08-19,6179,,0.55,103,39.35,3.26,
2015-08-19,6180,,1.77,103,16.74,2.27,
2015-08-19,6182,,0.00,103,,0.63,
2015-08-19,6185,,12.99,103,6.27,0.92,
2015-08-19,6186,,13.70,103,6.26,1.18,
2015-08-19,6187,,4.61,103,13.62,2.03,
2015-08-19,6188,,16.98,103,5.98,0.57,
2015-08-19,6190,,0.00,103,,0.49,
2015-08-19,6194,,4.31,103,28.06,0.65,
2015-08-19,6195,,10.10,103,8.49,2.34,
2015-08-19,6198,,0.00,103,,2.21,
2015-08-19,6199,,0.00,103,13.85,0.94,
2015-08-19,6203,,11.67,103,8.77,1.51,
2015-08-19,6204,,4.39,103,14.34,0.94,
2015-08-19,6207,,7.86,103,10.19,1.33,
2015-08-19,6208,,7.73,103,9.86,0.67,
2015-08-19,6210,,9.37,103,6.51,1.86,
2015-08-19,6211,,0.00,102,14.34,0.87,
2015-08-19,6212,,0.00,103,,2.70,
2015-08-19,6217,,4.63,103,12.85,2.03,
2015-08-19,6218,,6.13,103,12.44,1.02,
2015-08-19,6219,,20.28,103,10.08,0.88,
2015-08-19,6220,,4.66,103,10.83,0.74,
2015-08-19,6221,,5.44,103,15.32,1.52,
2015-08-19,6222,,0.00,103,,1.12,
2015-08-19,6223,,6.66,103,8.56,1.26,
2015-08-19,6227,,6.59,103,9.10,0.78,
2015-08-19,6228,,0.00,103,,1.52,
2015-08-19,6229,,6.96,103,20.00,0.85,
2015-08-19,6231,,1.38,103,24.53,1.64,
2015-08-19,6233,,0.00,103,,0.90,
2015-08-19,6234,,4.53,103,17.26,0.67,
2015-08-19,6236,,0.00,103,,3.63,
2015-08-19,6237,,3.41,103,113.89,1.12,
2015-08-19,6238,,0.00,103,22.10,3.93,
2015-08-19,6240,,0.00,103,14.84,2.75,
2015-08-19,6241,,14.23,103,26.91,1.01,
2015-08-19,6242,,0.00,103,,4.69,
2015-08-19,6244,,0.00,103,,1.12,
2015-08-19,6245,,5.97,103,10.40,1.48,
2015-08-19,6246,,0.00,103,,6.00,
2015-08-19,6247,,0.74,103,12.39,0.96,
2015-08-19,6248,,0.00,103,12.63,3.23,
2015-08-19,6250,,0.00,103,,3.03,
2015-08-19,6259,,0.00,103,,0.72,
2015-08-19,6261,,10.34,103,8.41,1.01,
2015-08-19,6263,,8.72,103,9.65,2.10,
2015-08-19,6264,,0.00,103,,0.89,
2015-08-19,6265,,11.68,103,14.57,0.53,
2015-08-19,6266,,7.01,103,11.14,0.83,
