date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-08-21,3152,,2.82,105,29.67,8.84,
2017-08-21,3162,,0.00,105,,4.50,
2017-08-21,3163,,5.11,105,15.79,2.14,
2017-08-21,3169,,3.50,105,18.10,2.00,
2017-08-21,3171,,1.68,105,17.07,1.28,
2017-08-21,3176,,0.00,105,,3.20,
2017-08-21,3188,,0.00,105,94.25,2.37,
2017-08-21,3191,,0.00,105,,3.39,
2017-08-21,3202,,1.40,105,27.50,1.28,
2017-08-21,3205,,4.84,105,,2.59,
2017-08-21,3206,,4.54,105,18.07,1.39,
2017-08-21,3207,,0.00,105,,1.47,
2017-08-21,3211,,7.92,105,15.86,0.87,
2017-08-21,3213,,5.44,105,9.94,2.81,
2017-08-21,3217,,7.52,105,9.85,1.52,
2017-08-21,3218,,4.46,105,19.40,1.47,
2017-08-21,3221,,5.57,105,59.83,1.05,
2017-08-21,3224,,0.00,105,,2.81,
2017-08-21,3226,,3.28,105,30.35,4.70,
2017-08-21,3227,,1.60,105,44.96,3.07,
2017-08-21,3228,,0.00,105,,3.03,
2017-08-21,3230,,0.00,105,,0.58,
2017-08-21,3232,,0.00,105,,2.50,
2017-08-21,3234,,3.19,105,,1.38,
2017-08-21,3236,,2.98,105,18.31,2.40,
2017-08-21,3252,,0.00,105,,0.40,
2017-08-21,3259,,0.00,105,,2.36,
2017-08-21,3260,,5.33,105,7.76,1.86,
2017-08-21,3264,,4.37,105,13.36,1.40,
2017-08-21,3265,,4.11,105,3.76,0.74,
2017-08-21,3268,,0.00,105,,0.89,
2017-08-21,3272,,2.48,105,17.22,2.13,
2017-08-21,3276,,3.57,105,8.59,1.30,
2017-08-21,3284,,3.58,105,10.18,1.25,
2017-08-21,3285,,4.98,105,17.95,1.50,
2017-08-21,3287,,0.00,105,,0.76,
2017-08-21,3288,,0.00,105,,1.90,
2017-08-21,3289,,1.79,105,41.45,2.41,
2017-08-21,3290,,1.95,105,15.56,1.09,
2017-08-21,3293,,5.71,105,15.46,3.93,
2017-08-21,3294,,1.47,105,16.11,1.22,
2017-08-21,3297,,2.01,105,,0.69,
2017-08-21,3299,,8.13,105,11.36,2.49,
2017-08-21,3303,,8.43,105,118.67,1.11,
2017-08-21,3306,,2.27,105,,0.77,
2017-08-21,3310,,2.37,105,7.06,1.27,
2017-08-21,3313,,0.00,105,,3.20,
2017-08-21,3317,,0.00,105,24.07,0.77,
2017-08-21,3322,,0.00,105,,0.87,
2017-08-21,3323,,2.93,105,18.84,1.33,
2017-08-21,3324,,4.29,105,13.51,3.30,
2017-08-21,3325,,2.83,105,,1.53,
2017-08-21,3332,,4.63,105,13.85,1.62,
2017-08-21,3339,,0.00,105,,0.92,
2017-08-21,3354,,1.09,105,130.00,0.66,
2017-08-21,3360,,7.52,105,13.99,1.09,
2017-08-21,3362,,0.37,105,54.03,5.73,
2017-08-21,3363,,1.50,105,22.72,1.89,
2017-08-21,3372,,0.00,105,,0.80,
2017-08-21,3373,,2.92,105,114.33,1.11,
2017-08-21,3374,,0.00,105,,3.51,
2017-08-21,3379,,0.00,105,,0.86,
2017-08-21,3388,,6.07,105,13.53,1.51,
2017-08-21,3390,,3.93,105,,1.38,
2017-08-21,3402,,8.18,105,9.90,1.41,
2017-08-21,3426,,3.57,105,14.48,2.83,
2017-08-21,3428,,2.56,105,28.68,3.29,
2017-08-21,3431,,0.00,105,76.18,1.61,
2017-08-21,3434,,4.15,105,27.60,1.29,
2017-08-21,3438,,0.00,105,,0.84,
2017-08-21,3441,,2.31,105,,2.30,
2017-08-21,3444,,5.43,105,15.86,1.30,
2017-08-21,3452,,0.00,105,,1.11,
2017-08-21,3455,,6.59,105,9.78,1.92,
2017-08-21,3465,,0.00,105,,5.15,
2017-08-21,3466,,3.16,105,,0.66,
2017-08-21,3479,,7.60,105,17.89,1.79,
2017-08-21,3483,,8.09,105,19.42,0.63,
2017-08-21,3484,,5.68,105,13.26,1.59,
2017-08-21,3489,,5.57,105,6.07,0.61,
2017-08-21,3490,,0.94,105,,1.19,
2017-08-21,3491,,4.94,105,15.46,2.90,
2017-08-21,3492,,4.23,105,11.32,2.70,
2017-08-21,3498,,0.90,105,126.82,1.61,
2017-08-21,3499,,0.00,105,38.30,1.58,
2017-08-21,3508,,0.00,105,,1.25,
2017-08-21,3511,,0.00,105,,1.53,
2017-08-21,3512,,0.00,105,,4.24,
2017-08-21,3516,,0.00,105,,0.52,
2017-08-21,3520,,0.00,105,,10.36,
2017-08-21,3521,,0.00,105,,0.95,
2017-08-21,3522,,0.00,105,,2.26,
2017-08-21,3523,,0.00,105,,7.64,
2017-08-21,3526,,7.14,105,12.51,3.40,
2017-08-21,3527,,6.73,105,14.56,1.31,
2017-08-21,3529,,1.60,105,56.00,17.68,
2017-08-21,3531,,3.88,105,11.67,1.00,
2017-08-21,3537,,6.08,105,11.69,1.23,
2017-08-21,3540,,5.04,105,14.60,1.02,
2017-08-21,3541,,3.52,105,23.79,7.42,
2017-08-21,3546,,4.76,105,15.54,2.57,
2017-08-21,3548,,5.90,105,9.60,1.06,
2017-08-21,3551,,2.57,105,22.62,0.87,
2017-08-21,3552,,3.97,105,22.51,4.33,
2017-08-21,3553,,0.00,105,,1.50,
2017-08-21,3555,,0.14,105,113.97,5.51,
2017-08-21,3556,,8.34,105,13.81,2.72,
2017-08-21,3558,,7.11,105,13.28,2.45,
2017-08-21,3562,,0.00,105,,1.46,
2017-08-21,3563,,2.68,105,23.57,6.48,
2017-08-21,3564,,7.14,105,,1.18,
2017-08-21,3567,,7.74,105,8.79,1.81,
2017-08-21,3570,,5.85,105,16.50,1.74,
2017-08-21,3577,,5.83,105,10.99,1.67,
2017-08-21,3580,,0.00,105,71.41,5.71,
2017-08-21,3581,,4.99,105,24.16,1.47,
2017-08-21,3587,,3.45,105,25.76,3.09,
2017-08-21,3594,,0.00,105,,1.49,
2017-08-21,3609,,0.00,105,,0.96,
2017-08-21,3611,,5.00,105,13.61,3.83,
2017-08-21,3615,,0.43,105,21.95,0.61,
2017-08-21,3623,,10.72,105,10.05,2.32,
2017-08-21,3624,,2.66,105,47.00,0.98,
2017-08-21,3625,,0.00,105,17.83,2.92,
2017-08-21,3628,,15.27,105,21.02,1.19,
2017-08-21,3629,,0.00,105,,6.03,
2017-08-21,3630,,0.00,105,,3.37,
2017-08-21,3631,,0.00,105,,2.02,
2017-08-21,3632,,0.00,105,,1.56,
2017-08-21,3642,,0.00,105,,1.39,
2017-08-21,3646,,4.97,105,27.71,1.75,
2017-08-21,3652,,3.50,105,27.78,0.85,
2017-08-21,3663,,3.81,105,35.00,1.06,
2017-08-21,3664,,0.00,105,,1.13,
2017-08-21,3666,,4.34,105,230.50,1.30,
2017-08-21,3672,,7.32,105,14.12,1.58,
2017-08-21,3675,,6.76,105,18.96,2.44,
2017-08-21,3680,,1.24,105,36.31,1.67,
2017-08-21,3684,,5.67,105,14.00,2.57,
2017-08-21,3685,,0.00,105,,4.26,
2017-08-21,3687,,0.00,105,,1.59,
2017-08-21,3689,,3.67,105,10.91,1.20,
2017-08-21,3691,,6.46,105,19.65,2.38,
2017-08-21,3693,,5.30,105,94.33,1.37,
2017-08-21,3707,,0.00,105,,1.15,
2017-08-21,4102,,0.00,105,,1.65,
2017-08-21,4103,,5.63,105,13.17,2.43,
2017-08-21,4105,,4.16,105,22.21,4.79,
2017-08-21,4107,,3.94,105,18.47,2.69,
2017-08-21,4109,,0.43,105,,1.58,
2017-08-21,4111,,3.26,105,15.84,1.39,
2017-08-21,4113,,1.30,105,70.43,0.57,
2017-08-21,4114,,5.59,105,,1.35,
2017-08-21,4116,,1.92,105,38.21,1.64,
2017-08-21,4120,,2.63,105,11.79,1.88,
2017-08-21,4121,,0.00,105,22.45,0.70,
2017-08-21,4123,,0.00,105,183.55,2.44,
2017-08-21,4126,,3.48,105,18.60,2.21,
2017-08-21,4127,,0.00,105,,1.05,
2017-08-21,4128,,0.00,105,18.25,1.16,
2017-08-21,4129,,2.07,105,45.34,2.77,
2017-08-21,4130,,1.05,105,37.87,1.76,
2017-08-21,4131,,0.00,105,,2.90,
2017-08-21,4138,,7.05,105,13.36,1.28,
2017-08-21,4139,,0.00,105,,4.98,
2017-08-21,4147,,0.00,105,,11.72,
2017-08-21,4152,,0.00,105,,3.61,
2017-08-21,4153,,0.00,105,,1.59,
2017-08-21,4154,,0.00,105,,3.06,
2017-08-21,4157,,0.00,105,19.64,9.87,
2017-08-21,4160,,0.00,105,263.00,2.05,
2017-08-21,4161,,2.08,105,,2.65,
2017-08-21,4162,,2.59,105,58.59,6.36,
2017-08-21,4163,,6.11,105,18.67,2.93,
2017-08-21,4167,,0.00,105,207.08,2.79,
2017-08-21,4168,,0.00,105,,0.98,
2017-08-21,4171,,0.00,105,,2.40,
2017-08-21,4173,,2.91,105,61.33,0.78,
2017-08-21,4174,,0.00,105,,5.58,
2017-08-21,4175,,4.91,105,23.04,2.30,
2017-08-21,4180,,0.00,105,59.31,1.40,
2017-08-21,4183,,3.98,105,125.63,1.79,
2017-08-21,4188,,0.00,105,,2.32,
2017-08-21,4192,,0.00,105,,2.42,
2017-08-21,4198,,0.00,105,,2.55,
2017-08-21,4205,,3.90,105,20.40,3.67,
2017-08-21,4207,,0.00,105,9.42,0.98,
2017-08-21,4303,,0.00,105,2.07,1.29,
2017-08-21,4304,,0.00,105,,1.00,
2017-08-21,4305,,7.95,105,11.57,1.81,
2017-08-21,4401,,4.42,105,17.91,4.04,
2017-08-21,4402,,0.00,105,18.19,2.52,
2017-08-21,4406,,0.00,105,,0.85,
2017-08-21,4413,,0.00,105,,2.13,
2017-08-21,4416,,2.48,105,,2.42,
2017-08-21,4417,,7.62,105,8.77,1.33,
2017-08-21,4419,,0.00,105,5.05,2.15,
2017-08-21,4420,,4.52,105,22.31,1.27,
2017-08-21,4429,,2.22,105,,0.76,
2017-08-21,4430,,4.17,105,19.83,0.75,
2017-08-21,4432,,6.51,105,24.08,1.42,
2017-08-21,4433,,4.28,105,239.00,1.10,
2017-08-21,4502,,0.43,105,34.67,7.29,
2017-08-21,4503,,0.00,105,83.28,4.53,
2017-08-21,4506,,4.89,105,11.36,2.30,
2017-08-21,4510,,3.68,105,39.58,0.91,
2017-08-21,4513,,0.00,105,,0.91,
2017-08-21,4523,,1.23,105,,0.61,
2017-08-21,4527,,7.35,105,9.82,1.89,
2017-08-21,4528,,2.13,105,19.58,3.66,
2017-08-21,4529,,0.00,105,,1.63,
2017-08-21,4530,,0.00,105,2.52,1.36,
2017-08-21,4533,,4.76,105,30.00,0.82,
2017-08-21,4534,,5.87,105,13.28,1.71,
2017-08-21,4535,,5.47,105,12.82,1.42,
2017-08-21,4541,,1.25,105,,1.02,
2017-08-21,4542,,0.00,105,47.50,1.74,
2017-08-21,4543,,1.97,105,36.16,0.77,
2017-08-21,4549,,3.89,105,18.71,2.86,
2017-08-21,4550,,10.53,105,22.59,0.99,
2017-08-21,4554,,2.63,105,,1.57,
2017-08-21,4556,,1.24,105,206.79,1.77,
2017-08-21,4609,,0.00,105,,1.28,
2017-08-21,4702,,0.00,105,,0.61,
2017-08-21,4706,,6.28,105,11.01,1.20,
2017-08-21,4707,,10.10,105,10.53,0.60,
2017-08-21,4711,,7.78,105,12.50,0.99,
2017-08-21,4712,,0.00,105,,1.75,
2017-08-21,4714,,2.63,105,54.42,0.94,
2017-08-21,4716,,1.54,105,81.43,1.91,
2017-08-21,4721,,1.71,105,39.26,6.36,
2017-08-21,4726,,0.00,105,,2.59,
2017-08-21,4728,,0.00,105,70.80,3.00,
2017-08-21,4729,,0.00,105,9.36,1.55,
2017-08-21,4735,,4.76,105,13.19,3.33,
2017-08-21,4736,,6.51,105,20.61,2.33,
2017-08-21,4739,,2.72,105,33.66,3.44,
2017-08-21,4743,,0.00,105,,2.01,
2017-08-21,4745,,4.95,105,13.29,1.48,
2017-08-21,4747,,5.26,105,18.61,1.35,
2017-08-21,4754,,6.30,105,15.18,2.72,
2017-08-21,4803,,1.54,105,12.03,5.87,
2017-08-21,4804,,6.20,105,12.87,2.76,
2017-08-21,4806,,3.17,105,24.42,1.44,
2017-08-21,4903,,0.00,105,,2.53,
2017-08-21,4905,,2.12,105,5.29,0.62,
2017-08-21,4907,,0.00,105,4.78,1.69,
2017-08-21,4908,,3.64,105,19.40,1.10,
2017-08-21,4909,,6.09,105,12.16,0.73,
2017-08-21,4911,,0.00,105,,4.11,
2017-08-21,4924,,0.00,105,,1.02,
2017-08-21,4933,,6.19,105,15.68,0.58,
2017-08-21,4939,,0.00,105,13.93,1.33,
2017-08-21,4944,,0.00,105,,1.00,
2017-08-21,4946,,0.00,105,24.81,3.37,
2017-08-21,4947,,3.98,105,16.16,3.67,
2017-08-21,4950,,5.51,105,,0.77,
2017-08-21,4953,,4.21,105,14.18,1.20,
2017-08-21,4965,,1.06,105,,2.47,
2017-08-21,4966,,2.00,105,23.38,4.74,
2017-08-21,4971,,2.34,105,29.62,2.21,
2017-08-21,4972,,9.09,105,13.14,1.09,
2017-08-21,4973,,9.73,105,17.79,0.76,
2017-08-21,4974,,5.16,105,10.28,1.71,
2017-08-21,4979,,0.00,105,,1.32,
2017-08-21,4987,,6.01,105,12.18,1.86,
2017-08-21,4991,,1.35,105,15.88,2.59,
2017-08-21,4995,,4.42,105,16.82,2.76,
2017-08-21,5009,,1.98,105,28.93,1.04,
2017-08-21,5011,,3.17,105,,1.30,
2017-08-21,5013,,6.74,105,11.76,1.72,
2017-08-21,5014,,4.86,105,10.61,1.61,
2017-08-21,5015,,8.99,105,9.96,1.64,
2017-08-21,5016,,7.70,105,8.41,1.37,
2017-08-21,5102,,4.90,105,14.30,1.07,
2017-08-21,5201,,0.00,105,57.86,1.56,
2017-08-21,5202,,0.00,105,69.43,2.66,
2017-08-21,5205,,0.00,105,,10.38,
2017-08-21,5206,,5.43,105,4.14,0.60,
2017-08-21,5209,,5.94,105,12.98,1.97,
2017-08-21,5210,,0.00,105,,0.63,
2017-08-21,5211,,3.04,105,29.93,1.24,
2017-08-21,5212,,2.96,105,32.47,2.51,
2017-08-21,5213,,3.57,105,16.28,0.76,
2017-08-21,5227,,0.00,105,,1.77,
2017-08-21,5230,,3.86,105,13.39,1.68,
2017-08-21,5245,,4.10,105,24.55,5.16,
2017-08-21,5251,,7.28,105,50.93,1.23,
2017-08-21,5255,,2.85,105,13.86,2.52,
2017-08-21,5263,,1.05,105,52.65,4.08,
2017-08-21,5272,,3.49,105,25.38,2.32,
2017-08-21,5274,,1.70,105,48.32,13.51,
2017-08-21,5276,,8.93,105,11.67,1.55,
2017-08-21,5278,,0.00,105,,4.36,
2017-08-21,5281,,0.82,105,8.45,1.26,
2017-08-21,5287,,6.36,105,14.46,6.21,
2017-08-21,5289,,3.80,105,14.13,2.99,
2017-08-21,5291,,0.00,105,,0.75,
2017-08-21,5301,,0.00,105,,1.77,
2017-08-21,5302,,0.00,105,117.00,0.56,
2017-08-21,5304,,0.00,105,,0.73,
2017-08-21,5306,,2.36,105,16.49,3.94,
2017-08-21,5309,,0.00,105,,1.11,
2017-08-21,5310,,0.00,105,,2.41,
2017-08-21,5312,,5.33,105,12.54,1.88,
2017-08-21,5314,,0.00,105,,0.99,
2017-08-21,5315,,13.47,105,7.27,1.56,
2017-08-21,5317,,0.00,105,24.68,2.41,
2017-08-21,5321,,0.00,105,78.95,2.47,
2017-08-21,5324,,0.00,105,,1.32,
2017-08-21,5328,,3.84,105,40.50,0.80,
2017-08-21,5340,,0.00,105,22.60,1.39,
2017-08-21,5344,,0.00,105,,0.89,
2017-08-21,5345,,0.00,105,,0.91,
2017-08-21,5347,,5.62,105,18.23,3.40,
2017-08-21,5348,,0.00,105,,2.18,
2017-08-21,5349,,5.33,105,,1.59,
2017-08-21,5351,,0.00,105,,1.42,
2017-08-21,5353,,3.63,105,50.45,0.83,
2017-08-21,5355,,0.00,105,,0.71,
2017-08-21,5356,,8.77,105,10.65,1.21,
2017-08-21,5364,,4.55,105,43.14,1.13,
2017-08-21,5371,,9.70,105,8.30,0.79,
2017-08-21,5381,,0.00,105,,2.08,
2017-08-21,5383,,0.00,105,,1.01,
2017-08-21,5384,,3.09,105,13.72,1.39,
2017-08-21,5386,,4.03,105,13.96,2.58,
2017-08-21,5392,,2.09,105,97.55,1.23,
2017-08-21,5398,,0.00,105,38.32,2.84,
2017-08-21,5403,,7.85,105,11.86,2.04,
2017-08-21,5410,,7.52,105,10.00,1.11,
2017-08-21,5425,,6.09,105,12.48,1.88,
2017-08-21,5426,,7.84,105,17.96,0.87,
2017-08-21,5432,,0.00,105,461.00,1.73,
2017-08-21,5438,,8.25,105,7.54,0.92,
2017-08-21,5439,,6.23,105,13.41,1.71,
2017-08-21,5443,,8.96,105,50.25,1.62,
2017-08-21,5450,,0.00,105,,0.77,
2017-08-21,5452,,1.64,105,28.59,0.73,
2017-08-21,5455,,0.00,105,,2.16,
2017-08-21,5457,,0.00,105,,3.85,
2017-08-21,5460,,5.12,105,21.90,1.00,
2017-08-21,5464,,2.96,105,,0.96,
2017-08-21,5465,,0.00,105,30.06,2.26,
2017-08-21,5468,,0.00,105,,0.94,
2017-08-21,5474,,6.55,105,9.88,2.45,
2017-08-21,5475,,0.00,105,,1.65,
2017-08-21,5478,,2.77,105,21.42,1.63,
2017-08-21,5480,,4.33,105,12.83,0.60,
2017-08-21,5481,,0.00,105,16.79,1.41,
2017-08-21,5483,,2.63,105,,1.30,
2017-08-21,5487,,8.06,105,17.46,1.21,
2017-08-21,5488,,1.09,105,12.64,0.70,
2017-08-21,5489,,5.27,105,18.46,1.79,
2017-08-21,5490,,6.59,105,13.31,3.82,
2017-08-21,5491,,1.09,105,2.03,0.59,
2017-08-21,5493,,7.25,105,11.74,1.38,
2017-08-21,5498,,0.00,105,56.94,1.00,
2017-08-21,5508,,6.42,105,9.67,1.48,
2017-08-21,5511,,2.54,105,6.92,0.77,
2017-08-21,5512,,5.29,105,9.65,0.51,
2017-08-21,5514,,3.63,105,34.46,0.76,
2017-08-21,5516,,0.00,105,,0.86,
2017-08-21,5520,,6.60,105,15.14,1.04,
2017-08-21,5523,,0.00,105,12.38,0.96,
2017-08-21,5529,,0.00,105,,0.98,
2017-08-21,5530,,1.69,105,24.81,2.62,
2017-08-21,5536,,4.48,105,12.06,2.71,
2017-08-21,5543,,4.56,105,,1.03,
2017-08-21,5601,,1.37,105,75.52,1.05,
2017-08-21,5603,,5.79,105,13.44,0.82,
2017-08-21,5604,,5.99,105,53.66,1.60,
2017-08-21,5609,,9.30,105,12.72,1.55,
2017-08-21,5701,,0.00,105,,0.41,
2017-08-21,5703,,0.78,105,67.11,1.97,
2017-08-21,5704,,0.00,105,,2.14,
2017-08-21,5820,,1.13,105,16.74,0.65,
2017-08-21,5878,,7.31,105,12.10,2.42,
2017-08-21,5902,,0.00,105,35.81,1.80,
2017-08-21,5903,,2.66,105,33.36,10.04,
2017-08-21,5904,,3.00,105,27.42,12.30,
2017-08-21,5905,,3.75,105,25.77,0.67,
2017-08-21,6015,,0.00,105,,0.60,
2017-08-21,6016,,0.00,105,,0.62,
2017-08-21,6020,,0.62,105,28.44,0.86,
2017-08-21,6021,,0.00,105,104.67,0.66,
2017-08-21,6022,,0.00,105,,0.89,
2017-08-21,6023,,6.45,105,11.30,1.21,
2017-08-21,6024,,5.64,105,13.59,1.42,
2017-08-21,6026,,3.57,105,7.31,0.81,
2017-08-21,6101,,0.00,105,,6.99,
2017-08-21,6103,,0.00,105,41.67,6.49,
2017-08-21,6104,,9.05,105,18.21,2.45,
2017-08-21,6105,,6.02,105,78.10,1.32,
2017-08-21,6107,,2.87,105,,2.12,
2017-08-21,6109,,8.00,105,12.25,1.16,
2017-08-21,6111,,0.00,105,,5.91,
2017-08-21,6113,,0.00,105,15.85,0.85,
2017-08-21,6114,,3.69,105,9.20,3.38,
2017-08-21,6118,,0.00,105,,0.62,
2017-08-21,6121,,5.88,105,11.94,1.54,
2017-08-21,6122,,0.00,105,,0.77,
2017-08-21,6123,,8.34,105,14.44,1.89,
2017-08-21,6124,,0.00,105,,1.83,
2017-08-21,6125,,5.20,105,,0.63,
2017-08-21,6126,,0.00,105,10.04,1.23,
2017-08-21,6127,,0.00,105,35.00,1.28,
2017-08-21,6129,,0.00,105,,0.70,
2017-08-21,6130,,0.00,105,650.00,4.77,
2017-08-21,6134,,0.00,105,22.20,2.35,
2017-08-21,6138,,4.65,105,22.04,2.63,
2017-08-21,6140,,0.00,105,,1.02,
2017-08-21,6143,,5.13,105,30.79,2.55,
2017-08-21,6144,,0.00,105,,1.56,
2017-08-21,6146,,3.92,105,21.15,4.72,
2017-08-21,6147,,4.29,105,14.67,1.39,
2017-08-21,6148,,0.00,105,,0.65,
2017-08-21,6150,,0.00,105,,3.67,
2017-08-21,6151,,9.17,105,9.80,1.47,
2017-08-21,6154,,5.85,105,14.37,1.10,
2017-08-21,6156,,2.83,105,12.81,2.31,
2017-08-21,6158,,5.77,105,20.59,0.95,
2017-08-21,6160,,6.06,105,,1.43,
2017-08-21,6161,,6.02,105,13.00,1.18,
2017-08-21,6163,,0.00,105,43.00,0.89,
2017-08-21,6167,,0.00,105,8.42,1.24,
2017-08-21,6169,,0.00,105,,4.89,
2017-08-21,6170,,1.28,105,45.85,0.73,
2017-08-21,6171,,1.73,105,165.00,0.83,
2017-08-21,6173,,1.04,105,20.31,1.76,
2017-08-21,6174,,6.76,105,18.97,1.34,
2017-08-21,6175,,2.15,105,24.73,1.67,
2017-08-21,6179,,6.51,105,14.85,2.35,
2017-08-21,6180,,0.00,105,,2.51,
2017-08-21,6182,,0.00,105,,1.66,
2017-08-21,6185,,8.72,105,9.20,1.08,
2017-08-21,6186,,9.55,105,9.23,1.16,
2017-08-21,6187,,5.66,105,12.16,2.62,
2017-08-21,6188,,3.89,105,23.51,1.36,
2017-08-21,6190,,3.79,105,14.78,1.23,
2017-08-21,6194,,4.20,105,,0.71,
2017-08-21,6195,,5.70,105,12.35,2.80,
2017-08-21,6198,,0.00,105,,6.52,
2017-08-21,6199,,0.00,105,63.47,1.97,
2017-08-21,6203,,6.49,105,20.95,1.83,
2017-08-21,6204,,4.39,105,14.16,0.95,
2017-08-21,6207,,5.08,105,10.82,1.85,
2017-08-21,6208,,3.43,105,16.22,1.42,
2017-08-21,6210,,5.13,105,10.92,1.78,
2017-08-21,6212,,5.46,105,12.83,1.80,
2017-08-21,6217,,4.69,105,13.41,1.74,
2017-08-21,6218,,6.59,105,19.16,1.21,
2017-08-21,6220,,3.62,105,16.16,3.59,
2017-08-21,6221,,2.10,105,16.77,1.40,
2017-08-21,6222,,0.00,105,,1.17,
2017-08-21,6223,,5.07,105,12.75,1.75,
2017-08-21,6227,,5.03,105,25.19,1.07,
2017-08-21,6228,,0.00,105,,1.32,
2017-08-21,6229,,4.65,105,28.80,1.17,
2017-08-21,6231,,0.62,105,201.88,3.02,
2017-08-21,6233,,0.00,105,,0.96,
2017-08-21,6234,,2.50,105,111.11,0.84,
2017-08-21,6236,,0.00,105,,4.31,
2017-08-21,6237,,1.08,105,7.17,1.13,
2017-08-21,6238,,3.53,105,24.54,8.38,
2017-08-21,6240,,0.00,105,28.41,2.52,
2017-08-21,6241,,0.00,105,,1.57,
2017-08-21,6242,,2.74,105,14.53,2.99,
2017-08-21,6244,,0.00,105,,0.93,
2017-08-21,6245,,7.65,105,12.06,1.70,
2017-08-21,6246,,9.93,105,3.02,1.37,
2017-08-21,6247,,1.55,105,,0.73,
2017-08-21,6248,,3.82,105,77.59,1.95,
2017-08-21,6259,,0.00,105,,1.85,
2017-08-21,6261,,5.25,105,20.10,1.39,
