date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-05-27,4554,,4.86,110,12.52,1.76,
2022-05-27,4556,,1.16,110,68.52,1.56,
2022-05-27,4558,,7.56,110,8.88,1.85,
2022-05-27,4561,,3.24,110,10.90,1.45,
2022-05-27,4563,,0.00,110,,1.58,
2022-05-27,4568,,6.92,110,12.24,1.86,
2022-05-27,4580,,6.47,110,10.39,1.82,
2022-05-27,4609,,0.00,110,,2.24,
2022-05-27,4702,,0.00,110,12.80,1.04,
2022-05-27,4706,,5.03,110,18.65,0.92,
2022-05-27,4707,,7.03,110,12.43,0.74,
2022-05-27,4711,,6.06,110,20.63,0.88,
2022-05-27,4712,,0.00,110,,5.32,
2022-05-27,4714,,2.87,110,45.00,1.13,
2022-05-27,4716,,12.99,110,53.10,1.02,
2022-05-27,4721,,2.85,110,21.02,7.77,
2022-05-27,4726,,0.00,110,,2.95,
2022-05-27,4728,,4.58,110,16.57,4.48,
2022-05-27,4729,,0.00,110,,1.28,
2022-05-27,4735,,15.62,110,9.06,1.50,
2022-05-27,4736,,6.80,110,9.71,3.09,
2022-05-27,4741,,3.20,110,20.49,0.94,
2022-05-27,4743,,0.00,110,,5.01,
2022-05-27,4744,,4.40,110,17.14,1.44,
2022-05-27,4745,,5.38,110,15.25,0.74,
2022-05-27,4747,,4.38,110,19.36,1.16,
2022-05-27,4754,,5.13,110,13.88,2.33,
2022-05-27,4760,,6.26,110,12.91,3.03,
2022-05-27,4767,,5.22,110,10.53,1.09,
2022-05-27,4768,,1.83,110,50.93,5.56,
2022-05-27,4804,,0.00,110,,1.36,
2022-05-27,4806,,0.00,110,,3.26,
2022-05-27,4903,,0.00,110,,1.82,
2022-05-27,4905,,2.29,110,,0.56,
2022-05-27,4907,,5.33,110,16.94,1.43,
2022-05-27,4908,,5.56,110,11.94,1.53,
2022-05-27,4909,,0.00,110,,0.70,
2022-05-27,4911,,0.00,110,,1.99,
2022-05-27,4923,,6.64,110,11.80,2.47,
2022-05-27,4924,,0.00,110,13.80,1.48,
2022-05-27,4931,,0.00,110,,3.02,
2022-05-27,4933,,8.52,110,10.05,1.01,
2022-05-27,4939,,6.44,110,12.29,1.26,
2022-05-27,4944,,0.00,110,,7.06,
2022-05-27,4945,,4.27,110,18.38,3.58,
2022-05-27,4946,,0.00,110,,8.33,
2022-05-27,4950,,0.00,110,30.17,3.62,
2022-05-27,4953,,5.48,110,12.27,2.07,
2022-05-27,4966,,2.22,110,20.27,6.86,
2022-05-27,4971,,1.94,110,22.14,1.90,
2022-05-27,4972,,6.55,110,12.28,1.12,
2022-05-27,4973,,4.64,110,55.26,0.64,
2022-05-27,4974,,7.71,110,8.83,1.40,
2022-05-27,4979,,0.00,110,,2.03,
2022-05-27,4987,,6.63,110,10.88,1.69,
2022-05-27,4991,,0.00,110,,0.96,
2022-05-27,4995,,6.09,110,11.78,2.17,
2022-05-27,5009,,4.53,110,14.86,1.56,
2022-05-27,5011,,4.06,110,13.11,1.47,
2022-05-27,5013,,5.88,110,6.94,1.31,
2022-05-27,5014,,5.96,110,5.60,1.15,
2022-05-27,5015,,7.77,110,7.55,1.98,
2022-05-27,5016,,8.72,110,8.21,1.20,
2022-05-27,5102,,2.03,110,28.33,1.47,
2022-05-27,5201,,5.12,110,28.45,2.57,
2022-05-27,5202,,6.32,110,,1.48,
2022-05-27,5205,,0.00,110,,3.32,
2022-05-27,5206,,3.38,110,177.50,0.76,
2022-05-27,5209,,11.93,110,7.91,2.75,
2022-05-27,5210,,0.00,110,,2.60,
2022-05-27,5211,,4.08,110,10.21,0.97,
2022-05-27,5212,,5.36,110,19.91,3.30,
2022-05-27,5213,,8.62,110,,1.06,
2022-05-27,5220,,6.23,110,10.80,1.66,
2022-05-27,5223,,5.65,110,9.78,1.01,
2022-05-27,5227,,0.00,110,,9.68,
2022-05-27,5228,,1.94,110,13.21,1.52,
2022-05-27,5230,,3.32,110,17.34,0.91,
2022-05-27,5236,,8.58,110,10.46,3.11,
2022-05-27,5245,,6.97,110,14.07,2.25,
2022-05-27,5251,,0.00,110,,1.21,
2022-05-27,5263,,0.00,110,,2.29,
2022-05-27,5272,,2.22,110,27.32,2.01,
2022-05-27,5274,,1.67,110,48.37,25.15,
2022-05-27,5276,,0.81,110,46.38,1.00,
2022-05-27,5278,,9.01,110,13.50,8.29,
2022-05-27,5281,,0.00,110,,0.83,
2022-05-27,5287,,5.54,110,16.76,6.56,
2022-05-27,5289,,6.12,110,9.73,2.54,
2022-05-27,5291,,4.79,110,9.69,1.88,
2022-05-27,5299,,6.54,110,8.91,4.44,
2022-05-27,5301,,0.00,110,,2.50,
2022-05-27,5302,,0.00,110,,1.17,
2022-05-27,5309,,0.00,110,39.80,4.87,
2022-05-27,5310,,0.00,110,,4.14,
2022-05-27,5312,,6.90,110,13.51,1.32,
2022-05-27,5314,,0.00,110,,1.56,
2022-05-27,5315,,7.20,110,10.08,1.27,
2022-05-27,5321,,1.62,110,32.93,7.66,
2022-05-27,5324,,0.00,110,,1.31,
2022-05-27,5328,,1.34,110,74.67,1.09,
2022-05-27,5340,,0.00,110,108.06,3.52,
2022-05-27,5344,,0.00,110,35.75,2.75,
2022-05-27,5345,,0.00,110,,4.12,
2022-05-27,5347,,4.58,110,11.75,4.03,
2022-05-27,5348,,0.00,110,,1.88,
2022-05-27,5351,,1.90,110,15.18,4.18,
2022-05-27,5353,,4.64,110,18.13,1.24,
2022-05-27,5355,,0.00,110,,0.80,
2022-05-27,5356,,5.42,110,,0.58,
2022-05-27,5364,,0.00,110,,1.67,
2022-05-27,5371,,7.19,110,10.24,1.00,
2022-05-27,5381,,0.00,110,75.00,1.34,
2022-05-27,5383,,0.00,110,55.27,3.77,
2022-05-27,5386,,3.04,110,17.23,2.28,
2022-05-27,5392,,1.44,110,231.67,0.66,
2022-05-27,5398,,0.68,110,247.50,1.78,
2022-05-27,5403,,6.23,110,11.72,3.04,
2022-05-27,5410,,7.25,110,12.26,1.65,
2022-05-27,5425,,3.18,110,19.06,2.61,
2022-05-27,5426,,0.00,110,,0.78,
2022-05-27,5432,,0.00,110,56.30,2.32,
2022-05-27,5438,,3.12,110,73.06,0.67,
2022-05-27,5439,,7.62,110,10.59,1.80,
2022-05-27,5443,,5.20,110,16.30,1.81,
2022-05-27,5450,,3.25,110,11.98,1.46,
2022-05-27,5452,,4.44,110,13.85,1.25,
2022-05-27,5455,,0.00,110,46.30,2.83,
2022-05-27,5457,,4.47,110,11.09,2.38,
2022-05-27,5460,,0.00,110,,0.87,
2022-05-27,5464,,8.79,110,,1.19,
2022-05-27,5465,,6.29,110,10.39,1.03,
2022-05-27,5468,,0.00,110,44.40,5.04,
2022-05-27,5474,,5.34,110,9.81,2.45,
2022-05-27,5475,,0.00,110,6.19,1.72,
2022-05-27,5478,,6.40,110,12.47,1.64,
2022-05-27,5481,,4.76,110,7.41,0.67,
2022-05-27,5483,,4.94,110,14.36,3.23,
2022-05-27,5487,,4.42,110,16.80,1.23,
2022-05-27,5488,,0.00,110,135.67,0.83,
2022-05-27,5489,,2.83,110,17.83,1.61,
2022-05-27,5490,,4.98,110,17.31,1.52,
2022-05-27,5493,,5.97,110,10.44,1.64,
2022-05-27,5498,,0.00,110,276.25,1.06,
2022-05-27,5508,,12.39,110,6.75,3.01,
2022-05-27,5511,,6.54,110,6.36,0.73,
2022-05-27,5512,,3.37,110,20.20,0.49,
2022-05-27,5514,,1.99,110,,1.39,
2022-05-27,5516,,8.70,110,5.87,0.97,
2022-05-27,5520,,6.85,110,9.64,1.77,
2022-05-27,5523,,6.43,110,3.30,1.41,
2022-05-27,5529,,0.00,110,,1.93,
2022-05-27,5530,,2.51,110,13.78,0.96,
2022-05-27,5536,,7.46,110,8.35,2.21,
2022-05-27,5543,,3.46,110,23.40,2.65,
2022-05-27,5601,,0.70,110,113.18,1.76,
2022-05-27,5603,,15.37,110,4.85,1.91,
2022-05-27,5604,,8.78,110,69.50,2.58,
2022-05-27,5609,,9.32,110,5.67,3.96,
2022-05-27,5701,,0.00,110,,1.53,
2022-05-27,5703,,0.00,110,,3.33,
2022-05-27,5704,,4.54,110,21.26,2.40,
2022-05-27,5820,,5.67,110,11.99,0.86,
2022-05-27,5864,,8.36,110,5.67,0.76,
2022-05-27,5878,,6.16,110,17.21,2.11,
2022-05-27,5902,,4.35,110,15.51,2.31,
2022-05-27,5903,,2.53,110,34.70,7.62,
2022-05-27,5904,,3.86,110,16.69,5.28,
2022-05-27,5905,,0.00,110,,1.09,
2022-05-27,6015,,15.74,110,6.05,0.97,
2022-05-27,6016,,12.02,110,8.90,0.89,
2022-05-27,6020,,12.32,110,11.56,1.16,
2022-05-27,6021,,0.00,110,23.18,1.16,
2022-05-27,6023,,4.73,110,17.31,1.12,
2022-05-27,6026,,20.06,110,4.15,0.93,
2022-05-27,6101,,0.00,110,,2.39,
2022-05-27,6103,,0.00,110,,3.78,
2022-05-27,6104,,2.34,110,19.66,9.49,
2022-05-27,6109,,0.00,110,,1.09,
2022-05-27,6111,,6.83,110,6.31,3.24,
2022-05-27,6113,,0.00,110,20.69,2.63,
2022-05-27,6114,,2.28,110,28.14,0.75,
2022-05-27,6118,,1.15,110,49.06,2.26,
2022-05-27,6121,,9.01,110,8.17,1.52,
2022-05-27,6122,,3.20,110,16.89,1.11,
2022-05-27,6123,,8.32,110,11.00,3.27,
2022-05-27,6124,,0.00,110,16.75,1.28,
2022-05-27,6125,,6.20,110,,1.80,
2022-05-27,6126,,5.41,110,11.73,1.96,
2022-05-27,6127,,0.00,110,54.39,2.00,
2022-05-27,6129,,0.00,110,43.95,3.18,
2022-05-27,6130,,0.00,110,62.03,3.23,
2022-05-27,6134,,0.41,110,,2.04,
2022-05-27,6138,,4.52,110,13.78,5.63,
2022-05-27,6140,,6.12,110,23.70,1.26,
2022-05-27,6143,,5.05,110,16.52,1.78,
2022-05-27,6144,,0.00,110,,1.62,
2022-05-27,6146,,4.68,110,15.84,3.92,
2022-05-27,6147,,8.78,110,7.60,1.19,
2022-05-27,6148,,7.41,110,12.74,1.22,
2022-05-27,6150,,11.84,110,4.04,1.74,
2022-05-27,6151,,10.12,110,8.01,1.45,
2022-05-27,6154,,7.02,110,9.10,1.04,
2022-05-27,6156,,2.78,110,14.17,1.04,
2022-05-27,6158,,3.12,110,11.30,1.62,
2022-05-27,6160,,2.51,110,66.43,1.20,
2022-05-27,6161,,9.57,110,8.52,1.61,
2022-05-27,6163,,2.01,110,18.69,0.94,
2022-05-27,6167,,1.64,110,16.34,1.18,
2022-05-27,6169,,0.00,110,,3.64,
2022-05-27,6170,,4.73,110,17.82,2.42,
2022-05-27,6171,,10.38,110,9.36,1.50,
2022-05-27,6173,,4.12,110,7.64,1.27,
2022-05-27,6174,,5.01,110,13.20,2.28,
2022-05-27,6175,,3.83,110,10.84,1.82,
2022-05-27,6179,,4.77,110,24.76,1.67,
2022-05-27,6180,,7.37,110,9.03,2.01,
2022-05-27,6182,,2.22,110,23.71,2.71,
2022-05-27,6185,,1.63,110,,0.88,
2022-05-27,6186,,11.07,110,25.81,1.30,
2022-05-27,6187,,4.46,110,15.12,3.13,
2022-05-27,6188,,7.29,110,10.05,1.31,
2022-05-27,6190,,3.71,110,22.60,2.53,
2022-05-27,6194,,1.18,110,,0.72,
2022-05-27,6195,,8.64,110,10.10,1.76,
2022-05-27,6198,,0.00,110,,1.61,
2022-05-27,6199,,0.00,110,21.23,2.03,
2022-05-27,6203,,9.03,110,6.75,1.62,
2022-05-27,6204,,34.12,110,5.08,3.89,
2022-05-27,6207,,5.22,110,8.98,1.46,
2022-05-27,6208,,4.44,110,13.98,2.36,
2022-05-27,6210,,7.22,110,13.07,1.85,
2022-05-27,6212,,0.00,110,11.05,1.97,
2022-05-27,6217,,2.92,110,19.94,2.15,
2022-05-27,6218,,5.00,110,22.47,1.25,
2022-05-27,6219,,1.60,110,,1.56,
2022-05-27,6220,,0.54,110,40.17,1.19,
2022-05-27,6221,,5.38,110,15.05,2.05,
2022-05-27,6222,,0.00,110,,2.24,
2022-05-27,6223,,3.85,110,11.35,1.54,
2022-05-27,6227,,8.80,110,5.88,1.33,
2022-05-27,6228,,0.00,110,,3.52,
2022-05-27,6229,,7.45,110,6.83,1.62,
2022-05-27,6231,,5.91,110,12.34,3.59,
2022-05-27,6233,,0.00,110,32.78,1.85,
2022-05-27,6234,,3.74,110,9.50,0.74,
2022-05-27,6236,,0.00,110,,8.37,
2022-05-27,6237,,1.82,110,12.01,2.36,
