date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-07-02,4105,,4.59,112,16.18,3.45,
2024-07-02,4107,,3.45,112,18.86,2.99,
2024-07-02,4109,,1.86,112,14.73,2.32,
2024-07-02,4111,,3.33,112,23.44,1.38,
2024-07-02,4113,,0.00,112,,3.37,
2024-07-02,4114,,3.87,112,25.18,2.36,
2024-07-02,4116,,3.59,112,21.67,2.40,
2024-07-02,4120,,1.91,112,174.33,1.21,
2024-07-02,4121,,2.21,112,,1.23,
2024-07-02,4123,,2.59,112,,2.07,
2024-07-02,4126,,5.15,112,16.32,2.30,
2024-07-02,4127,,1.31,112,93.41,3.50,
2024-07-02,4128,,1.22,112,,1.99,
2024-07-02,4129,,3.66,112,25.64,2.74,
2024-07-02,4130,,1.82,112,82.50,1.82,
2024-07-02,4131,,0.00,112,,4.46,
2024-07-02,4138,,7.18,112,17.50,2.63,
2024-07-02,4139,,0.00,112,,3.29,
2024-07-02,4147,,0.00,112,,5.75,
2024-07-02,4153,,2.65,112,37.09,2.81,
2024-07-02,4154,,0.00,112,,2.81,
2024-07-02,4157,,0.00,112,60.20,9.71,
2024-07-02,4160,,0.84,112,86.69,6.67,
2024-07-02,4161,,1.96,112,19.62,2.26,
2024-07-02,4162,,1.53,112,51.75,3.56,
2024-07-02,4163,,2.85,112,20.10,2.37,
2024-07-02,4167,,0.33,112,78.79,2.41,
2024-07-02,4168,,0.00,112,,2.66,
2024-07-02,4171,,0.00,112,,2.60,
2024-07-02,4173,,4.24,112,20.09,0.85,
2024-07-02,4174,,0.00,112,,4.23,
2024-07-02,4175,,2.19,112,117.74,2.13,
2024-07-02,4183,,2.78,112,22.46,2.15,
2024-07-02,4188,,0.00,112,,3.96,
2024-07-02,4192,,0.00,112,,4.72,
2024-07-02,4198,,0.00,112,11.35,3.95,
2024-07-02,4205,,3.21,112,23.91,4.04,
2024-07-02,4207,,5.62,112,15.08,1.38,
2024-07-02,4303,,3.19,112,5.33,1.90,
2024-07-02,4304,,0.00,112,,4.49,
2024-07-02,4305,,5.32,112,13.66,2.16,
2024-07-02,4401,,2.02,112,137.50,1.15,
2024-07-02,4402,,0.00,112,,5.07,
2024-07-02,4406,,0.00,112,,0.91,
2024-07-02,4413,,2.25,112,21.13,1.55,
2024-07-02,4416,,2.04,112,233.10,3.36,
2024-07-02,4417,,5.11,112,11.69,1.15,
2024-07-02,4419,,0.00,112,,10.07,
2024-07-02,4420,,34.78,112,1.44,1.24,
2024-07-02,4430,,2.28,112,,0.67,
2024-07-02,4432,,3.03,112,11.07,0.86,
2024-07-02,4433,,3.42,112,486.67,0.94,
2024-07-02,4442,,2.69,112,17.89,1.50,
2024-07-02,4502,,0.00,112,46.88,2.48,
2024-07-02,4503,,0.00,112,,4.31,
2024-07-02,4506,,3.64,112,21.61,3.56,
2024-07-02,4510,,4.14,112,16.41,1.02,
2024-07-02,4513,,2.00,112,37.83,3.05,
2024-07-02,4523,,0.00,112,,3.55,
2024-07-02,4527,,5.28,112,12.63,2.29,
2024-07-02,4528,,2.05,112,46.51,1.11,
2024-07-02,4529,,0.00,112,,2.87,
2024-07-02,4530,,0.00,112,,2.47,
2024-07-02,4533,,2.41,112,26.71,3.01,
2024-07-02,4534,,0.00,112,,2.97,
2024-07-02,4535,,4.83,112,13.64,0.99,
2024-07-02,4538,,3.92,112,30.83,1.32,
2024-07-02,4541,,0.00,112,,1.29,
2024-07-02,4542,,1.95,112,37.02,3.55,
2024-07-02,4543,,2.54,112,22.43,1.94,
2024-07-02,4549,,3.05,112,26.96,4.05,
2024-07-02,4550,,5.59,112,10.59,1.48,
2024-07-02,4554,,3.14,112,16.01,1.63,
2024-07-02,4556,,1.00,112,250.00,1.76,
2024-07-02,4558,,0.00,112,46.72,1.69,
2024-07-02,4561,,1.69,112,17.06,2.63,
2024-07-02,4563,,0.84,112,25.38,2.31,
2024-07-02,4568,,4.40,112,33.41,1.75,
2024-07-02,4577,,0.00,112,,1.06,
2024-07-02,4580,,4.34,112,13.23,2.01,
2024-07-02,4584,,3.01,112,17.83,1.92,
2024-07-02,4609,,0.00,112,,2.84,
2024-07-02,4702,,0.00,112,13.43,0.78,
2024-07-02,4706,,0.67,112,49.18,1.60,
2024-07-02,4707,,5.66,112,16.06,1.03,
2024-07-02,4711,,2.98,112,336.00,0.97,
2024-07-02,4714,,0.00,112,35.34,1.63,
2024-07-02,4716,,0.00,112,73.52,1.54,
2024-07-02,4721,,1.32,112,64.08,5.64,
2024-07-02,4726,,0.00,112,,5.25,
2024-07-02,4728,,3.25,112,27.36,11.47,
2024-07-02,4729,,2.92,112,155.45,1.18,
2024-07-02,4735,,2.72,112,108.09,1.53,
2024-07-02,4741,,4.63,112,18.33,1.42,
2024-07-02,4743,,0.31,112,,5.24,
2024-07-02,4744,,0.39,112,19.62,1.23,
2024-07-02,4745,,1.71,112,53.18,0.65,
2024-07-02,4747,,2.09,112,41.15,1.88,
2024-07-02,4754,,4.12,112,16.49,2.59,
2024-07-02,4760,,1.89,112,33.85,5.57,
2024-07-02,4767,,4.89,112,9.12,1.09,
2024-07-02,4768,,1.66,112,94.69,6.01,
2024-07-02,4804,,0.00,112,,2.66,
2024-07-02,4806,,0.00,112,,3.14,
2024-07-02,4903,,0.00,112,153.33,2.49,
2024-07-02,4905,,1.51,112,19.25,1.04,
2024-07-02,4907,,1.80,112,25.95,4.25,
2024-07-02,4908,,2.24,112,36.15,4.85,
2024-07-02,4909,,0.45,112,50.45,4.09,
2024-07-02,4911,,1.96,112,43.26,4.24,
2024-07-02,4923,,4.38,112,77.46,2.01,
2024-07-02,4924,,0.00,112,,2.78,
2024-07-02,4931,,2.62,112,25.42,1.81,
2024-07-02,4933,,4.75,112,10.45,1.56,
2024-07-02,4939,,2.34,112,47.44,1.32,
2024-07-02,4945,,2.08,112,30.35,4.55,
2024-07-02,4946,,0.00,112,,7.04,
2024-07-02,4951,,3.02,112,23.32,3.26,
2024-07-02,4953,,3.59,112,16.79,2.67,
2024-07-02,4966,,1.55,112,29.48,3.04,
2024-07-02,4971,,0.00,112,,1.28,
2024-07-02,4972,,2.52,112,53.37,1.01,
2024-07-02,4973,,4.55,112,10.80,1.21,
2024-07-02,4974,,5.95,112,11.71,1.75,
2024-07-02,4979,,1.12,112,35.52,6.26,
2024-07-02,4987,,5.62,112,14.16,1.94,
2024-07-02,4991,,0.00,112,,1.76,
2024-07-02,4995,,4.89,112,16.81,3.23,
2024-07-02,5009,,5.20,112,12.29,1.69,
2024-07-02,5011,,4.07,112,26.40,1.12,
2024-07-02,5013,,2.64,112,17.11,1.23,
2024-07-02,5014,,5.81,112,23.56,0.99,
2024-07-02,5015,,6.20,112,27.16,2.09,
2024-07-02,5016,,2.52,112,24.39,0.95,
2024-07-02,5201,,5.33,112,18.52,2.23,
2024-07-02,5202,,3.54,112,9.54,1.51,
2024-07-02,5205,,0.00,112,,6.47,
2024-07-02,5206,,3.06,112,55.13,2.21,
2024-07-02,5209,,5.55,112,14.14,7.49,
2024-07-02,5210,,0.00,112,,4.58,
2024-07-02,5211,,0.00,112,,2.39,
2024-07-02,5212,,5.08,112,14.92,4.69,
2024-07-02,5213,,5.28,112,16.58,2.08,
2024-07-02,5220,,3.29,112,31.44,1.33,
2024-07-02,5223,,0.00,112,,0.85,
2024-07-02,5227,,0.00,112,,4.58,
2024-07-02,5228,,0.00,112,,1.54,
2024-07-02,5230,,1.27,112,90.67,1.62,
2024-07-02,5236,,4.61,112,18.54,3.99,
2024-07-02,5245,,0.00,112,,1.58,
2024-07-02,5251,,0.00,112,,3.30,
2024-07-02,5263,,0.31,112,,3.12,
2024-07-02,5272,,0.00,112,,1.54,
2024-07-02,5274,,0.42,112,147.00,51.23,
2024-07-02,5276,,2.75,112,,1.88,
2024-07-02,5278,,4.77,112,25.43,12.26,
2024-07-02,5287,,5.34,112,15.70,5.73,
2024-07-02,5289,,3.29,112,24.27,3.78,
2024-07-02,5291,,2.76,112,161.11,1.23,
2024-07-02,5299,,3.51,112,19.02,1.96,
2024-07-02,5301,,0.00,112,,2.05,
2024-07-02,5302,,0.00,112,,1.57,
2024-07-02,5309,,1.98,112,27.44,2.16,
2024-07-02,5310,,0.00,112,135.69,5.47,
2024-07-02,5312,,6.06,112,13.45,1.86,
2024-07-02,5314,,0.84,112,27.49,11.12,
2024-07-02,5315,,4.40,112,25.63,1.29,
2024-07-02,5321,,1.43,112,2336.67,4.70,
2024-07-02,5324,,0.00,112,,2.31,
2024-07-02,5328,,2.23,112,37.38,1.50,
2024-07-02,5340,,0.00,112,186.07,5.14,
2024-07-02,5344,,0.00,112,48.30,3.30,
2024-07-02,5345,,0.00,112,,6.12,
2024-07-02,5347,,3.17,112,31.98,4.90,
2024-07-02,5348,,0.00,112,1240.00,2.49,
2024-07-02,5351,,0.00,112,,4.28,
2024-07-02,5353,,4.16,112,16.88,2.04,
2024-07-02,5355,,0.00,112,,2.19,
2024-07-02,5356,,5.97,112,6.60,0.88,
2024-07-02,5364,,0.00,112,,1.59,
2024-07-02,5371,,3.26,112,28.05,1.53,
2024-07-02,5381,,0.00,112,111.50,5.63,
2024-07-02,5386,,1.74,112,25.67,4.01,
2024-07-02,5392,,0.85,112,65.74,1.05,
2024-07-02,5398,,0.00,112,,1.83,
2024-07-02,5403,,5.04,112,14.89,4.28,
2024-07-02,5410,,5.28,112,18.15,2.41,
2024-07-02,5425,,2.70,112,32.89,2.33,
2024-07-02,5426,,0.00,112,322.27,2.41,
2024-07-02,5432,,0.37,112,177.30,15.01,
2024-07-02,5438,,2.79,112,47.24,0.76,
2024-07-02,5439,,4.26,112,19.49,3.44,
2024-07-02,5443,,1.24,112,75.63,3.62,
2024-07-02,5450,,1.20,112,52.13,1.48,
2024-07-02,5452,,0.42,112,98.75,2.57,
2024-07-02,5455,,0.00,112,10.68,4.01,
2024-07-02,5457,,0.56,112,34.49,2.26,
2024-07-02,5460,,0.00,112,,1.16,
2024-07-02,5464,,2.53,112,14.30,1.55,
2024-07-02,5465,,3.71,112,21.49,2.45,
2024-07-02,5468,,0.00,112,,3.35,
2024-07-02,5474,,2.01,112,32.16,4.02,
2024-07-02,5475,,0.00,112,,2.15,
2024-07-02,5478,,6.08,112,27.06,2.46,
2024-07-02,5481,,0.00,112,,0.79,
2024-07-02,5483,,4.06,112,13.72,3.50,
2024-07-02,5487,,0.00,112,,1.69,
2024-07-02,5488,,0.00,112,33.66,1.36,
2024-07-02,5489,,2.19,112,71.25,2.03,
2024-07-02,5490,,0.00,112,,2.71,
2024-07-02,5493,,2.98,112,17.48,2.65,
2024-07-02,5498,,0.00,112,,1.53,
2024-07-02,5508,,4.57,112,15.19,9.35,
2024-07-02,5511,,7.00,112,8.80,1.36,
2024-07-02,5512,,4.34,112,27.67,0.67,
2024-07-02,5514,,2.30,112,144.67,1.55,
2024-07-02,5516,,2.34,112,,1.86,
2024-07-02,5520,,5.60,112,10.16,2.19,
2024-07-02,5523,,4.98,112,9.38,1.54,
2024-07-02,5529,,0.00,112,,2.81,
2024-07-02,5530,,0.00,112,15.68,0.90,
2024-07-02,5536,,4.05,112,17.67,3.69,
2024-07-02,5543,,0.84,112,,2.92,
2024-07-02,5548,,4.70,112,15.93,2.11,
2024-07-02,5601,,1.07,112,75.00,1.68,
2024-07-02,5603,,4.32,112,14.26,1.55,
2024-07-02,5604,,4.61,112,51.67,2.35,
2024-07-02,5609,,6.56,112,13.30,2.36,
2024-07-02,5701,,0.00,112,,1.29,
2024-07-02,5703,,0.00,112,37.37,3.19,
2024-07-02,5704,,3.34,112,14.97,2.84,
2024-07-02,5864,,7.43,112,7.92,1.05,
2024-07-02,5878,,5.27,112,21.84,2.35,
2024-07-02,5902,,4.10,112,19.76,2.81,
2024-07-02,5903,,3.04,112,25.47,6.59,
2024-07-02,5904,,4.26,112,19.94,10.58,
2024-07-02,5905,,0.00,112,,1.42,
2024-07-02,6015,,1.92,112,12.75,0.93,
2024-07-02,6016,,6.87,112,8.21,1.04,
2024-07-02,6020,,4.70,112,15.44,1.11,
2024-07-02,6021,,2.25,112,22.63,1.16,
2024-07-02,6023,,5.31,112,13.52,1.79,
2024-07-02,6026,,7.98,112,9.91,1.18,
2024-07-02,6101,,0.39,112,96.78,4.33,
2024-07-02,6103,,0.00,112,3770.00,4.18,
2024-07-02,6104,,1.83,112,55.54,5.26,
2024-07-02,6109,,2.12,112,141.50,1.26,
2024-07-02,6111,,0.00,112,,4.29,
2024-07-02,6113,,3.33,112,111.11,2.48,
2024-07-02,6114,,0.00,112,76.93,1.14,
2024-07-02,6118,,0.00,112,76.94,2.02,
2024-07-02,6121,,5.21,112,14.04,2.31,
2024-07-02,6122,,6.38,112,10.68,2.97,
2024-07-02,6123,,5.85,112,18.05,3.27,
2024-07-02,6124,,0.00,112,,1.79,
2024-07-02,6125,,1.57,112,36.66,7.46,
2024-07-02,6126,,3.15,112,25.29,1.21,
2024-07-02,6127,,1.34,112,38.21,2.68,
2024-07-02,6129,,1.01,112,,2.19,
2024-07-02,6130,,1.41,112,,2.31,
2024-07-02,6134,,0.00,112,,2.30,
2024-07-02,6138,,3.00,112,24.66,4.99,
2024-07-02,6140,,2.25,112,46.90,2.68,
2024-07-02,6143,,3.14,112,23.52,4.15,
2024-07-02,6144,,0.00,112,,4.64,
2024-07-02,6146,,4.73,112,16.19,3.94,
2024-07-02,6147,,5.56,112,11.01,1.04,
2024-07-02,6148,,4.30,112,15.76,2.38,
2024-07-02,6150,,0.00,112,,2.19,
2024-07-02,6151,,5.50,112,20.80,1.59,
2024-07-02,6154,,4.30,112,20.94,1.03,
2024-07-02,6156,,3.15,112,13.88,1.23,
2024-07-02,6158,,3.30,112,19.68,1.42,
2024-07-02,6160,,0.00,112,,2.77,
2024-07-02,6161,,3.42,112,21.27,2.89,
2024-07-02,6163,,1.20,112,2505.00,1.52,
2024-07-02,6167,,3.18,112,13.89,1.41,
2024-07-02,6169,,0.00,112,,1.93,
2024-07-02,6170,,4.76,112,19.66,3.27,
2024-07-02,6171,,3.37,112,18.26,2.44,
2024-07-02,6173,,2.31,112,20.04,1.26,
2024-07-02,6174,,0.60,112,57.20,1.70,
2024-07-02,6175,,2.57,112,18.27,1.85,
2024-07-02,6179,,2.60,112,65.53,1.47,
2024-07-02,6180,,4.01,112,22.35,2.47,
2024-07-02,6182,,1.65,112,71.55,1.48,
2024-07-02,6185,,3.07,112,30.82,1.15,
2024-07-02,6186,,3.59,112,27.04,4.40,
2024-07-02,6187,,0.59,112,79.28,6.77,
2024-07-02,6188,,2.91,112,27.09,3.49,
2024-07-02,6190,,2.90,112,26.18,2.28,
2024-07-02,6194,,4.66,112,11.77,0.97,
2024-07-02,6195,,4.84,112,19.76,1.63,
2024-07-02,6198,,0.00,112,108.04,2.41,
2024-07-02,6199,,0.00,112,81.67,2.20,
2024-07-02,6203,,5.74,112,11.25,2.23,
2024-07-02,6204,,12.96,112,7.37,10.01,
2024-07-02,6207,,2.01,112,33.60,3.16,
2024-07-02,6208,,0.00,112,18.73,2.14,
2024-07-02,6210,,0.00,112,,1.49,
2024-07-02,6212,,4.67,112,9.69,2.09,
2024-07-02,6217,,0.63,112,,1.67,
2024-07-02,6218,,1.98,112,,1.59,
2024-07-02,6219,,0.00,112,23.44,3.30,
2024-07-02,6220,,3.37,112,,1.14,
2024-07-02,6221,,2.90,112,28.11,3.58,
2024-07-02,6222,,0.00,112,,3.83,
2024-07-02,6223,,1.39,112,35.62,6.19,
2024-07-02,6227,,3.13,112,17.76,2.67,
2024-07-02,6228,,0.00,112,,3.65,
2024-07-02,6229,,1.21,112,82.90,2.24,
2024-07-02,6231,,1.03,112,73.36,18.47,
2024-07-02,6233,,0.59,112,509.29,2.26,
2024-07-02,6234,,2.04,112,19.69,1.13,
2024-07-02,6236,,0.00,112,,7.88,
2024-07-02,6237,,0.49,112,,2.53,
2024-07-02,6240,,0.00,112,,1.40,
2024-07-02,6241,,0.00,112,,1.99,
2024-07-02,6242,,5.00,112,16.67,1.83,
2024-07-02,6244,,0.93,112,71.35,2.99,
