date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-07-12,3580,,2.17,109,25.32,3.25,
2021-07-12,3581,,3.51,109,13.36,1.67,
2021-07-12,3587,,3.36,109,19.65,3.08,
2021-07-12,3594,,0.80,109,56.59,1.19,
2021-07-12,3597,,3.95,109,19.49,2.17,
2021-07-12,3609,,2.61,109,,3.62,
2021-07-12,3611,,4.24,109,13.16,2.74,
2021-07-12,3615,,0.00,109,32.57,0.76,
2021-07-12,3623,,0.00,109,,1.13,
2021-07-12,3624,,1.46,109,27.08,2.38,
2021-07-12,3625,,0.00,109,,2.79,
2021-07-12,3628,,2.74,109,38.02,1.15,
2021-07-12,3629,,0.00,109,30.63,4.46,
2021-07-12,3630,,0.00,109,,2.05,
2021-07-12,3631,,0.00,109,,3.01,
2021-07-12,3632,,0.00,109,,2.40,
2021-07-12,3642,,0.00,109,,2.12,
2021-07-12,3646,,3.19,109,19.63,2.35,
2021-07-12,3652,,0.72,109,21.58,0.89,
2021-07-12,3663,,3.23,109,36.40,1.55,
2021-07-12,3664,,0.00,109,,1.03,
2021-07-12,3666,,5.18,109,13.69,1.36,
2021-07-12,3672,,1.64,109,26.21,1.23,
2021-07-12,3675,,1.25,109,61.11,6.71,
2021-07-12,3680,,1.79,109,47.38,5.47,
2021-07-12,3684,,3.79,109,20.95,1.84,
2021-07-12,3685,,0.73,109,196.79,2.31,
2021-07-12,3687,,0.45,109,78.70,6.13,
2021-07-12,3689,,4.13,109,14.43,0.86,
2021-07-12,3691,,1.04,109,42.11,2.29,
2021-07-12,3693,,1.54,109,40.58,1.07,
2021-07-12,3707,,0.00,109,,9.21,
2021-07-12,3709,,5.00,109,7.87,1.62,
2021-07-12,3710,,0.00,109,,0.93,
2021-07-12,3713,,0.00,109,120.78,5.03,
2021-07-12,4102,,0.50,109,84.17,1.69,
2021-07-12,4105,,4.93,109,23.13,3.59,
2021-07-12,4107,,3.57,109,15.51,2.79,
2021-07-12,4109,,0.00,109,,1.36,
2021-07-12,4111,,4.35,109,28.40,1.21,
2021-07-12,4113,,2.19,109,,0.85,
2021-07-12,4114,,5.86,109,11.33,1.53,
2021-07-12,4116,,3.18,109,23.61,1.32,
2021-07-12,4120,,3.52,109,42.60,1.15,
2021-07-12,4121,,4.72,109,14.03,1.48,
2021-07-12,4123,,3.75,109,5.37,1.52,
2021-07-12,4126,,5.92,109,14.77,1.91,
2021-07-12,4127,,0.00,109,,1.42,
2021-07-12,4128,,1.66,109,19.58,2.22,
2021-07-12,4129,,2.56,109,23.42,1.03,
2021-07-12,4130,,2.42,109,93.33,1.91,
2021-07-12,4131,,0.00,109,,2.68,
2021-07-12,4138,,6.49,109,13.54,1.33,
2021-07-12,4139,,3.05,109,26.92,3.98,
2021-07-12,4147,,0.00,109,,4.75,
2021-07-12,4152,,0.00,109,,34.96,
2021-07-12,4153,,1.11,109,87.04,1.40,
2021-07-12,4154,,0.00,109,,2.65,
2021-07-12,4157,,0.00,109,,34.74,
2021-07-12,4160,,0.00,109,,1.93,
2021-07-12,4161,,1.13,109,,1.75,
2021-07-12,4162,,3.79,109,15.31,2.35,
2021-07-12,4163,,3.95,109,20.53,2.22,
2021-07-12,4167,,2.46,109,33.75,2.38,
2021-07-12,4168,,0.00,109,,2.18,
2021-07-12,4171,,2.92,109,15.82,5.89,
2021-07-12,4173,,2.33,109,42.11,1.05,
2021-07-12,4174,,0.00,109,,5.52,
2021-07-12,4175,,3.94,109,26.98,2.08,
2021-07-12,4183,,5.88,109,21.94,1.60,
2021-07-12,4188,,0.00,109,,1.85,
2021-07-12,4192,,0.00,109,,6.61,
2021-07-12,4198,,0.00,109,,9.23,
2021-07-12,4205,,2.27,109,32.12,6.26,
2021-07-12,4207,,4.71,109,13.66,1.11,
2021-07-12,4303,,1.54,109,22.67,1.54,
2021-07-12,4304,,0.00,109,,2.53,
2021-07-12,4305,,5.37,109,16.34,1.74,
2021-07-12,4401,,2.31,109,45.05,2.04,
2021-07-12,4402,,0.00,109,,1.17,
2021-07-12,4406,,0.00,109,,1.10,
2021-07-12,4413,,0.00,109,,1.35,
2021-07-12,4416,,0.00,109,,4.75,
2021-07-12,4417,,6.54,109,8.30,1.28,
2021-07-12,4419,,0.00,109,,4.78,
2021-07-12,4420,,10.66,109,43.98,0.90,
2021-07-12,4429,,0.00,109,,1.63,
2021-07-12,4430,,1.97,109,115.45,0.72,
2021-07-12,4432,,0.00,109,,0.66,
2021-07-12,4433,,5.14,109,5.21,1.37,
2021-07-12,4502,,0.00,109,,3.99,
2021-07-12,4503,,0.00,109,,1.38,
2021-07-12,4506,,5.04,109,14.69,2.27,
2021-07-12,4510,,0.00,109,,0.61,
2021-07-12,4513,,0.00,109,,1.04,
2021-07-12,4523,,0.00,109,,1.83,
2021-07-12,4527,,6.78,109,10.54,1.53,
2021-07-12,4528,,3.81,109,14.01,1.68,
2021-07-12,4529,,0.00,109,,1.59,
2021-07-12,4530,,0.00,109,,1.69,
2021-07-12,4533,,1.69,109,,0.81,
2021-07-12,4534,,0.00,109,,1.47,
2021-07-12,4535,,1.97,109,18.84,1.19,
2021-07-12,4538,,3.93,109,36.34,1.47,
2021-07-12,4541,,0.86,109,,0.99,
2021-07-12,4542,,3.91,109,116.14,1.32,
2021-07-12,4543,,0.00,109,39.20,0.65,
2021-07-12,4549,,4.99,109,14.98,2.59,
2021-07-12,4550,,6.89,109,11.35,1.10,
2021-07-12,4554,,0.54,109,63.41,1.42,
2021-07-12,4556,,1.38,109,105.00,1.76,
2021-07-12,4561,,3.15,109,13.68,1.63,
2021-07-12,4563,,0.00,109,,1.32,
2021-07-12,4568,,5.41,109,13.88,2.01,
2021-07-12,4580,,5.68,109,12.45,2.14,
2021-07-12,4609,,0.00,109,,1.98,
2021-07-12,4702,,0.00,109,14.76,1.09,
2021-07-12,4706,,4.10,109,13.36,1.02,
2021-07-12,4707,,7.38,109,14.26,0.76,
2021-07-12,4711,,4.27,109,16.30,1.00,
2021-07-12,4712,,0.00,109,,3.55,
2021-07-12,4714,,3.41,109,,1.28,
2021-07-12,4716,,1.55,109,4.75,1.03,
2021-07-12,4721,,1.66,109,44.05,5.23,
2021-07-12,4726,,0.00,109,40.37,3.21,
2021-07-12,4728,,5.81,109,15.35,3.95,
2021-07-12,4729,,0.00,109,,1.35,
2021-07-12,4735,,13.14,109,3.87,2.26,
2021-07-12,4736,,5.32,109,12.03,2.89,
2021-07-12,4741,,2.40,109,32.47,0.95,
2021-07-12,4743,,0.00,109,1229.41,5.65,
2021-07-12,4744,,4.36,109,14.58,1.49,
2021-07-12,4745,,4.29,109,15.91,0.85,
2021-07-12,4747,,5.32,109,19.51,1.24,
2021-07-12,4754,,5.28,109,17.75,2.40,
2021-07-12,4760,,2.63,109,23.63,5.55,
2021-07-12,4767,,4.19,109,11.02,1.17,
2021-07-12,4803,,0.00,109,,3.32,
2021-07-12,4804,,0.00,109,31.88,0.95,
2021-07-12,4806,,0.00,108,,1.89,
2021-07-12,4903,,0.00,109,,1.23,
2021-07-12,4905,,1.88,109,6.40,0.59,
2021-07-12,4907,,5.00,109,17.65,1.43,
2021-07-12,4908,,3.44,109,28.32,1.63,
2021-07-12,4909,,1.09,109,915.00,1.02,
2021-07-12,4911,,0.00,109,,2.11,
2021-07-12,4924,,0.00,109,14.19,1.71,
2021-07-12,4931,,3.97,109,28.67,1.45,
2021-07-12,4933,,5.19,109,13.66,1.11,
2021-07-12,4939,,4.92,109,12.83,1.55,
2021-07-12,4944,,0.00,109,,5.21,
2021-07-12,4945,,2.80,109,27.52,2.95,
2021-07-12,4946,,0.00,109,,4.34,
2021-07-12,4950,,0.00,109,,3.11,
2021-07-12,4953,,4.95,109,13.22,2.73,
2021-07-12,4966,,1.47,109,30.54,8.76,
2021-07-12,4971,,1.75,109,31.90,1.50,
2021-07-12,4972,,7.49,109,10.34,1.17,
2021-07-12,4973,,3.64,109,65.48,0.87,
2021-07-12,4974,,5.86,109,11.46,1.66,
2021-07-12,4979,,0.00,109,,1.79,
2021-07-12,4987,,6.10,109,12.96,1.56,
2021-07-12,4991,,0.00,109,,1.19,
2021-07-12,4995,,5.34,109,26.33,1.72,
2021-07-12,5009,,1.60,109,33.85,1.27,
2021-07-12,5011,,0.00,109,,1.55,
2021-07-12,5013,,1.02,109,22.26,2.32,
2021-07-12,5014,,0.00,109,14.85,2.35,
2021-07-12,5015,,5.41,109,19.94,1.86,
2021-07-12,5016,,4.91,109,12.13,1.41,
2021-07-12,5102,,3.76,109,22.41,1.13,
2021-07-12,5201,,9.59,109,9.70,2.49,
2021-07-12,5202,,0.00,109,,2.02,
2021-07-12,5205,,0.00,109,,8.43,
2021-07-12,5206,,7.34,109,6.32,0.89,
2021-07-12,5209,,5.87,109,12.14,3.27,
2021-07-12,5210,,0.00,109,,1.27,
2021-07-12,5211,,0.00,109,,1.06,
2021-07-12,5212,,5.10,109,16.06,3.88,
2021-07-12,5213,,8.57,109,8.84,0.96,
2021-07-12,5220,,7.13,109,8.17,2.00,
2021-07-12,5223,,6.03,109,7.42,1.33,
2021-07-12,5227,,0.00,109,,2.68,
2021-07-12,5230,,2.06,109,132.27,1.19,
2021-07-12,5245,,2.13,109,18.11,1.82,
2021-07-12,5251,,0.00,109,,0.92,
2021-07-12,5263,,0.00,109,,2.78,
2021-07-12,5272,,0.00,109,,2.11,
2021-07-12,5274,,1.10,109,78.21,32.71,
2021-07-12,5276,,0.00,109,29.15,1.19,
2021-07-12,5278,,6.61,109,13.29,6.18,
2021-07-12,5281,,3.35,109,20.38,1.01,
2021-07-12,5287,,5.90,109,16.18,5.07,
2021-07-12,5289,,3.27,109,19.59,3.31,
2021-07-12,5291,,2.28,109,21.12,2.20,
2021-07-12,5299,,3.30,109,18.64,6.30,
2021-07-12,5301,,0.00,109,,1.50,
2021-07-12,5302,,0.00,109,,1.73,
2021-07-12,5306,,2.87,109,17.52,4.62,
2021-07-12,5309,,0.00,109,,5.28,
2021-07-12,5310,,0.00,109,,5.06,
2021-07-12,5312,,6.30,109,11.59,1.43,
2021-07-12,5314,,0.00,109,,2.15,
2021-07-12,5315,,4.18,109,16.94,1.56,
2021-07-12,5321,,0.00,109,,2.59,
2021-07-12,5324,,0.00,109,48.95,1.43,
2021-07-12,5328,,0.00,109,67.69,1.71,
2021-07-12,5340,,0.00,109,78.37,3.65,
2021-07-12,5344,,0.00,109,22.83,2.70,
2021-07-12,5345,,0.00,109,,3.36,
2021-07-12,5347,,3.02,109,26.98,5.96,
2021-07-12,5348,,0.00,109,,1.67,
2021-07-12,5351,,0.00,109,,2.95,
2021-07-12,5353,,4.90,109,20.65,1.14,
2021-07-12,5355,,0.00,109,117.71,1.00,
2021-07-12,5356,,7.90,109,11.65,0.63,
2021-07-12,5364,,0.00,109,241.25,1.48,
2021-07-12,5371,,6.71,109,11.99,1.20,
2021-07-12,5381,,0.00,109,,1.45,
2021-07-12,5383,,0.00,109,,3.29,
2021-07-12,5386,,1.63,109,41.48,2.97,
2021-07-12,5392,,1.04,109,35.56,0.94,
2021-07-12,5398,,1.29,109,46.31,1.66,
2021-07-12,5403,,5.48,109,13.57,3.20,
2021-07-12,5410,,7.13,109,11.63,1.65,
2021-07-12,5425,,1.54,109,41.93,3.62,
2021-07-12,5426,,0.00,109,,0.74,
2021-07-12,5432,,0.00,109,,1.46,
2021-07-12,5438,,0.56,109,34.13,1.05,
2021-07-12,5439,,3.55,109,19.08,3.27,
2021-07-12,5443,,2.38,109,29.44,2.92,
2021-07-12,5450,,0.00,109,25.21,1.80,
2021-07-12,5452,,2.31,109,19.40,1.90,
2021-07-12,5455,,0.00,109,,2.79,
2021-07-12,5457,,2.21,109,22.40,4.85,
2021-07-12,5460,,0.87,109,,0.91,
2021-07-12,5464,,0.00,109,11.14,2.18,
2021-07-12,5465,,6.55,109,17.21,1.23,
2021-07-12,5468,,0.00,109,,2.58,
2021-07-12,5474,,6.04,109,8.77,3.43,
2021-07-12,5475,,0.00,109,48.54,7.83,
2021-07-12,5478,,5.63,109,15.41,1.97,
2021-07-12,5481,,3.08,109,2.11,0.72,
2021-07-12,5483,,4.49,109,18.36,4.13,
2021-07-12,5487,,2.91,109,19.21,1.57,
2021-07-12,5488,,0.00,109,,0.89,
2021-07-12,5489,,3.01,109,,1.60,
2021-07-12,5490,,7.07,109,12.15,1.74,
2021-07-12,5493,,4.91,109,7.98,1.29,
2021-07-12,5498,,3.34,109,35.20,1.58,
2021-07-12,5508,,6.73,109,10.50,2.49,
2021-07-12,5511,,6.81,109,7.16,0.76,
2021-07-12,5512,,3.46,109,52.94,0.53,
2021-07-12,5514,,5.50,109,21.17,1.45,
2021-07-12,5516,,6.80,109,4.77,0.90,
2021-07-12,5520,,7.03,109,10.04,1.51,
2021-07-12,5523,,1.67,109,38.96,2.50,
2021-07-12,5529,,0.00,109,,3.11,
2021-07-12,5530,,2.45,109,15.03,1.04,
2021-07-12,5536,,6.43,109,11.46,2.28,
2021-07-12,5543,,1.70,109,42.54,3.34,
2021-07-12,5601,,0.83,109,115.38,1.42,
2021-07-12,5603,,3.65,109,20.61,2.24,
2021-07-12,5604,,8.71,109,6.23,2.70,
2021-07-12,5609,,4.88,109,12.02,4.95,
2021-07-12,5701,,0.00,109,,1.60,
2021-07-12,5703,,0.00,109,,2.83,
2021-07-12,5704,,6.52,109,11.44,2.68,
2021-07-12,5820,,4.26,109,14.02,0.98,
2021-07-12,5864,,5.69,109,5.88,1.22,
2021-07-12,5878,,6.45,109,14.76,2.15,
2021-07-12,5902,,0.00,109,19.08,2.74,
2021-07-12,5903,,2.84,109,27.27,11.26,
2021-07-12,5904,,3.61,109,23.16,14.27,
2021-07-12,5905,,1.43,109,48.28,1.12,
2021-07-12,6015,,2.01,109,8.31,1.91,
2021-07-12,6016,,7.35,109,6.46,1.15,
2021-07-12,6020,,3.24,109,8.26,1.27,
2021-07-12,6021,,0.00,109,48.49,1.14,
2021-07-12,6023,,5.38,109,15.16,1.22,
2021-07-12,6026,,4.32,109,6.31,1.30,
2021-07-12,6101,,0.00,109,,1.94,
2021-07-12,6103,,0.00,109,,5.81,
2021-07-12,6104,,4.05,109,21.45,4.96,
2021-07-12,6109,,0.00,109,,1.22,
2021-07-12,6111,,0.78,109,,5.70,
2021-07-12,6113,,0.00,109,347.50,1.47,
2021-07-12,6114,,2.63,109,55.52,0.93,
2021-07-12,6118,,0.00,109,31.28,1.34,
2021-07-12,6121,,5.39,109,11.44,2.18,
2021-07-12,6122,,2.76,109,77.50,0.67,
2021-07-12,6123,,8.21,109,10.94,3.03,
2021-07-12,6124,,0.00,109,15.27,1.55,
2021-07-12,6125,,6.70,109,,1.43,
2021-07-12,6126,,5.85,109,10.84,2.09,
2021-07-12,6127,,0.00,109,,3.22,
2021-07-12,6129,,0.00,109,,4.32,
2021-07-12,6130,,0.00,109,,3.10,
2021-07-12,6134,,0.00,109,30.48,1.83,
2021-07-12,6138,,2.98,109,23.97,6.06,
2021-07-12,6140,,0.00,109,11.17,1.18,
2021-07-12,6143,,4.11,109,13.70,1.89,
2021-07-12,6144,,0.00,109,827.50,1.65,
2021-07-12,6146,,2.84,109,26.35,5.36,
2021-07-12,6147,,5.09,109,12.70,1.50,
2021-07-12,6148,,6.28,109,13.30,1.18,
2021-07-12,6150,,0.34,109,34.52,6.68,
2021-07-12,6151,,4.33,109,15.94,2.24,
2021-07-12,6154,,2.51,109,40.56,1.44,
2021-07-12,6156,,2.82,109,12.07,1.12,
2021-07-12,6158,,1.67,109,8.46,1.73,
2021-07-12,6160,,0.00,109,297.50,2.10,
2021-07-12,6161,,5.62,109,19.76,1.65,
2021-07-12,6163,,0.00,109,39.32,1.16,
2021-07-12,6167,,0.00,109,45.26,0.94,
2021-07-12,6169,,0.00,109,,3.42,
2021-07-12,6170,,3.46,109,23.55,2.99,
2021-07-12,6171,,9.54,109,4.34,1.32,
2021-07-12,6173,,2.75,109,12.91,2.23,
2021-07-12,6174,,0.00,109,139.29,1.60,
2021-07-12,6175,,2.03,109,20.83,2.89,
2021-07-12,6179,,6.21,109,11.42,1.79,
2021-07-12,6180,,6.27,109,13.90,2.12,
2021-07-12,6182,,1.62,109,60.99,3.73,
2021-07-12,6185,,1.53,109,,0.90,
2021-07-12,6186,,6.12,109,7.77,1.30,
2021-07-12,6187,,2.22,109,32.69,4.99,
2021-07-12,6188,,2.63,109,88.37,1.46,
2021-07-12,6190,,3.34,109,28.21,2.41,
2021-07-12,6194,,5.00,109,13.33,0.98,
2021-07-12,6195,,7.18,109,9.28,2.03,
2021-07-12,6198,,0.00,109,,1.52,
2021-07-12,6199,,0.00,109,35.00,1.41,
2021-07-12,6203,,4.74,109,11.48,3.55,
2021-07-12,6204,,11.93,109,30.36,2.49,
2021-07-12,6207,,4.81,109,18.91,1.75,
2021-07-12,6208,,4.77,109,15.07,2.12,
2021-07-12,6210,,7.07,109,16.45,1.90,
2021-07-12,6212,,5.11,109,15.37,2.36,
2021-07-12,6217,,2.70,109,20.26,1.59,
2021-07-12,6218,,5.08,109,20.31,1.25,
2021-07-12,6219,,8.85,109,5.61,1.95,
2021-07-12,6220,,4.03,109,10.69,1.24,
2021-07-12,6221,,5.61,109,17.31,2.47,
2021-07-12,6222,,0.00,109,103.67,2.01,
2021-07-12,6223,,3.22,109,18.10,2.21,
2021-07-12,6227,,4.89,109,10.96,1.30,
2021-07-12,6228,,0.00,109,,2.01,
2021-07-12,6229,,2.76,109,18.50,2.53,
2021-07-12,6231,,4.36,109,18.44,3.86,
2021-07-12,6233,,0.00,109,122.89,4.03,
2021-07-12,6234,,2.75,109,18.96,0.86,
2021-07-12,6236,,0.00,109,,3.63,
2021-07-12,6237,,0.65,109,42.58,7.34,
2021-07-12,6240,,0.00,109,10.54,1.02,
2021-07-12,6241,,0.00,109,1965.00,2.95,
2021-07-12,6242,,5.88,109,14.10,2.04,
2021-07-12,6244,,0.58,109,67.94,3.89,
2021-07-12,6245,,5.67,109,10.92,1.93,
