date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-11-09,3128,,2.01,110,26.64,2.50,
2022-11-09,3131,,8.65,110,7.84,1.91,
2022-11-09,3141,,4.46,110,8.41,2.68,
2022-11-09,3147,,7.62,110,7.82,1.82,
2022-11-09,3152,,4.64,110,34.64,3.39,
2022-11-09,3162,,0.00,110,,2.72,
2022-11-09,3163,,1.85,110,9.36,1.90,
2022-11-09,3169,,4.98,110,13.98,3.62,
2022-11-09,3171,,10.30,110,11.73,1.07,
2022-11-09,3176,,0.00,110,,1.83,
2022-11-09,3178,,1.77,110,14.57,2.38,
2022-11-09,3188,,8.51,110,,0.98,
2022-11-09,3191,,0.00,110,,2.21,
2022-11-09,3202,,0.00,110,30.98,1.39,
2022-11-09,3205,,0.00,110,,2.86,
2022-11-09,3206,,6.29,110,10.00,1.42,
2022-11-09,3207,,0.00,110,29.03,3.82,
2022-11-09,3211,,21.40,110,3.27,1.24,
2022-11-09,3213,,8.63,110,12.83,1.27,
2022-11-09,3217,,7.92,110,9.27,1.78,
2022-11-09,3218,,2.10,110,27.70,8.99,
2022-11-09,3219,,5.46,110,8.55,2.65,
2022-11-09,3221,,7.89,110,3.58,1.18,
2022-11-09,3224,,0.00,110,107.50,2.09,
2022-11-09,3226,,4.76,110,13.46,2.46,
2022-11-09,3227,,10.21,110,10.09,1.43,
2022-11-09,3228,,0.00,110,144.26,15.96,
2022-11-09,3230,,0.00,110,,1.10,
2022-11-09,3232,,1.69,110,23.98,2.17,
2022-11-09,3234,,0.00,110,,2.12,
2022-11-09,3236,,2.38,110,12.95,1.63,
2022-11-09,3252,,2.93,110,19.60,0.43,
2022-11-09,3259,,0.00,110,,2.22,
2022-11-09,3260,,9.63,110,25.18,1.30,
2022-11-09,3264,,6.07,110,6.75,1.41,
2022-11-09,3265,,5.11,110,6.74,1.06,
2022-11-09,3268,,2.63,110,13.21,1.51,
2022-11-09,3272,,1.93,110,69.61,1.53,
2022-11-09,3276,,3.32,110,10.86,1.07,
2022-11-09,3284,,0.00,110,,1.28,
2022-11-09,3285,,0.00,110,,1.40,
2022-11-09,3287,,0.00,110,31.22,1.22,
2022-11-09,3288,,0.00,110,,3.79,
2022-11-09,3289,,1.93,110,17.69,1.85,
2022-11-09,3290,,2.34,110,33.36,1.50,
2022-11-09,3293,,15.58,110,10.19,5.90,
2022-11-09,3294,,1.50,110,,1.00,
2022-11-09,3297,,0.00,110,,1.03,
2022-11-09,3303,,5.70,110,7.36,1.30,
2022-11-09,3306,,3.40,110,35.68,0.78,
2022-11-09,3310,,5.31,110,20.40,1.70,
2022-11-09,3313,,0.00,110,990.00,1.07,
2022-11-09,3317,,2.32,110,6.34,1.20,
2022-11-09,3322,,3.21,110,7.43,1.46,
2022-11-09,3323,,5.59,110,9.47,1.09,
2022-11-09,3324,,4.44,110,8.32,2.16,
2022-11-09,3325,,0.00,110,,1.10,
2022-11-09,3332,,2.39,110,12.43,1.35,
2022-11-09,3339,,0.00,110,13.01,1.09,
2022-11-09,3349,,8.96,110,34.36,1.11,
2022-11-09,3354,,2.22,110,,0.92,
2022-11-09,3357,,8.86,110,6.92,1.25,
2022-11-09,3360,,9.16,110,8.00,0.86,
2022-11-09,3362,,0.00,110,36.32,2.95,
2022-11-09,3363,,7.11,110,11.31,1.24,
2022-11-09,3372,,8.72,110,9.31,0.94,
2022-11-09,3373,,6.36,110,42.14,1.01,
2022-11-09,3374,,3.18,110,12.91,3.70,
2022-11-09,3379,,2.19,110,51.82,0.94,
2022-11-09,3388,,8.17,110,9.30,1.22,
2022-11-09,3390,,2.06,110,21.96,1.14,
2022-11-09,3402,,7.09,110,10.22,1.98,
2022-11-09,3426,,5.26,110,12.54,1.45,
2022-11-09,3430,,4.18,110,8.20,1.98,
2022-11-09,3434,,2.86,110,13.79,2.28,
2022-11-09,3438,,6.79,110,10.11,1.71,
2022-11-09,3441,,1.46,110,12.38,1.75,
2022-11-09,3444,,4.06,110,10.66,2.46,
2022-11-09,3455,,6.64,110,7.18,1.89,
2022-11-09,3465,,10.02,110,7.74,3.49,
2022-11-09,3466,,0.00,110,,1.66,
2022-11-09,3479,,4.34,110,10.63,1.71,
2022-11-09,3483,,5.73,110,6.76,1.17,
2022-11-09,3484,,9.33,110,6.75,1.32,
2022-11-09,3489,,4.95,110,,0.66,
2022-11-09,3490,,4.89,110,9.90,1.09,
2022-11-09,3491,,3.27,110,31.01,4.12,
2022-11-09,3492,,1.60,110,30.32,1.19,
2022-11-09,3498,,0.00,110,,0.76,
2022-11-09,3499,,0.00,110,67.04,1.71,
2022-11-09,3508,,0.00,110,,3.34,
2022-11-09,3511,,2.75,110,11.58,1.69,
2022-11-09,3512,,10.47,110,5.15,1.36,
2022-11-09,3516,,1.22,110,15.77,0.63,
2022-11-09,3520,,0.00,110,17.07,1.76,
2022-11-09,3521,,0.00,110,,3.26,
2022-11-09,3522,,0.00,110,,1.41,
2022-11-09,3523,,0.00,110,,3.49,
2022-11-09,3526,,9.15,110,11.45,2.91,
2022-11-09,3527,,8.02,110,6.58,1.66,
2022-11-09,3529,,1.12,110,65.09,35.60,
2022-11-09,3531,,4.23,110,9.66,0.97,
2022-11-09,3537,,10.19,110,6.64,1.66,
2022-11-09,3540,,7.05,110,133.53,0.92,
2022-11-09,3541,,5.36,110,9.74,2.41,
2022-11-09,3546,,7.01,110,11.14,2.54,
2022-11-09,3548,,3.41,110,8.36,0.81,
2022-11-09,3551,,6.33,110,8.81,0.93,
2022-11-09,3552,,1.76,110,25.91,3.05,
2022-11-09,3555,,0.95,110,,2.48,
2022-11-09,3556,,10.00,110,9.91,2.69,
2022-11-09,3558,,1.44,110,11.45,2.69,
2022-11-09,3564,,2.02,110,13.00,1.41,
2022-11-09,3567,,10.59,110,8.38,1.42,
2022-11-09,3570,,6.82,110,8.59,2.02,
2022-11-09,3577,,3.63,110,16.26,3.25,
2022-11-09,3580,,3.56,110,16.43,2.91,
2022-11-09,3581,,5.04,110,13.78,1.28,
2022-11-09,3587,,3.56,110,14.65,2.58,
2022-11-09,3594,,0.38,110,40.40,1.19,
2022-11-09,3597,,7.07,110,13.21,1.66,
2022-11-09,3609,,0.00,110,,3.36,
2022-11-09,3611,,5.79,110,9.49,1.96,
2022-11-09,3615,,2.13,110,18.21,0.54,
2022-11-09,3623,,0.00,110,,1.11,
2022-11-09,3624,,5.07,110,7.76,1.57,
2022-11-09,3625,,0.00,110,,1.23,
2022-11-09,3628,,3.26,110,20.32,1.15,
2022-11-09,3629,,0.00,110,,5.45,
2022-11-09,3630,,0.00,110,,1.52,
2022-11-09,3631,,1.68,110,,1.78,
2022-11-09,3632,,0.00,110,12.25,2.75,
2022-11-09,3642,,0.00,110,,6.21,
2022-11-09,3646,,7.45,110,8.65,1.74,
2022-11-09,3663,,3.34,110,20.26,1.67,
2022-11-09,3664,,0.00,110,,1.79,
2022-11-09,3666,,0.00,110,,0.91,
2022-11-09,3672,,0.33,110,51.25,2.43,
2022-11-09,3675,,2.83,110,17.22,5.67,
2022-11-09,3680,,1.22,110,26.02,4.12,
2022-11-09,3684,,5.03,110,10.85,2.41,
2022-11-09,3685,,0.00,110,,1.75,
2022-11-09,3687,,1.52,110,25.05,1.67,
2022-11-09,3689,,7.25,110,7.28,0.81,
2022-11-09,3691,,0.00,110,,1.25,
2022-11-09,3693,,2.00,110,15.01,1.62,
2022-11-09,3707,,0.37,110,48.11,5.84,
2022-11-09,3709,,7.53,110,7.38,1.06,
2022-11-09,3710,,0.00,110,,1.60,
2022-11-09,3713,,0.00,110,150.00,3.14,
2022-11-09,4102,,0.30,110,27.44,2.51,
2022-11-09,4105,,4.08,110,15.33,3.35,
2022-11-09,4107,,3.98,110,16.79,2.83,
2022-11-09,4109,,0.00,110,178.75,1.42,
2022-11-09,4111,,4.15,110,12.62,1.25,
2022-11-09,4113,,3.31,110,55.00,0.76,
2022-11-09,4114,,4.27,110,16.13,2.10,
2022-11-09,4116,,0.90,110,14.58,2.10,
2022-11-09,4120,,2.40,110,64.45,1.05,
2022-11-09,4121,,5.43,110,11.29,1.12,
2022-11-09,4123,,8.66,110,,1.18,
2022-11-09,4126,,6.74,110,18.10,1.86,
2022-11-09,4127,,0.00,110,7.58,1.38,
2022-11-09,4128,,1.72,110,69.17,2.16,
2022-11-09,4129,,0.00,110,21.74,1.06,
2022-11-09,4130,,1.56,110,,1.70,
2022-11-09,4131,,0.00,110,,3.94,
2022-11-09,4138,,6.41,110,12.88,1.37,
2022-11-09,4139,,0.00,110,62.76,4.41,
2022-11-09,4147,,0.00,110,,5.52,
2022-11-09,4153,,1.39,110,59.11,1.57,
2022-11-09,4154,,0.00,110,,4.67,
2022-11-09,4157,,0.00,110,,9.55,
2022-11-09,4160,,1.20,110,43.13,1.80,
2022-11-09,4161,,1.22,110,66.22,1.76,
2022-11-09,4162,,2.63,110,39.58,3.86,
2022-11-09,4163,,2.67,110,13.88,2.27,
2022-11-09,4167,,0.00,110,,1.60,
2022-11-09,4168,,0.00,110,,2.14,
2022-11-09,4171,,11.26,110,5.42,1.73,
2022-11-09,4173,,2.87,110,17.63,0.71,
2022-11-09,4174,,0.00,110,,3.08,
2022-11-09,4175,,2.16,110,20.76,2.11,
2022-11-09,4183,,3.75,110,17.76,1.53,
2022-11-09,4188,,0.00,110,,1.77,
2022-11-09,4192,,0.00,110,,8.44,
2022-11-09,4198,,0.00,110,,1250.00,
2022-11-09,4205,,3.03,110,24.85,4.91,
2022-11-09,4207,,9.92,110,5.94,0.95,
2022-11-09,4303,,6.85,110,44.58,1.29,
2022-11-09,4304,,0.00,110,2.16,1.25,
2022-11-09,4305,,6.02,110,9.84,1.54,
2022-11-09,4401,,5.60,110,10.27,1.19,
2022-11-09,4402,,0.00,110,,1.81,
2022-11-09,4406,,0.00,110,25.36,0.89,
2022-11-09,4413,,0.00,110,13.90,1.54,
2022-11-09,4416,,6.44,110,4.95,2.32,
2022-11-09,4417,,5.92,110,10.28,1.12,
2022-11-09,4419,,0.00,110,,5.65,
2022-11-09,4420,,6.70,110,43.26,1.04,
2022-11-09,4430,,2.30,110,15.65,0.59,
2022-11-09,4432,,0.00,110,21.06,1.03,
2022-11-09,4433,,2.58,110,17.34,0.88,
2022-11-09,4502,,0.00,110,,3.31,
2022-11-09,4503,,0.00,110,,2.82,
2022-11-09,4506,,4.66,110,14.17,2.65,
2022-11-09,4510,,0.00,110,26.41,0.64,
2022-11-09,4513,,0.00,110,42.91,2.11,
2022-11-09,4523,,0.00,110,,1.91,
2022-11-09,4527,,6.84,110,14.22,1.46,
2022-11-09,4528,,4.63,110,25.51,1.13,
2022-11-09,4529,,0.00,110,,0.83,
2022-11-09,4530,,0.00,110,,1.41,
2022-11-09,4533,,3.37,110,30.59,0.69,
2022-11-09,4534,,0.00,110,,0.84,
2022-11-09,4535,,4.21,110,14.90,1.23,
2022-11-09,4538,,2.47,110,15.94,1.42,
2022-11-09,4541,,1.43,110,16.64,1.13,
2022-11-09,4542,,4.10,110,406.67,1.28,
2022-11-09,4543,,0.00,110,15.68,0.90,
2022-11-09,4549,,5.76,110,12.76,2.61,
2022-11-09,4550,,5.23,110,8.18,0.97,
2022-11-09,4554,,6.56,110,8.45,1.32,
2022-11-09,4556,,1.15,110,80.26,1.59,
2022-11-09,4558,,13.42,110,6.69,1.21,
2022-11-09,4561,,4.18,110,9.05,1.15,
2022-11-09,4563,,0.00,110,39.17,1.41,
2022-11-09,4568,,7.79,110,9.81,1.64,
2022-11-09,4577,,4.57,110,9.05,1.22,
2022-11-09,4580,,6.39,110,10.06,1.74,
2022-11-09,4584,,5.34,110,10.13,1.61,
2022-11-09,4609,,0.00,110,65.38,2.18,
2022-11-09,4702,,0.00,110,7.37,0.76,
2022-11-09,4706,,5.29,110,19.10,0.91,
2022-11-09,4707,,7.83,110,9.27,0.71,
2022-11-09,4711,,6.73,110,39.08,0.84,
2022-11-09,4712,,0.00,110,,4.11,
2022-11-09,4714,,3.70,110,360.00,0.94,
2022-11-09,4716,,15.02,110,14.49,0.87,
2022-11-09,4721,,3.71,110,14.20,5.38,
2022-11-09,4726,,0.00,110,,2.93,
2022-11-09,4728,,3.45,110,16.93,6.56,
2022-11-09,4729,,0.00,110,,1.35,
2022-11-09,4735,,17.87,110,11.80,1.36,
2022-11-09,4736,,8.28,110,5.22,1.86,
2022-11-09,4741,,2.91,110,21.48,1.02,
2022-11-09,4743,,0.00,110,83.68,6.14,
2022-11-09,4744,,4.80,110,11.57,1.26,
2022-11-09,4745,,6.17,110,15.19,0.67,
2022-11-09,4747,,4.62,110,17.84,1.13,
2022-11-09,4754,,5.88,110,11.97,2.09,
2022-11-09,4760,,10.09,110,8.77,1.91,
2022-11-09,4767,,5.70,110,10.48,0.99,
2022-11-09,4768,,1.10,110,73.19,6.56,
2022-11-09,4804,,0.00,110,,0.99,
2022-11-09,4806,,0.00,110,,2.46,
2022-11-09,4903,,0.00,110,,1.68,
2022-11-09,4905,,2.44,110,,0.56,
2022-11-09,4907,,5.50,110,18.48,1.52,
2022-11-09,4908,,5.74,110,9.86,1.55,
2022-11-09,4909,,0.00,110,,0.62,
2022-11-09,4911,,0.00,110,,3.85,
2022-11-09,4923,,9.25,110,6.71,1.67,
2022-11-09,4924,,0.00,110,12.10,1.36,
2022-11-09,4931,,0.00,110,106.12,3.44,
2022-11-09,4933,,10.75,110,6.90,0.77,
2022-11-09,4939,,9.15,110,18.66,0.96,
2022-11-09,4944,,0.00,110,,4.55,
2022-11-09,4945,,6.72,110,9.93,2.04,
2022-11-09,4946,,0.00,110,,6.06,
2022-11-09,4950,,0.00,110,24.22,2.90,
2022-11-09,4951,,7.5,110,9.16,2.26,
2022-11-09,4953,,5.74,110,10.64,2.00,
2022-11-09,4966,,4.62,110,9.66,2.69,
2022-11-09,4971,,2.40,110,15.16,1.31,
2022-11-09,4972,,7.05,110,15.68,1.03,
2022-11-09,4973,,4.52,110,10.38,0.76,
2022-11-09,4974,,7.65,110,7.39,1.36,
2022-11-09,4979,,0.00,110,54.03,3.27,
2022-11-09,4987,,7.23,110,9.86,1.70,
2022-11-09,4991,,0.00,110,,1.02,
2022-11-09,4995,,6.71,110,7.17,1.71,
2022-11-09,5009,,4.54,110,8.27,1.36,
2022-11-09,5011,,6.05,110,8.88,1.00,
2022-11-09,5013,,5.46,110,8.02,1.47,
2022-11-09,5014,,9.02,110,4.12,0.81,
2022-11-09,5015,,4.72,110,7.25,2.87,
2022-11-09,5016,,11.40,110,7.58,1.00,
2022-11-09,5201,,5.10,110,30.00,2.56,
2022-11-09,5202,,4.37,110,,1.39,
2022-11-09,5205,,0.00,110,29.91,4.35,
2022-11-09,5206,,3.47,110,,0.78,
2022-11-09,5209,,11.93,110,6.96,3.34,
2022-11-09,5210,,0.00,110,58.21,1.91,
2022-11-09,5211,,3.66,110,11.37,1.08,
2022-11-09,5212,,7.00,110,13.52,2.93,
2022-11-09,5213,,7.91,110,70.16,1.13,
2022-11-09,5220,,7.64,110,8.28,1.36,
2022-11-09,5223,,7.13,110,6.70,0.85,
2022-11-09,5227,,0.00,110,,5.96,
2022-11-09,5228,,2.17,110,13.94,1.18,
2022-11-09,5230,,3.50,110,18.28,0.87,
2022-11-09,5236,,14.77,110,8.93,1.66,
2022-11-09,5245,,7.55,110,11.72,2.30,
2022-11-09,5251,,0.00,110,,2.21,
2022-11-09,5263,,0.00,110,,2.21,
2022-11-09,5272,,3.46,110,18.14,1.26,
2022-11-09,5274,,1.89,110,36.34,18.58,
2022-11-09,5276,,0.84,110,32.50,0.97,
2022-11-09,5278,,12.85,110,9.25,5.44,
2022-11-09,5281,,0.00,110,,0.71,
2022-11-09,5287,,6.24,110,14.45,5.07,
2022-11-09,5289,,6.81,110,8.55,2.27,
2022-11-09,5291,,5.82,110,7.64,1.41,
2022-11-09,5299,,11.19,110,5.48,2.11,
2022-11-09,5301,,0.00,110,,2.05,
2022-11-09,5302,,0.00,110,,0.95,
2022-11-09,5309,,0.00,110,25.92,4.42,
2022-11-09,5310,,0.00,110,,5.06,
2022-11-09,5312,,7.49,110,14.49,1.33,
2022-11-09,5314,,0.00,110,,1.74,
2022-11-09,5315,,7.28,110,8.11,1.29,
2022-11-09,5321,,2.87,110,15.42,4.10,
2022-11-09,5324,,0.00,110,,1.24,
2022-11-09,5328,,1.55,110,29.27,0.99,
2022-11-09,5340,,0.00,110,60.23,2.67,
2022-11-09,5344,,0.00,110,96.11,2.57,
2022-11-09,5345,,0.00,110,,5.58,
2022-11-09,5347,,6.16,110,7.24,2.80,
2022-11-09,5348,,0.00,110,,2.08,
2022-11-09,5351,,3.34,110,8.60,2.38,
2022-11-09,5353,,2.86,110,20.06,1.99,
2022-11-09,5355,,0.00,110,,0.79,
2022-11-09,5356,,6.60,110,,0.48,
2022-11-09,5364,,0.00,110,,2.25,
2022-11-09,5371,,7.29,110,8.54,0.95,
2022-11-09,5381,,0.00,110,72.13,1.29,
2022-11-09,5383,,0.00,110,58.14,3.03,
2022-11-09,5386,,3.55,110,20.74,2.07,
2022-11-09,5392,,1.52,110,,0.64,
2022-11-09,5398,,0.78,110,216.88,1.56,
2022-11-09,5403,,6.64,110,11.19,2.70,
2022-11-09,5410,,5.97,110,15.69,2.21,
2022-11-09,5425,,3.20,110,15.91,2.68,
2022-11-09,5426,,0.00,110,18.60,0.97,
2022-11-09,5432,,0.00,110,11.61,1.60,
2022-11-09,5438,,2.57,110,177.22,0.88,
2022-11-09,5439,,8.43,110,10.02,1.81,
2022-11-09,5443,,5.62,110,11.61,1.64,
2022-11-09,5450,,3.40,110,11.46,1.39,
2022-11-09,5452,,5.99,110,15.34,0.97,
2022-11-09,5455,,0.00,110,34.44,3.10,
2022-11-09,5457,,4.46,110,10.75,2.54,
2022-11-09,5460,,0.00,110,,0.88,
2022-11-09,5464,,8.32,110,11.03,1.29,
2022-11-09,5465,,6.50,110,9.89,1.21,
2022-11-09,5468,,0.00,110,20.66,2.48,
2022-11-09,5474,,7.46,110,8.25,1.60,
2022-11-09,5475,,0.00,110,38.44,1.21,
2022-11-09,5478,,7.08,110,12.05,1.40,
2022-11-09,5481,,4.84,110,,0.66,
2022-11-09,5483,,5.63,110,10.97,2.72,
2022-11-09,5487,,5.35,110,17.57,1.07,
2022-11-09,5488,,0.00,110,58.95,1.15,
2022-11-09,5489,,2.55,110,17.29,1.82,
2022-11-09,5490,,5.90,110,,1.45,
2022-11-09,5493,,6.16,110,9.54,1.59,
2022-11-09,5498,,0.00,110,,1.00,
2022-11-09,5508,,13.73,110,6.16,2.31,
2022-11-09,5511,,6.67,110,6.00,0.74,
2022-11-09,5512,,3.62,110,12.95,0.46,
2022-11-09,5514,,2.16,110,,1.42,
2022-11-09,5516,,9.01,110,5.80,0.93,
2022-11-09,5520,,7.21,110,8.99,1.62,
2022-11-09,5523,,7.20,110,7.74,1.37,
2022-11-09,5529,,0.00,110,,1.91,
2022-11-09,5530,,3.23,110,8.86,0.78,
2022-11-09,5536,,7.72,110,7.86,2.02,
2022-11-09,5543,,3.57,110,44.80,2.74,
2022-11-09,5601,,0.78,110,74.44,1.58,
2022-11-09,5603,,34.48,110,2.18,1.00,
2022-11-09,5604,,11.82,110,49.62,2.43,
2022-11-09,5609,,14.83,110,3.06,1.54,
2022-11-09,5701,,0.00,110,,1.82,
2022-11-09,5703,,0.00,110,,2.82,
2022-11-09,5704,,3.32,110,16.12,3.07,
2022-11-09,5864,,11.94,110,,0.65,
2022-11-09,5878,,6.36,110,16.11,2.30,
2022-11-09,5902,,3.34,110,18.25,3.05,
2022-11-09,5903,,2.53,110,29.03,6.57,
2022-11-09,5904,,2.36,110,24.43,8.88,
2022-11-09,5905,,0.00,110,,1.04,
2022-11-09,6015,,23.19,110,34.50,0.74,
2022-11-09,6016,,15.67,110,20.18,0.79,
2022-11-09,6020,,12.79,110,25.48,1.16,
2022-11-09,6021,,0.00,110,56.76,1.30,
2022-11-09,6023,,4.87,110,14.41,1.09,
2022-11-09,6026,,29.95,110,18.25,0.87,
2022-11-09,6101,,0.00,110,,2.11,
2022-11-09,6103,,0.00,110,,4.98,
2022-11-09,6104,,4.90,110,11.26,4.09,
2022-11-09,6109,,0.00,110,,1.38,
2022-11-09,6111,,12.23,110,3.45,1.94,
2022-11-09,6113,,0.00,110,9.66,1.59,
2022-11-09,6114,,2.02,110,9.29,0.80,
2022-11-09,6118,,0.87,110,68.70,3.03,
2022-11-09,6121,,9.19,110,7.60,1.64,
2022-11-09,6122,,3.67,110,9.51,0.94,
2022-11-09,6123,,8.46,110,10.02,2.68,
2022-11-09,6124,,0.00,110,33.62,1.50,
2022-11-09,6125,,6.41,110,39.92,1.90,
2022-11-09,6126,,6.42,110,9.98,1.61,
2022-11-09,6127,,0.00,110,151.50,1.40,
2022-11-09,6129,,0.00,110,42.64,2.86,
2022-11-09,6130,,0.00,110,,1.84,
2022-11-09,6134,,0.55,110,,1.66,
2022-11-09,6138,,7.81,110,6.93,2.84,
2022-11-09,6140,,5.56,110,9.78,1.25,
2022-11-09,6143,,4.11,110,18.97,2.30,
2022-11-09,6144,,0.00,110,,1.50,
2022-11-09,6146,,4.30,110,13.70,4.30,
2022-11-09,6147,,10.49,110,6.23,1.08,
2022-11-09,6148,,7.76,110,14.02,1.14,
2022-11-09,6150,,17.32,110,7.23,1.68,
2022-11-09,6151,,12.40,110,8.77,1.36,
2022-11-09,6154,,7.69,110,9.63,0.99,
2022-11-09,6156,,2.77,110,7.55,0.98,
2022-11-09,6158,,3.92,110,14.83,1.21,
2022-11-09,6160,,2.36,110,46.25,1.30,
2022-11-09,6161,,12.05,110,7.16,1.32,
2022-11-09,6163,,2.12,110,18.31,0.92,
2022-11-09,6167,,1.52,110,12.02,1.22,
2022-11-09,6169,,0.00,110,,2.91,
2022-11-09,6170,,5.06,110,16.66,2.26,
2022-11-09,6171,,12.48,110,8.67,1.37,
2022-11-09,6173,,5.91,110,5.56,0.95,
2022-11-09,6174,,6.48,110,7.87,1.88,
2022-11-09,6175,,5.51,110,7.33,1.32,
2022-11-09,6179,,5.97,110,22.35,1.39,
2022-11-09,6180,,8.50,110,7.07,1.76,
2022-11-09,6182,,3.14,110,11.11,1.86,
2022-11-09,6185,,1.60,110,,0.87,
2022-11-09,6186,,11.49,110,,1.46,
2022-11-09,6187,,7.43,110,8.91,2.10,
2022-11-09,6188,,7.00,110,10.03,1.32,
2022-11-09,6190,,4.33,110,13.76,2.16,
2022-11-09,6194,,1.04,110,,0.71,
2022-11-09,6195,,9.77,110,8.82,1.71,
2022-11-09,6198,,0.00,110,,1.17,
2022-11-09,6199,,0.00,110,,1.30,
2022-11-09,6203,,10.12,110,7.45,1.63,
2022-11-09,6204,,41.06,110,45.56,3.54,
2022-11-09,6207,,5.94,110,8.36,1.30,
2022-11-09,6208,,4.63,110,13.01,2.15,
2022-11-09,6210,,8.30,110,19.44,1.58,
2022-11-09,6212,,0.00,110,11.03,1.92,
2022-11-09,6217,,4.14,110,13.06,1.41,
2022-11-09,6218,,5.60,110,148.75,1.20,
2022-11-09,6219,,2.05,110,,1.72,
2022-11-09,6220,,0.45,110,36.41,1.34,
2022-11-09,6221,,4.78,110,13.73,2.32,
2022-11-09,6222,,0.00,110,,2.22,
2022-11-09,6223,,4.26,110,8.77,1.41,
2022-11-09,6227,,8.30,110,5.87,1.47,
2022-11-09,6228,,0.00,110,,2.51,
2022-11-09,6229,,9.58,110,5.75,1.45,
2022-11-09,6231,,6.60,110,9.87,3.68,
2022-11-09,6233,,0.00,110,29.57,1.59,
2022-11-09,6234,,4.24,110,11.13,0.67,
2022-11-09,6236,,0.00,110,1760.00,7.55,
