date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-04-25,3388,,5.94,111,11.78,1.22,
2023-04-25,3390,,3.81,111,15.80,1.09,
2023-04-25,3402,,8.09,111,9.83,2.13,
2023-04-25,3426,,5.79,111,14.03,1.51,
2023-04-25,3430,,6.25,111,7.58,1.61,
2023-04-25,3434,,5.68,111,16.76,2.28,
2023-04-25,3438,,2.60,111,23.54,1.77,
2023-04-25,3441,,3.65,111,16.29,2.10,
2023-04-25,3444,,6.08,111,12.48,2.66,
2023-04-25,3455,,9.80,111,6.91,1.82,
2023-04-25,3465,,4.43,111,26.33,3.99,
2023-04-25,3466,,0.00,111,474.29,1.95,
2023-04-25,3479,,5.20,111,12.18,2.41,
2023-04-25,3483,,6.10,111,10.25,1.46,
2023-04-25,3484,,5.48,111,9.00,1.26,
2023-04-25,3489,,2.71,111,38.10,0.71,
2023-04-25,3490,,4.92,111,12.51,1.12,
2023-04-25,3491,,2.48,111,37.04,5.10,
2023-04-25,3492,,1.46,111,14.14,1.24,
2023-04-25,3498,,6.22,111,19.14,0.82,
2023-04-25,3499,,0.00,111,,2.05,
2023-04-25,3508,,0.00,111,,3.48,
2023-04-25,3511,,7.49,111,13.15,1.71,
2023-04-25,3512,,9.22,111,8.39,1.53,
2023-04-25,3516,,3.39,111,16.09,0.67,
2023-04-25,3520,,1.36,111,14.83,1.87,
2023-04-25,3521,,0.00,111,,2.88,
2023-04-25,3522,,0.00,111,,2.29,
2023-04-25,3523,,0.00,111,,3.86,
2023-04-25,3526,,7.09,111,14.08,3.11,
2023-04-25,3527,,3.57,111,17.39,1.85,
2023-04-25,3529,,1.13,111,83.99,44.26,
2023-04-25,3531,,7.27,111,9.11,0.90,
2023-04-25,3537,,6.68,111,8.46,1.76,
2023-04-25,3540,,0.77,111,90.47,1.60,
2023-04-25,3541,,8.38,111,11.22,2.50,
2023-04-25,3546,,7.62,111,11.71,2.51,
2023-04-25,3548,,4.32,111,8.81,0.91,
2023-04-25,3551,,5.42,111,9.22,0.97,
2023-04-25,3552,,2.49,111,19.46,2.79,
2023-04-25,3555,,0.00,111,,3.83,
2023-04-25,3556,,7.34,111,12.50,3.08,
2023-04-25,3558,,1.81,111,12.74,3.28,
2023-04-25,3564,,2.25,111,13.65,1.64,
2023-04-25,3567,,7.04,111,12.65,1.70,
2023-04-25,3570,,5.47,111,12.86,2.78,
2023-04-25,3577,,3.09,111,20.35,3.71,
2023-04-25,3580,,8.11,111,8.71,2.24,
2023-04-25,3581,,3.56,111,17.82,1.34,
2023-04-25,3587,,4.31,111,18.33,3.23,
2023-04-25,3594,,1.55,111,34.17,2.32,
2023-04-25,3597,,6.71,111,12.31,1.60,
2023-04-25,3609,,0.00,111,,2.69,
2023-04-25,3611,,6.17,111,10.00,2.03,
2023-04-25,3615,,0.00,111,195.00,0.54,
2023-04-25,3623,,0.00,111,,1.23,
2023-04-25,3624,,3.63,111,14.37,2.53,
2023-04-25,3625,,0.00,111,,1.79,
2023-04-25,3628,,4.11,111,19.08,1.26,
2023-04-25,3629,,0.00,111,,16.23,
2023-04-25,3630,,0.00,111,,1.56,
2023-04-25,3631,,0.00,111,,2.14,
2023-04-25,3632,,0.00,111,200.00,3.92,
2023-04-25,3646,,7.39,111,12.28,1.97,
2023-04-25,3663,,3.08,111,28.97,2.00,
2023-04-25,3664,,0.00,111,,5.36,
2023-04-25,3666,,0.00,111,,1.24,
2023-04-25,3672,,0.35,111,,2.39,
2023-04-25,3675,,2.22,111,29.43,9.05,
2023-04-25,3680,,2.41,111,29.81,5.73,
2023-04-25,3684,,7.14,111,12.60,2.47,
2023-04-25,3685,,0.00,111,,1.82,
2023-04-25,3687,,1.91,111,29.04,1.68,
2023-04-25,3689,,6.19,111,8.74,0.91,
2023-04-25,3691,,0.00,111,,1.28,
2023-04-25,3693,,3.08,111,16.44,3.52,
2023-04-25,3707,,1.30,111,31.17,4.44,
2023-04-25,3709,,4.72,111,11.46,1.02,
2023-04-25,3710,,0.00,111,,1.63,
2023-04-25,3713,,0.00,111,30.91,3.12,
2023-04-25,4102,,2.50,111,19.42,2.21,
2023-04-25,4105,,4.50,111,17.16,3.32,
2023-04-25,4107,,4.02,111,15.73,2.56,
2023-04-25,4109,,0.00,111,,1.67,
2023-04-25,4111,,3.93,111,11.31,1.42,
2023-04-25,4113,,0.00,111,,1.04,
2023-04-25,4114,,3.45,111,18.86,2.83,
2023-04-25,4116,,3.32,111,15.64,2.35,
2023-04-25,4120,,0.00,111,,1.08,
2023-04-25,4121,,4.36,111,13.68,1.50,
2023-04-25,4123,,3.91,111,301.18,1.58,
2023-04-25,4126,,5.00,111,18.42,2.24,
2023-04-25,4127,,0.00,111,11.69,1.46,
2023-04-25,4128,,1.63,111,150.00,2.60,
2023-04-25,4129,,4.29,111,20.53,1.72,
2023-04-25,4130,,0.65,111,,2.08,
2023-04-25,4131,,0.00,111,,6.93,
2023-04-25,4138,,5.23,111,17.37,1.72,
2023-04-25,4139,,0.00,111,,3.71,
2023-04-25,4147,,0.00,111,,10.42,
2023-04-25,4153,,2.19,111,53.76,2.64,
2023-04-25,4154,,0.00,111,,3.56,
2023-04-25,4157,,0.00,111,,11.19,
2023-04-25,4160,,2.70,111,33.40,2.47,
2023-04-25,4161,,1.71,111,29.25,1.97,
2023-04-25,4162,,2.06,111,43.69,3.60,
2023-04-25,4163,,3.14,111,14.57,2.73,
2023-04-25,4167,,0.00,111,166.82,1.74,
2023-04-25,4168,,0.00,111,,2.27,
2023-04-25,4171,,7.01,111,11.85,2.46,
2023-04-25,4173,,3.37,111,22.98,0.76,
2023-04-25,4174,,0.00,111,,4.21,
2023-04-25,4175,,3.58,111,22.26,2.86,
2023-04-25,4183,,3.64,111,17.99,1.49,
2023-04-25,4188,,0.00,111,,1.99,
2023-04-25,4192,,0.00,111,,8.94,
2023-04-25,4198,,0.00,111,,4.06,
2023-04-25,4205,,2.84,111,26.57,4.96,
2023-04-25,4207,,6.69,111,18.92,1.17,
2023-04-25,4303,,0.00,111,,1.38,
2023-04-25,4304,,0.00,111,,1.71,
2023-04-25,4305,,6.39,111,11.72,1.59,
2023-04-25,4401,,2.57,111,19.89,1.22,
2023-04-25,4402,,0.00,111,,1.71,
2023-04-25,4406,,0.00,111,25.38,0.78,
2023-04-25,4413,,3.36,111,8.66,1.34,
2023-04-25,4416,,2.34,111,,2.81,
2023-04-25,4417,,7.22,111,8.36,1.23,
2023-04-25,4419,,0.00,111,,12.32,
2023-04-25,4420,,6.76,111,,1.03,
2023-04-25,4430,,2.19,111,134.41,0.63,
2023-04-25,4432,,1.43,111,6.17,0.85,
2023-04-25,4433,,4.35,111,13.73,1.00,
2023-04-25,4502,,0.00,111,,3.25,
2023-04-25,4503,,0.00,111,,4.37,
2023-04-25,4506,,4.63,111,15.32,2.63,
2023-04-25,4510,,2.85,111,30.54,0.83,
2023-04-25,4513,,0.00,111,,1.89,
2023-04-25,4523,,0.00,111,,2.62,
2023-04-25,4527,,6.45,111,11.57,1.54,
2023-04-25,4528,,4.02,111,15.12,1.17,
2023-04-25,4529,,0.00,111,30.45,1.61,
2023-04-25,4530,,0.00,111,,1.43,
2023-04-25,4533,,2.78,111,63.89,0.75,
2023-04-25,4534,,0.00,111,,1.05,
2023-04-25,4535,,5.06,111,14.01,1.22,
2023-04-25,4538,,4.80,111,13.11,1.40,
2023-04-25,4541,,3.64,111,21.39,1.53,
2023-04-25,4542,,1.85,111,675.00,1.37,
2023-04-25,4543,,4.58,111,10.52,0.90,
2023-04-25,4549,,5.50,111,14.07,2.68,
2023-04-25,4550,,6.08,111,11.04,1.34,
2023-04-25,4554,,3.48,111,25.18,1.53,
2023-04-25,4556,,1.67,111,39.87,1.55,
2023-04-25,4558,,3.58,111,22.32,1.50,
2023-04-25,4561,,2.92,111,12.44,1.23,
2023-04-25,4563,,0.00,111,19.57,1.66,
2023-04-25,4568,,6.28,111,12.71,1.65,
2023-04-25,4577,,5.27,111,11.09,1.13,
2023-04-25,4580,,5.54,111,11.97,1.89,
2023-04-25,4584,,4.04,111,13.71,1.53,
2023-04-25,4609,,0.00,111,94.88,1.79,
2023-04-25,4702,,0.00,111,8.20,0.84,
2023-04-25,4706,,3.50,111,26.80,0.91,
2023-04-25,4707,,7.06,111,11.18,0.79,
2023-04-25,4711,,3.32,111,,0.86,
2023-04-25,4712,,0.00,111,,6.05,
2023-04-25,4714,,0.00,111,,1.11,
2023-04-25,4716,,0.00,111,,0.97,
2023-04-25,4721,,4.60,111,19.63,4.99,
2023-04-25,4726,,0.00,111,,2.50,
2023-04-25,4728,,1.73,111,26.02,10.48,
2023-04-25,4729,,2.99,111,23.86,1.20,
2023-04-25,4735,,5.26,111,13.82,1.53,
2023-04-25,4736,,11.08,111,5.01,1.78,
2023-04-25,4741,,3.62,111,23.04,1.39,
2023-04-25,4743,,0.62,111,260.22,6.46,
2023-04-25,4744,,2.93,111,27.54,1.62,
2023-04-25,4745,,5.93,111,22.13,0.74,
2023-04-25,4747,,3.66,111,25.32,1.88,
2023-04-25,4754,,4.49,111,19.25,2.53,
2023-04-25,4760,,3.34,111,21.40,2.69,
2023-04-25,4767,,4.49,111,13.40,1.05,
2023-04-25,4768,,2.98,111,28.00,5.38,
2023-04-25,4804,,0.00,111,,1.03,
2023-04-25,4903,,0.00,111,,2.30,
2023-04-25,4905,,2.35,111,,0.56,
2023-04-25,4907,,3.48,111,345.00,2.19,
2023-04-25,4908,,5.33,111,10.10,1.55,
2023-04-25,4909,,0.00,111,,0.71,
2023-04-25,4911,,0.00,111,527.69,5.53,
2023-04-25,4923,,8.47,111,9.12,2.00,
2023-04-25,4924,,0.00,111,14.77,1.24,
2023-04-25,4931,,4.88,111,15.22,2.64,
2023-04-25,4933,,8.31,111,9.78,0.86,
2023-04-25,4939,,2.96,111,46.29,1.03,
2023-04-25,4944,,0.00,111,,18.58,
2023-04-25,4945,,5.20,111,17.30,2.30,
2023-04-25,4946,,0.00,111,,8.48,
2023-04-25,4950,,0.00,111,,2.93,
2023-04-25,4951,,5.12,111,14.34,2.78,
2023-04-25,4953,,4.37,111,13.75,2.73,
2023-04-25,4966,,3.16,111,15.78,4.31,
2023-04-25,4971,,3.24,111,14.24,1.32,
2023-04-25,4972,,5.51,111,21.78,1.01,
2023-04-25,4973,,8.16,111,8.48,0.80,
2023-04-25,4974,,8.62,111,8.43,1.60,
2023-04-25,4979,,0.12,111,23.20,4.44,
2023-04-25,4987,,7.33,111,10.32,1.80,
2023-04-25,4991,,0.00,111,,1.01,
2023-04-25,4995,,8.55,111,9.79,2.15,
2023-04-25,5009,,4.60,111,12.01,2.27,
2023-04-25,5011,,7.62,111,8.69,1.12,
2023-04-25,5013,,4.55,111,8.66,1.31,
2023-04-25,5014,,7.59,111,7.75,0.92,
2023-04-25,5015,,10.67,111,5.55,1.97,
2023-04-25,5016,,4.61,111,15.05,1.03,
2023-04-25,5201,,1.62,111,49.46,2.35,
2023-04-25,5202,,0.00,111,,1.45,
2023-04-25,5205,,0.00,111,37.70,5.65,
2023-04-25,5206,,2.45,111,,1.14,
2023-04-25,5209,,5.12,111,16.80,5.87,
2023-04-25,5210,,0.00,111,,2.05,
2023-04-25,5211,,2.38,111,33.46,1.75,
2023-04-25,5212,,5.59,111,16.61,3.20,
2023-04-25,5213,,5.32,111,40.15,1.32,
2023-04-25,5220,,5.90,111,10.59,1.44,
2023-04-25,5223,,4.93,111,9.23,0.88,
2023-04-25,5227,,0.00,111,,6.90,
2023-04-25,5228,,1.35,111,16.16,1.25,
2023-04-25,5230,,3.57,111,,0.91,
2023-04-25,5236,,8.24,111,13.04,2.01,
2023-04-25,5245,,5.31,111,11.50,1.67,
2023-04-25,5251,,0.00,111,,1.57,
2023-04-25,5263,,1.24,111,,2.37,
2023-04-25,5272,,2.48,111,32.39,1.44,
2023-04-25,5274,,1.74,111,46.48,21.83,
2023-04-25,5276,,3.91,111,20.74,1.09,
2023-04-25,5278,,5.66,111,15.78,8.72,
2023-04-25,5281,,0.00,111,,0.82,
2023-04-25,5287,,4.99,111,15.28,5.45,
2023-04-25,5289,,4.99,111,13.07,3.46,
2023-04-25,5291,,8.00,111,7.64,1.29,
2023-04-25,5299,,6.80,111,7.77,2.45,
2023-04-25,5301,,0.00,111,,2.28,
2023-04-25,5302,,0.00,111,,1.10,
2023-04-25,5309,,0.00,111,19.67,3.64,
2023-04-25,5310,,0.00,111,,4.07,
2023-04-25,5312,,6.63,111,22.93,1.50,
2023-04-25,5314,,0.00,111,,2.83,
2023-04-25,5315,,7.96,111,9.50,1.51,
2023-04-25,5321,,3.46,111,18.83,5.02,
2023-04-25,5324,,0.00,111,,1.42,
2023-04-25,5328,,0.00,111,30.00,1.31,
2023-04-25,5340,,0.00,111,95.00,4.15,
2023-04-25,5344,,0.00,111,,2.48,
2023-04-25,5345,,0.00,111,,4.81,
2023-04-25,5347,,5.17,111,9.33,3.14,
2023-04-25,5348,,0.00,111,59.38,1.95,
2023-04-25,5351,,3.12,111,83.10,2.82,
2023-04-25,5353,,2.49,111,26.63,2.98,
2023-04-25,5355,,0.00,111,,1.07,
2023-04-25,5356,,5.98,111,,0.53,
2023-04-25,5364,,0.00,111,,2.23,
2023-04-25,5371,,6.12,111,13.49,1.31,
2023-04-25,5381,,0.00,111,175.50,3.89,
2023-04-25,5383,,0.00,111,149.00,3.72,
2023-04-25,5386,,2.68,111,19.61,2.18,
2023-04-25,5392,,1.44,111,,0.65,
2023-04-25,5398,,0.00,111,,1.51,
2023-04-25,5403,,5.31,111,13.73,3.39,
2023-04-25,5410,,7.23,111,10.68,2.13,
2023-04-25,5425,,4.42,111,14.43,2.79,
2023-04-25,5426,,1.63,111,10.84,0.84,
2023-04-25,5432,,3.75,111,13.91,1.46,
2023-04-25,5438,,2.72,111,23.15,1.02,
2023-04-25,5439,,5.28,111,15.70,2.46,
2023-04-25,5443,,6.44,111,11.60,1.73,
2023-04-25,5450,,2.98,111,15.03,1.63,
2023-04-25,5452,,2.43,111,32.70,1.48,
2023-04-25,5455,,0.00,111,29.89,3.00,
2023-04-25,5457,,3.40,111,11.76,2.18,
2023-04-25,5460,,0.00,111,,0.89,
2023-04-25,5464,,6.75,111,7.32,1.47,
2023-04-25,5465,,4.16,111,17.87,2.31,
2023-04-25,5468,,0.00,111,,1.72,
2023-04-25,5474,,4.55,111,10.57,1.89,
2023-04-25,5475,,0.00,111,,1.64,
2023-04-25,5478,,7.04,111,14.42,1.78,
2023-04-25,5481,,0.00,111,,0.66,
2023-04-25,5483,,5.56,111,9.68,2.65,
2023-04-25,5487,,0.00,111,,1.06,
2023-04-25,5488,,0.00,111,62.50,1.29,
2023-04-25,5489,,3.84,111,13.51,1.69,
2023-04-25,5490,,0.00,111,,1.79,
2023-04-25,5493,,5.42,111,12.25,1.56,
2023-04-25,5498,,1.99,111,1080.00,0.98,
2023-04-25,5508,,9.93,111,9.06,2.40,
2023-04-25,5511,,6.78,111,7.41,0.82,
2023-04-25,5512,,0.00,111,159.33,0.53,
2023-04-25,5514,,0.00,111,,1.40,
2023-04-25,5516,,5.98,111,8.87,1.38,
2023-04-25,5520,,7.14,111,9.29,1.53,
2023-04-25,5523,,6.07,111,8.15,1.36,
2023-04-25,5529,,0.00,111,,1.65,
2023-04-25,5530,,0.00,111,11.71,0.77,
2023-04-25,5536,,9.07,111,7.81,2.03,
2023-04-25,5543,,1.63,111,,2.63,
2023-04-25,5601,,1.17,111,93.64,1.93,
2023-04-25,5603,,4.68,111,11.30,1.29,
2023-04-25,5604,,3.99,111,58.94,2.33,
2023-04-25,5609,,13.11,111,4.56,1.89,
2023-04-25,5703,,0.00,111,,3.31,
2023-04-25,5704,,4.10,111,22.21,3.83,
2023-04-25,5864,,2.69,111,,0.92,
2023-04-25,5878,,5.47,111,18.71,2.31,
2023-04-25,5902,,3.99,111,19.28,3.10,
2023-04-25,5903,,3.10,111,25.39,6.51,
2023-04-25,5904,,4.14,111,26.69,13.83,
2023-04-25,5905,,0.00,111,,1.07,
2023-04-25,6015,,0.00,111,,0.74,
2023-04-25,6016,,0.00,111,,0.83,
2023-04-25,6020,,0.00,111,,1.14,
2023-04-25,6021,,0.00,111,99.41,1.15,
2023-04-25,6023,,4.91,111,12.89,1.15,
2023-04-25,6026,,0.00,111,,0.90,
2023-04-25,6101,,0.00,111,,5.19,
2023-04-25,6103,,0.00,111,,4.08,
2023-04-25,6104,,2.44,111,22.28,4.78,
2023-04-25,6109,,3.38,111,13.89,1.40,
2023-04-25,6111,,9.32,111,8.61,2.55,
2023-04-25,6113,,0.00,111,10.95,1.45,
2023-04-25,6114,,2.16,111,8.75,0.77,
2023-04-25,6118,,0.00,111,86.35,2.78,
2023-04-25,6121,,9.00,111,7.83,1.71,
2023-04-25,6122,,4.21,111,15.92,1.62,
2023-04-25,6123,,7.25,111,12.57,2.98,
2023-04-25,6124,,0.00,111,58.59,1.39,
2023-04-25,6125,,5.24,111,16.18,2.13,
2023-04-25,6126,,5.91,111,12.19,1.74,
2023-04-25,6127,,0.00,111,,2.00,
2023-04-25,6129,,1.95,111,35.91,2.93,
2023-04-25,6130,,0.00,111,1116.67,1.93,
2023-04-25,6134,,0.00,111,,2.33,
2023-04-25,6138,,5.41,111,12.52,3.69,
2023-04-25,6140,,4.45,111,19.19,1.73,
2023-04-25,6143,,2.81,111,21.21,2.79,
2023-04-25,6144,,0.00,111,,1.54,
2023-04-25,6146,,4.72,111,15.36,4.73,
2023-04-25,6147,,8.30,111,7.88,1.20,
2023-04-25,6148,,2.67,111,33.86,2.39,
2023-04-25,6150,,0.00,111,,1.89,
2023-04-25,6151,,6.99,111,15.29,1.51,
2023-04-25,6154,,5.54,111,14.64,1.00,
2023-04-25,6156,,3.89,111,8.15,1.09,
2023-04-25,6158,,1.93,111,21.54,1.30,
2023-04-25,6160,,2.14,111,59.68,2.39,
2023-04-25,6161,,7.60,111,9.40,1.68,
2023-04-25,6163,,1.34,111,21.84,1.36,
2023-04-25,6167,,4.22,111,10.78,1.50,
2023-04-25,6169,,0.00,111,80.63,1.34,
2023-04-25,6170,,5.68,111,13.55,2.31,
2023-04-25,6171,,4.59,111,6.30,1.19,
2023-04-25,6173,,5.28,111,12.85,1.02,
2023-04-25,6174,,9.46,111,9.33,1.93,
2023-04-25,6175,,4.61,111,10.78,1.73,
2023-04-25,6179,,1.51,111,,1.88,
2023-04-25,6180,,8.25,111,9.64,2.11,
2023-04-25,6182,,5.88,111,10.64,1.78,
2023-04-25,6185,,1.64,111,63.10,1.27,
2023-04-25,6186,,6.89,111,19.44,2.12,
2023-04-25,6187,,5.07,111,9.95,2.03,
2023-04-25,6188,,5.95,111,13.76,1.67,
2023-04-25,6190,,6.33,111,10.39,1.87,
2023-04-25,6194,,1.17,111,213.75,0.73,
2023-04-25,6195,,7.33,111,10.79,1.68,
2023-04-25,6198,,0.00,111,,1.08,
2023-04-25,6199,,0.00,111,,1.51,
2023-04-25,6203,,7.19,111,12.34,2.10,
2023-04-25,6204,,5.94,111,62.17,4.10,
2023-04-25,6207,,5.51,111,14.95,1.28,
2023-04-25,6208,,5.01,111,12.86,2.21,
2023-04-25,6210,,5.69,111,43.94,1.53,
2023-04-25,6212,,0.00,111,27.74,1.78,
2023-04-25,6217,,3.45,111,21.12,1.40,
2023-04-25,6218,,0.00,111,70.83,1.67,
2023-04-25,6219,,0.00,111,,1.96,
2023-04-25,6220,,10.87,111,4.70,1.02,
2023-04-25,6221,,4.89,111,15.47,2.81,
2023-04-25,6222,,0.00,111,40.81,1.98,
2023-04-25,6223,,5.65,111,9.62,1.70,
2023-04-25,6227,,9.14,111,6.19,1.49,
2023-04-25,6228,,0.00,111,,2.43,
2023-04-25,6229,,5.84,111,12.34,1.49,
2023-04-25,6231,,5.12,111,16.49,4.86,
2023-04-25,6233,,1.89,111,51.20,1.95,
2023-04-25,6234,,3.00,111,16.39,1.12,
2023-04-25,6236,,0.00,111,,4.17,
2023-04-25,6237,,0.58,111,,1.98,
2023-04-25,6240,,0.00,111,10.42,1.30,
2023-04-25,6241,,0.00,111,,1.86,
2023-04-25,6242,,5.12,111,14.20,2.79,
2023-04-25,6244,,1.19,111,51.71,3.43,
2023-04-25,6245,,3.05,111,11.54,2.71,
