date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-03-13,2928,,2.17,107,,2.00,
2019-03-13,2937,,3.40,107,17.65,1.10,
2019-03-13,3064,,0.00,107,620.00,12.40,
2019-03-13,3066,,0.00,107,,1.09,
2019-03-13,3067,,0.00,107,,1.50,
2019-03-13,3071,,4.64,107,11.83,1.61,
2019-03-13,3073,,0.00,107,,1.09,
2019-03-13,3078,,6.39,107,9.16,1.45,
2019-03-13,3081,,1.78,107,36.38,6.33,
2019-03-13,3083,,0.00,107,,3.69,
2019-03-13,3085,,0.00,107,,1.56,
2019-03-13,3086,,0.00,107,,6.20,
2019-03-13,3088,,9.40,107,11.48,1.98,
2019-03-13,3089,,0.00,107,68.04,1.85,
2019-03-13,3092,,7.94,107,10.95,2.41,
2019-03-13,3093,,5.02,107,15.89,1.15,
2019-03-13,3095,,0.00,107,3.60,1.78,
2019-03-13,3105,,4.26,107,18.82,2.80,
2019-03-13,3114,,2.75,107,12.21,1.97,
2019-03-13,3115,,0.00,107,,2.51,
2019-03-13,3118,,6.47,107,20.52,1.96,
2019-03-13,3122,,0.00,107,,1.12,
2019-03-13,3128,,2.57,107,27.28,1.16,
2019-03-13,3131,,8.44,107,11.93,1.39,
2019-03-13,3141,,3.58,107,15.59,2.44,
2019-03-13,3144,,3.97,107,16.79,1.94,
2019-03-13,3147,,3.56,107,18.56,2.83,
2019-03-13,3152,,4.00,107,22.50,5.11,
2019-03-13,3162,,0.00,107,,4.69,
2019-03-13,3163,,0.00,107,103.41,2.25,
2019-03-13,3169,,4.65,107,17.20,2.44,
2019-03-13,3171,,3.32,107,11.59,0.86,
2019-03-13,3176,,0.00,107,,5.36,
2019-03-13,3178,,3.42,107,15.37,1.68,
2019-03-13,3188,,0.00,107,23.76,1.96,
2019-03-13,3191,,0.00,107,88.18,3.75,
2019-03-13,3202,,0.00,107,,1.68,
2019-03-13,3205,,3.03,107,,2.03,
2019-03-13,3206,,4.90,107,13.61,1.47,
2019-03-13,3207,,0.00,107,,2.20,
2019-03-13,3211,,4.95,107,11.61,1.08,
2019-03-13,3213,,9.57,107,11.09,1.83,
2019-03-13,3217,,5.24,107,13.94,2.39,
2019-03-13,3218,,4.20,107,15.13,1.53,
2019-03-13,3219,,0.00,107,,1.81,
2019-03-13,3221,,2.44,107,26.85,1.08,
2019-03-13,3224,,0.00,107,,3.43,
2019-03-13,3226,,3.57,107,13.53,3.57,
2019-03-13,3227,,5.14,107,12.63,1.86,
2019-03-13,3228,,0.00,107,30.53,3.40,
2019-03-13,3230,,0.00,107,,0.63,
2019-03-13,3232,,0.56,107,24.32,1.43,
2019-03-13,3234,,0.00,107,,2.25,
2019-03-13,3236,,8.56,107,12.91,1.70,
2019-03-13,3252,,0.00,107,,0.46,
2019-03-13,3259,,0.00,107,,3.18,
2019-03-13,3260,,14.29,107,40.78,1.18,
2019-03-13,3264,,5.47,107,8.84,1.26,
2019-03-13,3265,,5.14,107,10.45,0.75,
2019-03-13,3268,,0.00,107,,0.73,
2019-03-13,3272,,3.16,107,21.06,1.44,
2019-03-13,3276,,1.98,107,50.50,0.95,
2019-03-13,3284,,7.03,107,28.37,0.96,
2019-03-13,3285,,2.48,107,11.33,1.30,
2019-03-13,3287,,0.00,107,,0.85,
2019-03-13,3288,,0.00,107,15.65,1.38,
2019-03-13,3289,,2.56,107,45.47,0.80,
2019-03-13,3290,,4.74,107,20.69,1.45,
2019-03-13,3293,,5.24,107,17.66,4.19,
2019-03-13,3294,,3.24,107,,0.79,
2019-03-13,3297,,3.38,107,,0.75,
2019-03-13,3303,,6.23,107,11.68,1.38,
2019-03-13,3306,,2.66,107,188.00,0.74,
2019-03-13,3310,,2.98,107,7.12,1.92,
2019-03-13,3313,,0.00,107,,2.11,
2019-03-13,3317,,1.42,107,13.45,1.24,
2019-03-13,3322,,0.00,107,4.05,1.12,
2019-03-13,3323,,5.90,107,12.19,1.25,
2019-03-13,3324,,1.73,107,67.24,4.38,
2019-03-13,3325,,0.00,107,,1.14,
2019-03-13,3332,,7.41,107,13.78,1.46,
2019-03-13,3339,,0.00,107,,0.94,
2019-03-13,3354,,2.16,107,13.14,1.08,
2019-03-13,3360,,1.69,107,,1.70,
2019-03-13,3362,,0.50,107,36.77,2.67,
2019-03-13,3363,,2.44,107,50.62,2.30,
2019-03-13,3372,,0.00,107,,0.89,
2019-03-13,3373,,2.84,107,73.33,1.15,
2019-03-13,3374,,0.00,107,,3.36,
2019-03-13,3379,,0.00,107,,0.88,
2019-03-13,3388,,6.99,107,9.85,1.44,
2019-03-13,3390,,4.18,107,34.21,1.28,
2019-03-13,3402,,8.49,107,8.31,1.53,
2019-03-13,3426,,5.57,107,13.54,2.20,
2019-03-13,3434,,0.00,107,75.00,1.30,
2019-03-13,3438,,0.00,107,,1.09,
2019-03-13,3441,,4.93,107,,1.47,
2019-03-13,3444,,4.31,107,15.26,1.51,
2019-03-13,3452,,0.00,107,,0.52,
2019-03-13,3455,,4.16,107,15.12,2.19,
2019-03-13,3465,,0.00,107,,10.23,
2019-03-13,3466,,0.00,107,,0.88,
2019-03-13,3479,,5.56,107,14.42,1.62,
2019-03-13,3483,,1.28,107,36.98,0.91,
2019-03-13,3484,,6.76,107,13.64,1.16,
2019-03-13,3489,,0.00,107,21.23,0.55,
2019-03-13,3490,,2.73,107,,0.88,
2019-03-13,3491,,4.68,107,26.21,2.62,
2019-03-13,3492,,6.09,107,14.49,1.31,
2019-03-13,3498,,1.53,107,,0.73,
2019-03-13,3499,,1.60,107,156.25,1.68,
2019-03-13,3508,,0.00,107,19.55,1.94,
2019-03-13,3511,,0.00,107,23.74,2.64,
2019-03-13,3512,,0.00,107,,2.09,
2019-03-13,3516,,0.00,107,,0.55,
2019-03-13,3520,,0.00,107,,2.27,
2019-03-13,3521,,0.00,107,,1.94,
2019-03-13,3522,,0.00,107,,1.44,
2019-03-13,3523,,0.00,107,,2.06,
2019-03-13,3526,,7.82,107,12.72,2.86,
2019-03-13,3527,,2.86,107,14.92,1.92,
2019-03-13,3529,,2.70,107,34.19,11.90,
2019-03-13,3531,,9.48,107,13.79,0.74,
2019-03-13,3537,,6.34,107,10.25,1.60,
2019-03-13,3540,,4.47,107,13.23,1.36,
2019-03-13,3541,,5.85,107,23.17,4.71,
2019-03-13,3546,,6.33,107,11.29,2.36,
2019-03-13,3548,,4.13,107,9.84,1.16,
2019-03-13,3551,,3.18,107,13.86,0.81,
2019-03-13,3552,,3.19,107,209.00,1.49,
2019-03-13,3555,,0.00,107,,4.83,
2019-03-13,3556,,8.86,107,13.95,2.55,
2019-03-13,3558,,5.38,107,11.75,2.01,
2019-03-13,3562,,0.00,107,,0.92,
2019-03-13,3563,,6.14,107,14.46,8.48,
2019-03-13,3564,,0.00,107,,1.40,
2019-03-13,3567,,8.70,107,10.10,1.73,
2019-03-13,3570,,1.89,107,19.65,2.09,
2019-03-13,3577,,3.90,107,18.67,1.89,
2019-03-13,3580,,8.22,107,9.26,2.09,
2019-03-13,3581,,5.92,107,22.53,1.22,
2019-03-13,3587,,3.40,107,17.80,1.69,
2019-03-13,3594,,1.99,107,,1.21,
2019-03-13,3609,,1.30,107,21.10,0.91,
2019-03-13,3611,,4.07,107,14.28,3.52,
2019-03-13,3615,,3.58,107,21.47,0.44,
2019-03-13,3623,,11.93,107,9.89,1.45,
2019-03-13,3624,,1.52,107,15.02,1.55,
2019-03-13,3625,,4.62,107,20.23,1.58,
2019-03-13,3628,,6.68,107,16.62,1.12,
2019-03-13,3629,,0.00,107,,2.83,
2019-03-13,3630,,0.00,107,,9.25,
2019-03-13,3631,,0.00,107,,1.71,
2019-03-13,3632,,0.00,107,,1.25,
2019-03-13,3642,,0.00,107,,1.29,
2019-03-13,3646,,4.90,107,13.25,1.71,
2019-03-13,3652,,4.03,107,133.46,0.73,
2019-03-13,3663,,2.83,107,38.37,1.19,
2019-03-13,3664,,0.00,107,,0.94,
2019-03-13,3666,,8.64,107,,0.97,
2019-03-13,3672,,3.51,107,68.40,1.19,
2019-03-13,3675,,4.61,107,17.09,1.88,
2019-03-13,3680,,0.76,107,,1.82,
2019-03-13,3684,,8.64,107,12.81,1.73,
2019-03-13,3685,,1.58,107,23.60,3.06,
2019-03-13,3687,,0.00,107,,1.24,
2019-03-13,3689,,8.44,107,15.84,0.72,
2019-03-13,3691,,5.56,107,,1.04,
2019-03-13,3693,,0.00,107,,1.38,
2019-03-13,3707,,0.00,107,53.50,1.67,
2019-03-13,3709,,4.40,107,18.96,1.29,
2019-03-13,3710,,0.00,107,,0.54,
2019-03-13,4102,,0.00,107,,1.46,
2019-03-13,4105,,5.47,107,12.05,3.73,
2019-03-13,4107,,2.95,107,21.51,3.74,
2019-03-13,4109,,0.00,107,,2.11,
2019-03-13,4111,,2.99,107,29.08,1.47,
2019-03-13,4113,,3.27,107,15.41,0.65,
2019-03-13,4114,,4.12,107,13.47,1.66,
2019-03-13,4116,,4.18,107,26.05,1.43,
2019-03-13,4120,,4.15,107,21.23,1.59,
2019-03-13,4121,,0.88,107,49.13,0.74,
2019-03-13,4123,,3.23,107,13.06,3.60,
2019-03-13,4126,,3.26,107,23.41,2.19,
2019-03-13,4127,,0.00,107,,1.08,
2019-03-13,4128,,0.00,107,,1.00,
2019-03-13,4129,,2.62,107,38.52,1.78,
2019-03-13,4130,,2.67,107,31.20,1.81,
2019-03-13,4131,,0.00,107,,2.28,
2019-03-13,4138,,6.76,107,12.90,1.18,
2019-03-13,4139,,2.31,107,53.33,3.95,
2019-03-13,4147,,0.00,107,,10.68,
2019-03-13,4152,,0.00,107,,9.18,
2019-03-13,4153,,0.00,107,,1.97,
2019-03-13,4154,,0.00,107,,1.87,
2019-03-13,4157,,0.00,107,,10.36,
2019-03-13,4160,,1.46,107,47.67,2.10,
2019-03-13,4161,,1.69,107,70.70,1.84,
2019-03-13,4162,,1.75,107,26.02,4.52,
2019-03-13,4163,,2.11,107,17.47,2.81,
2019-03-13,4167,,0.00,107,,2.25,
2019-03-13,4168,,0.00,107,,1.15,
2019-03-13,4171,,0.00,107,,5.28,
2019-03-13,4173,,1.82,107,15.14,0.62,
2019-03-13,4174,,0.00,107,,6.09,
2019-03-13,4175,,4.16,107,15.63,1.97,
2019-03-13,4180,,0.00,107,,1.46,
2019-03-13,4183,,1.81,107,30.18,1.44,
2019-03-13,4188,,0.00,107,,2.53,
2019-03-13,4192,,0.00,107,,3.40,
2019-03-13,4198,,0.00,107,,1.00,
2019-03-13,4205,,4.32,107,20.68,3.96,
2019-03-13,4207,,8.37,107,13.35,1.04,
2019-03-13,4303,,232.56,107,14.87,1.66,
2019-03-13,4304,,0.00,107,,1.09,
2019-03-13,4305,,6.77,107,11.51,1.96,
2019-03-13,4401,,8.29,107,13.82,1.73,
2019-03-13,4402,,0.00,107,,3.30,
2019-03-13,4406,,0.00,107,,0.65,
2019-03-13,4413,,0.00,107,7.61,1.57,
2019-03-13,4415,,0.00,107,,23.32,
2019-03-13,4416,,2.86,107,,2.42,
2019-03-13,4417,,4.72,107,8.52,1.48,
2019-03-13,4419,,0.00,107,,2.53,
2019-03-13,4420,,3.48,107,24.13,1.61,
2019-03-13,4429,,0.00,107,,0.77,
2019-03-13,4430,,3.40,107,13.87,0.91,
2019-03-13,4432,,3.10,107,13.95,1.09,
2019-03-13,4433,,1.74,107,18.08,1.23,
2019-03-13,4502,,3.42,107,21.56,3.06,
2019-03-13,4503,,0.00,107,32.09,2.05,
2019-03-13,4506,,5.20,107,17.28,2.72,
2019-03-13,4510,,3.64,107,14.66,0.70,
2019-03-13,4513,,0.00,107,7.68,0.96,
2019-03-13,4523,,0.85,107,,0.50,
2019-03-13,4527,,6.51,107,10.55,1.79,
2019-03-13,4528,,4.02,107,13.64,2.21,
2019-03-13,4529,,0.00,107,,1.44,
2019-03-13,4530,,0.00,107,284.00,0.85,
2019-03-13,4533,,3.80,107,38.23,0.77,
2019-03-13,4534,,4.16,107,597.50,1.05,
2019-03-13,4535,,6.37,107,15.70,1.14,
2019-03-13,4538,,7.25,107,11.22,1.43,
2019-03-13,4541,,0.93,107,28.75,1.27,
2019-03-13,4542,,7.96,107,13.14,1.15,
2019-03-13,4543,,1.45,107,16.43,0.76,
2019-03-13,4549,,4.73,107,16.25,2.61,
2019-03-13,4550,,7.90,107,10.39,0.82,
2019-03-13,4554,,0.00,107,,0.90,
2019-03-13,4556,,1.07,107,20.96,1.92,
2019-03-13,4561,,4.81,107,15.03,1.79,
2019-03-13,4563,,9.05,107,16.08,1.89,
2019-03-13,4568,,6.08,107,10.91,2.50,
2019-03-13,4609,,0.00,107,,1.72,
2019-03-13,4702,,0.00,107,,0.73,
2019-03-13,4706,,5.64,107,15.85,1.10,
2019-03-13,4707,,9.62,107,11.56,0.57,
2019-03-13,4711,,7.64,107,25.32,0.88,
2019-03-13,4712,,0.00,107,,2.13,
2019-03-13,4714,,3.41,107,21.38,1.01,
2019-03-13,4716,,1.43,107,54.53,1.46,
2019-03-13,4721,,3.17,107,22.57,4.74,
2019-03-13,4726,,0.00,107,,2.87,
2019-03-13,4728,,0.48,107,68.35,5.50,
2019-03-13,4729,,0.00,107,50.93,1.13,
2019-03-13,4735,,5.72,107,18.82,3.13,
2019-03-13,4736,,2.72,107,18.70,4.14,
2019-03-13,4741,,6.51,107,17.66,1.66,
2019-03-13,4743,,0.00,107,,3.00,
2019-03-13,4744,,3.32,107,24.31,1.54,
2019-03-13,4745,,2.64,107,10.29,1.54,
2019-03-13,4747,,3.89,107,23.56,1.55,
2019-03-13,4754,,4.89,107,14.22,3.10,
2019-03-13,4767,,7.21,107,15.07,0.87,
2019-03-13,4803,,1.83,107,16.32,4.13,
2019-03-13,4804,,2.47,107,,1.48,
2019-03-13,4806,,0.00,107,,0.50,
2019-03-13,4903,,0.00,107,,1.77,
2019-03-13,4905,,3.34,107,21.23,0.74,
2019-03-13,4907,,6.67,107,5.61,1.38,
2019-03-13,4908,,3.04,107,13.93,1.48,
2019-03-13,4909,,2.84,107,21.31,0.77,
2019-03-13,4911,,0.00,107,,3.33,
2019-03-13,4924,,0.00,107,,1.17,
2019-03-13,4933,,2.87,107,18.72,0.72,
2019-03-13,4939,,2.38,107,18.46,1.37,
2019-03-13,4944,,0.00,107,,1.83,
2019-03-13,4946,,1.42,107,58.67,3.03,
2019-03-13,4947,,4.23,107,11.90,2.83,
2019-03-13,4950,,0.00,107,,0.77,
2019-03-13,4953,,1.13,107,26.61,5.33,
2019-03-13,4966,,2.34,107,24.07,4.53,
2019-03-13,4971,,3.31,107,26.77,1.51,
2019-03-13,4972,,6.84,107,12.70,1.13,
2019-03-13,4973,,6.85,107,243.33,0.63,
2019-03-13,4974,,6.06,107,9.40,1.45,
2019-03-13,4979,,0.00,107,,1.92,
2019-03-13,4987,,8.29,107,10.97,1.67,
2019-03-13,4991,,1.68,107,13.77,1.62,
2019-03-13,4995,,5.73,107,22.32,2.41,
2019-03-13,5009,,1.40,107,60.97,1.13,
2019-03-13,5011,,0.00,107,13.38,1.31,
2019-03-13,5013,,2.81,107,11.18,1.54,
2019-03-13,5014,,3.21,107,,0.85,
2019-03-13,5015,,6.96,107,9.28,2.24,
2019-03-13,5016,,8.12,107,8.61,1.42,
2019-03-13,5102,,6.60,107,13.41,0.99,
2019-03-13,5201,,1.10,107,19.85,2.30,
2019-03-13,5202,,0.00,107,,1.99,
2019-03-13,5205,,0.00,107,1075.00,16.80,
2019-03-13,5206,,4.88,107,17.50,0.92,
2019-03-13,5209,,6.80,107,13.65,1.87,
2019-03-13,5210,,0.00,107,,0.71,
2019-03-13,5211,,1.97,107,135.42,1.02,
2019-03-13,5212,,5.57,107,20.42,2.38,
2019-03-13,5213,,10.31,107,3.80,0.81,
2019-03-13,5220,,6.97,107,11.84,2.22,
2019-03-13,5223,,4.53,107,13.50,1.33,
2019-03-13,5227,,0.00,107,,2.27,
2019-03-13,5230,,6.50,107,14.73,1.05,
2019-03-13,5245,,9.96,107,12.15,2.06,
2019-03-13,5251,,3.88,107,,0.77,
2019-03-13,5263,,3.51,107,36.62,3.34,
2019-03-13,5272,,0.00,107,,1.22,
2019-03-13,5274,,2.16,107,35.79,10.98,
2019-03-13,5276,,5.31,107,,0.91,
2019-03-13,5278,,0.00,107,16.58,8.61,
2019-03-13,5281,,2.56,107,7.38,1.57,
2019-03-13,5287,,5.54,107,20.07,7.53,
2019-03-13,5289,,5.00,107,10.86,2.37,
2019-03-13,5291,,4.61,107,123.93,0.86,
2019-03-13,5299,,2.61,107,16.77,4.13,
2019-03-13,5301,,0.00,107,,1.98,
2019-03-13,5302,,0.00,107,,0.59,
2019-03-13,5304,,0.00,107,,0.88,
2019-03-13,5306,,4.22,107,15.39,3.12,
2019-03-13,5309,,0.00,107,,0.73,
2019-03-13,5310,,0.00,107,,4.46,
2019-03-13,5312,,6.18,107,15.89,1.64,
2019-03-13,5314,,0.00,107,3.30,1.11,
2019-03-13,5315,,7.59,107,11.76,1.55,
2019-03-13,5317,,2.25,107,1.94,1.30,
2019-03-13,5321,,0.00,107,,3.24,
2019-03-13,5324,,0.00,107,11.50,1.23,
2019-03-13,5328,,0.00,107,75.50,0.92,
2019-03-13,5340,,0.00,107,29.12,3.16,
2019-03-13,5344,,0.00,107,,1.01,
2019-03-13,5345,,0.00,107,,1.15,
2019-03-13,5347,,4.51,107,17.69,3.70,
2019-03-13,5348,,0.00,107,1.62,1.24,
2019-03-13,5349,,0.00,107,52.50,2.09,
2019-03-13,5351,,0.00,107,,1.52,
2019-03-13,5353,,3.70,107,19.06,1.09,
2019-03-13,5355,,0.00,107,,0.52,
2019-03-13,5356,,8.02,107,14.68,0.56,
2019-03-13,5364,,0.00,107,,1.25,
2019-03-13,5371,,6.61,107,9.76,0.89,
2019-03-13,5381,,0.00,107,93.20,1.17,
2019-03-13,5383,,0.00,107,,0.80,
2019-03-13,5386,,6.14,107,11.00,2.75,
2019-03-13,5392,,5.75,107,34.11,1.07,
2019-03-13,5398,,0.61,107,,1.99,
2019-03-13,5403,,8.94,107,13.30,1.97,
2019-03-13,5410,,7.09,107,10.58,1.38,
2019-03-13,5425,,5.57,107,15.46,2.27,
2019-03-13,5426,,0.00,107,26.67,0.90,
2019-03-13,5432,,0.00,107,,3.37,
2019-03-13,5438,,9.80,107,10.63,0.96,
2019-03-13,5439,,4.62,107,14.51,2.33,
2019-03-13,5443,,5.27,107,8.40,1.62,
2019-03-13,5450,,0.00,107,,2.16,
2019-03-13,5452,,0.00,107,,0.50,
2019-03-13,5455,,0.00,107,,8.56,
2019-03-13,5457,,0.00,107,63.00,5.30,
2019-03-13,5460,,4.50,107,74.00,0.90,
2019-03-13,5464,,0.00,107,9.47,1.14,
2019-03-13,5465,,0.00,107,80.95,1.35,
2019-03-13,5468,,0.00,107,,1.21,
2019-03-13,5474,,4.42,107,9.31,2.82,
2019-03-13,5475,,0.00,107,17.12,1.19,
2019-03-13,5478,,2.75,107,30.94,1.60,
2019-03-13,5480,,3.71,106,11.76,0.74,
2019-03-13,5481,,0.00,107,5.61,1.32,
2019-03-13,5483,,4.57,107,12.56,1.39,
2019-03-13,5487,,4.80,107,25.37,1.48,
2019-03-13,5488,,0.00,107,4.99,0.69,
2019-03-13,5489,,3.57,107,16.87,1.97,
2019-03-13,5490,,4.16,107,267.22,1.61,
2019-03-13,5493,,5.54,107,13.14,1.15,
2019-03-13,5498,,1.80,107,17.53,0.98,
2019-03-13,5508,,8.43,107,10.68,1.62,
2019-03-13,5511,,3.95,107,6.66,0.94,
2019-03-13,5512,,7.46,107,58.63,0.52,
2019-03-13,5514,,4.24,107,108.85,1.10,
2019-03-13,5516,,0.00,107,13.37,1.04,
2019-03-13,5520,,4.20,107,35.69,1.02,
2019-03-13,5523,,2.12,107,8.44,0.82,
2019-03-13,5529,,0.00,107,,1.07,
2019-03-13,5530,,4.01,107,11.22,1.71,
2019-03-13,5536,,7.99,107,8.66,2.34,
2019-03-13,5543,,3.88,107,,1.18,
2019-03-13,5601,,1.11,107,84.38,1.28,
2019-03-13,5603,,5.26,107,36.77,0.78,
2019-03-13,5604,,4.48,107,7.78,1.54,
2019-03-13,5609,,5.71,107,11.41,1.36,
2019-03-13,5701,,0.00,107,,0.51,
2019-03-13,5703,,0.77,107,,2.25,
2019-03-13,5704,,1.38,107,42.75,1.86,
2019-03-13,5820,,7.82,107,12.90,0.76,
2019-03-13,5864,,10.91,107,5.39,0.68,
2019-03-13,5878,,6.96,107,14.38,2.44,
2019-03-13,5902,,0.00,107,34.56,1.20,
2019-03-13,5903,,2.39,107,31.77,10.00,
2019-03-13,5904,,4.34,107,20.74,8.71,
2019-03-13,5905,,4.76,107,30.63,0.61,
2019-03-13,6015,,0.00,107,,0.61,
2019-03-13,6016,,10.77,107,53.07,0.63,
2019-03-13,6020,,5.10,107,65.00,0.84,
2019-03-13,6021,,3.15,107,14.42,0.68,
2019-03-13,6023,,4.38,107,11.23,1.34,
2019-03-13,6026,,16.07,107,57.27,0.72,
2019-03-13,6101,,0.00,107,,4.21,
2019-03-13,6103,,0.00,107,29.44,5.25,
2019-03-13,6104,,3.80,107,12.91,2.19,
2019-03-13,6109,,4.55,107,550.00,1.03,
2019-03-13,6111,,0.00,107,437.14,14.75,
2019-03-13,6113,,0.00,107,,0.71,
2019-03-13,6114,,3.98,107,21.55,2.07,
2019-03-13,6118,,0.00,107,34.35,0.95,
2019-03-13,6121,,4.58,107,13.50,1.95,
2019-03-13,6122,,0.00,107,,0.65,
2019-03-13,6123,,7.83,107,13.45,2.51,
2019-03-13,6124,,0.00,107,148.82,1.74,
2019-03-13,6125,,3.11,107,,0.67,
2019-03-13,6126,,6.33,107,34.52,1.02,
2019-03-13,6127,,1.40,107,,1.32,
2019-03-13,6129,,0.00,107,,0.76,
2019-03-13,6130,,0.00,107,,3.20,
2019-03-13,6134,,0.00,107,399.50,1.08,
2019-03-13,6138,,3.76,107,11.73,2.39,
2019-03-13,6140,,0.00,107,73.93,0.99,
2019-03-13,6143,,4.41,107,11.61,1.77,
2019-03-13,6144,,0.00,107,,1.61,
2019-03-13,6146,,3.76,107,21.63,4.51,
2019-03-13,6147,,3.43,107,9.86,1.61,
2019-03-13,6148,,0.00,107,13.04,1.16,
2019-03-13,6150,,9.29,107,5.85,3.23,
2019-03-13,6151,,9.93,107,13.61,1.24,
2019-03-13,6154,,6.64,107,17.10,0.96,
2019-03-13,6156,,4.66,107,13.50,1.32,
2019-03-13,6158,,3.43,107,10.99,1.61,
2019-03-13,6160,,0.00,107,17.71,1.68,
2019-03-13,6161,,5.61,107,7.18,1.28,
2019-03-13,6163,,3.72,107,21.35,0.97,
2019-03-13,6167,,0.00,107,6.42,0.90,
2019-03-13,6169,,0.00,107,,3.19,
2019-03-13,6170,,0.00,107,,1.01,
2019-03-13,6171,,2.61,107,20.18,0.81,
2019-03-13,6173,,2.09,107,10.01,3.01,
2019-03-13,6174,,3.31,107,14.11,1.28,
2019-03-13,6175,,7.35,107,12.09,1.74,
2019-03-13,6179,,5.91,107,57.37,1.93,
2019-03-13,6180,,0.64,107,9.26,3.04,
2019-03-13,6182,,1.01,107,12.66,2.14,
2019-03-13,6185,,4.73,107,17.62,0.84,
2019-03-13,6186,,7.92,107,,1.37,
2019-03-13,6187,,6.75,107,12.27,2.05,
2019-03-13,6188,,2.55,107,45.19,1.69,
2019-03-13,6190,,3.15,107,15.00,1.59,
2019-03-13,6194,,3.93,107,73.46,0.79,
2019-03-13,6195,,9.00,107,10.39,2.02,
2019-03-13,6198,,0.00,107,,4.07,
2019-03-13,6199,,1.32,107,21.11,1.22,
2019-03-13,6203,,3.83,107,8.51,1.57,
2019-03-13,6204,,5.33,107,18.11,0.84,
2019-03-13,6207,,5.99,107,7.87,1.58,
2019-03-13,6208,,5.68,107,12.33,1.40,
2019-03-13,6210,,10.51,107,12.57,1.50,
2019-03-13,6212,,3.48,107,5.30,1.81,
2019-03-13,6217,,7.36,107,22.66,0.98,
2019-03-13,6218,,5.65,107,14.26,1.33,
2019-03-13,6219,,4.18,107,20.13,1.41,
2019-03-13,6220,,8.38,107,11.99,1.39,
2019-03-13,6221,,1.48,107,12.50,1.58,
2019-03-13,6223,,0.81,107,36.12,1.24,
2019-03-13,6227,,4.15,107,10.82,1.29,
2019-03-13,6228,,0.00,107,,1.03,
2019-03-13,6229,,3.43,107,16.34,0.98,
2019-03-13,6231,,2.00,107,25.09,2.49,
2019-03-13,6233,,0.00,107,,0.76,
2019-03-13,6234,,1.24,107,40.33,0.98,
2019-03-13,6236,,0.00,107,,7.15,
2019-03-13,6237,,2.73,107,366.00,0.93,
