date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-05-15,2221,,6.12,107,9.86,1.80,
2019-05-15,2230,,1.08,107,25.74,1.12,
2019-05-15,2233,,5.59,107,9.56,1.57,
2019-05-15,2235,,4.14,107,21.48,1.95,
2019-05-15,2596,,8.73,107,16.72,1.10,
2019-05-15,2640,,6.08,107,15.24,2.25,
2019-05-15,2641,,0.00,107,14.09,0.74,
2019-05-15,2643,,6.33,107,10.78,1.26,
2019-05-15,2718,,0.00,107,,0.88,
2019-05-15,2719,,0.00,107,,1.30,
2019-05-15,2724,,0.00,107,,4.67,
2019-05-15,2726,,4.13,107,22.48,3.29,
2019-05-15,2729,,5.25,107,16.22,2.86,
2019-05-15,2732,,3.75,107,20.55,3.39,
2019-05-15,2734,,0.00,107,,1.06,
2019-05-15,2736,,0.63,107,,0.60,
2019-05-15,2740,,0.00,107,,2.75,
2019-05-15,2745,,1.48,107,24.17,1.05,
2019-05-15,2916,,7.33,107,12.17,1.10,
2019-05-15,2924,,0.00,107,,2.63,
2019-05-15,2926,,5.33,107,21.04,4.20,
2019-05-15,2928,,0.00,107,,3.26,
2019-05-15,2937,,3.54,107,12.58,1.15,
2019-05-15,3064,,0.00,107,,7.52,
2019-05-15,3066,,0.00,107,36.67,1.16,
2019-05-15,3067,,0.00,107,,1.68,
2019-05-15,3071,,6.32,107,12.67,1.48,
2019-05-15,3073,,0.00,107,,1.08,
2019-05-15,3078,,5.87,107,8.64,1.23,
2019-05-15,3081,,1.83,107,41.74,6.03,
2019-05-15,3083,,0.00,107,52.74,4.36,
2019-05-15,3085,,0.00,107,,2.34,
2019-05-15,3086,,0.00,107,,4.25,
2019-05-15,3088,,6.64,107,10.22,1.81,
2019-05-15,3089,,0.00,107,107.65,2.13,
2019-05-15,3092,,9.04,107,9.26,2.19,
2019-05-15,3093,,4.65,107,12.10,1.21,
2019-05-15,3095,,0.00,107,8.85,1.90,
2019-05-15,3105,,2.49,107,33.14,3.19,
2019-05-15,3114,,6.12,107,10.23,1.79,
2019-05-15,3115,,0.00,107,,2.57,
2019-05-15,3118,,3.58,107,22.14,1.79,
2019-05-15,3122,,0.00,107,,1.06,
2019-05-15,3128,,3.42,107,33.18,1.06,
2019-05-15,3131,,6.08,107,11.65,1.59,
2019-05-15,3141,,4.07,107,12.30,2.03,
2019-05-15,3144,,3.37,107,19.64,1.96,
2019-05-15,3147,,3.51,107,12.67,2.51,
2019-05-15,3152,,3.95,107,22.18,4.93,
2019-05-15,3162,,0.00,107,,4.72,
2019-05-15,3163,,1.50,107,39.70,1.95,
2019-05-15,3169,,4.65,107,16.54,2.54,
2019-05-15,3171,,3.57,107,10.29,1.07,
2019-05-15,3176,,0.00,107,,6.62,
2019-05-15,3178,,3.51,107,14.54,1.45,
2019-05-15,3188,,2.63,107,9.69,1.61,
2019-05-15,3191,,0.00,107,,4.14,
2019-05-15,3202,,0.00,107,44.11,1.89,
2019-05-15,3205,,0.00,107,,2.05,
2019-05-15,3206,,6.45,107,10.86,1.56,
2019-05-15,3207,,0.00,107,,2.19,
2019-05-15,3211,,7.17,107,10.75,1.01,
2019-05-15,3213,,6.54,107,12.16,1.74,
2019-05-15,3217,,6.12,107,13.21,2.13,
2019-05-15,3218,,3.74,107,13.52,1.67,
2019-05-15,3219,,0.00,107,,2.82,
2019-05-15,3221,,2.17,107,,1.07,
2019-05-15,3224,,0.00,107,,3.18,
2019-05-15,3226,,5.11,107,11.35,3.20,
2019-05-15,3227,,4.06,107,25.44,2.75,
2019-05-15,3228,,0.00,107,126.05,3.61,
2019-05-15,3230,,0.00,107,,0.63,
2019-05-15,3232,,1.09,107,39.78,1.45,
2019-05-15,3234,,0.00,107,,1.83,
2019-05-15,3236,,5.59,107,14.02,1.34,
2019-05-15,3252,,2.82,107,5.69,0.42,
2019-05-15,3259,,0.00,107,,3.52,
2019-05-15,3260,,0.42,107,,1.36,
2019-05-15,3264,,5.67,107,9.69,1.19,
2019-05-15,3265,,4.80,107,10.25,0.73,
2019-05-15,3268,,0.00,107,,0.72,
2019-05-15,3272,,3.00,107,11.95,1.07,
2019-05-15,3276,,0.00,107,,0.97,
2019-05-15,3284,,2.14,107,,0.97,
2019-05-15,3285,,6.49,107,11.94,1.27,
2019-05-15,3287,,0.00,107,,0.91,
2019-05-15,3288,,0.00,107,57.05,2.15,
2019-05-15,3289,,0.00,107,,0.92,
2019-05-15,3290,,3.71,107,11.98,1.66,
2019-05-15,3293,,4.12,107,18.41,4.56,
2019-05-15,3294,,1.72,107,,0.72,
2019-05-15,3297,,0.00,107,,0.69,
2019-05-15,3303,,6.35,107,11.05,1.31,
2019-05-15,3306,,2.58,107,176.36,0.75,
2019-05-15,3310,,10.75,107,47.94,1.76,
2019-05-15,3313,,0.00,107,,1.96,
2019-05-15,3317,,2.31,107,10.82,1.04,
2019-05-15,3322,,2.55,107,2.56,0.86,
2019-05-15,3323,,6.99,107,17.55,1.07,
2019-05-15,3324,,1.22,107,24.70,3.84,
2019-05-15,3325,,0.00,107,52.61,1.09,
2019-05-15,3332,,5.84,107,16.11,1.30,
2019-05-15,3339,,0.00,107,,0.94,
2019-05-15,3354,,3.27,107,15.61,0.89,
2019-05-15,3360,,1.90,107,27.40,1.47,
2019-05-15,3362,,1.43,107,20.72,2.10,
2019-05-15,3363,,3.48,107,14.30,1.98,
2019-05-15,3372,,0.00,107,,0.80,
2019-05-15,3373,,3.01,107,50.30,1.07,
2019-05-15,3374,,0.00,107,,3.54,
2019-05-15,3379,,0.00,107,,0.77,
2019-05-15,3388,,7.22,107,12.05,1.31,
2019-05-15,3390,,4.69,107,17.37,1.23,
2019-05-15,3402,,9.65,107,9.28,1.52,
2019-05-15,3426,,5.81,107,12.43,1.63,
2019-05-15,3434,,2.25,107,10.77,1.20,
2019-05-15,3438,,0.00,107,,1.02,
2019-05-15,3441,,4.93,107,34.94,1.38,
2019-05-15,3444,,4.52,107,12.63,1.32,
2019-05-15,3452,,0.00,107,,0.57,
2019-05-15,3455,,4.02,107,11.67,2.16,
2019-05-15,3465,,0.00,107,,7.61,
2019-05-15,3466,,0.00,107,,0.97,
2019-05-15,3479,,5.69,107,12.12,1.47,
2019-05-15,3483,,1.91,107,24.60,1.02,
2019-05-15,3484,,4.85,107,15.06,1.08,
2019-05-15,3489,,3.41,107,20.47,0.58,
2019-05-15,3490,,2.21,107,,1.09,
2019-05-15,3491,,4.00,107,22.52,2.94,
2019-05-15,3492,,4.77,107,9.84,1.34,
2019-05-15,3498,,0.00,107,,0.66,
2019-05-15,3499,,1.97,107,26.97,1.53,
2019-05-15,3508,,0.00,107,,2.05,
2019-05-15,3511,,0.00,107,14.09,2.73,
2019-05-15,3512,,0.00,107,62.55,2.13,
2019-05-15,3516,,0.00,107,,0.47,
2019-05-15,3520,,0.00,107,60.89,1.96,
2019-05-15,3521,,0.00,107,,3.06,
2019-05-15,3522,,0.00,107,68.47,1.20,
2019-05-15,3523,,0.00,107,,2.31,
2019-05-15,3526,,8.81,107,10.41,2.41,
2019-05-15,3527,,4.85,107,14.49,1.93,
2019-05-15,3529,,2.29,107,42.56,13.55,
2019-05-15,3531,,5.54,107,12.96,0.73,
2019-05-15,3537,,7.51,107,10.24,1.63,
2019-05-15,3540,,5.34,107,17.24,1.26,
2019-05-15,3541,,4.76,107,15.73,3.92,
2019-05-15,3546,,6.97,107,15.31,2.09,
2019-05-15,3548,,6.74,107,8.34,1.02,
2019-05-15,3551,,3.62,107,14.15,0.93,
2019-05-15,3552,,0.00,107,,1.63,
2019-05-15,3555,,0.00,107,,2.52,
2019-05-15,3556,,6.75,107,13.58,2.53,
2019-05-15,3558,,6.55,107,11.82,1.74,
2019-05-15,3562,,0.00,107,,1.10,
2019-05-15,3564,,0.00,107,,1.67,
2019-05-15,3567,,7.68,107,10.76,1.61,
2019-05-15,3570,,3.88,107,12.86,2.15,
2019-05-15,3577,,4.56,107,24.54,1.82,
2019-05-15,3580,,6.31,107,9.54,1.87,
2019-05-15,3581,,4.67,107,21.13,1.07,
2019-05-15,3587,,4.45,107,15.71,1.50,
2019-05-15,3594,,1.27,107,18.96,1.10,
2019-05-15,3609,,2.67,107,26.34,1.09,
2019-05-15,3611,,4.39,107,13.45,3.18,
2019-05-15,3615,,1.96,107,,0.40,
2019-05-15,3623,,9.23,107,11.89,1.38,
2019-05-15,3624,,4.13,107,10.34,1.29,
2019-05-15,3625,,5.29,107,15.24,1.32,
2019-05-15,3628,,4.33,107,42.78,1.03,
2019-05-15,3629,,0.00,107,,3.55,
2019-05-15,3630,,0.00,107,,8.66,
2019-05-15,3631,,0.00,107,138.42,1.86,
2019-05-15,3632,,0.00,107,,1.21,
2019-05-15,3642,,0.00,107,,1.15,
2019-05-15,3646,,5.28,107,19.14,1.55,
2019-05-15,3652,,4.24,107,825.00,0.70,
2019-05-15,3663,,2.22,107,20.75,1.17,
2019-05-15,3664,,0.00,107,,0.70,
2019-05-15,3666,,0.00,107,,0.96,
2019-05-15,3672,,1.84,107,135.83,1.13,
2019-05-15,3675,,5.06,107,14.91,1.68,
2019-05-15,3680,,0.34,107,129.07,1.75,
2019-05-15,3684,,4.84,107,13.72,1.65,
2019-05-15,3685,,1.88,107,28.27,2.54,
2019-05-15,3687,,0.00,107,,1.27,
2019-05-15,3689,,4.44,107,24.37,0.71,
2019-05-15,3691,,0.00,107,,1.42,
2019-05-15,3693,,0.00,107,79.60,1.00,
2019-05-15,3707,,0.85,107,,1.43,
2019-05-15,3709,,3.94,107,16.44,1.25,
2019-05-15,3710,,0.00,107,,0.69,
2019-05-15,4102,,0.00,107,,1.53,
2019-05-15,4105,,5.63,107,13.27,3.25,
2019-05-15,4107,,3.54,107,17.88,3.22,
2019-05-15,4109,,0.00,107,546.25,2.15,
2019-05-15,4111,,2.52,107,29.38,1.27,
2019-05-15,4113,,3.20,107,34.26,0.66,
2019-05-15,4114,,4.30,107,13.69,1.80,
2019-05-15,4116,,3.56,107,20.60,1.60,
2019-05-15,4120,,2.89,107,22.21,1.57,
2019-05-15,4121,,0.94,107,36.55,0.70,
2019-05-15,4123,,3.89,107,4.29,2.05,
2019-05-15,4126,,4.08,107,21.66,2.18,
2019-05-15,4127,,0.00,107,,0.92,
2019-05-15,4128,,0.00,107,,0.80,
2019-05-15,4129,,4.19,107,33.16,1.70,
2019-05-15,4130,,2.82,107,48.97,1.83,
2019-05-15,4131,,0.00,107,,2.01,
2019-05-15,4138,,6.39,107,14.13,1.13,
2019-05-15,4139,,0.00,107,162.22,4.04,
2019-05-15,4147,,0.00,107,,8.70,
2019-05-15,4152,,0.00,107,,9.99,
2019-05-15,4153,,4.12,107,43.31,2.14,
2019-05-15,4154,,0.00,107,,2.02,
2019-05-15,4157,,0.00,107,,11.01,
2019-05-15,4160,,2.30,107,41.36,1.94,
2019-05-15,4161,,1.74,107,61.28,1.73,
2019-05-15,4162,,1.06,107,67.14,3.79,
2019-05-15,4163,,3.52,107,15.29,3.01,
2019-05-15,4167,,0.00,107,,2.62,
2019-05-15,4168,,0.00,107,,1.13,
2019-05-15,4171,,0.00,107,48.19,4.80,
2019-05-15,4173,,6.18,107,14.74,0.59,
2019-05-15,4174,,0.00,107,,5.92,
2019-05-15,4175,,4.20,107,16.67,2.10,
2019-05-15,4180,,0.00,107,,1.58,
2019-05-15,4183,,4.17,107,9.66,1.35,
2019-05-15,4188,,0.00,107,,2.40,
2019-05-15,4192,,0.00,107,,3.52,
2019-05-15,4198,,0.00,107,,1.10,
2019-05-15,4205,,3.94,107,24.10,3.76,
2019-05-15,4207,,8.94,107,15.67,0.97,
2019-05-15,4303,,5.47,107,16.88,1.60,
2019-05-15,4304,,0.00,107,,1.15,
2019-05-15,4305,,7.03,107,11.56,1.89,
2019-05-15,4401,,4.08,107,20.85,2.22,
2019-05-15,4402,,0.00,107,1.56,0.74,
2019-05-15,4406,,0.00,107,,0.69,
2019-05-15,4413,,0.00,107,11.14,1.41,
2019-05-15,4415,,0.00,107,,30.11,
2019-05-15,4416,,2.94,107,,2.39,
2019-05-15,4417,,6.85,107,8.30,1.30,
2019-05-15,4419,,0.00,107,,2.60,
2019-05-15,4420,,4.46,107,2.42,1.01,
2019-05-15,4429,,0.00,107,,0.75,
2019-05-15,4430,,4.56,107,12.80,1.00,
2019-05-15,4432,,4.03,107,23.23,1.06,
2019-05-15,4433,,6.09,107,10.95,1.31,
2019-05-15,4502,,2.43,107,30.98,2.53,
2019-05-15,4503,,1.80,107,28.13,2.16,
2019-05-15,4506,,4.50,107,16.01,2.41,
2019-05-15,4510,,4.81,107,12.39,0.66,
2019-05-15,4513,,6.84,107,11.58,0.98,
2019-05-15,4523,,0.00,107,,0.68,
2019-05-15,4527,,6.72,107,11.53,1.62,
2019-05-15,4528,,3.98,107,16.27,1.96,
2019-05-15,4529,,0.00,107,,1.21,
2019-05-15,4530,,0.00,107,56.18,0.92,
2019-05-15,4533,,3.85,107,19.50,0.74,
2019-05-15,4534,,0.00,107,139.71,0.85,
2019-05-15,4535,,3.71,107,32.98,1.04,
2019-05-15,4538,,6.19,107,12.60,1.33,
2019-05-15,4541,,3.72,107,17.69,1.14,
2019-05-15,4542,,5.38,107,12.39,1.12,
2019-05-15,4543,,4.62,107,11.96,0.79,
2019-05-15,4549,,5.25,107,15.55,2.46,
2019-05-15,4550,,6.89,107,8.99,0.89,
2019-05-15,4554,,0.00,107,,0.97,
2019-05-15,4556,,3.78,107,22.52,1.65,
2019-05-15,4561,,3.77,107,17.55,1.60,
2019-05-15,4563,,5.66,107,26.77,1.65,
2019-05-15,4568,,6.58,107,12.98,1.87,
2019-05-15,4609,,0.00,107,,1.71,
2019-05-15,4702,,0.00,107,,0.76,
2019-05-15,4706,,5.14,107,15.56,1.05,
2019-05-15,4707,,7.84,107,11.33,0.59,
2019-05-15,4711,,3.28,107,138.64,0.85,
2019-05-15,4712,,0.00,107,,1.94,
2019-05-15,4714,,9.58,107,17.55,1.23,
2019-05-15,4716,,2.86,107,25.93,1.15,
2019-05-15,4721,,4.24,107,20.82,3.84,
2019-05-15,4726,,0.00,107,,2.48,
2019-05-15,4728,,1.80,107,48.19,5.59,
2019-05-15,4729,,0.00,107,,1.10,
2019-05-15,4735,,5.21,107,12.10,2.80,
2019-05-15,4736,,5.54,107,13.71,2.91,
2019-05-15,4741,,5.16,107,22.08,1.33,
2019-05-15,4743,,0.00,107,,2.57,
2019-05-15,4744,,5.12,107,17.13,1.44,
2019-05-15,4745,,4.97,107,9.75,1.49,
2019-05-15,4747,,3.99,107,21.10,1.45,
2019-05-15,4754,,6.36,107,13.96,2.90,
2019-05-15,4760,,4.83,107,14.80,1.56,
2019-05-15,4767,,5.66,107,16.31,0.90,
2019-05-15,4803,,5.24,107,9.91,2.84,
2019-05-15,4804,,0.00,107,,1.58,
2019-05-15,4806,,0.00,107,,0.53,
2019-05-15,4903,,0.00,107,,1.59,
2019-05-15,4905,,4.15,107,,0.72,
2019-05-15,4907,,7.11,107,7.59,1.27,
2019-05-15,4908,,3.56,107,14.55,1.33,
2019-05-15,4909,,3.37,107,16.77,0.73,
2019-05-15,4911,,0.00,107,,3.16,
2019-05-15,4924,,0.00,107,111.11,1.28,
2019-05-15,4933,,5.41,107,13.31,0.76,
2019-05-15,4939,,2.73,107,19.47,1.17,
2019-05-15,4944,,0.00,107,,1.64,
2019-05-15,4946,,0.00,107,148.57,2.69,
2019-05-15,4947,,4.66,107,12.15,2.12,
2019-05-15,4950,,0.00,107,,0.56,
2019-05-15,4953,,2.41,107,21.46,3.69,
2019-05-15,4966,,2.41,107,19.02,3.88,
2019-05-15,4971,,1.64,107,77.22,1.49,
2019-05-15,4972,,6.99,107,,1.07,
2019-05-15,4973,,6.94,107,6.87,0.63,
2019-05-15,4974,,7.05,107,9.07,1.31,
2019-05-15,4979,,0.00,107,,1.81,
2019-05-15,4987,,8.06,107,11.63,1.75,
2019-05-15,4991,,2.22,107,13.47,1.45,
2019-05-15,4995,,5.21,107,13.35,2.02,
2019-05-15,5009,,2.32,107,29.85,0.98,
2019-05-15,5011,,5.95,107,11.83,1.18,
2019-05-15,5013,,2.00,107,11.36,1.32,
2019-05-15,5014,,0.00,107,,0.75,
2019-05-15,5015,,9.96,107,8.97,1.94,
2019-05-15,5016,,7.36,107,9.64,1.24,
2019-05-15,5102,,5.30,107,18.64,0.95,
2019-05-15,5201,,5.04,107,28.96,2.28,
2019-05-15,5202,,2.39,107,120.00,1.64,
2019-05-15,5205,,0.00,107,,15.91,
2019-05-15,5206,,3.94,107,6.80,1.02,
2019-05-15,5209,,6.44,107,13.14,1.77,
2019-05-15,5210,,0.00,107,,0.79,
2019-05-15,5211,,0.00,107,505.00,0.95,
2019-05-15,5212,,5.07,107,11.25,2.38,
2019-05-15,5213,,10.64,107,,0.79,
2019-05-15,5220,,8.21,107,8.98,1.96,
2019-05-15,5223,,5.84,107,9.12,1.10,
2019-05-15,5227,,0.00,107,,2.81,
2019-05-15,5230,,4.54,107,15.74,0.98,
2019-05-15,5245,,3.62,107,24.94,1.70,
2019-05-15,5251,,0.00,107,,0.74,
2019-05-15,5263,,2.00,107,41.32,3.74,
2019-05-15,5272,,0.00,107,,1.23,
2019-05-15,5274,,2.85,107,29.08,8.31,
2019-05-15,5276,,4.20,107,20.73,0.91,
2019-05-15,5278,,4.80,107,14.06,7.48,
2019-05-15,5281,,3.19,107,9.47,1.28,
2019-05-15,5287,,4.67,107,19.05,6.69,
2019-05-15,5289,,5.39,107,10.60,2.16,
2019-05-15,5291,,4.32,107,11.21,0.89,
2019-05-15,5299,,5.00,107,12.85,3.44,
2019-05-15,5301,,0.00,107,,2.51,
2019-05-15,5302,,0.00,107,,0.55,
2019-05-15,5304,,0.00,107,,1.08,
2019-05-15,5306,,4.05,107,15.50,2.57,
2019-05-15,5309,,0.00,107,,0.75,
2019-05-15,5310,,0.00,107,,3.13,
2019-05-15,5312,,6.03,107,12.86,1.51,
2019-05-15,5314,,0.00,107,8.87,1.06,
2019-05-15,5315,,7.43,107,10.98,1.53,
2019-05-15,5317,,7.72,107,2.38,1.24,
2019-05-15,5321,,0.00,107,19.79,3.50,
2019-05-15,5324,,0.00,107,343.33,1.34,
2019-05-15,5328,,0.00,107,133.83,0.84,
2019-05-15,5340,,0.00,107,40.29,4.25,
2019-05-15,5344,,0.00,107,,1.18,
2019-05-15,5345,,0.00,107,,0.93,
2019-05-15,5347,,4.98,107,16.42,3.41,
2019-05-15,5348,,0.00,107,1.88,1.48,
2019-05-15,5349,,0.00,107,31.63,1.92,
2019-05-15,5351,,0.00,107,,1.54,
2019-05-15,5353,,5.85,107,15.83,1.22,
2019-05-15,5355,,0.00,107,,0.54,
2019-05-15,5356,,7.84,107,13.56,0.55,
2019-05-15,5364,,0.00,107,,1.23,
2019-05-15,5371,,8.74,107,9.06,0.76,
2019-05-15,5381,,0.00,107,,1.29,
2019-05-15,5383,,0.00,107,,0.94,
2019-05-15,5386,,5.33,107,37.55,2.13,
2019-05-15,5392,,1.70,107,46.51,1.01,
2019-05-15,5398,,0.00,107,,1.91,
2019-05-15,5403,,7.95,107,12.46,1.80,
2019-05-15,5410,,6.99,107,11.48,1.38,
2019-05-15,5425,,6.15,107,16.21,1.93,
2019-05-15,5426,,7.38,107,16.13,0.87,
2019-05-15,5432,,3.05,107,14.26,1.21,
2019-05-15,5438,,7.39,107,9.93,0.91,
2019-05-15,5439,,5.93,107,13.76,2.34,
2019-05-15,5443,,5.99,107,16.82,1.50,
2019-05-15,5450,,0.00,107,,2.73,
2019-05-15,5452,,2.87,107,33.19,0.54,
2019-05-15,5455,,0.00,107,16.76,4.84,
2019-05-15,5457,,0.00,107,47.59,5.37,
2019-05-15,5460,,2.69,107,22.76,0.87,
2019-05-15,5464,,5.85,107,4.23,0.97,
2019-05-15,5465,,1.59,107,26.98,1.22,
2019-05-15,5468,,0.00,107,,1.22,
2019-05-15,5474,,5.18,107,9.51,2.44,
2019-05-15,5475,,0.00,107,,1.18,
2019-05-15,5478,,3.00,107,18.70,1.52,
2019-05-15,5481,,1.79,107,6.13,1.51,
2019-05-15,5483,,3.84,107,14.88,1.59,
2019-05-15,5487,,4.66,107,19.17,1.48,
2019-05-15,5488,,12.44,107,6.16,0.91,
2019-05-15,5489,,5.15,107,12.36,1.70,
2019-05-15,5490,,1.75,107,28.55,1.87,
2019-05-15,5493,,5.98,107,11.70,1.12,
2019-05-15,5498,,0.00,107,40.86,0.92,
2019-05-15,5508,,8.34,107,12.89,1.61,
2019-05-15,5511,,7.24,107,5.48,0.83,
2019-05-15,5512,,2.25,107,89.00,0.50,
2019-05-15,5514,,1.39,107,23.23,1.03,
2019-05-15,5516,,0.00,107,7.83,1.21,
2019-05-15,5520,,4.24,107,30.11,0.99,
2019-05-15,5523,,2.13,107,15.43,0.80,
2019-05-15,5529,,0.00,107,,1.05,
2019-05-15,5530,,4.87,107,11.02,1.59,
2019-05-15,5536,,8.29,107,9.05,2.13,
2019-05-15,5543,,2.46,107,33.36,1.11,
2019-05-15,5601,,1.13,107,91.72,1.26,
2019-05-15,5603,,0.00,107,,0.78,
2019-05-15,5604,,10.08,107,70.19,1.67,
2019-05-15,5609,,6.88,107,9.44,1.31,
2019-05-15,5701,,0.00,107,,0.55,
2019-05-15,5703,,0.00,107,,2.32,
2019-05-15,5704,,2.07,107,37.81,1.99,
2019-05-15,5820,,8.40,107,14.44,0.82,
2019-05-15,5864,,10.34,107,17.06,0.71,
2019-05-15,5878,,5.98,107,15.59,2.34,
2019-05-15,5902,,0.00,107,26.08,1.19,
2019-05-15,5903,,2.64,107,30.32,8.62,
2019-05-15,5904,,4.20,107,21.29,8.14,
2019-05-15,5905,,5.17,107,18.40,0.63,
2019-05-15,6015,,0.00,107,,0.58,
2019-05-15,6016,,0.00,107,,0.60,
2019-05-15,6020,,0.21,107,44.48,0.83,
2019-05-15,6021,,8.10,107,24.22,0.76,
2019-05-15,6023,,6.01,107,10.33,1.27,
2019-05-15,6026,,2.36,107,40.29,0.69,
2019-05-15,6101,,0.00,107,243.33,4.94,
2019-05-15,6103,,0.00,107,34.26,5.44,
2019-05-15,6104,,6.54,107,13.08,2.20,
2019-05-15,6109,,0.96,107,34.67,0.96,
2019-05-15,6111,,0.00,107,190.42,8.14,
2019-05-15,6113,,0.00,107,,0.73,
2019-05-15,6114,,4.07,107,4.91,1.31,
2019-05-15,6118,,0.00,107,,0.97,
2019-05-15,6121,,4.51,107,14.58,2.06,
2019-05-15,6122,,0.00,107,55.75,0.74,
2019-05-15,6123,,7.72,107,12.57,2.28,
2019-05-15,6124,,0.00,107,25.56,1.96,
2019-05-15,6125,,3.68,107,,1.01,
2019-05-15,6126,,2.75,107,12.11,0.99,
2019-05-15,6127,,0.00,107,,1.09,
2019-05-15,6129,,0.00,107,,0.85,
2019-05-15,6130,,0.00,107,,2.94,
2019-05-15,6134,,0.00,107,,1.02,
2019-05-15,6138,,7.03,107,11.17,2.13,
2019-05-15,6140,,0.00,107,183.33,1.04,
2019-05-15,6143,,8.86,107,7.08,1.65,
2019-05-15,6144,,0.00,107,,1.58,
2019-05-15,6146,,3.32,107,24.48,4.62,
2019-05-15,6147,,5.09,107,8.80,1.56,
2019-05-15,6148,,8.62,107,13.24,1.00,
2019-05-15,6150,,2.71,107,,4.79,
2019-05-15,6151,,6.63,107,14.74,1.15,
2019-05-15,6154,,6.54,107,28.87,0.96,
2019-05-15,6156,,2.63,107,6.88,1.08,
2019-05-15,6158,,22.32,107,12.27,2.00,
2019-05-15,6160,,3.64,107,32.34,1.59,
2019-05-15,6161,,7.62,107,12.35,1.28,
2019-05-15,6163,,1.60,107,15.67,1.31,
2019-05-15,6167,,0.00,107,7.11,0.96,
2019-05-15,6169,,0.00,107,,2.46,
2019-05-15,6170,,0.00,107,169.00,1.35,
2019-05-15,6171,,1.82,107,28.21,0.76,
2019-05-15,6173,,6.77,107,6.81,2.33,
2019-05-15,6174,,6.13,107,17.16,1.37,
2019-05-15,6175,,8.51,107,11.63,1.39,
2019-05-15,6179,,4.41,107,30.36,1.86,
2019-05-15,6180,,9.39,107,6.77,2.24,
2019-05-15,6182,,7.16,107,8.31,1.79,
2019-05-15,6185,,5.02,107,15.33,0.78,
2019-05-15,6186,,5.10,107,980.00,1.34,
2019-05-15,6187,,7.17,107,12.99,1.89,
2019-05-15,6188,,3.01,107,27.85,1.68,
2019-05-15,6190,,4.93,107,14.82,1.58,
2019-05-15,6194,,3.85,107,15.48,0.77,
2019-05-15,6195,,7.16,107,14.55,1.81,
2019-05-15,6198,,0.00,107,50.65,3.23,
2019-05-15,6199,,1.23,107,,1.38,
2019-05-15,6203,,7.76,107,7.39,1.50,
2019-05-15,6204,,4.57,107,14.41,0.87,
2019-05-15,6207,,8.58,107,7.40,1.40,
2019-05-15,6208,,6.64,107,11.53,1.36,
2019-05-15,6210,,7.56,107,15.02,1.46,
2019-05-15,6212,,7.32,107,17.15,1.73,
2019-05-15,6217,,1.93,107,23.51,1.54,
2019-05-15,6218,,6.69,107,12.01,1.38,
2019-05-15,6219,,3.95,107,10.66,1.33,
2019-05-15,6220,,7.30,107,9.65,1.32,
2019-05-15,6221,,5.27,107,13.31,2.12,
2019-05-15,6223,,2.97,107,15.15,1.28,
2019-05-15,6227,,6.26,107,8.77,1.10,
2019-05-15,6228,,0.00,107,,0.94,
2019-05-15,6229,,7.15,107,15.12,0.94,
2019-05-15,6231,,3.50,107,22.09,2.40,
2019-05-15,6233,,0.00,107,,0.72,
2019-05-15,6234,,2.36,107,24.24,1.01,
2019-05-15,6236,,0.00,107,,6.98,
2019-05-15,6237,,1.53,107,,0.85,
