date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-05-14,4174,,0.00,106,,5.48,
2018-05-14,4175,,3.96,106,17.95,2.07,
2018-05-14,4180,,0.00,106,,1.78,
2018-05-14,4183,,1.64,106,,1.67,
2018-05-14,4188,,0.00,106,,2.69,
2018-05-14,4192,,0.00,106,,2.91,
2018-05-14,4198,,0.00,106,,1.92,
2018-05-14,4205,,4.56,106,19.70,3.47,
2018-05-14,4207,,7.27,106,11.75,1.17,
2018-05-14,4303,,36.18,106,7.36,2.06,
2018-05-14,4304,,0.00,106,,1.08,
2018-05-14,4305,,7.01,106,12.23,1.83,
2018-05-14,4401,,4.79,106,14.76,2.84,
2018-05-14,4402,,0.00,106,,2.06,
2018-05-14,4406,,0.00,106,,0.88,
2018-05-14,4413,,0.00,106,13.89,2.15,
2018-05-14,4415,,0.00,106,,33.30,
2018-05-14,4416,,2.52,106,,2.39,
2018-05-14,4417,,5.46,106,12.20,1.31,
2018-05-14,4419,,0.00,106,6.35,2.45,
2018-05-14,4420,,4.91,106,16.63,1.14,
2018-05-14,4429,,0.00,106,,0.76,
2018-05-14,4430,,3.47,106,82.43,0.89,
2018-05-14,4432,,3.26,106,20.69,1.07,
2018-05-14,4433,,2.70,106,54.41,0.84,
2018-05-14,4502,,2.38,106,19.81,4.31,
2018-05-14,4503,,0.00,106,26.39,2.44,
2018-05-14,4506,,5.33,106,13.23,2.62,
2018-05-14,4510,,3.22,106,28.03,0.80,
2018-05-14,4513,,0.00,106,27.61,0.85,
2018-05-14,4523,,0.68,106,,0.57,
2018-05-14,4527,,6.19,106,12.52,1.81,
2018-05-14,4528,,2.88,106,15.64,2.93,
2018-05-14,4529,,0.00,106,,1.49,
2018-05-14,4530,,0.00,106,,1.10,
2018-05-14,4533,,3.95,106,19.66,0.72,
2018-05-14,4534,,3.61,106,17.31,1.14,
2018-05-14,4535,,5.21,106,13.86,1.36,
2018-05-14,4541,,1.01,106,,1.28,
2018-05-14,4542,,7.41,106,10.30,1.22,
2018-05-14,4543,,0.00,106,,0.76,
2018-05-14,4549,,4.19,106,19.73,2.93,
2018-05-14,4550,,7.16,106,11.20,0.91,
2018-05-14,4554,,0.00,106,,1.26,
2018-05-14,4556,,1.14,106,43.75,1.88,
2018-05-14,4609,,0.00,106,,2.53,
2018-05-14,4702,,0.00,106,,0.82,
2018-05-14,4706,,5.24,106,12.88,1.17,
2018-05-14,4707,,8.77,106,18.39,0.66,
2018-05-14,4711,,6.98,106,20.72,0.91,
2018-05-14,4712,,0.00,106,,1.57,
2018-05-14,4714,,3.39,106,,0.91,
2018-05-14,4716,,1.11,106,141.25,1.90,
2018-05-14,4721,,2.39,106,36.28,6.37,
2018-05-14,4726,,0.00,106,,2.55,
2018-05-14,4728,,0.79,106,122.10,3.57,
2018-05-14,4729,,0.00,106,7.63,1.14,
2018-05-14,4735,,5.18,106,12.99,3.01,
2018-05-14,4736,,3.13,106,29.37,4.09,
2018-05-14,4741,,4.80,106,21.93,2.11,
2018-05-14,4743,,0.00,106,,3.36,
2018-05-14,4745,,2.64,106,15.12,1.52,
2018-05-14,4747,,4.40,106,21.30,1.42,
2018-05-14,4754,,6.13,106,13.17,2.40,
2018-05-14,4803,,0.96,106,20.70,7.66,
2018-05-14,4804,,2.00,106,12.08,1.36,
2018-05-14,4806,,0.00,106,,1.49,
2018-05-14,4903,,0.00,106,,1.94,
2018-05-14,4905,,2.90,106,3.63,0.80,
2018-05-14,4907,,6.41,106,3.24,1.63,
2018-05-14,4908,,3.53,106,11.65,1.06,
2018-05-14,4909,,3.52,106,19.16,0.63,
2018-05-14,4911,,0.00,106,,3.85,
2018-05-14,4924,,0.00,106,,1.10,
2018-05-14,4933,,4.21,106,30.65,0.50,
2018-05-14,4939,,0.00,106,16.88,1.36,
2018-05-14,4944,,0.00,106,,1.85,
2018-05-14,4946,,1.33,106,15.89,3.22,
2018-05-14,4947,,2.86,106,19.58,4.30,
2018-05-14,4950,,0.00,106,,0.76,
2018-05-14,4953,,3.56,106,16.57,1.81,
2018-05-14,4965,,0.00,106,,26.32,
2018-05-14,4966,,2.69,106,18.31,4.15,
2018-05-14,4971,,2.36,106,20.39,2.12,
2018-05-14,4972,,5.61,106,4.94,1.04,
2018-05-14,4973,,6.01,106,,0.72,
2018-05-14,4974,,6.21,106,10.91,1.42,
2018-05-14,4979,,0.00,106,,1.43,
2018-05-14,4987,,7.83,106,11.79,1.76,
2018-05-14,4991,,1.41,106,17.01,2.15,
2018-05-14,4995,,6.82,106,13.97,2.01,
2018-05-14,5009,,1.56,106,58.33,0.98,
2018-05-14,5011,,0.00,106,,1.36,
2018-05-14,5013,,2.75,106,13.99,1.59,
2018-05-14,5014,,2.33,106,30.71,1.06,
2018-05-14,5015,,7.80,106,10.19,2.00,
2018-05-14,5016,,8.11,106,9.05,1.43,
2018-05-14,5102,,5.99,106,13.69,1.19,
2018-05-14,5201,,0.84,106,170.24,3.17,
2018-05-14,5202,,0.00,106,60.42,2.36,
2018-05-14,5205,,0.00,106,,20.28,
2018-05-14,5206,,5.96,106,9.87,0.76,
2018-05-14,5209,,6.08,106,14.55,1.99,
2018-05-14,5210,,0.00,106,,0.65,
2018-05-14,5211,,1.58,106,51.92,1.24,
2018-05-14,5212,,3.33,106,22.02,2.25,
2018-05-14,5213,,5.81,106,8.69,0.76,
2018-05-14,5220,,9.29,106,9.89,1.77,
2018-05-14,5227,,0.00,106,,1.56,
2018-05-14,5230,,4.81,106,14.01,1.35,
2018-05-14,5245,,7.06,106,12.44,2.51,
2018-05-14,5251,,3.01,106,,0.96,
2018-05-14,5255,,4.30,106,14.49,2.44,
2018-05-14,5263,,2.78,106,36.00,3.48,
2018-05-14,5272,,5.03,106,23.10,1.63,
2018-05-14,5274,,1.83,106,52.29,13.41,
2018-05-14,5276,,4.06,106,66.40,1.16,
2018-05-14,5278,,0.00,106,34.18,4.89,
2018-05-14,5281,,0.89,106,31.42,5.05,
2018-05-14,5287,,6.22,106,16.60,5.78,
2018-05-14,5289,,3.91,106,12.67,3.15,
2018-05-14,5291,,0.00,106,,0.72,
2018-05-14,5299,,3.17,106,19.25,3.56,
2018-05-14,5301,,0.00,106,,2.83,
2018-05-14,5302,,0.00,106,,0.87,
2018-05-14,5304,,0.00,106,,1.03,
2018-05-14,5306,,3.76,106,15.30,3.33,
2018-05-14,5309,,0.00,106,,0.95,
2018-05-14,5310,,0.00,106,604.00,2.59,
2018-05-14,5312,,5.94,106,12.65,1.66,
2018-05-14,5314,,0.00,106,,1.07,
2018-05-14,5315,,5.81,106,13.13,1.38,
2018-05-14,5317,,2.00,106,29.10,5.25,
2018-05-14,5321,,0.00,106,,3.38,
2018-05-14,5324,,0.00,106,,1.56,
2018-05-14,5328,,0.00,106,123.33,1.12,
2018-05-14,5340,,0.00,106,14.93,1.44,
2018-05-14,5344,,0.00,106,,1.39,
2018-05-14,5345,,0.00,106,,1.00,
2018-05-14,5347,,4.75,106,22.95,3.58,
2018-05-14,5348,,0.00,106,,7.36,
2018-05-14,5349,,0.00,106,84.38,1.85,
2018-05-14,5351,,0.00,106,,1.51,
2018-05-14,5353,,4.30,106,18.36,0.96,
2018-05-14,5355,,0.00,106,,0.71,
2018-05-14,5356,,5.81,106,9.46,0.88,
2018-05-14,5364,,0.00,106,,1.17,
2018-05-14,5371,,7.72,106,10.12,0.76,
2018-05-14,5381,,0.00,106,,1.34,
2018-05-14,5383,,0.00,106,,1.13,
2018-05-14,5386,,3.91,106,13.45,3.79,
2018-05-14,5392,,4.38,106,22.97,1.24,
2018-05-14,5398,,0.40,106,89.44,2.57,
2018-05-14,5403,,8.49,106,11.81,1.89,
2018-05-14,5410,,7.11,106,11.02,1.32,
2018-05-14,5425,,3.92,106,20.29,3.21,
2018-05-14,5426,,0.00,106,38.82,0.89,
2018-05-14,5432,,0.00,106,,1.56,
2018-05-14,5438,,8.26,106,9.26,1.05,
2018-05-14,5439,,5.13,106,15.98,2.08,
2018-05-14,5443,,5.06,106,14.40,1.66,
2018-05-14,5450,,0.00,106,,1.03,
2018-05-14,5452,,0.00,106,394.00,0.63,
2018-05-14,5455,,0.00,106,,2.64,
2018-05-14,5457,,0.00,106,270.00,4.73,
2018-05-14,5460,,4.10,106,26.52,0.95,
2018-05-14,5464,,0.00,106,,0.99,
2018-05-14,5465,,0.00,106,39.42,2.37,
2018-05-14,5468,,0.00,106,,1.42,
2018-05-14,5474,,5.49,106,10.60,2.35,
2018-05-14,5475,,0.00,106,12.67,1.11,
2018-05-14,5478,,2.27,106,31.84,1.94,
2018-05-14,5480,,4.18,106,16.37,0.58,
2018-05-14,5481,,0.00,106,,1.91,
2018-05-14,5483,,1.99,106,83.89,3.26,
2018-05-14,5487,,5.17,106,20.42,1.36,
2018-05-14,5488,,0.00,106,,0.80,
2018-05-14,5489,,4.05,106,20.67,1.77,
2018-05-14,5490,,3.34,106,,1.95,
2018-05-14,5493,,5.82,106,13.75,1.11,
2018-05-14,5498,,1.43,106,57.27,1.16,
2018-05-14,5508,,8.30,106,9.82,1.53,
2018-05-14,5511,,5.96,106,8.54,0.67,
2018-05-14,5512,,6.42,106,11.60,0.59,
2018-05-14,5514,,4.46,106,18.18,0.97,
2018-05-14,5516,,0.00,106,27.44,0.99,
2018-05-14,5520,,4.33,106,21.31,1.07,
2018-05-14,5523,,1.92,106,8.39,0.92,
2018-05-14,5529,,0.00,106,,1.12,
2018-05-14,5530,,4.05,106,13.90,2.07,
2018-05-14,5536,,6.43,106,12.41,2.74,
2018-05-14,5543,,3.74,106,,1.16,
2018-05-14,5601,,1.37,106,73.17,1.04,
2018-05-14,5603,,4.94,106,15.78,0.80,
2018-05-14,5604,,4.60,106,7.65,1.41,
2018-05-14,5609,,5.71,106,12.49,1.46,
2018-05-14,5701,,0.00,106,,0.53,
2018-05-14,5703,,0.78,106,,2.05,
2018-05-14,5704,,1.36,106,110.50,1.86,
2018-05-14,5820,,8.16,106,13.46,0.79,
2018-05-14,5864,,4.59,106,5.77,0.67,
2018-05-14,5878,,6.88,106,12.27,2.37,
2018-05-14,5902,,0.00,106,42.86,1.59,
2018-05-14,5903,,3.04,106,26.66,7.56,
2018-05-14,5904,,4.15,106,19.81,7.51,
2018-05-14,5905,,4.51,106,18.48,0.64,
2018-05-14,6015,,4.90,106,12.89,0.61,
2018-05-14,6016,,9.64,106,12.07,0.64,
2018-05-14,6020,,4.67,106,25.36,0.89,
2018-05-14,6021,,3.38,106,18.82,0.68,
2018-05-14,6023,,4.46,106,11.91,1.39,
2018-05-14,6026,,9.29,106,7.77,1.10,
2018-05-14,6101,,0.00,106,151.28,5.92,
2018-05-14,6103,,0.00,106,20.38,5.84,
2018-05-14,6104,,4.35,106,20.48,2.04,
2018-05-14,6109,,4.10,106,42.07,1.10,
2018-05-14,6111,,0.00,106,234.21,8.66,
2018-05-14,6113,,0.00,106,,0.69,
2018-05-14,6114,,7.02,106,15.41,1.22,
2018-05-14,6118,,0.00,106,116.50,1.06,
2018-05-14,6121,,5.81,106,16.90,1.53,
2018-05-14,6122,,0.00,106,36.42,0.63,
2018-05-14,6123,,5.42,106,16.54,2.70,
2018-05-14,6124,,0.00,106,,1.56,
2018-05-14,6125,,2.88,106,,0.71,
2018-05-14,6126,,5.98,106,24.38,1.06,
2018-05-14,6127,,1.11,106,1127.50,1.62,
2018-05-14,6129,,0.00,106,,0.75,
2018-05-14,6130,,0.00,106,,4.92,
2018-05-14,6134,,0.00,106,16.88,1.58,
2018-05-14,6138,,5.18,106,15.40,2.13,
2018-05-14,6140,,0.00,106,50.65,1.09,
2018-05-14,6143,,5.94,106,41.54,1.45,
2018-05-14,6144,,0.00,106,176.67,1.66,
2018-05-14,6146,,3.83,106,21.01,4.13,
2018-05-14,6147,,3.65,106,17.84,1.69,
2018-05-14,6148,,0.00,106,,0.91,
2018-05-14,6150,,4.07,106,7.44,5.27,
2018-05-14,6151,,7.98,106,11.87,1.44,
2018-05-14,6154,,5.59,106,16.13,1.09,
2018-05-14,6156,,4.61,106,16.06,1.35,
2018-05-14,6158,,5.44,106,9.23,1.01,
2018-05-14,6160,,0.00,106,,1.55,
2018-05-14,6161,,5.31,106,11.44,1.51,
2018-05-14,6163,,4.26,106,10.13,0.83,
2018-05-14,6167,,0.00,106,7.79,0.90,
2018-05-14,6169,,0.00,106,,4.51,
2018-05-14,6170,,0.00,106,575.00,0.91,
2018-05-14,6171,,2.56,106,18.57,0.81,
2018-05-14,6173,,1.82,106,31.73,4.12,
2018-05-14,6174,,3.62,106,22.26,1.21,
2018-05-14,6175,,4.44,106,15.81,2.67,
2018-05-14,6179,,5.22,106,31.39,1.99,
2018-05-14,6180,,0.78,106,29.63,3.53,
2018-05-14,6182,,0.69,106,52.82,4.04,
2018-05-14,6185,,5.92,106,15.94,0.92,
2018-05-14,6186,,9.62,106,195.00,0.86,
2018-05-14,6187,,4.62,106,16.37,2.93,
2018-05-14,6188,,4.27,106,27.02,0.98,
2018-05-14,6190,,4.43,106,14.73,1.19,
2018-05-14,6194,,3.99,106,,0.76,
2018-05-14,6195,,6.66,106,11.92,2.49,
2018-05-14,6198,,0.00,106,,4.44,
2018-05-14,6199,,1.00,106,16.63,1.58,
2018-05-14,6203,,3.10,106,29.50,2.15,
2018-05-14,6204,,4.30,106,15.20,0.94,
2018-05-14,6207,,5.47,106,13.71,1.88,
2018-05-14,6208,,5.16,106,14.84,1.54,
2018-05-14,6210,,8.24,106,11.50,1.73,
2018-05-14,6212,,3.42,106,6.95,1.92,
2018-05-14,6217,,5.58,106,17.05,1.23,
2018-05-14,6218,,6.17,106,17.21,1.22,
2018-05-14,6219,,5.96,106,16.09,1.05,
2018-05-14,6220,,6.41,106,10.88,1.85,
2018-05-14,6221,,1.80,106,16.16,1.50,
2018-05-14,6222,,0.00,106,52.78,3.22,
2018-05-14,6223,,0.95,106,38.26,1.10,
2018-05-14,6227,,5.14,106,11.03,1.09,
2018-05-14,6228,,0.00,106,,1.21,
2018-05-14,6229,,3.02,106,20.89,1.19,
2018-05-14,6231,,2.06,106,40.79,2.47,
2018-05-14,6233,,0.00,106,,0.85,
2018-05-14,6234,,1.89,106,46.62,0.66,
2018-05-14,6236,,0.00,106,,5.43,
2018-05-14,6237,,1.68,106,10.40,1.47,
2018-05-14,6238,,3.69,106,24.91,6.66,
2018-05-14,6240,,0.00,106,,6.22,
2018-05-14,6241,,0.00,106,,1.67,
2018-05-14,6242,,3.66,106,10.93,3.26,
