date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-03-22,3095,,0.00,112,,7.64,
2024-03-22,3105,,0.00,112,,1.92,
2024-03-22,3114,,4.38,112,17.68,1.15,
2024-03-22,3115,,0.00,112,,2.25,
2024-03-22,3118,,5.48,112,15.98,1.83,
2024-03-22,3122,,0.00,112,,3.37,
2024-03-22,3128,,3.91,112,34.11,2.02,
2024-03-22,3131,,1.73,112,42.95,7.20,
2024-03-22,3141,,3.38,112,69.82,2.50,
2024-03-22,3147,,3.48,112,19.44,4.39,
2024-03-22,3152,,1.58,112,57.09,4.49,
2024-03-22,3162,,0.00,112,37.72,1.86,
2024-03-22,3163,,3.51,112,18.21,3.15,
2024-03-22,3169,,2.63,112,36.24,4.79,
2024-03-22,3171,,6.90,112,13.94,1.80,
2024-03-22,3176,,0.00,112,,3.27,
2024-03-22,3178,,2.19,112,25.22,4.03,
2024-03-22,3188,,6.15,112,12.68,1.81,
2024-03-22,3191,,0.00,112,,7.36,
2024-03-22,3202,,0.00,112,,1.24,
2024-03-22,3205,,0.00,112,,2.69,
2024-03-22,3206,,5.30,112,9.78,1.93,
2024-03-22,3207,,0.68,112,75.43,5.78,
2024-03-22,3211,,5.98,112,17.74,1.67,
2024-03-22,3213,,6.00,112,13.31,2.20,
2024-03-22,3217,,3.48,112,22.69,3.86,
2024-03-22,3218,,2.54,112,22.33,7.34,
2024-03-22,3219,,0.89,112,100.00,2.27,
2024-03-22,3221,,2.50,112,,1.36,
2024-03-22,3224,,0.00,112,,1.90,
2024-03-22,3226,,0.89,112,13.91,2.31,
2024-03-22,3227,,2.88,112,28.64,2.35,
2024-03-22,3228,,0.00,112,,56.75,
2024-03-22,3230,,0.00,112,,1.20,
2024-03-22,3232,,1.60,112,124.80,2.08,
2024-03-22,3234,,0.00,112,,5.02,
2024-03-22,3236,,1.09,112,55.97,1.42,
2024-03-22,3252,,0.00,112,,0.53,
2024-03-22,3259,,0.00,112,,3.47,
2024-03-22,3260,,2.03,112,18.94,2.00,
2024-03-22,3264,,4.03,112,14.15,2.20,
2024-03-22,3265,,3.78,112,20.62,2.89,
2024-03-22,3268,,0.00,112,,1.81,
2024-03-22,3272,,0.00,112,,1.23,
2024-03-22,3276,,2.54,112,31.69,1.73,
2024-03-22,3284,,2.39,112,33.09,2.14,
2024-03-22,3285,,3.85,112,39.39,1.85,
2024-03-22,3287,,2.57,112,35.76,2.62,
2024-03-22,3288,,0.00,112,210.00,4.27,
2024-03-22,3289,,3.08,112,20.81,2.63,
2024-03-22,3290,,2.44,112,20.44,1.39,
2024-03-22,3293,,4.39,112,22.47,11.85,
2024-03-22,3294,,0.00,112,,2.71,
2024-03-22,3297,,0.00,112,,1.19,
2024-03-22,3303,,5.33,112,14.86,1.58,
2024-03-22,3306,,2.55,112,27.87,0.92,
2024-03-22,3310,,4.02,112,27.43,3.61,
2024-03-22,3313,,0.00,112,1810.00,2.13,
2024-03-22,3317,,3.38,112,18.03,1.32,
2024-03-22,3322,,0.94,112,45.86,2.02,
2024-03-22,3323,,0.00,112,,0.91,
2024-03-22,3324,,0.93,112,49.16,9.22,
2024-03-22,3325,,0.00,112,,3.39,
2024-03-22,3332,,3.63,112,14.80,1.28,
2024-03-22,3339,,0.00,112,77.35,2.16,
2024-03-22,3349,,0.00,112,,2.76,
2024-03-22,3354,,0.84,112,,1.87,
2024-03-22,3357,,3.80,112,20.36,1.81,
2024-03-22,3360,,0.00,112,,1.37,
2024-03-22,3362,,0.43,112,81.63,9.92,
2024-03-22,3363,,0.44,112,869.23,5.21,
2024-03-22,3372,,0.00,112,,1.77,
2024-03-22,3373,,4.00,112,,1.17,
2024-03-22,3374,,1.56,112,25.35,4.38,
2024-03-22,3379,,1.37,112,,0.93,
2024-03-22,3388,,4.17,112,21.14,1.27,
2024-03-22,3390,,2.35,112,29.75,1.74,
2024-03-22,3402,,4.89,112,17.85,3.81,
2024-03-22,3426,,4.84,112,17.50,1.60,
2024-03-22,3430,,4.20,112,13.35,1.57,
2024-03-22,3434,,1.64,112,55.36,2.72,
2024-03-22,3438,,0.56,112,,2.22,
2024-03-22,3441,,1.47,112,66.57,1.85,
2024-03-22,3444,,2.48,112,46.76,4.10,
2024-03-22,3455,,6.18,112,15.41,1.83,
2024-03-22,3465,,4.57,112,182.50,2.80,
2024-03-22,3466,,0.00,112,,1.68,
2024-03-22,3479,,4.88,112,14.68,2.85,
2024-03-22,3483,,3.22,112,19.36,3.14,
2024-03-22,3484,,5.27,112,41.26,1.31,
2024-03-22,3489,,1.77,112,188.75,1.49,
2024-03-22,3490,,4.31,112,29.63,1.20,
2024-03-22,3491,,2.46,112,50.31,4.92,
2024-03-22,3492,,5.31,112,29.92,1.18,
2024-03-22,3498,,0.00,112,84.36,0.98,
2024-03-22,3499,,0.00,112,,2.26,
2024-03-22,3508,,0.00,112,,3.44,
2024-03-22,3511,,0.00,112,,1.36,
2024-03-22,3512,,10.62,112,6.22,1.46,
2024-03-22,3516,,0.88,112,81.61,0.90,
2024-03-22,3520,,0.55,112,301.67,1.57,
2024-03-22,3521,,0.00,112,,2.27,
2024-03-22,3522,,0.00,112,,2.03,
2024-03-22,3523,,0.00,112,,2.16,
2024-03-22,3526,,5.37,112,18.49,4.89,
2024-03-22,3527,,2.07,112,,1.73,
2024-03-22,3529,,0.70,112,126.27,61.60,
2024-03-22,3531,,5.18,112,13.50,1.06,
2024-03-22,3537,,6.10,112,14.75,1.91,
2024-03-22,3540,,1.82,112,35.29,1.94,
2024-03-22,3541,,0.00,112,,2.32,
2024-03-22,3546,,5.44,112,19.50,2.72,
2024-03-22,3548,,1.15,112,30.15,3.29,
2024-03-22,3551,,2.62,112,19.18,1.72,
2024-03-22,3552,,2.45,112,27.16,2.43,
2024-03-22,3555,,0.00,112,,3.65,
2024-03-22,3556,,1.74,112,53.40,3.04,
2024-03-22,3558,,1.79,112,13.24,2.37,
2024-03-22,3564,,0.53,112,145.56,3.08,
2024-03-22,3567,,6.07,112,14.77,2.39,
2024-03-22,3570,,4.64,112,14.85,3.23,
2024-03-22,3577,,1.48,112,52.73,3.39,
2024-03-22,3580,,3.91,112,19.62,2.26,
2024-03-22,3581,,1.48,112,61.45,2.05,
2024-03-22,3587,,3.32,112,25.07,3.96,
2024-03-22,3594,,1.34,112,34.46,1.98,
2024-03-22,3597,,1.17,112,102.20,1.80,
2024-03-22,3609,,0.00,112,,2.41,
2024-03-22,3611,,5.45,112,10.88,2.12,
2024-03-22,3615,,2.65,112,30.00,0.79,
2024-03-22,3623,,0.00,112,,2.60,
2024-03-22,3624,,2.38,112,22.65,1.81,
2024-03-22,3625,,0.00,112,,1.77,
2024-03-22,3628,,4.07,112,25.21,1.31,
2024-03-22,3629,,0.00,112,,6.31,
2024-03-22,3630,,0.00,112,,2.16,
2024-03-22,3631,,0.00,112,,2.42,
2024-03-22,3632,,0.00,112,120.00,3.65,
2024-03-22,3646,,4.91,112,22.63,2.24,
2024-03-22,3663,,1.27,112,87.59,2.91,
2024-03-22,3664,,0.00,112,,5.65,
2024-03-22,3666,,0.00,112,,1.93,
2024-03-22,3672,,0.00,112,,2.16,
2024-03-22,3675,,2.63,112,37.82,8.09,
2024-03-22,3680,,1.80,112,40.77,4.85,
2024-03-22,3684,,1.89,112,36.15,2.10,
2024-03-22,3685,,0.00,112,,1.92,
2024-03-22,3687,,1.57,112,57.43,2.06,
2024-03-22,3689,,3.20,112,15.61,1.80,
2024-03-22,3691,,0.00,112,,1.49,
2024-03-22,3693,,2.72,112,15.23,5.01,
2024-03-22,3707,,0.00,112,296.50,3.58,
2024-03-22,3709,,3.84,112,19.44,1.24,
2024-03-22,3710,,0.00,112,,1.52,
2024-03-22,3713,,0.00,112,,2.90,
2024-03-22,4102,,2.02,112,26.79,2.64,
2024-03-22,4105,,4.28,112,18.02,3.42,
2024-03-22,4107,,3.69,112,18.68,2.65,
2024-03-22,4109,,1.89,112,16.36,2.25,
2024-03-22,4111,,3.83,112,21.57,1.22,
2024-03-22,4113,,0.00,112,,2.46,
2024-03-22,4114,,4.11,112,26.68,2.28,
2024-03-22,4116,,3.50,112,22.22,2.31,
2024-03-22,4120,,2.38,112,25.27,1.04,
2024-03-22,4121,,1.79,112,,1.64,
2024-03-22,4123,,3.46,112,,1.51,
2024-03-22,4126,,5.36,112,15.45,2.30,
2024-03-22,4127,,2.03,112,63.21,2.29,
2024-03-22,4128,,1.12,112,,2.11,
2024-03-22,4129,,4.07,112,21.84,2.48,
2024-03-22,4130,,1.81,112,92.22,1.85,
2024-03-22,4131,,0.00,112,,3.72,
2024-03-22,4138,,5.81,112,20.96,2.87,
2024-03-22,4139,,0.00,112,,3.06,
2024-03-22,4147,,0.00,112,,8.76,
2024-03-22,4153,,3.24,112,30.88,2.19,
2024-03-22,4154,,0.00,112,,2.41,
2024-03-22,4157,,0.00,112,78.42,9.55,
2024-03-22,4160,,2.36,112,38.26,2.53,
2024-03-22,4161,,1.89,112,22.08,2.40,
2024-03-22,4162,,1.55,112,50.52,3.59,
2024-03-22,4163,,2.82,112,17.59,2.50,
2024-03-22,4167,,0.54,112,210.56,1.79,
2024-03-22,4168,,0.00,112,,2.12,
2024-03-22,4171,,0.00,112,,2.17,
2024-03-22,4173,,4.09,112,21.84,0.83,
2024-03-22,4174,,0.00,112,,3.73,
2024-03-22,4175,,2.04,112,62.64,2.30,
2024-03-22,4183,,4.82,112,23.13,1.58,
2024-03-22,4188,,0.00,112,,3.90,
2024-03-22,4192,,0.00,112,,3.67,
2024-03-22,4198,,0.00,112,6.40,2.31,
2024-03-22,4205,,3.14,112,24.40,4.30,
2024-03-22,4207,,5.48,112,14.60,1.41,
2024-03-22,4303,,3.12,112,23.83,3.09,
2024-03-22,4304,,0.00,112,,1.56,
2024-03-22,4305,,6.20,112,13.85,1.95,
2024-03-22,4401,,2.11,112,,1.11,
2024-03-22,4402,,0.00,112,,2.46,
2024-03-22,4406,,0.00,112,,0.84,
2024-03-22,4413,,2.09,112,32.93,1.71,
2024-03-22,4416,,1.96,112,,3.56,
2024-03-22,4417,,5.12,112,10.60,1.19,
2024-03-22,4419,,0.00,112,,6.81,
2024-03-22,4420,,28.05,112,1.76,1.06,
2024-03-22,4430,,2.33,112,,0.66,
2024-03-22,4432,,2.65,112,13.57,0.99,
2024-03-22,4433,,3.44,112,54.91,0.90,
2024-03-22,4442,,3.49,112,17.65,1.22,
2024-03-22,4502,,0.00,112,243.33,3.13,
2024-03-22,4503,,0.00,112,,4.51,
2024-03-22,4506,,4.44,112,17.79,3.05,
2024-03-22,4510,,4.42,112,16.34,0.92,
2024-03-22,4513,,0.00,112,18.58,2.03,
2024-03-22,4523,,0.00,112,,3.89,
2024-03-22,4527,,5.93,112,11.93,1.89,
2024-03-22,4528,,1.97,112,33.52,1.15,
2024-03-22,4529,,0.00,112,,3.14,
2024-03-22,4530,,0.00,112,,2.29,
2024-03-22,4533,,4.35,112,19.96,1.64,
2024-03-22,4534,,0.00,112,,1.40,
2024-03-22,4535,,4.79,112,13.92,1.03,
2024-03-22,4538,,3.73,112,19.15,1.40,
2024-03-22,4541,,0.00,112,,1.29,
2024-03-22,4542,,2.31,112,38.69,3.08,
2024-03-22,4543,,2.36,112,21.08,1.67,
2024-03-22,4549,,4.43,112,19.41,2.93,
2024-03-22,4550,,5.46,112,11.79,1.55,
2024-03-22,4554,,3.23,112,29.20,1.64,
2024-03-22,4556,,0.91,112,385.00,1.99,
2024-03-22,4558,,0.00,112,2495.00,1.42,
2024-03-22,4561,,3.00,112,12.17,1.55,
2024-03-22,4563,,1.13,112,23.37,1.83,
2024-03-22,4568,,4.38,112,53.87,1.68,
2024-03-22,4577,,0.00,112,,0.95,
2024-03-22,4580,,4.98,112,12.81,1.88,
2024-03-22,4584,,3.23,112,18.87,1.86,
2024-03-22,4609,,0.00,112,,1.84,
2024-03-22,4702,,0.00,112,18.33,0.79,
2024-03-22,4706,,0.69,112,412.14,1.57,
2024-03-22,4707,,6.59,112,14.84,0.86,
2024-03-22,4711,,2.97,112,112.33,0.98,
2024-03-22,4714,,0.00,112,161.43,2.04,
2024-03-22,4716,,0.00,112,,1.05,
2024-03-22,4721,,1.49,112,,4.95,
2024-03-22,4726,,0.00,112,,3.13,
2024-03-22,4728,,4.50,112,19.76,9.09,
2024-03-22,4729,,2.61,112,56.32,1.37,
2024-03-22,4735,,2.82,112,30.34,1.46,
2024-03-22,4741,,5.03,112,17.70,1.26,
2024-03-22,4743,,0.29,112,,5.57,
2024-03-22,4744,,0.41,112,89.63,1.15,
2024-03-22,4745,,6.56,112,23.24,0.68,
2024-03-22,4747,,2.07,112,32.41,1.90,
2024-03-22,4754,,4.44,112,18.02,2.55,
2024-03-22,4760,,3.88,112,17.85,2.55,
2024-03-22,4767,,4.69,112,12.40,1.12,
2024-03-22,4768,,1.76,112,82.25,5.83,
2024-03-22,4804,,0.00,112,,1.39,
2024-03-22,4806,,0.00,112,,3.14,
2024-03-22,4903,,0.00,112,61.07,1.80,
2024-03-22,4905,,1.72,112,15.51,0.92,
2024-03-22,4907,,2.71,112,21.41,2.86,
2024-03-22,4908,,2.80,112,40.68,5.02,
2024-03-22,4909,,0.61,112,195.24,3.21,
2024-03-22,4911,,2.05,112,43.85,4.16,
2024-03-22,4923,,4.17,112,240.00,2.16,
2024-03-22,4924,,0.00,112,,1.61,
2024-03-22,4931,,2.49,112,19.45,1.97,
2024-03-22,4933,,5.15,112,13.82,1.40,
2024-03-22,4939,,2.21,112,61.22,1.47,
2024-03-22,4945,,1.66,112,56.84,5.47,
2024-03-22,4946,,0.00,112,,7.22,
2024-03-22,4951,,3.29,112,22.96,3.11,
2024-03-22,4953,,3.33,112,17.67,3.08,
2024-03-22,4966,,1.29,112,38.09,3.98,
2024-03-22,4971,,0.00,112,264.35,1.35,
2024-03-22,4972,,2.46,112,24.53,1.02,
2024-03-22,4973,,4.92,112,13.03,1.13,
2024-03-22,4974,,6.15,112,12.11,1.64,
2024-03-22,4979,,1.03,112,41.62,6.45,
2024-03-22,4987,,5.59,112,13.79,1.82,
2024-03-22,4991,,0.00,112,,1.09,
2024-03-22,4995,,6.29,112,14.10,2.28,
2024-03-22,5009,,5.10,112,10.52,1.76,
2024-03-22,5011,,3.84,112,17.25,1.13,
2024-03-22,5013,,2.65,112,17.62,1.26,
2024-03-22,5014,,6.13,112,93.21,0.81,
2024-03-22,5015,,6.62,112,33.84,2.02,
2024-03-22,5016,,2.51,112,29.95,0.96,
2024-03-22,5201,,4.01,112,15.35,2.72,
2024-03-22,5202,,2.84,112,13.62,1.93,
2024-03-22,5205,,0.00,112,,5.40,
2024-03-22,5206,,1.57,112,13.87,1.63,
2024-03-22,5209,,5.35,112,15.75,6.14,
2024-03-22,5210,,0.00,112,,6.14,
2024-03-22,5211,,0.00,112,,1.81,
2024-03-22,5212,,4.95,112,18.04,4.00,
2024-03-22,5213,,5.65,112,15.39,1.89,
2024-03-22,5220,,3.38,112,28.00,1.31,
2024-03-22,5223,,0.00,112,,0.91,
2024-03-22,5227,,0.00,112,,4.39,
2024-03-22,5228,,0.00,112,,1.46,
2024-03-22,5230,,2.35,112,364.29,1.05,
2024-03-22,5236,,4.70,112,20.24,3.45,
2024-03-22,5245,,0.00,112,,1.61,
2024-03-22,5251,,0.00,112,,1.94,
2024-03-22,5263,,0.43,112,,2.39,
2024-03-22,5272,,0.00,112,,1.85,
2024-03-22,5274,,0.69,112,109.34,28.75,
2024-03-22,5276,,4.20,112,,1.22,
2024-03-22,5278,,4.72,112,20.20,12.20,
2024-03-22,5287,,5.18,112,16.09,6.09,
2024-03-22,5289,,3.46,112,23.19,3.78,
2024-03-22,5291,,2.96,112,79.41,1.14,
2024-03-22,5299,,3.61,112,22.22,1.85,
2024-03-22,5301,,0.00,112,,1.74,
2024-03-22,5302,,0.00,112,,1.35,
2024-03-22,5309,,1.93,112,25.67,2.32,
2024-03-22,5310,,0.00,112,5340.00,9.07,
2024-03-22,5312,,5.66,112,15.23,2.15,
2024-03-22,5314,,0.60,112,142.18,24.49,
2024-03-22,5315,,4.36,112,21.59,1.25,
2024-03-22,5321,,1.27,112,47.41,5.17,
2024-03-22,5324,,0.00,112,,1.81,
2024-03-22,5328,,2.36,112,32.28,1.40,
2024-03-22,5340,,0.00,112,411.54,5.36,
2024-03-22,5344,,0.00,112,200.00,3.48,
2024-03-22,5345,,0.00,112,,2.79,
2024-03-22,5347,,5.12,112,19.53,3.15,
2024-03-22,5348,,0.00,112,66.25,3.63,
2024-03-22,5351,,0.00,112,,4.26,
2024-03-22,5353,,3.86,112,17.17,2.09,
2024-03-22,5355,,0.00,112,,1.68,
2024-03-22,5356,,6.69,112,6.28,0.77,
2024-03-22,5364,,0.00,112,,1.86,
2024-03-22,5371,,4.07,112,20.73,1.23,
2024-03-22,5381,,0.00,112,668.00,5.69,
2024-03-22,5383,,0.00,112,,6.00,
2024-03-22,5386,,1.53,112,37.28,4.72,
2024-03-22,5392,,1.31,112,,0.69,
2024-03-22,5398,,0.00,112,,1.84,
2024-03-22,5403,,4.38,112,16.37,4.30,
2024-03-22,5410,,6.11,112,16.20,2.13,
2024-03-22,5425,,2.59,112,21.84,2.47,
2024-03-22,5426,,0.59,112,682.00,2.38,
2024-03-22,5432,,0.63,112,111.70,8.44,
2024-03-22,5438,,2.63,112,211.11,0.85,
2024-03-22,5439,,3.20,112,25.25,4.75,
2024-03-22,5443,,2.14,112,44.88,2.89,
2024-03-22,5450,,1.24,112,201.00,1.48,
2024-03-22,5452,,0.57,112,96.67,1.90,
2024-03-22,5455,,0.00,112,17.72,3.85,
2024-03-22,5457,,0.51,112,45.51,2.58,
2024-03-22,5460,,0.00,112,,1.19,
2024-03-22,5464,,2.79,112,35.88,1.52,
2024-03-22,5465,,3.26,112,24.21,2.93,
2024-03-22,5468,,0.00,112,,2.16,
2024-03-22,5474,,2.53,112,27.32,3.05,
2024-03-22,5475,,0.00,112,,1.65,
2024-03-22,5478,,5.98,112,21.23,2.60,
2024-03-22,5481,,0.00,112,,0.71,
2024-03-22,5483,,4.02,112,13.18,3.95,
2024-03-22,5487,,0.00,112,,1.42,
2024-03-22,5488,,0.00,112,32.68,1.35,
2024-03-22,5489,,2.69,112,23.85,1.64,
2024-03-22,5490,,0.00,112,,1.96,
2024-03-22,5493,,3.35,112,14.20,2.33,
2024-03-22,5498,,0.00,112,13.64,1.22,
2024-03-22,5508,,9.03,112,9.96,3.81,
2024-03-22,5511,,6.90,112,7.15,1.42,
2024-03-22,5512,,0.00,112,42.08,0.55,
2024-03-22,5514,,2.52,112,141.79,1.43,
2024-03-22,5516,,7.67,112,,1.52,
2024-03-22,5520,,5.79,112,10.18,1.99,
2024-03-22,5523,,5.44,112,7.39,1.35,
2024-03-22,5529,,0.00,112,,2.12,
2024-03-22,5530,,0.00,112,13.86,0.76,
2024-03-22,5536,,5.12,112,13.64,2.89,
2024-03-22,5543,,0.87,112,,2.74,
2024-03-22,5548,,5.15,112,15.00,2.21,
2024-03-22,5601,,1.06,112,75.42,1.70,
2024-03-22,5603,,5.30,112,11.74,1.29,
2024-03-22,5604,,4.74,112,50.84,2.08,
2024-03-22,5609,,6.65,112,12.46,2.21,
2024-03-22,5701,,0.00,112,,1.22,
2024-03-22,5703,,0.00,112,38.91,3.17,
2024-03-22,5704,,4.53,112,16.44,3.29,
2024-03-22,5864,,5.31,112,5.93,1.03,
2024-03-22,5878,,5.20,112,21.84,2.22,
2024-03-22,5902,,4.54,112,17.96,2.65,
2024-03-22,5903,,3.10,112,25.90,5.56,
2024-03-22,5904,,4.21,112,20.52,8.21,
2024-03-22,5905,,0.00,112,121.50,1.10,
2024-03-22,6015,,2.02,112,24.22,0.92,
2024-03-22,6016,,6.93,112,9.88,1.11,
2024-03-22,6020,,4.61,112,15.12,1.07,
2024-03-22,6021,,3.56,112,48.14,0.91,
2024-03-22,6023,,6.35,112,12.33,1.57,
2024-03-22,6026,,8.15,112,9.75,1.09,
2024-03-22,6101,,0.00,112,84.00,4.69,
2024-03-22,6103,,0.00,112,,3.93,
2024-03-22,6104,,1.65,112,101.87,5.41,
2024-03-22,6109,,1.96,112,54.64,1.36,
2024-03-22,6111,,4.93,112,34.97,4.21,
2024-03-22,6113,,0.00,112,127.92,2.56,
2024-03-22,6114,,0.00,112,,0.91,
2024-03-22,6118,,0.00,112,104.57,2.05,
2024-03-22,6121,,4.76,112,14.87,2.47,
2024-03-22,6122,,5.28,112,13.35,3.23,
2024-03-22,6123,,5.71,112,15.12,3.11,
2024-03-22,6124,,0.00,112,,2.00,
2024-03-22,6125,,2.11,112,47.86,5.57,
2024-03-22,6126,,3.15,112,22.96,1.32,
2024-03-22,6127,,0.00,112,16.35,2.15,
2024-03-22,6129,,0.94,112,80.76,2.35,
2024-03-22,6130,,1.94,112,,1.67,
2024-03-22,6134,,0.00,112,,2.00,
2024-03-22,6138,,2.87,112,29.86,4.81,
2024-03-22,6140,,2.48,112,755.00,2.52,
2024-03-22,6143,,4.15,112,22.39,2.93,
2024-03-22,6144,,0.00,112,,1.70,
2024-03-22,6146,,4.01,112,18.30,4.98,
2024-03-22,6147,,4.95,112,13.99,1.16,
2024-03-22,6148,,3.73,112,19.60,2.54,
2024-03-22,6150,,0.00,112,,2.64,
2024-03-22,6151,,5.32,112,18.19,1.55,
2024-03-22,6154,,4.19,112,23.56,1.07,
2024-03-22,6156,,3.38,112,12.13,1.16,
2024-03-22,6158,,3.22,112,21.75,1.56,
2024-03-22,6160,,0.00,112,66.71,2.05,
2024-03-22,6161,,4.13,112,21.07,2.51,
2024-03-22,6163,,1.31,112,54.52,1.33,
2024-03-22,6167,,3.06,112,13.08,1.42,
2024-03-22,6169,,0.00,112,,1.61,
2024-03-22,6170,,5.09,112,19.56,2.76,
2024-03-22,6171,,4.50,112,13.43,1.68,
2024-03-22,6173,,2.69,112,17.01,1.13,
2024-03-22,6174,,0.62,112,78.45,1.68,
2024-03-22,6175,,5.14,112,16.37,1.55,
2024-03-22,6179,,1.32,112,,1.65,
2024-03-22,6180,,4.44,112,22.50,2.41,
2024-03-22,6182,,1.64,112,37.81,1.79,
2024-03-22,6185,,3.11,112,25.30,1.14,
2024-03-22,6186,,3.54,112,20.91,2.91,
2024-03-22,6187,,0.64,112,147.35,8.23,
2024-03-22,6188,,3.08,112,26.00,3.13,
2024-03-22,6190,,3.44,112,23.90,2.13,
2024-03-22,6194,,5.06,112,13.73,0.93,
2024-03-22,6195,,4.79,112,20.27,1.58,
2024-03-22,6198,,0.00,112,19.30,2.00,
2024-03-22,6199,,0.00,112,61.09,2.26,
2024-03-22,6203,,5.58,112,11.82,2.42,
2024-03-22,6204,,12.06,112,8.07,10.40,
2024-03-22,6207,,3.89,112,20.98,1.71,
2024-03-22,6208,,0.00,112,19.67,2.41,
2024-03-22,6210,,0.00,112,,1.56,
2024-03-22,6212,,5.88,112,9.50,1.78,
2024-03-22,6217,,0.71,112,,1.47,
2024-03-22,6218,,1.83,112,62.16,1.73,
2024-03-22,6219,,0.00,112,17.20,2.78,
2024-03-22,6220,,3.21,112,,1.19,
2024-03-22,6221,,3.28,112,26.10,3.62,
2024-03-22,6222,,0.00,112,,4.80,
2024-03-22,6223,,2.40,112,22.49,3.87,
2024-03-22,6227,,4.28,112,13.97,1.86,
2024-03-22,6228,,0.00,112,,2.32,
2024-03-22,6229,,1.57,112,636.00,1.77,
2024-03-22,6231,,1.75,112,52.98,10.78,
2024-03-22,6233,,0.49,112,1061.25,3.10,
2024-03-22,6234,,2.22,112,23.07,1.07,
2024-03-22,6236,,0.00,112,,7.83,
2024-03-22,6237,,0.40,112,,3.01,
2024-03-22,6240,,0.00,112,,1.27,
2024-03-22,6241,,0.00,112,220.00,1.91,
2024-03-22,6242,,4.71,112,12.83,2.26,
2024-03-22,6244,,1.14,112,50.18,2.54,
