date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-08-22,3268,,0.00,106,,0.93,
2018-08-22,3272,,3.67,106,18.56,1.25,
2018-08-22,3276,,1.64,106,29.76,1.12,
2018-08-22,3284,,5.37,106,27.57,1.20,
2018-08-22,3285,,1.97,106,22.26,1.70,
2018-08-22,3287,,0.00,106,116.25,1.04,
2018-08-22,3288,,0.00,106,17.67,1.66,
2018-08-22,3289,,1.77,106,28.20,1.13,
2018-08-22,3290,,1.54,106,162.50,1.38,
2018-08-22,3293,,6.85,106,12.24,3.38,
2018-08-22,3294,,3.59,106,17.07,0.69,
2018-08-22,3297,,3.36,106,,0.74,
2018-08-22,3299,,8.88,106,11.48,2.22,
2018-08-22,3303,,2.63,106,11.17,1.08,
2018-08-22,3306,,2.37,106,301.43,0.83,
2018-08-22,3310,,4.01,106,6.80,1.62,
2018-08-22,3313,,0.00,106,100.40,2.38,
2018-08-22,3317,,1.24,106,15.52,1.47,
2018-08-22,3322,,0.00,106,,1.26,
2018-08-22,3323,,4.66,106,15.16,1.62,
2018-08-22,3324,,3.32,106,22.06,2.30,
2018-08-22,3325,,0.00,106,,0.97,
2018-08-22,3332,,7.16,106,12.04,1.54,
2018-08-22,3339,,0.00,106,283.00,1.42,
2018-08-22,3354,,1.78,106,15.89,1.32,
2018-08-22,3360,,1.94,106,,1.49,
2018-08-22,3362,,0.50,106,32.10,3.75,
2018-08-22,3363,,3.83,106,48.33,1.53,
2018-08-22,3372,,0.00,106,,1.01,
2018-08-22,3373,,1.69,106,70.80,1.14,
2018-08-22,3374,,0.00,106,,4.43,
2018-08-22,3379,,0.00,106,,0.89,
2018-08-22,3388,,5.68,106,11.98,1.71,
2018-08-22,3390,,4.36,106,30.60,1.26,
2018-08-22,3402,,7.93,106,8.83,1.68,
2018-08-22,3426,,5.31,106,11.39,1.94,
2018-08-22,3428,,5.68,106,12.93,1.38,
2018-08-22,3431,,0.00,106,,1.81,
2018-08-22,3434,,0.00,106,,1.28,
2018-08-22,3438,,0.00,106,,0.78,
2018-08-22,3441,,4.81,106,,1.48,
2018-08-22,3444,,4.19,106,16.91,1.58,
2018-08-22,3452,,0.00,106,,1.05,
2018-08-22,3455,,4.18,106,12.91,1.61,
2018-08-22,3465,,0.00,106,,4.83,
2018-08-22,3466,,0.00,106,,0.61,
2018-08-22,3479,,6.32,106,10.73,1.47,
2018-08-22,3483,,1.84,106,201.36,0.64,
2018-08-22,3484,,5.65,106,14.32,1.39,
2018-08-22,3489,,0.00,106,25.69,0.60,
2018-08-22,3490,,2.20,106,756.67,1.07,
2018-08-22,3491,,5.67,106,23.91,2.21,
2018-08-22,3492,,5.71,106,32.81,1.45,
2018-08-22,3498,,1.56,106,,0.92,
2018-08-22,3499,,2.12,106,117.92,1.26,
2018-08-22,3508,,0.00,106,24.33,2.81,
2018-08-22,3511,,0.00,106,,1.97,
2018-08-22,3512,,0.00,106,,2.71,
2018-08-22,3516,,0.00,106,,0.51,
2018-08-22,3520,,0.00,106,,1.56,
2018-08-22,3521,,0.00,106,,1.71,
2018-08-22,3522,,0.00,106,,1.41,
2018-08-22,3523,,0.00,106,2.40,1.77,
2018-08-22,3526,,4.49,106,16.89,2.74,
2018-08-22,3527,,2.78,106,17.20,2.16,
2018-08-22,3529,,2.41,106,39.83,13.09,
2018-08-22,3531,,9.64,106,10.53,0.74,
2018-08-22,3537,,6.08,106,10.42,1.73,
2018-08-22,3540,,3.99,106,13.34,1.55,
2018-08-22,3541,,7.97,106,14.15,3.67,
2018-08-22,3546,,5.55,106,11.67,2.48,
2018-08-22,3548,,6.04,106,8.39,0.84,
2018-08-22,3551,,3.70,106,12.83,0.70,
2018-08-22,3552,,2.20,106,25.58,1.97,
2018-08-22,3555,,2.38,106,53.05,4.69,
2018-08-22,3556,,7.79,106,16.39,3.20,
2018-08-22,3558,,4.90,106,10.99,2.40,
2018-08-22,3562,,0.00,106,,2.14,
2018-08-22,3563,,2.13,106,23.97,13.92,
2018-08-22,3564,,0.00,106,,1.07,
2018-08-22,3567,,7.92,106,10.49,1.97,
2018-08-22,3570,,2.53,106,17.97,1.61,
2018-08-22,3577,,3.87,106,15.88,1.97,
2018-08-22,3580,,8.67,106,5.55,2.51,
2018-08-22,3581,,4.76,106,12.80,1.53,
2018-08-22,3587,,3.79,106,17.10,1.59,
2018-08-22,3594,,2.04,106,9.78,1.16,
2018-08-22,3609,,1.34,106,22.58,0.87,
2018-08-22,3611,,3.98,106,14.61,3.40,
2018-08-22,3615,,3.06,106,17.35,0.51,
2018-08-22,3623,,9.50,106,10.48,1.88,
2018-08-22,3624,,1.10,106,27.08,2.24,
2018-08-22,3625,,4.57,106,15.64,1.82,
2018-08-22,3628,,5.98,106,17.06,1.25,
2018-08-22,3629,,0.00,106,,5.41,
2018-08-22,3630,,0.00,106,,4.40,
2018-08-22,3631,,0.00,106,,1.91,
2018-08-22,3632,,0.00,106,,1.30,
2018-08-22,3642,,0.00,106,,1.30,
2018-08-22,3646,,5.15,106,16.44,1.65,
2018-08-22,3652,,3.61,106,24.56,0.82,
2018-08-22,3663,,2.58,106,28.12,1.29,
2018-08-22,3664,,0.00,106,,0.91,
2018-08-22,3666,,7.43,106,33.65,1.07,
2018-08-22,3672,,3.13,106,54.71,1.32,
2018-08-22,3675,,4.65,106,15.93,1.98,
2018-08-22,3680,,0.78,106,,1.69,
2018-08-22,3684,,8.97,106,9.65,1.70,
2018-08-22,3685,,0.71,106,64.32,4.83,
2018-08-22,3687,,0.00,106,,1.13,
2018-08-22,3689,,8.01,106,11.81,0.77,
2018-08-22,3691,,3.88,106,,1.38,
2018-08-22,3693,,0.00,106,,1.08,
2018-08-22,3707,,0.00,106,104.42,2.15,
2018-08-22,3709,,3.90,106,25.95,1.47,
2018-08-22,3710,,0.00,106,,0.45,
2018-08-22,4102,,0.00,106,,1.47,
2018-08-22,4103,,3.62,106,17.14,2.68,
2018-08-22,4105,,5.08,106,13.49,4.25,
2018-08-22,4107,,3.32,106,19.22,3.48,
2018-08-22,4109,,0.00,106,,1.47,
2018-08-22,4111,,3.20,106,23.58,1.38,
2018-08-22,4113,,3.68,106,13.53,0.57,
2018-08-22,4114,,4.17,106,12.95,1.54,
2018-08-22,4116,,3.09,106,29.19,1.45,
2018-08-22,4120,,4.16,106,16.33,1.63,
2018-08-22,4121,,2.49,106,18.54,0.78,
2018-08-22,4123,,3.56,106,30.49,3.89,
2018-08-22,4126,,3.52,106,23.51,2.16,
2018-08-22,4127,,0.00,106,17.59,1.22,
2018-08-22,4128,,0.00,106,,1.00,
2018-08-22,4129,,2.53,106,37.20,1.83,
2018-08-22,4130,,2.75,106,30.00,1.59,
2018-08-22,4131,,0.00,106,,2.30,
2018-08-22,4138,,6.26,106,14.18,1.32,
2018-08-22,4139,,1.78,106,110.20,4.81,
2018-08-22,4147,,0.00,106,,13.56,
2018-08-22,4152,,0.00,106,,10.04,
2018-08-22,4153,,0.00,106,,1.87,
2018-08-22,4154,,0.00,106,,2.51,
2018-08-22,4157,,0.00,106,,10.90,
2018-08-22,4160,,1.38,106,42.46,2.24,
2018-08-22,4161,,1.34,106,51.76,2.10,
2018-08-22,4162,,1.49,106,34.75,5.43,
2018-08-22,4163,,2.38,106,16.98,2.63,
2018-08-22,4167,,0.00,106,,2.69,
2018-08-22,4168,,0.00,106,,1.11,
2018-08-22,4171,,0.00,106,,2.87,
2018-08-22,4173,,1.69,106,26.03,0.67,
2018-08-22,4174,,0.00,106,,4.83,
2018-08-22,4175,,4.28,106,15.48,2.03,
2018-08-22,4180,,0.00,106,,1.47,
2018-08-22,4183,,1.67,106,46.03,1.58,
2018-08-22,4188,,0.00,106,,2.52,
2018-08-22,4192,,0.00,106,,2.90,
2018-08-22,4205,,4.44,106,20.03,4.03,
2018-08-22,4207,,8.54,106,12.42,1.03,
2018-08-22,4303,,36.54,106,73.06,3.25,
2018-08-22,4304,,0.00,106,,0.78,
2018-08-22,4305,,6.84,106,11.36,2.01,
2018-08-22,4401,,5.93,106,15.57,2.47,
2018-08-22,4406,,0.00,106,,0.69,
2018-08-22,4415,,0.00,106,,7.40,
2018-08-22,4416,,2.49,106,,2.68,
2018-08-22,4417,,4.71,106,10.73,1.53,
2018-08-22,4419,,0.00,106,,2.77,
2018-08-22,4420,,5.48,106,16.59,1.04,
2018-08-22,4429,,0.00,106,,0.80,
2018-08-22,4430,,3.67,106,21.29,0.84,
2018-08-22,4432,,2.39,106,21.03,1.44,
2018-08-22,4433,,2.01,106,26.77,1.10,
2018-08-22,4502,,2.87,106,24.02,3.71,
2018-08-22,4503,,0.00,106,27.57,2.27,
2018-08-22,4506,,5.49,106,15.87,2.66,
2018-08-22,4510,,3.15,106,25.29,0.81,
2018-08-22,4513,,0.00,106,10.45,1.28,
2018-08-22,4523,,0.71,106,,0.56,
2018-08-22,4527,,6.35,106,11.98,1.91,
2018-08-22,4528,,3.67,106,13.86,2.46,
2018-08-22,4529,,0.00,106,,1.45,
2018-08-22,4530,,0.00,106,102.50,0.91,
2018-08-22,4533,,3.75,106,18.75,0.76,
2018-08-22,4534,,3.60,106,19.04,1.16,
2018-08-22,4535,,5.66,106,14.07,1.29,
2018-08-22,4541,,1.03,106,63.15,1.22,
2018-08-22,4542,,7.16,106,11.33,1.32,
2018-08-22,4543,,1.16,106,30.71,0.97,
2018-08-22,4549,,4.97,106,15.85,2.58,
2018-08-22,4550,,7.29,106,10.51,0.91,
2018-08-22,4554,,0.00,106,,1.02,
2018-08-22,4556,,1.08,106,33.64,1.95,
2018-08-22,4561,,3.57,106,18.56,2.32,
2018-08-22,4563,,8.83,106,12.14,2.37,
2018-08-22,4609,,0.00,106,,2.09,
2018-08-22,4702,,0.00,106,,0.71,
2018-08-22,4706,,5.58,106,14.07,1.13,
2018-08-22,4707,,8.16,106,15.31,0.68,
2018-08-22,4711,,7.34,106,18.79,0.91,
2018-08-22,4712,,0.00,106,,2.43,
2018-08-22,4714,,3.65,106,,0.83,
2018-08-22,4716,,1.13,106,61.67,1.85,
2018-08-22,4721,,2.55,106,27.62,6.16,
2018-08-22,4726,,0.00,106,,2.41,
2018-08-22,4728,,0.98,106,41.78,2.74,
2018-08-22,4729,,0.00,106,10.10,1.01,
2018-08-22,4735,,5.84,106,15.42,3.22,
2018-08-22,4736,,2.73,106,20.97,4.50,
2018-08-22,4741,,5.85,106,17.45,1.87,
2018-08-22,4743,,0.00,106,,2.24,
2018-08-22,4744,,2.79,106,20.96,2.09,
2018-08-22,4745,,2.74,106,9.95,1.34,
2018-08-22,4747,,4.53,106,20.68,1.45,
2018-08-22,4754,,5.17,106,13.90,3.09,
2018-08-22,4803,,2.21,106,16.13,3.87,
2018-08-22,4804,,2.81,106,445.00,1.01,
2018-08-22,4806,,0.00,106,,0.66,
2018-08-22,4903,,0.00,106,,1.55,
2018-08-22,4905,,3.16,106,3.54,0.73,
2018-08-22,4907,,6.38,106,5.05,1.65,
2018-08-22,4908,,3.87,106,10.02,1.19,
2018-08-22,4909,,3.60,106,16.99,0.61,
2018-08-22,4911,,0.00,106,,3.36,
2018-08-22,4924,,0.00,106,,1.18,
2018-08-22,4933,,3.90,106,17.37,0.54,
2018-08-22,4939,,2.44,106,16.40,1.34,
2018-08-22,4944,,0.00,106,,2.60,
2018-08-22,4946,,1.41,106,26.78,2.88,
2018-08-22,4947,,3.99,106,12.09,3.08,
2018-08-22,4950,,0.00,106,,0.77,
2018-08-22,4953,,1.86,106,19.17,3.13,
2018-08-22,4966,,2.84,106,17.92,3.99,
2018-08-22,4971,,3.24,106,20.70,1.55,
2018-08-22,4972,,6.50,106,5.78,1.05,
2018-08-22,4973,,6.45,106,,0.65,
2018-08-22,4974,,6.42,106,9.48,1.41,
2018-08-22,4979,,0.00,106,,1.42,
2018-08-22,4987,,7.52,106,11.70,1.90,
2018-08-22,4991,,1.77,106,12.29,1.59,
2018-08-22,4995,,6.74,106,17.38,2.12,
2018-08-22,5009,,1.69,106,67.22,0.94,
2018-08-22,5011,,0.00,106,17.10,1.36,
2018-08-22,5013,,2.52,106,13.05,1.74,
2018-08-22,5014,,2.87,106,9.68,0.91,
2018-08-22,5015,,7.95,106,9.22,2.16,
2018-08-22,5016,,8.34,106,8.28,1.44,
2018-08-22,5102,,6.25,106,12.50,1.04,
2018-08-22,5201,,1.03,106,23.74,2.53,
2018-08-22,5202,,0.00,106,167.69,2.22,
2018-08-22,5205,,0.00,106,124.17,15.52,
2018-08-22,5206,,6.17,106,1135.00,0.77,
2018-08-22,5209,,6.50,106,14.56,2.03,
2018-08-22,5210,,0.00,106,,0.68,
2018-08-22,5211,,1.79,106,68.85,1.12,
2018-08-22,5212,,3.49,106,16.28,2.21,
2018-08-22,5213,,5.20,106,3.97,0.79,
2018-08-22,5220,,8.43,106,10.49,1.96,
2018-08-22,5223,,6.76,106,15.50,0.91,
2018-08-22,5227,,0.00,106,,1.48,
2018-08-22,5230,,5.22,106,14.74,1.31,
2018-08-22,5245,,9.31,106,10.47,2.24,
2018-08-22,5251,,3.26,106,,0.90,
2018-08-22,5255,,4.54,106,14.45,2.43,
2018-08-22,5263,,3.45,106,29.29,2.87,
2018-08-22,5272,,6.98,106,23.37,1.27,
2018-08-22,5274,,2.17,106,37.73,12.01,
2018-08-22,5276,,4.51,106,,1.07,
2018-08-22,5278,,0.00,106,18.37,5.92,
2018-08-22,5281,,1.23,106,13.71,3.25,
2018-08-22,5287,,5.50,106,21.84,8.05,
2018-08-22,5289,,4.17,106,11.12,3.03,
2018-08-22,5291,,0.00,106,,0.82,
2018-08-22,5299,,2.12,106,22.92,5.51,
2018-08-22,5301,,0.00,106,,2.59,
2018-08-22,5302,,0.00,106,,0.81,
2018-08-22,5304,,0.00,106,,1.66,
2018-08-22,5306,,4.20,106,13.68,2.99,
2018-08-22,5309,,0.00,106,,1.05,
2018-08-22,5310,,0.00,106,1750.00,5.97,
2018-08-22,5312,,6.50,106,13.67,1.57,
2018-08-22,5314,,0.00,106,8.46,1.18,
2018-08-22,5315,,5.56,106,11.54,1.47,
2018-08-22,5317,,1.97,106,2.80,1.92,
2018-08-22,5321,,0.00,106,,4.33,
2018-08-22,5324,,0.00,106,18.15,1.72,
2018-08-22,5328,,0.00,106,60.40,1.52,
2018-08-22,5340,,0.00,106,15.57,1.62,
2018-08-22,5344,,0.00,106,,1.36,
2018-08-22,5345,,0.00,106,,1.57,
2018-08-22,5347,,4.05,106,24.54,4.70,
2018-08-22,5348,,0.00,106,1.72,1.28,
2018-08-22,5349,,0.00,106,77.68,2.14,
2018-08-22,5351,,0.00,106,,1.65,
2018-08-22,5353,,3.81,106,16.94,1.07,
2018-08-22,5355,,0.00,106,,0.70,
2018-08-22,5356,,8.02,106,13.78,0.66,
2018-08-22,5364,,0.00,106,,1.37,
2018-08-22,5371,,5.94,106,11.77,1.03,
2018-08-22,5381,,0.00,106,60.22,1.34,
2018-08-22,5383,,0.00,106,,0.85,
2018-08-22,5386,,4.74,106,12.06,3.28,
2018-08-22,5392,,5.33,106,20.74,1.02,
2018-08-22,5398,,0.62,106,,1.84,
2018-08-22,5403,,9.39,106,11.42,1.96,
2018-08-22,5410,,7.62,106,10.22,1.32,
2018-08-22,5425,,4.28,106,18.27,3.02,
2018-08-22,5426,,0.00,106,20.97,0.85,
2018-08-22,5432,,0.00,106,,2.30,
2018-08-22,5438,,9.93,106,9.32,0.94,
2018-08-22,5439,,4.55,106,16.00,2.48,
2018-08-22,5443,,4.31,106,10.87,1.99,
2018-08-22,5450,,0.00,106,,0.99,
2018-08-22,5452,,0.00,106,,0.58,
2018-08-22,5455,,0.00,106,,4.15,
2018-08-22,5457,,0.00,106,291.58,5.08,
2018-08-22,5460,,4.27,106,61.58,0.93,
2018-08-22,5464,,0.00,106,12.20,1.26,
2018-08-22,5465,,0.00,106,44.81,2.07,
2018-08-22,5468,,0.00,106,,1.41,
2018-08-22,5474,,4.09,106,11.61,3.33,
2018-08-22,5475,,0.00,106,11.59,1.12,
2018-08-22,5478,,2.68,106,28.30,1.67,
2018-08-22,5480,,3.48,106,13.80,0.70,
2018-08-22,5481,,0.00,106,8.39,1.27,
2018-08-22,5483,,3.44,106,17.15,1.87,
2018-08-22,5487,,4.80,106,21.03,1.50,
2018-08-22,5488,,0.00,106,,0.80,
2018-08-22,5489,,4.04,106,14.68,1.80,
2018-08-22,5490,,3.30,106,,2.11,
2018-08-22,5493,,5.86,106,12.08,1.15,
2018-08-22,5498,,1.64,106,26.71,1.01,
2018-08-22,5508,,8.85,106,9.04,1.56,
2018-08-22,5511,,5.93,106,7.16,0.67,
2018-08-22,5512,,6.93,106,91.82,0.56,
2018-08-22,5514,,4.32,106,17.82,1.05,
2018-08-22,5516,,0.00,106,16.34,0.99,
2018-08-22,5520,,4.46,106,32.80,1.07,
2018-08-22,5523,,2.15,106,7.83,0.81,
2018-08-22,5529,,0.00,106,,0.85,
2018-08-22,5530,,4.24,106,10.48,1.77,
2018-08-22,5536,,7.02,106,9.55,2.45,
2018-08-22,5543,,3.86,106,,1.17,
2018-08-22,5601,,1.15,106,78.79,1.24,
2018-08-22,5603,,5.17,106,21.09,0.79,
2018-08-22,5604,,4.85,106,7.21,1.43,
2018-08-22,5609,,5.94,106,11.09,1.35,
2018-08-22,5701,,0.00,106,,0.50,
2018-08-22,5703,,0.79,106,,2.11,
2018-08-22,5704,,1.35,106,65.29,1.93,
2018-08-22,5820,,7.79,106,13.50,0.75,
2018-08-22,5864,,4.57,106,5.79,0.67,
2018-08-22,5878,,7.10,106,11.62,2.46,
2018-08-22,5902,,0.00,106,33.18,1.42,
2018-08-22,5903,,2.81,106,27.80,9.52,
2018-08-22,5904,,4.04,106,19.47,9.92,
2018-08-22,5905,,4.56,106,20.21,0.64,
2018-08-22,6015,,5.33,106,15.70,0.56,
2018-08-22,6016,,9.80,106,11.88,0.63,
2018-08-22,6020,,4.74,106,25.00,0.88,
2018-08-22,6021,,2.86,106,23.56,0.78,
2018-08-22,6023,,4.76,106,10.63,1.26,
2018-08-22,6026,,12.16,106,7.72,0.93,
2018-08-22,6101,,0.00,106,412.50,4.12,
2018-08-22,6103,,0.00,106,54.00,6.21,
2018-08-22,6104,,3.56,106,15.02,2.47,
2018-08-22,6109,,4.57,106,219.00,1.04,
2018-08-22,6111,,0.00,106,2350.00,10.60,
2018-08-22,6113,,0.00,106,,0.73,
2018-08-22,6114,,4.85,106,26.61,1.75,
2018-08-22,6118,,0.00,106,35.47,1.35,
2018-08-22,6121,,4.68,106,14.03,1.95,
2018-08-22,6122,,0.00,106,,0.65,
2018-08-22,6123,,6.93,106,12.59,2.33,
2018-08-22,6124,,0.00,106,,1.54,
2018-08-22,6125,,2.91,106,,0.73,
2018-08-22,6126,,5.25,106,24.81,1.17,
2018-08-22,6127,,0.87,106,,2.08,
2018-08-22,6129,,0.00,106,,0.80,
2018-08-22,6130,,0.00,106,,4.40,
2018-08-22,6134,,0.00,106,162.00,1.34,
2018-08-22,6138,,4.40,106,15.87,2.68,
2018-08-22,6140,,0.00,106,32.34,0.98,
2018-08-22,6143,,4.99,106,12.92,1.62,
2018-08-22,6144,,0.00,106,,1.58,
2018-08-22,6146,,4.46,106,18.27,3.95,
2018-08-22,6147,,3.67,106,16.08,1.73,
2018-08-22,6148,,0.00,106,329.00,0.84,
2018-08-22,6150,,7.36,106,4.24,3.48,
2018-08-22,6151,,9.30,106,13.03,1.33,
2018-08-22,6154,,5.78,106,18.02,1.12,
2018-08-22,6156,,4.71,106,18.09,1.28,
2018-08-22,6158,,5.99,106,7.42,0.94,
2018-08-22,6160,,0.00,106,41.69,2.12,
2018-08-22,6161,,6.71,106,8.28,1.22,
2018-08-22,6163,,3.69,106,7.97,1.01,
2018-08-22,6167,,0.00,106,8.38,0.95,
2018-08-22,6169,,0.00,106,,2.76,
2018-08-22,6170,,0.00,106,136.25,0.87,
2018-08-22,6171,,2.52,106,17.76,0.84,
2018-08-22,6173,,1.63,106,19.37,4.21,
2018-08-22,6174,,2.27,106,22.50,1.92,
2018-08-22,6175,,5.03,106,12.72,2.57,
2018-08-22,6179,,5.28,106,37.52,2.17,
2018-08-22,6180,,0.67,106,14.80,3.51,
2018-08-22,6182,,0.80,106,26.02,2.90,
2018-08-22,6185,,6.29,106,14.32,0.88,
2018-08-22,6186,,8.82,106,,1.18,
2018-08-22,6187,,5.26,106,13.36,2.64,
2018-08-22,6188,,4.79,106,42.46,0.89,
2018-08-22,6190,,3.55,106,13.31,1.44,
2018-08-22,6194,,4.26,106,,0.73,
2018-08-22,6195,,8.22,106,10.17,2.29,
2018-08-22,6198,,0.00,106,96.05,3.89,
2018-08-22,6199,,1.02,106,26.49,1.61,
2018-08-22,6203,,3.12,106,11.69,2.02,
2018-08-22,6204,,4.76,106,22.21,0.96,
2018-08-22,6207,,4.57,106,11.83,2.18,
2018-08-22,6208,,5.54,106,12.14,1.46,
2018-08-22,6210,,8.25,106,11.40,1.93,
2018-08-22,6212,,3.36,106,5.25,1.88,
2018-08-22,6217,,6.58,106,17.74,1.10,
2018-08-22,6218,,5.94,106,12.70,1.29,
2018-08-22,6219,,7.06,106,37.86,1.01,
2018-08-22,6220,,5.94,106,15.82,2.11,
2018-08-22,6221,,1.58,106,12.64,1.53,
2018-08-22,6222,,0.00,106,56.67,3.84,
2018-08-22,6223,,0.79,106,150.00,1.33,
2018-08-22,6227,,4.71,106,10.91,1.19,
2018-08-22,6228,,0.00,106,,1.15,
2018-08-22,6229,,3.77,106,19.68,0.88,
2018-08-22,6231,,2.18,106,31.16,2.37,
2018-08-22,6233,,0.00,106,,0.85,
2018-08-22,6234,,1.72,106,30.00,0.71,
2018-08-22,6236,,0.00,106,,5.51,
2018-08-22,6237,,2.04,106,489.00,1.23,
2018-08-22,6238,,4.93,106,16.62,6.84,
